1348.169354,0.0375400162804895,0.105603892012929,2.23807040057719,0.201478512908301,-0.784786706534916,-0.0106511467981205,17.7673847774848,-1.64661410570845,3.01691004017943,1.0615116424258,0.260750941418527,-12.4193535901089,-0.902745497997651,-5.9371431131305,0.691829427280925,-0.0198321042365287,-0.020677092372486,-0.07813142907923,-0.0152472993634748,-0.000870809037153595,-0.0783300143182411,75.5099017211167,0.0970895608557797,0.0238491914579501,-1.1359174388524,-0.00270004076818498,-0.197716148189555,0.00421932784689961
1348.189354,0.0413557613455127,0.0886058314685231,2.23728103091186,0.186163554272402,-0.909632924876556,-0.000319948879029898,17.8183363095476,-1.62168309513399,2.67388969673479,1.08720776987315,0.164302142480236,-11.7340816508424,-1.34956905148452,-4.49951586355472,0.693316716190803,-0.0232258284441503,-0.0373429642016093,-0.0776281635606015,-0.0185491516128287,-0.0157648816768881,-0.078081234394561,75.5099017211167,0.0995067840813462,0.0150377676364389,-1.07396282622179,-0.00396366891564599,-0.149878906823914,0.00439491025964499
1348.209354,0.0447896960691142,0.0695354177509258,2.23656883775031,0.161312549972323,-0.991531757182881,0.0118816570058135,17.8722357726242,-1.60363731175007,2.30750891439296,1.12010264272233,0.137386837846966,-10.9330471315282,-1.70564023638968,-2.95127232582424,0.677172442534834,-0.0253851506455494,-0.0559573859226399,-0.0772203826601073,-0.0215559694151191,-0.0320689161680078,-0.0777190637123466,75.5099017211167,0.102504833181398,0.0125727896334534,-1.0005245319821,-0.00498289896637452,-0.0982234833328223,0.00443920254615655
1348.229354,0.04765556387353,0.0492482603507105,2.23599835919015,0.127164265843073,-1.03048376165347,0.0252419124840751,17.9254083374487,-1.59215963936951,1.93482442615012,1.10852279499814,0.154639633510277,-10.0251437337868,-1.97095905271315,-1.29241249993903,0.643396606313016,-0.0278896735736429,-0.0760850577539997,-0.0766060060525988,-0.0242185221003773,-0.0499665823196922,-0.0773376317646758,75.5099017211167,0.101356640529599,0.0141393156875555,-0.916638696351477,-0.00575068213540248,-0.0428883723169793,0.00435257932990426
1348.249354,0.0497671081809958,0.0285999687584506,2.23563413332894,0.0839574137165354,-1.02650668092625,0.0391392011740504,17.974179174755,-1.58693296180514,1.57289296500245,0.995305120993545,0.193969016951767,-9.01993540709194,-2.1455255004549,0.477063614100873,0.59198920752535,-0.028716298756299,-0.0945195622518489,-0.0759446946048518,-0.0262911205519618,-0.0685874718265701,-0.0768005877132922,75.5099017211167,0.0908757959936884,0.0177102362298801,-0.823560326016297,-0.00626037670917851,0.0159874953702859,0.00413570767789668
1348.269354,0.0509380724137477,0.00844615246471968,2.23554069826426,0.031902628646795,-0.9796346818918,0.0531215661760913,18.014873455277,-1.5876401628698,1.23877126394612,0.725203361495216,0.239567876437879,-7.92614359148593,-2.22933957961495,2.3571560162955,0.522950246171836,-0.0287826624458426,-0.108721419799851,-0.0753309206354288,-0.0275354834616795,-0.0859175132157755,-0.076140387651796,75.5099017211167,0.0661080334882165,0.021838510463607,-0.722530801426548,-0.006506791588542,0.0783165573381979,0.00378912043383098
1348.289354,0.0510319514323721,-0.0104561335944046,2.23577131558314,-0.0213984211456567,-0.904763655173159,0.0660988540012425,18.044954229256,-1.59395480130126,0.94683030470791,0.408922980885617,0.262699438410118,-6.8958483285171,-2.23534887265338,4.061736384597,0.46554672930608,-0.0281684772677828,-0.122043999995008,-0.0746816620386995,-0.0279838935892373,-0.101371932974585,-0.0755076774309857,75.5099017211167,0.0372236976706153,0.0239131693025438,-0.627719608243145,-0.00653067893082285,0.134627183313163,0.00348003145781058
1348.309354,0.0501112458508575,-0.0277440527008279,2.23633414083041,-0.0685194266866305,-0.816780883716187,0.0773903666761518,18.0664360649621,-1.60551313553713,0.700698063936992,0.191459349061346,0.25219171176404,-6.07327676031467,-2.17650096203026,5.30467639695756,0.449045663981686,-0.0261626197327044,-0.135639823758338,-0.0739076871570957,-0.0275299658780363,-0.115708070369808,-0.0748652296301167,75.5099017211167,0.0174067408622617,0.0229282915449602,-0.552158749467601,-0.00637569759697401,0.175519385941831,0.00337450789588845
1348.329354,0.0482882077215427,-0.0431533226909519,2.23722605304031,-0.109562825336837,-0.71570951506473,0.0873703844663943,18.0824714101729,-1.62194209893993,0.501316767013143,0.0778556006164958,0.224719625212361,-5.45452900071476,-2.0527958477456,6.08597605337719,0.473447050198653,-0.0237479091317608,-0.1454688196543,-0.0731493233133356,-0.0261538368548897,-0.128568923789272,-0.0741632873599613,75.5099017211167,0.00706989519928961,0.0204062930206001,-0.495313735828641,-0.00604220255243513,0.201050008077936,0.00347109399606521
1348.349354,0.0456750890967329,-0.056419661401316,2.23844393124715,-0.14464668946756,-0.601562563092557,0.0964487277889835,18.096212712666,-1.6428686248725,0.349628639314691,0.0772006522331209,0.19617760265891,-5.03690962029478,-1.86423352979688,6.40563535385688,0.538750887957959,-0.0203125294574565,-0.151341800659236,-0.0724147968224181,-0.0239417194205713,-0.1388061772004,-0.0734774635779882,75.5099017211167,0.00700115860591168,0.0177909184885526,-0.456786336841297,-0.00553056092842683,0.211242722486802,0.00376845948744866
1348.369354,0.0423841420288276,-0.0672787866680176,2.23998465448514,-0.173904097509401,-0.474345850005837,0.105055916518339,18.1108124202186,-1.66791964669688,0.246575906224868,0.202741771416141,0.181359273726451,-4.8192173021226,-1.6108140081884,6.26365429838938,0.644957177258116,-0.0167647617247383,-0.154368293165126,-0.0719163103500541,-0.0210755837562891,-0.146076147300549,-0.0728291618367109,75.5099017211167,0.0183556370221945,0.0164197292737401,-0.436317601996641,-0.00484131174914628,0.206110461299261,0.0042650422995063
1348.389354,0.0385216055146938,-0.0755478868883755,2.24185007279763,-0.198320072953516,-0.346244161077926,0.114838766011726,18.1285043816088,-1.69702283049887,0.192037592661933,0.333522420691461,0.170413710658811,-4.73941015303883,-1.3178705166265,5.86933076073812,0.749058683262041,-0.0127404404785157,-0.157064294437896,-0.071357340495025,-0.0177179149909314,-0.151020082872425,-0.0721779588426819,75.5099017211167,0.0301309968169244,0.0153954716530767,-0.42816657404696,-0.00403459285875998,0.192582709496183,0.00472741113140921
1348.409354,0.0341696663294378,-0.0813700327025477,2.24406192026414,-0.218833363152508,-0.229463660124118,0.127215569913188,18.1478480496166,-1.73130877325606,0.181639921708203,0.350367189621425,0.146685778986304,-4.73567811291286,-1.01073628881819,5.43196261465081,0.808048171134096,-0.00856465181256979,-0.158740720409245,-0.0707151974588056,-0.0139906037010856,-0.154554859585681,-0.0715401092752883,75.5099017211167,0.0315751325644176,0.0132193397498547,-0.426779871594718,-0.00317131480315855,0.177624160552033,0.00492603222801007
1348.429354,0.0294044981927202,-0.0849697653114403,2.24664690197324,-0.235521066418509,-0.124040696193707,0.142229278426296,18.1664842780226,-1.77220880466907,0.209945915986548,0.268273732077813,0.111667330770894,-4.80733158498023,-0.689411324763454,4.95154986012744,0.82192564087428,-0.00424903796236559,-0.157355369683536,-0.0704125259208573,-0.00997864389371385,-0.156222077627424,-0.0710044456159797,75.5099017211167,0.0241165543201244,0.0100383709857156,-0.432156634964164,-0.002252872538383,0.161296088782017,0.00486497458515529
1348.449354,0.0243022748242013,-0.0865716259159595,2.2496317230135,-0.248461307581747,-0.0300128513526885,0.159860626547918,18.1820539206074,-1.82115425443849,0.271518598119839,0.0972729719800194,0.0643038416043508,-4.95250914569691,-0.353895624462298,4.42809249716802,0.790691092482597,0.000467062562174156,-0.154016454939626,-0.0701246956533027,-0.00572037269088082,-0.155884815360083,-0.070604276251442,75.5099017211167,0.00872418668612131,0.00576726203972019,-0.444179030128307,-0.00128000681747217,0.143642182917088,0.00454810300018995
1348.469354,0.0189391699435414,-0.0864001557170112,2.25304308847349,-0.257730323751108,0.0525833807347806,0.180035743632527,18.1921978311514,-1.87957645226493,0.360920990730945,-0.156928872611334,0.00129291001841822,-5.16859155624455,-0.00418918791471702,3.86159052577255,0.714344525959042,0.00464168738565097,-0.150876781304532,-0.0697895756999334,-0.00136920486450678,-0.154019504491705,-0.0702665254358656,75.5099017211167,-0.0140475938443975,0.000115735712070488,-0.462669958188827,-0.000252891764387711,0.124689302293013,0.00397854363773525
1348.489354,0.0134120511465855,-0.0846813879465636,2.25688328047806,-0.260604997489728,0.123446384180122,0.19898442351124,18.1953295772376,-1.94818340797401,0.472680664086293,-0.383805430647704,-0.0418999521742811,-5.45876925685992,0.339125125576477,3.2736546794776,0.609238122215378,0.00907987974108855,-0.148204934293266,-0.0696570099071055,0.0029642806160792,-0.151724332674111,-0.0699898696330525,75.5099017211167,-0.0343084405286689,-0.0037454447033213,-0.487960423313059,0.000765220404989277,0.105187585323497,0.00325668240404895
1348.509354,0.00790056153391683,-0.0816473239608321,2.26105688929714,-0.254308602774503,0.182381500252184,0.21286810213078,18.1929535816577,-2.02478985189138,0.601183379026536,-0.477953784174122,-0.0334928173105763,-5.83060131578501,0.655464456708483,2.68589569181975,0.491724062163367,0.0133821971191247,-0.143476820742866,-0.0693233301026566,0.00730221859636488,-0.148568167629919,-0.0697159016804002,75.5099017211167,-0.0426790511834465,-0.0029907528962155,-0.520645594252693,0.00170871038740481,0.0858557445984468,0.00248048139768587
1348.529354,0.00260503808230308,-0.0775314571470942,2.26544408223691,-0.238788948626904,0.22952448193158,0.221435860584053,18.1873469810059,-2.1064871944677,0.740779444035887,-0.446485889510682,0.0150790474898828,-6.28895705719347,0.944828805481306,2.09831356279903,0.361802345803006,0.0172246647131536,-0.137101689786259,-0.069013982417439,0.011484997238701,-0.144111200054331,-0.0694299271582545,75.5099017211167,-0.0398310132101836,0.00134520206321579,-0.561037957768108,0.00257423717434492,0.0666717142713977,0.0016489922807551
1348.549354,-0.00227418223148793,-0.0725672808926272,2.26992502660358,-0.213945128144469,0.265015336781151,0.224406494621977,18.1807869118763,-2.19036684615362,0.885819167598556,-0.298860072019976,0.0915905287935967,-6.83980918538141,1.20721817189494,1.51090829241542,0.219472973134303,0.0205943913547936,-0.131155978757741,-0.0686814024521919,0.015371366956084,-0.138895301144926,-0.0691302227445928,75.5099017211167,-0.026632933984485,0.00816209569407079,-0.609530022761157,0.00335865434525589,0.0476257175338091,0.000761860132241491
1348.569354,-0.00653676243068842,-0.0669882885847086,2.27437988970334,-0.17964136743237,0.288986790842144,0.22149402495837,18.175550510863,-2.27352021739981,1.03065285819875,-0.0460235970505785,0.183870026357112,-7.48949181795149,1.44263255594938,0.923679880668919,0.0647359441572515,0.0231700410188637,-0.126181677444484,-0.0685131362204035,0.0187671401156123,-0.133559334807547,-0.0688507189634337,75.5099017211167,-0.00409581015807047,0.0163632738416886,-0.666517582992046,0.00405933403378695,0.02871683337964,-0.000180634351059443
1348.589354,-0.0100245049705022,-0.0610224003212898,2.2787139496091,-0.141813286332124,0.302341050113332,0.216213129941804,18.1732606904753,-2.35359165333974,1.1702630131922,0.21249663936445,0.273895105738173,-8.14882892423099,1.62577901589312,0.362947175962348,-0.0765692444575519,0.02570491992233,-0.12011196235644,-0.0681344810397975,0.0217199750392383,-0.128038496896551,-0.068571385269584,75.5099017211167,0.0188775168204904,0.0243319587598493,-0.723915707770975,0.00460052476661942,0.0107483595893908,-0.00102566848194377
1348.609354,-0.0127477700340466,-0.0548752430429473,2.28293292746067,-0.10648586229554,0.305875362913323,0.212188092691197,18.1729234668835,-2.43043723783898,1.30216088542211,0.380436385001846,0.351153778963224,-8.72313588925803,1.7313646099754,-0.144970973306957,-0.178603096040448,0.027347820788349,-0.113764021426663,-0.0678701454232036,0.0242328570507236,-0.122248985850484,-0.0682736200107484,75.5099017211167,0.0337285724262064,0.0311324471933454,-0.773372191051211,0.00490952389728192,-0.00546938647462825,-0.00162175518602852
1348.629354,-0.014759057236322,-0.0487468704011436,2.28706765516446,-0.0736437393603891,0.299557804425305,0.209344137948733,18.1728906321732,-2.50446598944333,1.42448991659874,0.451492769307221,0.416068264476678,-9.21038468184446,1.75938933819382,-0.600074567127452,-0.24136561058912,0.0286505785297544,-0.109018334358844,-0.0675094417823559,0.0261993592150954,-0.116583952020065,-0.0679634950555087,75.5099017211167,0.0399457716625481,0.0368115926071648,-0.814887742254936,0.00498917804551912,-0.0199354661093184,-0.00197076217625363
1348.649354,-0.0161108661924258,-0.0428373360471303,2.29114896462699,-0.0432747212791734,0.283363039981507,0.207649405349713,18.1715139784299,-2.5760869267012,1.53539354843689,0.419992652862668,0.469975096880473,-9.6087805996068,1.70985320055001,-1.0023636055052,-0.264856788104945,0.0289752697844137,-0.104514356777921,-0.0671810990766899,0.027576212482766,-0.111443351751105,-0.0676350277775585,75.5099017211167,0.0370884606905247,0.0415022805455516,-0.848526466173499,0.00484236982342426,-0.0326631822121698,-0.00207497478251489
1348.669354,-0.0168556965174198,-0.0373466936322281,2.29520768775475,-0.0153667078260268,0.257271330002888,0.207109592646705,18.1671452977391,-2.64570906816013,1.63301522264985,0.281088982575593,0.514961231958649,-9.91690450722319,1.58275619704399,-1.35183808844021,-0.249076628587927,0.028521555775312,-0.100539885432568,-0.0671330391352996,0.0281689514217433,-0.106776490466502,-0.0673692953925464,75.5099017211167,0.0247846732455877,0.0454060694634591,-0.874410784681409,0.0044715328444107,-0.0436761760012312,-0.00193657639782455
1348.689354,-0.0170401307713545,-0.0324482303226472,2.29926016637822,0.0109069582044401,0.225320392204751,0.205657811403485,18.1587949624567,-2.71345598733763,1.71584689175436,0.131262690048576,0.5569769618848,-10.1575259321254,1.4213247465995,-1.63210818877218,-0.233192078255338,0.0283917198147019,-0.0970247031101451,-0.0667648426988184,0.0283118023210159,-0.102594142963815,-0.0671359658352738,75.5099017211167,0.0115624508733074,0.0490620659760496,-0.894739354656545,0.00400919979049248,-0.0524673808409233,-0.00178753476312921
1348.709354,-0.0166870832942336,-0.0282081673441589,2.30326478202381,0.0363933996004173,0.191554201305639,0.201244607859289,18.1481076660194,-2.77830947763119,1.78377455148098,0.0697229301267777,0.602307494263777,-10.354499283799,1.26878526813835,-1.82678407934154,-0.256370083322669,0.0273031343698917,-0.0951847329118304,-0.0668454076838309,0.0280329892517826,-0.0991860316849288,-0.0670038296991522,75.5099017211167,0.00613792244884962,0.0530229679594628,-0.911538191023591,0.00358618115014937,-0.0585202518353336,-0.0018578264399672
1348.729354,-0.0158135513710496,-0.0246659594374258,2.30716542614191,0.0611284166302154,0.15595934613318,0.193929939354173,18.1373866821342,-2.83896588740827,1.83703270836374,0.0966108906822948,0.653998736072246,-10.5079474573618,1.12513776166054,-1.93586576014831,-0.318610643789925,0.026065007936964,-0.0940194707510376,-0.0666870520721152,0.0273362623515695,-0.0968011651967733,-0.0669136570728829,75.5099017211167,0.00850134023148681,0.0575490581553186,-0.924653896043533,0.00320206314084139,-0.0618408179582395,-0.00214659381053396
1348.749354,-0.0144365322867951,-0.0218610613431106,2.31090599018293,0.0851352318777828,0.11851391147286,0.183777569165836,18.1289352845082,-2.89412156503637,1.87585586893667,0.212307382304077,0.715035807185777,-10.6173651371726,0.99038222716606,-1.95935323119247,-0.419913759657101,0.0234925597891506,-0.0930687563631501,-0.0669028718196867,0.0259511282293694,-0.0951723799550138,-0.0668698711653645,75.5099017211167,0.0186736904050905,0.0628916298012534,-0.933860082196278,0.00285685495812633,-0.0624278532882732,-0.00265305633176102
