-18.457174,-7.6797647,1.9681379
-18.445957,-7.6968174,1.9550406
-18.433308,-7.7109766,1.9471644
-18.42051,-7.731693,1.9316666
-18.408756,-7.7440314,1.9226729
-18.390945,-7.7696905,1.9007331
-18.377989,-7.781887,1.8924339
-18.365376,-7.7988896,1.8668022
-18.354843,-7.8076625,1.8541551
-18.341755,-7.8212686,1.8380907
-18.331226,-7.834208,1.822363
-18.318003,-7.8455153,1.812426
-18.326607,-7.8384366,1.7813009
-18.316868,-7.839308,1.7674968
-18.30453,-7.854164,1.7459759
-18.296087,-7.859024,1.7277917
-18.28419,-7.8685603,1.7149885
-18.27685,-7.8746085,1.6943395
-18.26559,-7.874461,1.6821808
-18.256088,-7.8832994,1.6663294
-18.245346,-7.885571,1.6499987
-18.23512,-7.8884234,1.6387566
-18.22909,-7.8934784,1.6171608
-18.218487,-7.888274,1.6094439
-18.20731,-7.897229,1.5964998
-18.197239,-7.8974895,1.5844536
-18.188225,-7.902693,1.5695124
-18.18299,-7.90546,1.5475315
-18.170929,-7.9021473,1.5382687
-18.161701,-7.9117966,1.5134889
-18.154379,-7.908758,1.4908252
-18.143314,-7.9120436,1.4599113
-18.155756,-7.896557,1.418917
-18.146894,-7.8888607,1.392012
-18.138752,-7.893395,1.360917
-18.13134,-7.885266,1.3391385
-18.119366,-7.886246,1.3101015
-18.118925,-7.8821917,1.288182
-18.10574,-7.8807073,1.2590723
-18.103228,-7.8781714,1.240546
-18.090578,-7.8732643,1.2278377
-18.08704,-7.87409,1.2113733
-18.080803,-7.865884,1.1955692
-18.074371,-7.8667374,1.1679815
-18.07244,-7.858717,1.1520151
-18.059212,-7.8556075,1.1403446
-18.05648,-7.8549695,1.1263635
-18.047466,-7.8424063,1.118951
-18.041637,-7.8426495,1.1073269
-18.036043,-7.835374,1.1047704
-18.027079,-7.832783,1.0944391
-18.020433,-7.8306026,1.0905995
-18.037638,-7.814364,1.0763183
-18.032057,-7.81267,1.063119
-18.027088,-7.803613,1.0679121
-18.019844,-7.800393,1.0611726
-18.012878,-7.796495,1.0537946
-18.005491,-7.786658,1.0494056
-17.998312,-7.7846518,1.0375148
-17.991646,-7.7716417,1.0448129
-17.984318,-7.770648,1.0385662
-17.976074,-7.75398,1.0431552
-17.969278,-7.7543144,1.0416229
-17.960695,-7.7479916,1.0435748
-17.95267,-7.7406607,1.0443571
-17.946634,-7.735656,1.0369328
-17.937948,-7.7258005,1.0394653
-17.931618,-7.72398,1.0341876
-17.924856,-7.7127304,1.033447
-17.916424,-7.708223,1.0320795
-17.915218,-7.6991715,1.023887
-17.906166,-7.6910796,1.0215195
-17.914652,-7.6853514,1.0024985
-17.906454,-7.676436,0.9921099
-17.893303,-7.669957,0.9703079
-17.884432,-7.6568484,0.95927656
-17.876297,-7.656743,0.94661075
-17.873322,-7.6482587,0.9359631
-17.863342,-7.6397986,0.93254006
-17.856668,-7.640226,0.926748
-17.848213,-7.6312437,0.9222606
-17.839584,-7.629798,0.90969044
-17.834917,-7.61829,0.89706814
-17.823313,-7.6125574,0.88507867
-17.815874,-7.6133018,0.87076217
-17.807241,-7.6030803,0.8629071
-17.79791,-7.6034594,0.85459983
-17.792706,-7.5960674,0.8470278
-17.782084,-7.5912175,0.840524
-17.772627,-7.5943336,0.828461
-17.764263,-7.5864305,0.817713
-17.753174,-7.588484,0.8053937
-17.757013,-7.58666,0.78334624
-17.744766,-7.5816092,0.7779937
-17.735754,-7.5848517,0.76969624
-17.727392,-7.579619,0.76790124
-17.716457,-7.581441,0.7656648
-17.703724,-7.575363,0.7595919
-17.692572,-7.5765624,0.74950176
-17.684574,-7.578654,0.73286134
-17.6723,-7.5760684,0.73153937
-17.662783,-7.577138,0.725995
-17.65261,-7.5763545,0.72383165
-17.642124,-7.577356,0.72527176
-17.630327,-7.582971,0.7154088
-17.62191,-7.576535,0.72074544
-17.609089,-7.5796213,0.71726334
-17.599342,-7.5869913,0.7144615
-17.587126,-7.5842667,0.71121126
-17.573353,-7.591529,0.70513105
-17.566116,-7.5893474,0.7027425
-17.552736,-7.5895734,0.7097361
-17.556238,-7.5983453,0.6968185
-17.544968,-7.5962634,0.700948
-17.533566,-7.599139,0.70397824
-17.524632,-7.6043506,0.6970293
-17.514275,-7.600758,0.70886725
-17.500902,-7.6037893,0.7097283
-17.490498,-7.606365,0.71496904
-17.47848,-7.6065984,0.71493816
-17.46746,-7.6100245,0.7207512
-17.459372,-7.6107407,0.7248337
-17.447147,-7.610941,0.7362343
-17.437023,-7.615494,0.73880064
-17.425594,-7.616527,0.7437563
-17.409473,-7.619308,0.7468117
-17.398605,-7.624058,0.750049
-17.38743,-7.6234426,0.7486296
-17.375519,-7.6257257,0.7499088
-17.368015,-7.627181,0.75178355
-17.35602,-7.6241145,0.76165646
-17.339546,-7.633767,0.7537215
-17.332727,-7.6254663,0.75509715
-17.318384,-7.631546,0.75856274
-17.310116,-7.6344376,0.7629957
-17.296158,-7.633991,0.76066154
-17.28639,-7.636625,0.7653881
-17.274212,-7.644124,0.7593126
-17.264227,-7.6417975,0.7673578
-17.25032,-7.646463,0.7736356
-17.241125,-7.6504054,0.7777965
-17.227694,-7.650552,0.7722005
-17.216013,-7.655929,0.7752835
-17.20321,-7.659533,0.7672475
-17.19451,-7.6563654,0.7756488
-17.179903,-7.6585608,0.7789658
-17.169632,-7.6637034,0.77922463
-17.156305,-7.6684184,0.78440887
-17.147266,-7.6692667,0.78983396
-17.134136,-7.6729074,0.7875883
-17.12483,-7.6757092,0.7899787
-17.11142,-7.6782284,0.793727
-17.109184,-7.6897564,0.76951724
-17.097443,-7.692477,0.77112865
-17.084635,-7.6916375,0.7695427
-17.071962,-7.6950727,0.7768951
-17.06103,-7.6998944,0.77744275
-17.049917,-7.700989,0.78484786
-17.035852,-7.703825,0.7889156
-17.025734,-7.710684,0.7874031
-17.012989,-7.71099,0.7876324
-17.00169,-7.714741,0.7922654
-16.987883,-7.71921,0.7901043
-16.979881,-7.720351,0.7906865
-16.967133,-7.7214293,0.79521406
-16.955215,-7.7242093,0.7941253
-16.944544,-7.7287803,0.7982211
-16.933088,-7.728572,0.7945105
-16.921808,-7.732655,0.7980514
-16.906626,-7.736733,0.799784
-16.895245,-7.7325025,0.7994392
-16.885359,-7.7379093,0.8056517
-16.875368,-7.737293,0.79895496
-16.878437,-7.730785,0.79218215
-16.866478,-7.7310786,0.794389
-16.856401,-7.732474,0.7915563
-16.847893,-7.7353067,0.79142004
-16.837334,-7.730925,0.7921826
-16.826448,-7.732752,0.7934249
-16.817043,-7.730869,0.79014605
-16.811037,-7.7268476,0.8000861
-16.800741,-7.724324,0.8129168
-16.791231,-7.7244067,0.82150614
-16.783005,-7.7266183,0.8296081
-16.773321,-7.7210793,0.8335037
-16.765488,-7.722711,0.84253216
-16.756142,-7.722258,0.83947927
-16.747993,-7.722639,0.84765923
-16.737947,-7.7187724,0.859242
-16.724043,-7.718981,0.8658154
-16.715666,-7.718992,0.87162894
-16.711378,-7.720788,0.8788485
-16.702068,-7.7206154,0.8857209
-16.693998,-7.72192,0.89530474
-16.685581,-7.718966,0.9099345
-16.67567,-7.7190614,0.918614
-16.667702,-7.720575,0.92521477
-16.658957,-7.71755,0.93339723
-16.649414,-7.7191644,0.94364935
-16.638874,-7.721041,0.9455561
-16.631317,-7.721972,0.9512921
-16.62262,-7.716958,0.96798277
-16.613983,-7.720645,0.9757945
-16.605122,-7.7213535,0.9874514
-16.597837,-7.7211227,0.99881464
-16.58983,-7.7222867,1.0025336
-16.581318,-7.7206454,1.0161278
-16.573874,-7.721542,1.0198561
-16.5653,-7.7221713,1.023421
-16.556213,-7.725294,1.0275998
-16.551966,-7.7211633,1.0318034
-16.544346,-7.7261105,1.0313762
-16.552988,-7.712035,1.0264828
-16.54877,-7.7135944,1.0297527
-16.541372,-7.7166915,1.034974
-16.534502,-7.7137866,1.0412201
-16.531822,-7.7093563,1.040559
-16.527689,-7.7126856,1.0425102
-16.522676,-7.713077,1.043952
-16.519247,-7.710222,1.0434582
-16.516838,-7.7095475,1.0541058
-16.513788,-7.710393,1.0631835
-16.511189,-7.7101436,1.0666369
-16.510218,-7.709131,1.0786798
-16.507256,-7.707297,1.0826826
-16.50117,-7.709986,1.0930393
-16.497526,-7.7119308,1.0985197
-16.497814,-7.7122765,1.1054478
-16.498148,-7.710499,1.1134194
-16.495358,-7.7104936,1.1195011
-16.4914,-7.7133536,1.1289335
-16.491793,-7.7115974,1.137361
-16.49037,-7.7110214,1.1464486
-16.492165,-7.6937404,1.1432539
-16.492203,-7.6926475,1.1529447
-16.492643,-7.6899486,1.1661133
-16.493935,-7.6848044,1.1765659
-16.495644,-7.679935,1.187939
-16.49796,-7.677577,1.1973747
-16.498175,-7.672784,1.2071846
-16.50062,-7.6679196,1.2180666
-16.503757,-7.660951,1.2265776
-16.505842,-7.65571,1.2303168
-16.509048,-7.651377,1.2365395
-16.511253,-7.640625,1.2395742
-16.51625,-7.630427,1.2466362
-16.51985,-7.6235614,1.2528181
-16.524286,-7.6152964,1.2579982
-16.527906,-7.609302,1.261167
-16.531078,-7.601175,1.266941
-16.534035,-7.5933523,1.2729998
-16.539173,-7.583713,1.2757297
-16.559088,-7.5679607,1.2645137
-16.56495,-7.5549498,1.265736
-16.570246,-7.545185,1.2667681
-16.573576,-7.5346265,1.2676
-16.579441,-7.5217667,1.2697039
-16.584589,-7.5105057,1.2720826
-16.58826,-7.4992332,1.2743593
-16.590036,-7.4894934,1.27475
-16.597261,-7.4779773,1.276165
-16.599815,-7.4682274,1.2754854
-16.606209,-7.4558496,1.2824924
-16.609118,-7.444922,1.2877827
-16.61367,-7.435432,1.294443
-16.615274,-7.426796,1.3008522
-16.617695,-7.416046,1.3039385
-16.62316,-7.4063926,1.3077748
-16.627007,-7.392874,1.3125558
-16.628326,-7.384254,1.3123424
-16.63367,-7.3730607,1.3158855
-16.634663,-7.3638973,1.3162342
-16.636766,-7.353156,1.3132509
-16.650158,-7.3482876,1.3051102
-16.653946,-7.338585,1.3019526
-16.656607,-7.3266573,1.2984693
-16.659563,-7.315864,1.2947137
-16.661118,-7.308749,1.2907566
-16.666346,-7.2923865,1.280109
-16.667068,-7.2850323,1.2762157
-16.668234,-7.2764297,1.2700721
-16.670155,-7.269257,1.2674943
-16.672487,-7.2609,1.2639375
-16.67594,-7.253425,1.2652292
-16.678911,-7.2463436,1.264574
-16.679632,-7.241157,1.26525
-16.681097,-7.235384,1.2662338
-16.684303,-7.228301,1.2651839
-16.687569,-7.223074,1.2656354
-16.690039,-7.217613,1.2666196
-16.69245,-7.2145886,1.2686198
-16.695395,-7.205038,1.2674886
-16.708431,-7.1961846,1.2593569
-16.710278,-7.1923523,1.258519
-16.715107,-7.185006,1.2598422
-16.718313,-7.17886,1.2581937
-16.72263,-7.1719723,1.2546369
-16.726217,-7.165971,1.2552233
-16.731033,-7.15788,1.2518072
-16.736897,-7.1499057,1.2517948
-16.743809,-7.143631,1.2516986
-16.748592,-7.136901,1.2559497
-16.759312,-7.125431,1.2586743
-16.764084,-7.1173134,1.2604358
-16.770676,-7.105951,1.2631094
-16.779528,-7.0962157,1.2687998
-16.7854,-7.08672,1.2685095
-16.793404,-7.077301,1.2698278
-16.801,-7.067381,1.2694509
-16.809568,-7.0557775,1.2723958
-16.81624,-7.0474615,1.2741033
-16.823822,-7.036988,1.2746588
-16.83951,-7.0218782,1.2664925
-16.848495,-7.0102105,1.27054
-16.857826,-6.9982986,1.2727958
-16.866917,-6.987715,1.2711544
-16.877224,-6.974053,1.2743824
-16.888489,-6.960282,1.2773107
-16.898603,-6.9469967,1.2775367
-16.907887,-6.935119,1.2800977
-16.9193,-6.9197145,1.283331
-16.930498,-6.9065337,1.2853484
-16.94255,-6.890424,1.2860913
-16.953459,-6.8745313,1.2838048
-16.966263,-6.859809,1.2833683
-16.978874,-6.843834,1.2782452
-16.99182,-6.82511,1.2779453
-17.005018,-6.805776,1.2764368
-17.01703,-6.788755,1.2767439
-17.031424,-6.7690787,1.2728823
-17.045864,-6.747041,1.2686324
-17.06043,-6.726253,1.2642276
-17.08316,-6.6964264,1.2562281
-17.104351,-6.662888,1.252755
-17.118887,-6.6430354,1.2513425
-17.132948,-6.6210494,1.2486334
-17.146675,-6.598465,1.2441897
-17.159676,-6.5785465,1.2431469
-17.175945,-6.5540113,1.2407129
-17.191355,-6.5298524,1.2350091
-17.204966,-6.509229,1.2319256
-17.219757,-6.4881144,1.2317319
-17.233932,-6.4649215,1.2288344
-17.247057,-6.4424334,1.2259
-17.260721,-6.4201655,1.2266454
-17.274641,-6.397776,1.2246445
-17.288748,-6.3789563,1.2285538
-17.30377,-6.356642,1.2303911
-17.318434,-6.334583,1.2338167
-17.331482,-6.3121033,1.2357594
-17.346,-6.288778,1.2367777
-17.360802,-6.2666116,1.2364383
-17.384802,-6.235558,1.2223902
-17.399721,-6.2098584,1.2195797
-17.413397,-6.187974,1.2196038
-17.42661,-6.167072,1.2207781
-17.441446,-6.142882,1.2202203
-17.456884,-6.119409,1.2222899
-17.471384,-6.0991445,1.2266327
-17.485865,-6.0740047,1.2274126
-17.500252,-6.0497837,1.2280278
-17.51587,-6.0253158,1.2311616
-17.530071,-5.9986806,1.2277786
-17.545141,-5.97287,1.2276542
-17.560205,-5.947598,1.2247807
-17.575678,-5.9204345,1.2228123
-17.598915,-5.884877,1.2240974
-17.615154,-5.8592057,1.2254901
-17.630386,-5.833178,1.2233012
-17.64683,-5.803686,1.221825
-17.660027,-5.777646,1.2137918
-17.676735,-5.747607,1.2079668
-17.69192,-5.7234197,1.2056828
-17.69762,-5.690757,1.1917319
-17.71223,-5.6649656,1.1899796
-17.727104,-5.6386333,1.190905
-17.749067,-5.5978193,1.1895763
-17.764244,-5.571175,1.1863827
-17.778801,-5.540148,1.1820022
-17.795078,-5.5145507,1.1822592
-17.810501,-5.4855366,1.1793002
-17.825048,-5.4560137,1.1803188
-17.84131,-5.425897,1.1797197
-17.856241,-5.3948684,1.177552
-17.871332,-5.3654704,1.1718737
-17.888151,-5.333464,1.1644892
-17.90237,-5.303254,1.162589
-17.917423,-5.272347,1.157317
-17.932058,-5.245661,1.1584549
-17.94733,-5.215615,1.1589513
-17.962383,-5.185383,1.1630015
-17.978806,-5.1535854,1.1626928
-18.00539,-5.117449,1.1589087
-18.020767,-5.0871806,1.1550881
-18.036938,-5.051229,1.147294
-18.05277,-5.020329,1.1427147
-18.067852,-4.987262,1.136063
-18.08219,-4.9574394,1.1321542
-18.09866,-4.9218435,1.1280895
-18.11472,-4.888581,1.1277584
-18.129578,-4.856021,1.122917
-18.14511,-4.823232,1.1182451
-18.16162,-4.7901154,1.1107141
-18.178553,-4.755146,1.1079022
-18.195038,-4.719589,1.1010976
-18.210266,-4.685472,1.0958731
-18.227242,-4.648527,1.0887989
-18.242634,-4.6117673,1.0844513
-18.259787,-4.5711064,1.0760373
-18.276413,-4.5348806,1.0691633
-18.300892,-4.4835706,1.0579761
-18.316715,-4.4435105,1.051293
-18.332888,-4.4080253,1.0460023
-18.33945,-4.369199,1.0306869
-18.355396,-4.335194,1.0249531
-18.370363,-4.298281,1.019121
-18.386406,-4.262481,1.0169382
-18.402,-4.226937,1.0161489
-18.416777,-4.1918883,1.0163778
-18.432215,-4.154704,1.0137719
-18.447178,-4.1173086,1.0089134
-18.463942,-4.080216,1.0039853
-18.47855,-4.044296,0.998155
-18.493425,-4.008967,0.99824435
-18.508745,-3.9708388,0.99557024
-18.523386,-3.9363616,0.9953806
-18.538532,-3.8980956,0.996929
-18.56195,-3.8469949,0.99673885
-18.57648,-3.8115296,0.9980886
-18.590258,-3.7732964,0.994134
-18.604929,-3.7372985,0.9945939
-18.62045,-3.6972616,0.9858673
-18.649624,-3.6605983,0.9805599
-18.663567,-3.6246867,0.97953236
-18.677546,-3.590599,0.98002815
-18.692612,-3.5549467,0.9820137
-18.706312,-3.5174115,0.98337716
-18.719746,-3.4803057,0.9806438
-18.733738,-3.4425275,0.9729601
-18.748032,-3.4056838,0.9651553
-18.760572,-3.3671215,0.9543187
-18.77498,-3.3330522,0.95274657
-18.788885,-3.2949722,0.9510629
-18.802256,-3.260692,0.95295715
-18.814651,-3.222714,0.9488779
-18.836956,-3.170291,0.9405655
-18.84965,-3.135054,0.9374307
-18.861677,-3.097015,0.9306871
-18.876083,-3.0601802,0.9249124
-18.890007,-3.023641,0.9140204
-18.90408,-2.989288,0.90570027
-18.916935,-2.9521906,0.89989746
-18.933035,-2.9127097,0.8914631
-18.946667,-2.8758874,0.8863657
-18.95934,-2.8412192,0.8813645
-18.971363,-2.8048084,0.8728156
-18.984653,-2.768984,0.86369586
-18.997454,-2.733034,0.8566285
-19.009438,-2.7008016,0.8513376
-19.022795,-2.6643913,0.8477918
-19.035145,-2.6276164,0.83978343
-19.048264,-2.5910501,0.832924
-19.060272,-2.5537648,0.81826776
-19.072138,-2.5187821,0.8055208
-19.08355,-2.4835138,0.79581714
-19.095648,-2.4460924,0.7859045
-19.107536,-2.409423,0.77896273
-19.119474,-2.3703477,0.7658784
-19.131496,-2.3325932,0.7544118
-19.142504,-2.2929647,0.73823255
-19.154303,-2.254302,0.72127545
-19.165646,-2.2159846,0.7100553
-19.196066,-2.1665833,0.6967958
-19.206728,-2.1283162,0.68678063
-19.217035,-2.085626,0.67072153
-19.234257,-2.0268793,0.6500392
-19.245026,-1.9868035,0.6408222
-19.255816,-1.9449534,0.6322788
-19.266676,-1.903834,0.6215864
-19.278429,-1.8633398,0.6103167
-19.295212,-1.8021066,0.60168284
-19.304361,-1.7621739,0.59247935
-19.317036,-1.7230692,0.5835777
-19.327002,-1.6823163,0.5742566
-19.339357,-1.6422621,0.5716125
-19.349335,-1.6017725,0.5661033
-19.359486,-1.560646,0.56111985
-19.370445,-1.5193018,0.55698377
-19.381292,-1.478654,0.5465912
-19.391594,-1.4358616,0.5415447
-19.40237,-1.3939201,0.5391118
-19.4146,-1.3505578,0.5347989
-19.426474,-1.2992291,0.52845544
-19.435333,-1.2550392,0.52264076
-19.446884,-1.2109485,0.5114277
-19.456594,-1.1698108,0.50477123
-19.467728,-1.1297299,0.503713
-19.476532,-1.0866891,0.5002599
-19.486612,-1.0454569,0.5025476
-19.496878,-1.0005213,0.50009483
-19.506516,-0.9594307,0.48874968
-19.516468,-0.9181799,0.48461023
-19.526072,-0.876621,0.48251998
-19.535921,-0.833452,0.4810006
-19.54559,-0.7937619,0.4790889
-19.556131,-0.7518853,0.47918698
-19.565933,-0.71107846,0.473251
-19.576138,-0.67054415,0.47051948
-19.587408,-0.63306844,0.46859148
-19.596601,-0.5920717,0.46578404
-19.605202,-0.5458649,0.46233484
-19.615335,-0.5037877,0.44994473
-19.629997,-0.46158344,0.4375924
-19.640448,-0.42294663,0.4326096
-19.648575,-0.38190287,0.42693123
-19.656048,-0.33774018,0.42449385
-19.665005,-0.2980955,0.41651127
-19.674751,-0.25931376,0.4041088
-19.68528,-0.19993477,0.39646637
-19.694155,-0.16029152,0.38395077
-19.70053,-0.12235397,0.3742326
-19.7084,-0.085044034,0.3666816
-19.715141,-0.047454856,0.36447966
-19.721565,-0.007039346,0.35594895
-19.728207,0.03172041,0.34544212
-19.735748,0.06907795,0.3338686
-19.742035,0.10539464,0.32468876
-19.747246,0.1413919,0.3127463
-19.752079,0.1803361,0.30660206
-19.756645,0.219641,0.29359883
-19.761972,0.25782198,0.2800993
-19.767942,0.29120088,0.26820603
-19.774672,0.3325846,0.24912012
-19.779467,0.36804017,0.23770863
-19.783934,0.40715268,0.22559169
-19.78763,0.44443065,0.21496338
-19.791632,0.48187488,0.20443122
-19.796183,0.52137,0.18783164
-19.800747,0.55775756,0.17356741
-19.805239,0.5921847,0.16831271
-19.809835,0.6285748,0.15778556
-19.81548,0.68698466,0.14707215
-19.819721,0.72269976,0.13755943
-19.823902,0.75950265,0.12798372
-19.826279,0.7997536,0.11877685
-19.831165,0.83683795,0.11191183
-19.836588,0.87388724,0.101447396
-19.840204,0.90711284,0.097211845
-19.845848,0.9401437,0.09148193
-19.850956,0.97858274,0.08776857
-19.852697,1.0158015,0.08302479
-19.856417,1.0507898,0.07139832
-19.851423,1.0872688,0.043918427
-19.85356,1.1255649,0.03234157
-19.857761,1.180914,0.018761752
-19.861897,1.215665,0.010280589
-19.86646,1.2523595,0.0036526872
-19.870205,1.2899114,-0.0019666837
-19.871984,1.3262252,-0.007909516
-19.874628,1.3631543,-0.017264005
-19.877676,1.4028708,-0.031818733
-19.880705,1.4386085,-0.043553133
-19.883297,1.4739447,-0.0528591
-19.887346,1.510946,-0.057628322
-19.888603,1.5494865,-0.063702986
-19.893114,1.5889968,-0.071140826
-19.897243,1.6232005,-0.08233756
-19.900307,1.6590432,-0.08937911
-19.903255,1.6940659,-0.09662702
-19.905186,1.7356161,-0.101499945
-19.908745,1.7704637,-0.11085547
-19.91323,1.8076032,-0.1204319
-19.916452,1.8442304,-0.12893729
-19.919249,1.8811466,-0.13681786
-19.91417,1.913142,-0.14493707
-19.917612,1.9496938,-0.15769088
-19.921604,1.9869715,-0.16793852
-19.926405,2.04169,-0.17959876
-19.929447,2.0753052,-0.18637659
-19.933117,2.1109815,-0.19336256
-19.935995,2.1466048,-0.19924128
-19.9366511155225,2.18545651241278,-0.2103259857355
-20.8173452741411,8.25814195908376,-0.316965876146308
-20.82164,8.261788,-0.3250168
-20.833828,8.268423,-0.34769514
-20.844095,8.276027,-0.36791974
-20.854692,8.283084,-0.38434085
-20.865242,8.292858,-0.4089578
-20.878313,8.299574,-0.42160136
-20.888884,8.310959,-0.43405935
-20.90066,8.318697,-0.45473424
-20.91328,8.330543,-0.4679822
-20.92674,8.339261,-0.4867768
-20.93849,8.3482485,-0.50371844
-20.95012,8.3566675,-0.5275195
-20.969254,8.372821,-0.53489107
-20.979239,8.382871,-0.55135787
-20.990744,8.392288,-0.56884694
-21.001152,8.405004,-0.5814573
-21.010765,8.416928,-0.5938885
-21.02193,8.434829,-0.6066007
-21.03482,8.4472275,-0.6237691
-21.047405,8.460716,-0.6295816
-21.057924,8.473173,-0.65124243
-21.068567,8.48733,-0.66348493
-21.07907,8.500179,-0.6771928
-21.09426,8.51814,-0.6933614
-21.10394,8.531186,-0.7052019
-21.114372,8.546423,-0.7232659
-21.12427,8.55728,-0.7345223
-21.133749,8.567259,-0.7445771
-21.144262,8.576248,-0.7537142
-21.154528,8.593306,-0.7587125
-21.163761,8.606838,-0.7655903
-21.182545,8.629209,-0.7779196
-21.189106,8.639939,-0.78574586
-21.19808,8.652788,-0.79468805
-21.206861,8.671082,-0.79790443
-21.21542,8.685623,-0.80539304
-21.224613,8.702684,-0.80994505
-21.236298,8.719635,-0.8183293
-21.244907,8.738034,-0.8161129
-21.253819,8.753332,-0.8258788
-21.2627,8.7696,-0.82718134
-21.27179,8.784654,-0.8306847
-21.278656,8.799645,-0.833676
