0.20244433,-0.10866604,0.0067130593,0.97322303
0.20134127,-0.10941642,0.0051595303,0.97337717
0.20018806,-0.11029183,0.0031227353,0.9735249
0.19894806,-0.111292765,0.0006219172,0.97367
0.19764386,-0.112391554,-0.002322498,0.97380686
0.19625126,-0.1136444,-0.0057152444,0.973929
0.19476488,-0.1150282,-0.009462896,0.9740358
0.19321457,-0.116474144,-0.013576044,0.9741241
0.19164376,-0.11800658,-0.017920047,0.9741797
0.18996732,-0.11957921,-0.02251422,0.97422093
0.18825074,-0.12116308,-0.027373796,0.974234
0.1864547,-0.122790046,-0.032496035,0.9742183
0.18460944,-0.12444642,-0.037719637,0.9741713
0.18172838,-0.12700814,-0.04571358,0.9740401
0.17972665,-0.12872799,-0.051180974,0.9739137
0.1777248,-0.13048571,-0.05674265,0.973739
0.17565732,-0.1321897,-0.06234272,0.9735419
0.17365344,-0.13391477,-0.06870171,0.9732376
0.17153144,-0.13567618,-0.07437365,0.972953
0.16937879,-0.13739194,-0.08018915,0.9726274
0.167194,-0.13916236,-0.08600582,0.97225666
0.16499944,-0.14093353,-0.09182869,0.97184384
0.16276021,-0.14273821,-0.0977183,0.9713836
0.16053803,-0.14461982,-0.10360079,0.9708654
0.15833306,-0.14646095,-0.10945187,0.9703094
0.15613754,-0.14828506,-0.11528506,0.9697124
0.15393159,-0.15011354,-0.12115021,0.96906847
0.15176767,-0.15190595,-0.12694529,0.96838844
0.1496393,-0.15371713,-0.1326681,0.96766645
0.14754112,-0.15548785,-0.13838734,0.96690446
0.1454417,-0.15727852,-0.14409256,0.9660992
0.1434329,-0.15906523,-0.14972952,0.96524936
0.14148553,-0.16090585,-0.15528248,0.964354
0.13959119,-0.16272596,-0.16080968,0.96341836
0.1377973,-0.16459003,-0.16624527,0.9624368
0.1360608,-0.16641465,-0.17174347,0.9614041
0.13442273,-0.16819869,-0.17718758,0.96033555
0.13208902,-0.17092292,-0.18568581,0.9585712
0.13057172,-0.17270146,-0.1911172,0.9573921
0.12918812,-0.17450193,-0.19656345,0.9561497
0.1278831,-0.1762918,-0.20201269,0.9548602
0.12664308,-0.1780865,-0.20755213,0.9535035
0.12549867,-0.17985038,-0.21304265,0.95211184
0.1244638,-0.1815175,-0.21857494,0.9506762
0.12351881,-0.1831266,-0.22399715,0.9492276
0.12265216,-0.184658,-0.22949368,0.94772923
0.12189676,-0.18623084,-0.23500937,0.94616586
0.121298224,-0.18785772,-0.24053045,0.94453233
0.120806724,-0.18950768,-0.24594915,0.9428688
0.120412245,-0.19114578,-0.25132358,0.94116986
0.120153055,-0.19280905,-0.2566575,0.93942267
0.12004643,-0.19437748,-0.26187325,0.937672
0.12003176,-0.19585966,-0.26696417,0.9359282
0.120135956,-0.19728762,-0.27202672,0.9341555
0.12035831,-0.19867359,-0.27690265,0.9323989
0.12074783,-0.20005004,-0.28154844,0.9306613
0.121273614,-0.20140922,-0.28615576,0.92889285
0.12192403,-0.20287251,-0.29130307,0.9268872
0.122860916,-0.20427528,-0.29547554,0.925133
0.12396586,-0.20555551,-0.2992881,0.92347497
0.12526636,-0.2068429,-0.30305326,0.9217826
0.12667722,-0.20807235,-0.30655336,0.9201542
0.12827966,-0.20918691,-0.3097959,0.9185923
0.13007455,-0.21025048,-0.31290013,0.9170435
0.13204037,-0.21126848,-0.31564116,0.9155882
0.13419667,-0.21220426,-0.31821913,0.91416484
0.1377605,-0.2136776,-0.32154322,0.9121261
0.14040516,-0.21450728,-0.32351458,0.9108301
0.14320554,-0.21537414,-0.3253123,0.90954834
0.14615047,-0.21603857,-0.3269472,0.90833527
0.1491687,-0.21668538,-0.32840905,0.9071624
0.15238611,-0.21716152,-0.3296123,0.90607685
0.15578903,-0.21756572,-0.3307475,0.90498674
0.15935467,-0.21796747,-0.3317505,0.9039015
0.16302086,-0.21820037,-0.3325795,0.90288633
0.16875343,-0.21857288,-0.33372933,0.9013173
0.1726788,-0.21870221,-0.3343546,0.9003102
0.17674689,-0.21863103,-0.33530444,0.89918405
0.18091492,-0.21856871,-0.3356955,0.8982239
0.18518673,-0.21858422,-0.336148,0.8971797
0.18956959,-0.21851072,-0.33652198,0.89614147
0.19401297,-0.21852568,-0.3369546,0.8950235
0.19851796,-0.21841508,-0.3371946,0.8939716
0.20306458,-0.21842624,-0.33748755,0.89283645
0.20766133,-0.21831134,-0.33771166,0.89172184
0.21225826,-0.21828353,-0.33805254,0.89051634
0.21690919,-0.21808971,-0.3381497,0.88940555
0.22155854,-0.21804605,-0.33853817,0.88812137
0.22623977,-0.21789595,-0.33872166,0.8869074
0.23086052,-0.21778317,-0.3390377,0.88562256
0.23550946,-0.21760717,-0.33925638,0.8843571
0.24013275,-0.21755554,-0.33955678,0.8830102
0.24472356,-0.2174704,-0.33981824,0.8816692
0.24930605,-0.21747267,-0.34017095,0.88024765
0.2538425,-0.21741964,-0.3404859,0.8788414
0.25834206,-0.21747017,-0.34085995,0.8773714
0.26279694,-0.21749656,-0.34125668,0.8758864
0.26707873,-0.21759471,-0.34204605,0.8742574
0.27135235,-0.21758807,-0.34244853,0.87278426
0.27557924,-0.21768452,-0.3429085,0.8712539
0.27973893,-0.2177684,-0.34335896,0.8697286
0.28380856,-0.21797244,-0.34386206,0.86815876
0.28779215,-0.21812655,-0.34427074,0.86664534
0.29170036,-0.21840042,-0.344713,0.8650925
0.2955226,-0.21875416,-0.34512118,0.8635419
0.29925993,-0.21906625,-0.34552073,0.8620144
0.3029048,-0.21938801,-0.34586477,0.86052024
0.3064369,-0.21976644,-0.34625614,0.85901445
0.31152993,-0.22028667,-0.34661782,0.85690075
0.31483513,-0.22070622,-0.346845,0.85549176
0.31806552,-0.22118495,-0.3469602,0.8541255
0.32120672,-0.22164637,-0.34697545,0.852823
0.3242938,-0.22216561,-0.34686756,0.8515626
0.32725146,-0.22270954,-0.3467712,0.8503274
0.33011833,-0.22326018,-0.34657487,0.84915406
0.33291954,-0.2237924,-0.34627455,0.8480422
0.33564267,-0.22437114,-0.34591678,0.8469612
0.3382252,-0.22492012,-0.34561673,0.8459101
0.34075403,-0.22560363,-0.34515536,0.84490097
0.3432216,-0.22636442,-0.3446121,0.8439199
0.3456261,-0.22714785,-0.34402123,0.8429685
0.34792718,-0.22802436,-0.3433984,0.8420387
0.35016558,-0.22885574,-0.34275272,0.8411479
0.35231695,-0.22969358,-0.34200898,0.8403235
0.3543768,-0.23056193,-0.34123304,0.83953464
0.35636595,-0.23152843,-0.34037712,0.8387738
0.35923955,-0.23299626,-0.33901137,0.8376939
0.36102846,-0.234056,-0.33811495,0.8369914
0.3627851,-0.23517515,-0.33719966,0.8362871
0.36448702,-0.23627765,-0.33619615,0.8356401
0.36609232,-0.23748352,-0.33517236,0.8350075
0.36762413,-0.23872398,-0.334184,0.8343767
0.36910024,-0.24000064,-0.3331556,0.83376986
0.3704679,-0.24128854,-0.33204246,0.8332354
0.3718144,-0.24257393,-0.33096382,0.83269143
0.3730968,-0.24387492,-0.32984424,0.8321819
0.3743555,-0.24507423,-0.328698,0.83171767
0.37548274,-0.2463505,-0.32755837,0.8312821
0.37660882,-0.2474465,-0.3263075,0.8309389
0.37766975,-0.24845271,-0.32506442,0.8306443
0.37866467,-0.24941698,-0.3238179,0.8303892
0.3796596,-0.25027552,-0.32246858,0.8302016
0.38062185,-0.25108474,-0.32113415,0.830034
0.38159588,-0.25185478,-0.31968915,0.82991123
0.38305676,-0.2529143,-0.3174824,0.8297631
0.38403225,-0.2535768,-0.31595683,0.82969236
0.3849726,-0.25417817,-0.3143209,0.829694
0.38591436,-0.25469157,-0.31266823,0.8297234
0.386881,-0.25511116,-0.31098488,0.82977706
0.3878592,-0.25544208,-0.30928382,0.8298543
0.3888403,-0.25578713,-0.30757126,0.82992536
0.38979024,-0.25605142,-0.30576664,0.8300652
0.3907985,-0.2562797,-0.30389357,0.8302085
0.3918552,-0.25646055,-0.30206114,0.8303231
0.39288914,-0.2566926,-0.3001609,0.83045197
0.39398935,-0.256897,-0.2982444,0.830558
0.39505562,-0.25708887,-0.29629767,0.830689
0.39622614,-0.25725403,-0.2943435,0.8307751
0.39730266,-0.25731546,-0.29231498,0.83095807
0.3984937,-0.25753286,-0.29031387,0.83102196
0.4002984,-0.25778788,-0.2874914,0.8310568
0.40151748,-0.25793305,-0.2855982,0.83107644
0.40274662,-0.25801846,-0.283824,0.83106285
0.40399307,-0.25809407,-0.2821432,0.8310068
0.4052352,-0.25807953,-0.28048122,0.83096915
0.40651336,-0.25809065,-0.27888942,0.8308772
0.4078015,-0.25813246,-0.27736315,0.8307439
0.40912417,-0.25814655,-0.27578762,0.8306136
0.4104554,-0.25815126,-0.27437747,0.83042234
0.41182593,-0.25818065,-0.27300268,0.83018774
0.4131943,-0.2581344,-0.2716395,0.82996947
0.41456053,-0.25812027,-0.27038914,0.82970065
0.4159373,-0.25811133,-0.26924935,0.8293851
0.41728187,-0.25807068,-0.2682541,0.82904464
0.41865826,-0.2580551,-0.2672398,0.82868326
0.42003727,-0.258039,-0.26631793,0.828287
0.42141923,-0.258066,-0.2654024,0.82787037
0.42283326,-0.25811684,-0.2645479,0.82740694
0.42425993,-0.2582028,-0.2637225,0.8269131
0.42541966,-0.2579512,-0.26294628,0.82664293
0.4268424,-0.25797197,-0.26217622,0.82614756
0.42832154,-0.25798035,-0.2615187,0.82558763
0.42980626,-0.25798294,-0.26096818,0.82498914
0.43123996,-0.25798732,-0.26039636,0.8244201
0.4326536,-0.25803593,-0.25986975,0.8238302
0.43411115,-0.25802535,-0.25927407,0.8232542
0.43557334,-0.25804746,-0.25872478,0.82264745
0.43705568,-0.25807393,-0.25828573,0.82199067
0.43853492,-0.25812918,-0.25786227,0.82131827
0.44003928,-0.25819385,-0.25742787,0.8206292
0.4415431,-0.25835854,-0.25711498,0.81986743
0.4430601,-0.25854033,-0.2568417,0.819077
0.44453982,-0.2588138,-0.2567741,0.8182095
0.4459773,-0.25910977,-0.25670338,0.81735533
0.4474298,-0.25945345,-0.25664282,0.81647116
0.44890845,-0.2598689,-0.25663278,0.8155299
0.4510794,-0.260629,-0.25665438,0.8140814
0.45244062,-0.26101536,-0.25683594,0.81314445
0.45395955,-0.26147574,-0.25677443,0.8121688
0.45548916,-0.26190037,-0.25676852,0.81117684
0.45765576,-0.2626028,-0.2568044,0.8097176
0.45910162,-0.26299658,-0.25672865,0.80879474
0.46055305,-0.26345333,-0.25671062,0.80782604
0.46200746,-0.26390436,-0.25663742,0.8068711
0.4634207,-0.26441744,-0.2565695,0.8059137
0.46490502,-0.2648798,-0.25642484,0.8049524
0.46640337,-0.2653784,-0.25627056,0.8039699
0.4678702,-0.2658829,-0.2561059,0.80300283
0.4693088,-0.26644394,-0.25600687,0.8020084
0.47073907,-0.26702228,-0.25587898,0.801018
0.47217178,-0.26760858,-0.2558237,0.7999961
0.4735817,-0.26829386,-0.25573465,0.7989611
0.4749524,-0.26901713,-0.2555934,0.7979488
0.47634208,-0.26976097,-0.25540268,0.79692954
0.47775438,-0.27043808,-0.25511894,0.7959449
0.47916403,-0.27113435,-0.2548999,0.7949302
0.48055524,-0.2718264,-0.25488517,0.7938581
0.4819052,-0.27239704,-0.25462434,0.7929273
0.48327264,-0.27296504,-0.2543769,0.79197866
0.4846165,-0.27353898,-0.254101,0.79104745
0.48590642,-0.27414608,-0.25379565,0.79014343
0.48719707,-0.2747726,-0.25353917,0.7892129
0.48856223,-0.2753526,-0.25314507,0.78829277
0.4898964,-0.2759137,-0.2528107,0.78737533
0.49118772,-0.27647513,-0.2524751,0.7864811
0.4924876,-0.27700457,-0.252039,0.7856213
0.49383244,-0.27751818,-0.25160286,0.7847352
0.49510276,-0.27810574,-0.25129798,0.7838239
0.49633247,-0.2786891,-0.2509652,0.7829451
0.49755013,-0.27933612,-0.25064027,0.7820452
0.49872547,-0.28000844,-0.2503269,0.78115606
0.4999516,-0.28067032,-0.24994892,0.7802552
0.50114954,-0.2813967,-0.24957964,0.7793427
0.50236565,-0.28209713,-0.24914755,0.7784443
0.50358516,-0.28275663,-0.24873239,0.77754927
0.504768,-0.28341728,-0.24832769,0.7766707
0.5059279,-0.2840624,-0.24800935,0.7757814
0.5070327,-0.28461102,-0.2478704,0.77490306
0.5081753,-0.28519222,-0.24751675,0.77405345
0.50930345,-0.28577816,-0.2471678,0.7732069
0.5109952,-0.28665122,-0.24659806,0.7719484
0.51214206,-0.28721583,-0.24619533,0.77110666
0.5133094,-0.2877428,-0.24576117,0.7702721
0.5144206,-0.28824222,-0.24532191,0.7694837
0.51553845,-0.2887188,-0.24489638,0.76869196
0.51662594,-0.2891173,-0.2445016,0.76793736
0.51769274,-0.28957805,-0.24419345,0.7671431
0.5192388,-0.29030782,-0.2437334,0.7659676
0.5202368,-0.2908656,-0.24342538,0.7651766
0.5211883,-0.29143804,-0.24309146,0.76441693
0.52213454,-0.2919648,-0.24270949,0.7636911
0.52305776,-0.29245475,-0.2422673,0.76301205
0.52399325,-0.2928769,-0.2417524,0.7623713
0.5249058,-0.29319876,-0.2412187,0.76178867
0.52582043,-0.29347,-0.24061297,0.7612449
0.5266825,-0.29374748,-0.24003999,0.7607226
0.527307,-0.29380977,-0.23959707,0.7604055
0.5280827,-0.29410782,-0.23892343,0.75996375
0.52886134,-0.29430172,-0.23809889,0.75960594
0.52957815,-0.29451445,-0.23727389,0.75928205
0.53028816,-0.29466233,-0.23639388,0.75900364
0.53098667,-0.2947421,-0.23541658,0.75878817
0.5316395,-0.29484472,-0.23444454,0.75859195
0.53227746,-0.29483083,-0.23336011,0.7584844
0.53285164,-0.2948447,-0.23226345,0.75841254
0.53360194,-0.29489675,-0.23056407,0.75838333
0.53407156,-0.2948894,-0.22943589,0.7583977
0.5344811,-0.29489177,-0.22823922,0.7584693
0.5348606,-0.29476127,-0.22694105,0.75864214
0.5351613,-0.29455283,-0.22569153,0.75888366
0.53548527,-0.29426387,-0.22448331,0.7591256
0.53579026,-0.29374054,-0.22319339,0.75949323
0.5360433,-0.29313195,-0.221877,0.75993556
0.5362244,-0.29249597,-0.2205614,0.7604355
0.53638494,-0.29179272,-0.21924376,0.7609734
0.536499,-0.2910113,-0.21792907,0.76156956
0.53646773,-0.28988868,-0.21663485,0.7623886
0.5364986,-0.28892714,-0.21529579,0.7631108
0.5365007,-0.28794542,-0.21400554,0.76384294
0.53649515,-0.28685063,-0.21271147,0.76461995
0.5364372,-0.28578734,-0.21155117,0.7653803
0.5363317,-0.284677,-0.21035457,0.7661972
0.5361831,-0.28353813,-0.20917994,0.7670448
0.53600323,-0.28246707,-0.20805666,0.7678707
0.535785,-0.28140795,-0.20699458,0.76869845
0.53550506,-0.28034443,-0.20604074,0.7695379
0.5351687,-0.27924326,-0.20513217,0.77041453
0.53481513,-0.27804577,-0.20421383,0.7713365
0.5344013,-0.27685067,-0.20340064,0.7722675
0.5339813,-0.27564353,-0.2026615,0.77318364
0.53351897,-0.27445263,-0.20198922,0.77410185
0.5330035,-0.2733126,-0.20136048,0.7750235
0.5324508,-0.27217275,-0.20073766,0.77596563
0.5319415,-0.27102235,-0.20008543,0.7768855
0.53140175,-0.26996416,-0.19955297,0.7777598
0.5308015,-0.26889345,-0.19907132,0.7786634
0.5301593,-0.2678369,-0.19865656,0.7795705
0.5291795,-0.2663302,-0.19842747,0.78080976
0.528498,-0.26538625,-0.19820362,0.7816491
0.5277815,-0.2644321,-0.19804579,0.7824962
0.5270456,-0.26370177,-0.19802693,0.7832431
0.52632946,-0.26304373,-0.19800287,0.78395176
0.525584,-0.26244327,-0.19802086,0.78464824
0.52482873,-0.26198804,-0.19814469,0.7852744
0.52410537,-0.26149464,-0.19823065,0.78589994
0.5233771,-0.26102448,-0.19841199,0.78649557
0.5222989,-0.26049128,-0.19877099,0.7872981
0.5215754,-0.2600618,-0.19901249,0.7878585
0.5208467,-0.2598025,-0.19936612,0.7883365
0.52015585,-0.2595549,-0.19968015,0.78879476
0.51951563,-0.25932634,-0.19994253,0.78922516
0.5188828,-0.2592375,-0.20031716,0.7895756
0.51833475,-0.2590575,-0.20052052,0.78994304
0.5178051,-0.258857,-0.20075688,0.7902959
0.5172901,-0.2588124,-0.20101923,0.7905811
0.51663744,-0.258446,-0.20139606,0.7910317
0.516232,-0.25833568,-0.20170324,0.7912541
0.5157631,-0.2580132,-0.20189254,0.7916168
0.5154419,-0.2579681,-0.20223163,0.7917541
0.5151615,-0.258062,-0.20263614,0.7918025
0.5149288,-0.25801608,-0.20297703,0.79188156
0.51469404,-0.2581297,-0.20345937,0.7918734
0.5145635,-0.25820532,-0.20387271,0.7918272
0.51445323,-0.25824255,-0.20437296,0.79175776
0.5143408,-0.25844803,-0.20503508,0.79159266
0.51432383,-0.25852466,-0.20557104,0.79143965
0.51436985,-0.25871858,-0.20620559,0.79118115
0.51443404,-0.2590935,-0.20678188,0.7908664
0.5145704,-0.25934324,-0.20722769,0.7905791
0.5146949,-0.25992227,-0.2079649,0.79011405
0.5148784,-0.26029,-0.20846099,0.7897426
0.51514643,-0.26068273,-0.20904897,0.78928286
0.5154092,-0.26117867,-0.20966397,0.7887841
0.51575726,-0.26155788,-0.21024749,0.7882753
0.5161026,-0.26215702,-0.21092612,0.7876688
0.5165733,-0.26247543,-0.21131213,0.78715044
0.5170588,-0.26294008,-0.21184525,0.7865331
0.51757,-0.2634557,-0.21229953,0.78590155
0.51809645,-0.263622,-0.21263427,0.7854083
0.5187622,-0.26407996,-0.2130561,0.7847004
0.51944184,-0.26430327,-0.21331808,0.7841042
0.5202072,-0.26460198,-0.21379705,0.78336525
0.5214478,-0.26477942,-0.21413493,0.7823876
0.52231026,-0.2650336,-0.21454081,0.7816147
0.5232652,-0.26508942,-0.21466301,0.7809232
0.52425605,-0.26523638,-0.2149267,0.78013587
0.5252856,-0.26544368,-0.21515474,0.7793094
0.5263648,-0.26548076,-0.21530493,0.7785267
0.5274893,-0.26562896,-0.2155913,0.77763534
0.52863926,-0.26549488,-0.21576504,0.7768516
0.5298268,-0.26563492,-0.21621129,0.77587
0.53107774,-0.26536098,-0.21639644,0.7750566
0.53227293,-0.26544094,-0.21686013,0.77407897
0.5336133,-0.26526847,-0.21710692,0.77314556
0.5349147,-0.26526782,-0.21754804,0.77212197
0.5362511,-0.2651614,-0.21786466,0.7711415
0.5376004,-0.26495498,-0.2182695,0.7701579
0.539012,-0.2647753,-0.21864712,0.7691252
0.5403967,-0.26437676,-0.21902741,0.768182
0.54185975,-0.2642386,-0.21962976,0.7670259
0.5432969,-0.2638334,-0.22007728,0.7660199
0.5447486,-0.263814,-0.22068729,0.7648191
0.54623497,-0.2634891,-0.22114524,0.76373804
0.54772896,-0.26345858,-0.22180079,0.76248735
0.5492828,-0.26301724,-0.22224244,0.76139253
0.5508169,-0.26300374,-0.22288616,0.7600998
0.552416,-0.26253128,-0.2232701,0.7589891
0.5539552,-0.26248452,-0.22392786,0.75768846
0.5555582,-0.26202857,-0.22431223,0.75655806
0.55712026,-0.26190442,-0.22487906,0.7552832
0.5587231,-0.26144144,-0.22527787,0.75413984
0.5611434,-0.26115182,-0.22600551,0.7522229
0.5627512,-0.26095676,-0.22650406,0.7509385
0.56439334,-0.2608065,-0.22691032,0.7496345
0.5660023,-0.26052076,-0.22731903,0.74839586
0.56764853,-0.26041672,-0.2277685,0.7470474
0.5692516,-0.2601323,-0.22821625,0.745789
0.57085925,-0.2599589,-0.22867584,0.74447876
0.57252735,-0.2595876,-0.22888641,0.74326164
0.57413346,-0.25941622,-0.22931615,0.74194884
0.57570827,-0.25905827,-0.22964564,0.7407508
0.5772854,-0.2589363,-0.23004171,0.73944193
0.5788223,-0.25871956,-0.2304018,0.7382033
0.5803399,-0.25872532,-0.23083648,0.73687273
0.5825807,-0.25855872,-0.23149651,0.7349534
0.5840663,-0.25842777,-0.23187862,0.73369884
0.5854794,-0.25847098,-0.23243538,0.7323801
0.5868967,-0.25830367,-0.23282178,0.7311809
0.58826417,-0.25839993,-0.23339407,0.72986436
0.5896666,-0.25830442,-0.23366715,0.7286781
0.5910142,-0.25851664,-0.23424645,0.7273239
0.5923307,-0.25857198,-0.2346071,0.72611606
0.5936479,-0.2587711,-0.23509605,0.72481
0.5949388,-0.2588463,-0.23543507,0.7236137
0.5961626,-0.25912744,-0.23594382,0.722339
0.5973969,-0.25920916,-0.23629642,0.7211737
0.59861445,-0.2596075,-0.23679996,0.71985453
0.5997943,-0.25965923,-0.2370307,0.71877694
0.6009478,-0.26014778,-0.2374862,0.7174853
0.60211843,-0.26032358,-0.23769428,0.7163704
0.6032786,-0.2607638,-0.2380361,0.7151196
0.604422,-0.26093194,-0.23819846,0.71403795
0.60551447,-0.26139474,-0.23848405,0.7128467
0.60660946,-0.26147953,-0.23856016,0.7118586
0.6076944,-0.26190877,-0.23875876,0.71070784
0.6087713,-0.2620341,-0.23874468,0.7097441
0.6098201,-0.26247245,-0.23880598,0.7086603
0.61086255,-0.26266515,-0.2387345,0.7077145
0.612411,-0.26321438,-0.23869886,0.7061826
0.61338395,-0.26354274,-0.2386623,0.70522743
0.61436,-0.263865,-0.23857415,0.7042866
0.6152814,-0.26427388,-0.238592,0.7033222
0.6162587,-0.26449776,-0.23840085,0.7024466
0.6171442,-0.2648747,-0.23836781,0.70153785
0.6180643,-0.2651269,-0.23814784,0.7007067
0.61892337,-0.26555237,-0.2380468,0.69982105
0.6198081,-0.26573998,-0.2377903,0.69905376
0.62063885,-0.26601225,-0.23760872,0.6982743
0.6214838,-0.2661487,-0.23725256,0.6975916
0.6223166,-0.2664745,-0.23709822,0.6967768
0.62315965,-0.26661503,-0.23672892,0.6960949
0.62442577,-0.26697898,-0.23618446,0.6950048
0.625253,-0.2670679,-0.23571181,0.6943871
0.6260844,-0.26729256,-0.23525666,0.6937056
0.6268981,-0.2673397,-0.23473015,0.6931306
0.62770593,-0.2675384,-0.23426086,0.6924814
0.6285031,-0.26748386,-0.23369132,0.6919716
0.62929016,-0.26770237,-0.23322375,0.6913292
0.630086,-0.26763386,-0.23267913,0.6908142
0.6308612,-0.26776606,-0.23221944,0.6902099
0.6316291,-0.26764938,-0.23167303,0.6897363
0.632416,-0.26768732,-0.23118086,0.6891655
0.6331822,-0.26756355,-0.23066153,0.68868375
0.63389456,-0.26776665,-0.23027927,0.68807715
0.63466483,-0.2676086,-0.22976235,0.6876013
0.6353997,-0.26775375,-0.22935706,0.68700117
0.636145,-0.26768225,-0.22889318,0.68649375
0.6367951,-0.2677573,-0.22845745,0.6860068
0.63756305,-0.2675767,-0.22798496,0.685521
0.6382827,-0.26766604,-0.22764504,0.6849291
0.63900477,-0.2674586,-0.22706562,0.6845291
0.63976836,-0.26757914,-0.22671938,0.68388325
0.64057577,-0.26736164,-0.22608039,0.6834239
0.64172333,-0.26732412,-0.22534093,0.6826057
0.6424886,-0.26709977,-0.22479197,0.6821545
0.6432672,-0.26699495,-0.22429423,0.68162537
0.6440488,-0.26674828,-0.22379337,0.68114835
0.6448316,-0.26669016,-0.22336203,0.6805719
0.64561546,-0.26631466,-0.22274959,0.6801764
0.6463333,-0.26623377,-0.22233936,0.6796603
0.6471745,-0.26585227,-0.22170413,0.6792166
