6.799666,23.158504,0.14294814
6.7462497,23.193943,0.108548224
6.696519,23.224064,0.07002677
6.6404004,23.252522,0.023147887
6.592884,23.252407,-0.032257926
6.5397024,23.279657,-0.08435093
6.497284,23.30475,-0.13584639
6.449167,23.330423,-0.18927088
6.4108257,23.353312,-0.24160743
6.361083,23.381014,-0.30824244
6.3205886,23.406704,-0.36539558
6.252135,23.46261,-0.4704843
6.2183785,23.487133,-0.5310244
6.1823397,23.508282,-0.58859706
6.1558647,23.533623,-0.6420861
6.114822,23.557835,-0.6962604
6.087757,23.580036,-0.74013793
6.051346,23.606861,-0.7920378
6.019535,23.630846,-0.8338919
5.9781175,23.655352,-0.8892985
5.9414206,23.678608,-0.95347077
5.899463,23.705929,-1.0086612
5.862118,23.731773,-1.055334
5.797369,23.765242,-1.0896921
5.766184,23.794687,-1.1274248
5.7293315,23.82735,-1.1705434
5.692817,23.856997,-1.2085166
5.6560016,23.88498,-1.2441529
5.6159487,23.910597,-1.2909206
5.5725775,23.937378,-1.3356165
5.5228767,23.960949,-1.3830857
5.4793515,23.987272,-1.4251448
5.4320736,24.012087,-1.4587728
5.3889155,24.035744,-1.4719827
5.3064256,24.065079,-1.5198584
5.2518954,24.086557,-1.5496898
5.200772,24.104366,-1.6016259
5.1477575,24.119469,-1.6515805
5.086627,24.127419,-1.7040035
5.0188303,24.138151,-1.742908
4.9628386,24.149893,-1.7681344
4.9086375,24.161839,-1.8023562
4.855884,24.178253,-1.8235673
4.796142,24.188175,-1.853611
4.734399,24.201086,-1.8886619
4.613257,24.171446,-1.9364792
4.5353274,24.16948,-2.0076106
4.459764,24.162022,-2.08021
4.3879633,24.155125,-2.1372488
4.3213363,24.154608,-2.189098
4.2507215,24.155643,-2.2548864
4.165767,24.148771,-2.3347802
4.087603,24.133518,-2.4158654
4.0207644,24.126442,-2.4672427
3.938083,24.12277,-2.5301561
3.8436532,24.109236,-2.612192
3.77983,24.090477,-2.6637263
3.710472,24.083855,-2.7239373
3.6175764,24.066051,-2.8107712
3.5598493,24.05048,-2.8527076
3.4839408,24.04177,-2.9148479
3.415571,24.021599,-2.9680061
3.358307,24.014517,-3.0111473
3.2614894,23.992579,-3.075077
3.1800086,23.974733,-3.1247315
3.1128767,23.953077,-3.1594353
3.0490456,23.937763,-3.1784446
2.976967,23.925577,-3.221165
2.928404,23.909435,-3.2493887
2.8591142,23.898827,-3.282817
2.8165042,23.888988,-3.2942421
2.7559304,23.871857,-3.3197832
2.7135108,23.858835,-3.3524423
2.6485264,23.83398,-3.3941443
2.6025703,23.819937,-3.4246418
2.5634806,23.804192,-3.4459217
2.538092,23.79109,-3.4603674
2.5120165,23.77503,-3.4818542
2.4835782,23.759907,-3.49967
2.4506235,23.7429,-3.525174
2.4350202,23.725498,-3.548999
2.4261756,23.704212,-3.5785668
2.4085982,23.679916,-3.619681
2.3937767,23.657362,-3.6577375
2.388497,23.63316,-3.689304
2.4313626,23.594627,-3.7228858
2.421741,23.572884,-3.742152
2.4270914,23.551958,-3.7644897
2.433575,23.524117,-3.7980487
2.4355536,23.494297,-3.8333933
2.4406097,23.46076,-3.8771312
2.4489527,23.426813,-3.921558
2.4645462,23.393978,-3.9601762
2.484405,23.363,-3.9970646
2.5013752,23.326365,-4.0370245
2.5171764,23.292774,-4.0785556
2.525255,23.261246,-4.118566
2.5491784,23.2345,-4.14865
2.5824099,23.205296,-4.1818094
2.6133697,23.175594,-4.2130613
2.6330655,23.146267,-4.2480025
2.6608782,23.121798,-4.280899
2.6922798,23.100264,-4.30656
2.7240422,23.081348,-4.3268285
2.755143,23.060555,-4.344721
2.8130786,23.029337,-4.363986
2.8527696,23.000246,-4.4013786
2.8740125,22.981295,-4.4175196
2.9046063,22.976349,-4.412933
2.9339952,22.966953,-4.42152
2.9568994,22.950521,-4.4304547
2.9856486,22.93911,-4.4369946
3.0151324,22.930159,-4.4493885
3.046335,22.92434,-4.4575005
3.0822096,22.90955,-4.473189
3.1055136,22.895649,-4.479456
3.1325746,22.886555,-4.4746556
3.1578302,22.877903,-4.4787292
3.1866715,22.876823,-4.469931
3.2276955,22.880638,-4.471153
3.2552896,22.875366,-4.4754186
3.287914,22.868685,-4.4803824
3.3204615,22.862604,-4.4863377
3.358438,22.861126,-4.487866
3.400046,22.85328,-4.4949055
3.4445632,22.824324,-4.4822063
3.4817555,22.815271,-4.4871364
3.5186493,22.810272,-4.493767
3.5569394,22.805353,-4.4911404
3.5951633,22.79915,-4.492755
3.6316369,22.79234,-4.4912276
3.6706016,22.785131,-4.498613
3.7071126,22.774923,-4.501848
3.7514374,22.758194,-4.5206795
3.794181,22.748985,-4.526331
3.8437743,22.736193,-4.542528
3.9220688,22.716879,-4.574216
3.977024,22.707321,-4.5833874
4.0239325,22.697598,-4.589412
4.0814037,22.680975,-4.6034164
4.136153,22.672665,-4.6072307
4.196495,22.655624,-4.6210113
4.249218,22.64454,-4.6250544
4.307187,22.626524,-4.6430283
4.3643146,22.609112,-4.653095
4.429074,22.587276,-4.6754723
4.4572268,22.552227,-4.670485
4.515163,22.534159,-4.6857357
4.5714912,22.507456,-4.705858
4.6285396,22.483309,-4.733718
4.6943703,22.457176,-4.7583795
4.767177,22.424778,-4.7968836
4.8302045,22.39873,-4.822556
4.897603,22.36997,-4.8603387
4.9567127,22.343578,-4.887288
5.0145445,22.316685,-4.918604
5.0613008,22.299484,-4.929129
5.118575,22.268785,-4.9646378
5.168348,22.247602,-4.9842443
5.2254515,22.219831,-5.020431
5.277306,22.198233,-5.040888
5.3239627,22.1783,-5.0693007
5.367283,22.159267,-5.0823784
5.3984113,22.14495,-5.0906196
5.4365783,22.134579,-5.096769
5.454734,22.138481,-5.0951385
5.497672,22.127554,-5.104221
5.5346265,22.112171,-5.111358
5.5766363,22.095322,-5.1242166
5.6124525,22.0783,-5.1288667
5.6633024,22.038431,-5.150147
5.6947875,22.023088,-5.156319
5.720933,22.009554,-5.156841
5.7490015,21.995247,-5.161731
5.7748065,21.98167,-5.1625886
5.805059,21.969494,-5.1727176
5.8344426,21.95314,-5.180545
5.85813,21.946676,-5.1768546
5.8840766,21.934734,-5.1727276
5.9008064,21.93172,-5.1635284
6.0220757,21.947578,-4.999965
6.035483,21.947975,-4.970358
6.04945,21.952099,-4.938226
13.49051,20.045967,-2.3910043
13.528528,20.024523,-2.3860097
13.574491,20.000328,-2.3929064
13.64541,19.991524,-2.36725
13.689287,19.974813,-2.3552015
13.726643,19.956337,-2.3471012
13.763942,19.938517,-2.3247979
13.804326,19.918571,-2.312554
15.7406159282606,18.789053749505,-2.21257713887797
