0.9515841,0.008972314,-0.006724475,0.307184
0.9516628,0.008233757,-0.006449667,0.3069667
0.9517101,0.007630306,-0.0061502745,0.3068416
0.95175606,0.0070364717,-0.005839257,0.30671954
0.95181036,0.006532536,-0.005515231,0.3065679
0.951854,0.0060484004,-0.0052180933,0.30644765
0.95189095,0.0055438927,-0.0049340017,0.3063472
0.95191747,0.005019215,-0.0046509877,0.30627832
0.9519444,0.0046048067,-0.00439147,0.306205
0.95196253,0.004149889,-0.0041131056,0.30615866
0.95197016,0.0037269602,-0.0038320783,0.30614412
0.9519751,0.0030630499,-0.0034289132,0.30614087
0.95199865,0.0026048454,-0.003136959,0.30607507
0.9519954,0.002163841,-0.0028585768,0.30609146
0.95198447,0.0016704064,-0.0026006289,0.3061311
0.9519775,0.001182953,-0.0023435927,0.30615705
0.95197135,0.00073084765,-0.002083851,0.30617934
0.95196384,0.00024839264,-0.0018473152,0.30620503
0.95194036,-0.00022973338,-0.001631896,0.30627915
0.95193297,-0.00064788404,-0.0013647293,0.30630282
0.9519285,-0.0010654188,-0.0010786124,0.30631664
0.9518853,-0.0015076603,-0.0006422213,0.3064505
0.9518688,-0.0019393467,-0.0004357602,0.30649936
0.9518561,-0.0023672488,-0.00022245177,0.30653626
0.9518374,-0.0027546363,-5.8230085e-05,0.30659074
0.9518124,-0.0032910923,0.000106324114,0.30666336
0.9517906,-0.003773371,0.00022907321,0.3067253
0.9517633,-0.0042860243,0.00036037824,0.30680332
0.95174545,-0.004894694,0.00045855803,0.30684936
0.951716,-0.0056141377,0.00055704697,0.30692798
0.9516839,-0.006302114,0.00063065084,0.30701414
0.9516518,-0.007050714,0.00074800453,0.30709732
0.95162207,-0.007806385,0.0008622281,0.30717087
0.9515761,-0.008540685,0.00095406856,0.30729315
0.95154035,-0.009231043,0.0010392814,0.30738366
0.9514971,-0.009842721,0.001178581,0.3074981
0.9514446,-0.010432652,0.0013253085,0.30764055
0.9513934,-0.011013444,0.0015084859,0.30777737
0.9513359,-0.011507458,0.001696521,0.30793613
0.95129293,-0.011941264,0.0019332262,0.3080513
0.9512268,-0.012596731,0.0023670886,0.30822614
0.95118856,-0.012946969,0.0025290905,0.3083285
0.9511432,-0.0132095,0.0028511186,0.3084544
0.9511152,-0.013487676,0.0031500577,0.30852586
0.95107937,-0.013782906,0.0034505285,0.30861995
0.9510447,-0.013988492,0.0037334142,0.3087143
0.9510352,-0.014219092,0.004010229,0.30872953
0.9510284,-0.01450813,0.0044040163,0.30873162
0.95101637,-0.014726777,0.004747805,0.3087532
0.95099753,-0.014926605,0.0050920313,0.30879608
0.9510041,-0.015154125,0.005448226,0.30875888
0.9510182,-0.01513857,0.005711562,0.3087113
0.95102096,-0.01526431,0.006110499,0.30868894
0.9510382,-0.015046856,0.006647522,0.30863544
0.9510916,-0.014916292,0.0070791743,0.3084676
0.9511391,-0.014761356,0.007513599,0.30831814
0.9512013,-0.014629688,0.007892102,0.308123
0.9512699,-0.014456057,0.008234453,0.30791038
0.9513689,-0.014187857,0.008547284,0.30760825
0.951466,-0.013909531,0.008873045,0.3073113
0.9515748,-0.013779663,0.009165179,0.30697155
0.9516962,-0.013536582,0.009358178,0.3066001
0.9518342,-0.013304614,0.009741948,0.3061695
0.95198274,-0.013156066,0.010191599,0.30569923
0.9521205,-0.01299786,0.010631111,0.30526158
0.95227677,-0.012796941,0.011065925,0.30476707
0.9524485,-0.012581833,0.011495467,0.3042229
0.9526153,-0.012416296,0.011921318,0.30369028
0.95278686,-0.012313039,0.012331273,0.3031395
0.9529688,-0.012184585,0.012809338,0.3025524
0.95315325,-0.012051019,0.013270764,0.30195633
0.9533462,-0.011995935,0.013770343,0.30132654
0.95354646,-0.011993064,0.014323212,0.3006663
0.95372653,-0.011853062,0.014964967,0.30006886
0.95391625,-0.011627934,0.015659144,0.2994387
0.9541592,-0.011307305,0.01670597,0.29861924
0.95434505,-0.011170134,0.017386237,0.29799095
0.9545016,-0.011055765,0.018027177,0.2974549
0.95465004,-0.010944562,0.018746644,0.29693782
0.9548036,-0.010960943,0.019486802,0.29639536
0.9549472,-0.010979111,0.020283256,0.29587826
0.9550949,-0.011049934,0.021116061,0.2953399
0.9552565,-0.011116361,0.021843968,0.2947616
0.9554076,-0.011219537,0.022502603,0.29421765
0.95554864,-0.011363281,0.023096245,0.29370785
0.95570153,-0.011581686,0.023668058,0.29315615
0.9558531,-0.011786662,0.024269301,0.292604
0.956050490998361,-0.0121498734844464,0.024990077162022,0.291882142929631
0.320276891518002,0.0481716970103305,0.0252227463657954,-0.945762052680033
0.32062253,0.048411503,0.024801342,-0.9456439
0.32078084,0.0486121,0.02411074,-0.9455979
0.3210939,0.048656385,0.023611085,-0.94550186
0.3214046,0.048658047,0.02302157,-0.9454108
0.32168475,0.048582766,0.0222803,-0.9453372
0.32196414,0.048494633,0.021645177,-0.94526136
0.32224298,0.04830707,0.020893132,-0.9451928
0.3225022,0.048127413,0.020174464,-0.94512916
0.32275805,0.047935314,0.019324936,-0.9450694
0.32299048,0.047709778,0.018605364,-0.9450158
0.32320547,0.04741313,0.017913332,-0.9449706
0.32337642,0.04702829,0.017211955,-0.9449443
0.32351992,0.046636827,0.016502583,-0.94492733
0.32367635,0.046156537,0.015856283,-0.94490844
0.3238142,0.04566443,0.015217701,-0.94489557
0.3239266,0.045118064,0.014543385,-0.94489396
0.32398298,0.044607285,0.013990731,-0.9449071
0.32407692,0.04403803,0.01343062,-0.9449098
0.32414925,0.04351401,0.012913208,-0.9449164
0.32419172,0.04301407,0.012390529,-0.94493175
0.3241756,0.042239837,0.01168964,-0.9449811
0.3241306,0.041725192,0.011378382,-0.9450233
0.32408467,0.04121803,0.0109505365,-0.9450663
0.32400113,0.0407504,0.010578628,-0.94511944
0.32389155,0.040280018,0.010128806,-0.94518214
0.3237541,0.039854083,0.009883068,-0.9452499
0.3236033,0.039469685,0.009557333,-0.945321
0.32344684,0.039163295,0.009222562,-0.94539064
0.32326394,0.038873482,0.008953261,-0.9454677
0.3230941,0.03864074,0.008644413,-0.94553816
0.32289708,0.038442273,0.008295345,-0.94561666
0.32268175,0.03826188,0.007909684,-0.9457008
0.3224552,0.038134787,0.007561419,-0.94578606
0.3222122,0.038071282,0.0073159304,-0.9458733
0.32196718,0.038035776,0.007108722,-0.94595987
0.32174557,0.03804052,0.006883303,-0.9460367
0.32153147,0.038096294,0.0067163524,-0.9461084
0.32132953,0.038140964,0.006540998,-0.9461764
0.32093588,0.038265124,0.0061774054,-0.94630754
0.32068467,0.038297083,0.0059547843,-0.9463927
0.32050073,0.038386025,0.005638642,-0.9464534
0.32044956,0.03863985,0.005605244,-0.9464606
0.32021615,0.03882097,0.0054786876,-0.94653296
0.31997728,0.039034303,0.00537268,-0.9466055
0.31977743,0.03924274,0.0051997313,-0.9466654
0.31953734,0.039486237,0.0050795106,-0.946737
0.3192623,0.03964275,0.005028295,-0.9468236
0.31901044,0.039749265,0.0050144447,-0.94690406
0.31877378,0.039833695,0.0049412237,-0.94698054
0.31850725,0.039948285,0.0048877224,-0.94706565
0.3182339,0.040082645,0.0048806937,-0.9471519
0.31801048,0.040191155,0.004905554,-0.9472223
0.31779212,0.040251933,0.0049371882,-0.9472928
0.31756124,0.040295232,0.0049679433,-0.9473682
0.31733385,0.040310018,0.0050336574,-0.9474434
0.31712365,0.040221557,0.005094109,-0.9475173
0.31691733,0.040153354,0.0050573777,-0.94758934
0.31675947,0.040129285,0.004994643,-0.94764346
0.3165779,0.040195063,0.00500257,-0.94770133
0.31638476,0.0402732,0.00507085,-0.94776213
0.31624305,0.040357735,0.0050788256,-0.9478058
0.316068,0.040520784,0.004981111,-0.94785774
0.3158984,0.040629633,0.0049602757,-0.9479097
0.31576607,0.040728543,0.00496095,-0.94794965
0.31565687,0.04086633,0.0048876205,-0.94798034
0.31555212,0.041059833,0.00485232,-0.94800717
0.31544748,0.041326307,0.0047665443,-0.9480308
0.31536892,0.041599266,0.0047222394,-0.9480452
0.3152927,0.041917652,0.004670411,-0.9480568
0.31523257,0.042241935,0.004597976,-0.9480627
0.3152071,0.042530872,0.0044666673,-0.9480589
0.31516907,0.04288869,0.00419977,-0.94805664
0.31513798,0.043072995,0.004038702,-0.9480593
0.3151602,0.043264978,0.0038044974,-0.9480442
0.31515375,0.043463178,0.003612898,-0.948038
0.31518683,0.043644268,0.0034178765,-0.9480194
0.31518465,0.0438367,0.0032983252,-0.9480117
0.31522512,0.044012822,0.0031759844,-0.9479905
0.3152612,0.04410316,0.0030942685,-0.94797456
0.3152885,0.044198748,0.0029755998,-0.94796145
0.3152985,0.04419949,0.0028871007,-0.94795835
0.31540677,0.044107325,0.002823719,-0.9479268
0.31548432,0.043999154,0.0026454332,-0.94790655
0.31555265,0.043926436,0.0025543792,-0.94788736
0.31564787,0.043767486,0.0025005268,-0.9478632
0.31570783,0.043614842,0.0025593988,-0.94785017
0.31582174,0.043439638,0.0024205619,-0.9478206
0.3159476,0.04320178,0.0023503285,-0.9477897
0.316063,0.042926736,0.002306279,-0.9477638
0.316214,0.042604346,0.00216994,-0.94772834
0.31636003,0.04219748,0.0020225034,-0.9476981
0.31655353,0.04170459,0.0019387465,-0.94765544
0.31674856,0.041143302,0.0018974376,-0.94761497
0.3169695,0.040638525,0.0018231198,-0.947563
0.3173383,0.03984202,0.0015822962,-0.9474738
0.31760502,0.03930665,0.0013536625,-0.9474072
0.31787288,0.03873526,0.0010709555,-0.94734114
0.31816673,0.038196135,0.0007546623,-0.9472647
0.31844398,0.03772316,0.0003810613,-0.9471908
0.31874627,0.03730831,1.9326715e-06,-0.9471055
0.3190813,0.036880996,-0.00034741708,-0.94700944
0.31942752,0.036654152,-0.000796057,-0.9469012
0.31976593,0.036294084,-0.0011608165,-0.9468005
0.3201002,0.03593981,-0.0014826836,-0.9467006
0.3204455,0.035560492,-0.0018235889,-0.9465976
0.32077807,0.03516288,-0.0021426035,-0.94649905
0.3211329,0.034799807,-0.0025095756,-0.9463913
0.321638,0.034363694,-0.003001504,-0.94623417
0.32198578,0.03417166,-0.0033050103,-0.94612193
0.32236204,0.034046467,-0.003631583,-0.94599706
0.3227415,0.033968415,-0.003915931,-0.9458693
0.32309717,0.033858243,-0.0041837646,-0.94575065
0.3234253,0.03374279,-0.004338601,-0.94564205
0.3237656,0.03361265,-0.0045184526,-0.9455293
0.3241328,0.03346346,-0.0047453092,-0.9454076
0.32445964,0.033352382,-0.004993145,-0.94529825
0.32474798,0.0332545,-0.0051255724,-0.9452019
0.32505384,0.033235256,-0.0051851016,-0.9450971
0.32537904,0.0332782,-0.0053184577,-0.94498295
0.32568824,0.03330593,-0.0054639634,-0.9448746
0.32597378,0.03332245,-0.005485285,-0.9447755
0.32634735,0.0334714,-0.0055696103,-0.94464076
0.326613,0.033438236,-0.0056557767,-0.9445496
0.3268712,0.03342558,-0.0057932995,-0.9444599
0.32713708,0.033397898,-0.0060302154,-0.94436735
0.3273629,0.03342843,-0.006076576,-0.94428766
0.32767472,0.033564527,-0.00635765,-0.94417286
0.32789308,0.03364175,-0.006625779,-0.94409245
0.32809246,0.033765513,-0.006737581,-0.9440179
0.32825512,0.03389293,-0.007033376,-0.9439547
0.3284341,0.03398056,-0.007288216,-0.94388735
0.32860947,0.034061372,-0.0074753086,-0.9438219
0.3287953,0.03411714,-0.007827199,-0.9437523
0.32896024,0.034146935,-0.008255521,-0.9436901
0.3290831,0.034237795,-0.008499911,-0.9436419
0.32919547,0.034283962,-0.00884372,-0.9435978
0.32932118,0.03435908,-0.009157529,-0.9435482
0.32941177,0.034450445,-0.009374656,-0.9435111
0.3295429,0.034427952,-0.009769587,-0.9434622
0.32964075,0.034424927,-0.009893457,-0.9434268
0.32974556,0.034338493,-0.0100578135,-0.9433916
0.32983777,0.034300186,-0.010207473,-0.9433591
0.3299073,0.034217056,-0.010226037,-0.9433376
0.32996663,0.034030717,-0.010252333,-0.9433234
0.32999983,0.03390209,-0.010184757,-0.9433171
0.33003685,0.033741236,-0.010163846,-0.94331014
0.33005866,0.03354265,-0.009979027,-0.9433115
0.3300921,0.03327804,-0.009990138,-0.9433091
0.33011156,0.033046965,-0.009866791,-0.9433117
0.3301345,0.032718733,-0.009767406,-0.9433161
0.33016074,0.0324163,-0.009726286,-0.9433179
0.33020815,0.032106027,-0.009638358,-0.94331276
0.3302494,0.031790175,-0.009454021,-0.94331086
0.33029178,0.031500664,-0.009357561,-0.94330674
0.33033478,0.031224376,-0.009256318,-0.94330186
0.33036163,0.030953214,-0.008989207,-0.94330394
0.33040932,0.030611051,-0.008843534,-0.9432998
0.33045328,0.03031598,-0.008688621,-0.9432953
0.33052608,0.029993325,-0.008547733,-0.94328153
0.33065543,0.029517816,-0.008156414,-0.94325453
0.33073798,0.02922249,-0.007936588,-0.94323677
0.3308357,0.029094338,-0.007750814,-0.943208
0.33092028,0.028781703,-0.0074245404,-0.9431905
0.3310166,0.028482331,-0.0071709184,-0.9431677
0.3311234,0.028208565,-0.0069858963,-0.9431399
0.33123708,0.02796614,-0.006728297,-0.9431091
0.33135676,0.0276737,-0.006541321,-0.9430769
0.33151194,0.027460793,-0.0064322385,-0.9430294
0.33167428,0.027275715,-0.0063727857,-0.94297814
0.33182397,0.027108219,-0.0062398757,-0.9429311
0.33200747,0.026863968,-0.006183459,-0.94287384
0.33219656,0.026633171,-0.0061063915,-0.94281435
0.33238488,0.02636815,-0.0061320127,-0.9427552
0.33257425,0.026094552,-0.0060123513,-0.9426969
0.33277997,0.025811499,-0.006156797,-0.94263107
0.33297348,0.025562428,-0.0062206388,-0.9425692
0.3332095,0.025277419,-0.0063694455,-0.9424925
0.33341327,0.024988309,-0.006406134,-0.9424278
0.3336499,0.024659721,-0.0066750045,-0.94235086
0.33398187,0.02415474,-0.006767577,-0.9422457
0.33422616,0.023754572,-0.0069204043,-0.9421681
0.33436674,0.023398804,-0.0070756334,-0.942126
0.33463976,0.023149975,-0.0070641665,-0.9420353
0.33491766,0.023127837,-0.006767268,-0.9419392
0.3352425,0.023374707,-0.0065562064,-0.9418191
0.33556736,0.024095202,-0.006016328,-0.94168884
0.33591235,0.025244387,-0.0053843074,-0.9415396
0.33630827,0.026878597,-0.0044842395,-0.9413577
0.3367566,0.02892881,-0.0035467607,-0.9411406
0.3371921,0.03126719,-0.002323337,-0.9409136
0.3376148,0.033781398,-0.0011226733,-0.9406774
0.3380858,0.03641539,0.00011914025,-0.94041055
0.3386422,0.039076217,0.0013051742,-0.9401026
0.3391947,0.04173454,0.0024908974,-0.93978673
0.33973277,0.044538904,0.00363416,-0.9394598
0.34028623,0.047491,0.00480658,-0.9391096
0.34083667,0.0506342,0.006216747,-0.93873745
0.34173262,0.055483222,0.008183084,-0.93812233
0.3423727,0.058818422,0.009456224,-0.9376737
0.34295106,0.062028706,0.010781835,-0.937241
0.34351894,0.06526728,0.0120340055,-0.9367978
0.34444815,0.0687888,0.013342729,-0.9361867
0.3450532,0.07196457,0.01452708,-0.9357074
0.34565812,0.07511672,0.015425315,-0.93522197
0.34623727,0.078358844,0.016566047,-0.93472207
0.3468612,0.0815237,0.017447928,-0.93420386
0.3474652,0.08462744,0.018489782,-0.9336832
0.34805512,0.08765108,0.01922415,-0.9331696
0.34864163,0.09040282,0.019901384,-0.9326738
0.3492427,0.093113594,0.020664714,-0.9321655
0.3498158,0.09564862,0.021219475,-0.9316813
0.35065484,0.09950845,0.022212341,-0.9309382
0.35122287,0.10192307,0.022611767,-0.9304531
0.35175982,0.10438338,0.023234699,-0.929962
0.35228118,0.10670752,0.023624884,-0.92949086
0.3528404,0.10884853,0.02399083,-0.9290211
0.35338494,0.110945106,0.024475716,-0.92855334
0.35392204,0.11285334,0.024729319,-0.92811203
0.35439608,0.11463439,0.025086833,-0.9277032
0.3548844,0.11636658,0.025366431,-0.92729306
0.35536093,0.11798782,0.02549924,-0.926902
0.35592332,0.11981081,0.025882114,-0.92644167
0.35635749,0.12138025,0.026130527,-0.9260634
0.35678348,0.12274441,0.026339391,-0.92571354
0.35718596,0.12407742,0.026584096,-0.92537355
0.35758895,0.12530735,0.026670218,-0.9250498
0.35802412,0.12644078,0.026686875,-0.9247266
0.35840482,0.127479,0.026675787,-0.92443687
0.35876256,0.12851937,0.026749648,-0.92415196
0.35914886,0.12943088,0.026632082,-0.923878
0.3597286,0.13079931,0.026683694,-0.9234581
0.36008978,0.13167138,0.026759498,-0.92319125
0.36039326,0.13242072,0.026846243,-0.9229631
0.360711,0.1330906,0.026895663,-0.9227411
0.3610096,0.13371463,0.02693003,-0.9225331
0.36128458,0.13427567,0.026902663,-0.9223448
0.36158803,0.13482407,0.026958521,-0.92214423
0.3618295,0.13542315,0.02717153,-0.9219554
0.36204416,0.13606529,0.027328746,-0.92177194
0.3622565,0.13672826,0.02729512,-0.9215914
0.36247027,0.13728762,0.027340911,-0.92142284
0.36279505,0.13788989,0.02750499,-0.92120016
0.36296976,0.13834164,0.027493201,-0.92106396
0.3631496,0.13868111,0.02742996,-0.9209439
0.36331046,0.13902447,0.027525598,-0.9208258
0.36346602,0.13943471,0.0276787,-0.9206978
0.363613,0.13988434,0.027805014,-0.92056763
0.3637897,0.14031145,0.027947707,-0.9204285
0.3639711,0.14081602,0.028063374,-0.9202763
0.36413246,0.14131306,0.028235722,-0.9201309
0.36428618,0.14181301,0.028450824,-0.91998655
0.3644417,0.14230965,0.028608348,-0.91984344
0.3645923,0.14278421,0.028814327,-0.9197037
0.3647046,0.14326341,0.029036662,-0.9195777
0.36480367,0.14381762,0.029388472,-0.9194407
0.36487347,0.144399,0.029704029,-0.91931176
0.3649578,0.14499159,0.030159812,-0.91917014
0.36504155,0.14558966,0.03070453,-0.9190242
0.36512008,0.14616707,0.03129815,-0.91888136
0.36520302,0.14679047,0.031851515,-0.9187301
0.36525473,0.14744589,0.03242244,-0.9185846
0.36540818,0.14820649,0.032982975,-0.9183811
0.3655529,0.14907242,0.033574883,-0.91816187
0.36569938,0.15002912,0.034169596,-0.9179257
0.36579457,0.15113881,0.034639418,-0.91768825
0.3659108,0.15229672,0.035160426,-0.9174306
0.36608616,0.15348494,0.035587866,-0.9171461
0.36620125,0.15460303,0.03602814,-0.91689503
0.36632127,0.15617079,0.036611397,-0.9165583
0.36643773,0.15712865,0.037004445,-0.91633224
0.36662346,0.15798081,0.03740319,-0.9160952
0.36676306,0.15893732,0.03773207,-0.91586035
0.3668536,0.15991603,0.038142234,-0.9156367
0.3669743,0.16092373,0.038605567,-0.9153924
0.36713552,0.1619153,0.039140224,-0.9151301
0.3672418,0.16287807,0.039683044,-0.9148932
0.3673467,0.16370928,0.04018871,-0.91468066
0.36750817,0.16445361,0.040732402,-0.91445816
0.36776292,0.1653486,0.041541412,-0.91415787
0.367904,0.16584647,0.042071626,-0.91398674
0.3681054,0.16637358,0.042702753,-0.9137805
0.36848155,0.16698343,0.043431725,-0.9134833
0.36871263,0.16748293,0.044037793,-0.9132695
0.36891922,0.16785085,0.044709206,-0.9130859
0.36915419,0.16801266,0.0453845,-0.9129278
0.36942235,0.16797827,0.045925517,-0.9127986
0.36970162,0.16766779,0.046437196,-0.9127168
0.36999258,0.16718015,0.046806954,-0.91266936
0.37033588,0.1664898,0.047099248,-0.9126413
0.3706924,0.16570266,0.047332987,-0.9126277
0.37111014,0.16482037,0.047449484,-0.91261166
0.37152225,0.16373806,0.047398157,-0.9126415
0.37197858,0.16239542,0.047212057,-0.9127052
0.37241775,0.16065823,0.046752416,-0.91285723
0.37291673,0.15847154,0.04604222,-0.9130718
0.37342358,0.15578108,0.04513594,-0.91337276
0.37393612,0.15263055,0.04408008,-0.9137466
0.3744335,0.1491019,0.042872492,-0.9141828
0.3749854,0.14519648,0.04140651,-0.9146527
0.37553355,0.1409522,0.039709985,-0.91516674
0.37606162,0.13624297,0.037835814,-0.9157424
0.37627524,0.13049647,0.03575552,-0.9165747
0.37682062,0.124879636,0.033491086,-0.91721845
0.3773327,0.118974954,0.031023199,-0.91787946
0.37783158,0.11277774,0.028382307,-0.9185417
0.3782739,0.106421754,0.025681773,-0.9191974
0.37870777,0.099953294,0.022912368,-0.9198178
0.3791004,0.093492456,0.020163517,-0.9203996
0.3794719,0.08700788,0.017406406,-0.9209385
0.3797951,0.08051306,0.014655568,-0.9214438
0.38013878,0.07389334,0.011882561,-0.9218965
0.3805714,0.06384763,0.0076759113,-0.9225129
0.3808121,0.05703105,0.004794534,-0.9228796
0.38101873,0.050246865,0.0019321559,-0.92319894
0.38124353,0.043502796,-0.0008849526,-0.9234501
0.381463,0.03683307,-0.0035973287,-0.92364305
0.38168254,0.030223517,-0.0062177996,-0.9237783
0.38185218,0.023688426,-0.00869987,-0.9238788
0.38203004,0.017264582,-0.011128725,-0.9239217
0.38215253,0.010945922,-0.013480931,-0.9239361
0.38228613,0.0046701836,-0.015833173,-0.92389655
0.38222635,-0.0018581778,-0.018096654,-0.92388976
0.3823172,-0.008027479,-0.0203666,-0.92377186
0.38234067,-0.014071751,-0.022576144,-0.92363846
0.38239807,-0.019989673,-0.024740417,-0.9234501
0.38244578,-0.025788106,-0.026808469,-0.9232288
0.38250336,-0.031416643,-0.028710594,-0.9229734
0.3825323,-0.036904357,-0.030524636,-0.9227001
0.38256046,-0.042254955,-0.032214217,-0.9224013
0.3825176,-0.04749779,-0.033863094,-0.922105
0.3824847,-0.052621294,-0.035443675,-0.92178106
0.38241738,-0.05761926,-0.036914818,-0.92145234
0.3823872,-0.062431112,-0.03834259,-0.92109305
0.38231465,-0.06702421,-0.039642595,-0.9207453
0.38221163,-0.073439255,-0.041289985,-0.9202261
0.3821463,-0.07742337,-0.042114615,-0.9198892
