0.8526413,-0.14560398,0.30068094,-0.4017379
0.8531579,-0.14577468,0.30081967,-0.40047342
0.85374475,-0.14562252,0.30073014,-0.39934388
0.85426015,-0.14554231,0.30082837,-0.39819506
0.8546602,-0.14551224,0.30109757,-0.3971427
0.8549193,-0.14564207,0.30159608,-0.39615804
0.8551407,-0.1457531,0.30215612,-0.39521182
0.85541016,-0.14565639,0.30262452,-0.39430457
0.8556642,-0.14561914,0.30312324,-0.3933833
0.85586125,-0.14583623,0.30362388,-0.39248687
0.8559835,-0.14648443,0.30416548,-0.39155856
0.8561738,-0.14715436,0.30449516,-0.39063382
0.85639346,-0.1477206,0.30469745,-0.3897802
0.8565851,-0.14814506,0.304948,-0.38900086
0.8566001,-0.1485859,0.30552056,-0.38835022
0.85647374,-0.14902759,0.30640367,-0.38776317
0.85626435,-0.14961743,0.30737996,-0.38722566
0.8561298,-0.15012312,0.30812845,-0.38673216
0.8560304,-0.15049721,0.3087454,-0.38631463
0.8557116,-0.15149705,0.30989704,-0.38570744
0.8556221,-0.15213042,0.31026942,-0.385357
0.8555137,-0.15269013,0.31060475,-0.3851062
0.85527277,-0.15330422,0.3111891,-0.3849255
0.85488904,-0.15410289,0.31205818,-0.3847554
0.85448045,-0.15490031,0.3129149,-0.384647
0.8541374,-0.15543666,0.31355217,-0.38467357
0.85376143,-0.15586886,0.31416506,-0.3848333
0.85329103,-0.15641683,0.31493893,-0.3850216
0.8527497,-0.15707982,0.31576386,-0.38527563
0.8522148,-0.15786447,0.31648794,-0.38554412
0.85173714,-0.15857907,0.31700337,-0.3858828
0.8513137,-0.15914723,0.3173811,-0.38627237
0.85077727,-0.15965796,0.31795552,-0.3867708
0.85010314,-0.16033365,0.31874722,-0.38732174
0.8493857,-0.16120352,0.31955037,-0.38787246
0.84873265,-0.16203544,0.32016057,-0.3884518
0.84810066,-0.1627628,0.32058892,-0.3891738
0.8474563,-0.16328579,0.32101107,-0.3900099
0.84672564,-0.16384625,0.3215403,-0.3909244
0.8458338,-0.1646776,0.3223761,-0.3918166
0.84497285,-0.16544692,0.3230739,-0.3927742
0.8441388,-0.16613013,0.32366228,-0.39379343
0.8433856,-0.166429,0.32404444,-0.39496514
0.84255236,-0.16682896,0.32450312,-0.39619628
0.84120005,-0.16766986,0.32525483,-0.39809385
0.8403566,-0.16802917,0.3255564,-0.39947462
0.8394354,-0.1684794,0.32595736,-0.4008924
0.8384344,-0.16922317,0.32644883,-0.40227163
0.83749545,-0.1698432,0.3267472,-0.4037214
0.8360388,-0.17049451,0.3272067,-0.406087
0.83496344,-0.171151,0.32763043,-0.40767854
0.8339798,-0.17163107,0.32782018,-0.4093342
0.8329722,-0.17203937,0.3280433,-0.41103217
0.8318239,-0.17256692,0.32843944,-0.41281652
0.8305973,-0.17318302,0.32899532,-0.41458154
0.8293913,-0.17401277,0.3294248,-0.4163039
0.82826054,-0.17469859,0.3296317,-0.41810048
0.8272044,-0.17519316,0.3296693,-0.41995046
0.8260012,-0.1756584,0.32994902,-0.42190015
0.8247319,-0.17613308,0.33030164,-0.423905
0.8233561,-0.17684479,0.33079535,-0.42589322
0.8220215,-0.17746803,0.33116025,-0.42792362
0.82086307,-0.17776391,0.3311173,-0.43005276
0.81965786,-0.17800723,0.33116284,-0.43221024
0.81835365,-0.1783848,0.33136865,-0.4343628
0.816918,-0.17902726,0.33174896,-0.43650547
0.81556773,-0.17967167,0.33191398,-0.43863472
0.8142734,-0.18014339,0.33193728,-0.4408231
0.81300336,-0.18032879,0.3318544,-0.44314775
0.8116395,-0.18064436,0.33190796,-0.44547272
0.81011796,-0.18107645,0.33223307,-0.4478186
0.8085403,-0.18171412,0.3326519,-0.4500947
0.8071291,-0.18224053,0.33268377,-0.45238551
0.80575347,-0.18266627,0.3326124,-0.45471263
0.80431485,-0.18306553,0.33261877,-0.45708817
0.80278116,-0.18349975,0.33278388,-0.45948347
0.8012088,-0.18405253,0.3330202,-0.4618297
0.7997111,-0.18452592,0.3330538,-0.46420646
0.79824877,-0.18492778,0.3330065,-0.4665911
0.79680246,-0.18507111,0.33289662,-0.46907812
0.79522955,-0.18525775,0.3330172,-0.4715814
0.793561,-0.18553747,0.3333179,-0.4740632
0.7919301,-0.18596995,0.3335277,-0.47646737
0.7904316,-0.18636571,0.33348536,-0.47882497
0.78897464,-0.18649857,0.3333801,-0.48124334
0.78750324,-0.18649916,0.33325124,-0.483736
0.7851747,-0.18674324,0.3332984,-0.48738053
0.78372616,-0.18657602,0.33321697,-0.4898256
0.7821781,-0.18637961,0.3332922,-0.49231756
0.7805663,-0.18623711,0.3335069,-0.49477798
0.77903706,-0.18608218,0.33352998,-0.4972248
0.7775484,-0.18585388,0.3335204,-0.49964085
0.7761494,-0.18550546,0.33331504,-0.5020768
0.7746992,-0.18524072,0.3332387,-0.50445926
0.77323246,-0.18513612,0.3331959,-0.50677073
0.77178735,-0.18515809,0.3331063,-0.5090196
0.77039903,-0.18513818,0.33290038,-0.5112597
0.7691031,-0.18481298,0.33254135,-0.513557
0.7676943,-0.18437664,0.3324167,-0.5158973
0.76618284,-0.18396936,0.33252922,-0.5182118
0.76464397,-0.18362185,0.33274177,-0.5204668
0.7632081,-0.18324065,0.33276862,-0.5226867
0.7618826,-0.18288976,0.3325523,-0.5248763
0.7605602,-0.18238096,0.33239156,-0.5270684
0.75919604,-0.1821117,0.33234867,-0.5291514
0.7577944,-0.18193229,0.33240515,-0.53118294
0.756436,-0.18170682,0.33243215,-0.53317547
0.7551277,-0.18138298,0.33236042,-0.5351812
0.75377685,-0.18094322,0.33233148,-0.5372484
0.7523457,-0.18051845,0.33252504,-0.53927374
0.7501385,-0.18004784,0.33292186,-0.5422527
0.74879915,-0.17959175,0.3329839,-0.54421353
0.74737984,-0.17923477,0.3332593,-0.54611033
0.7459726,-0.1790429,0.33352864,-0.54792994
0.7440895,-0.17849301,0.33341086,-0.55073446
0.74274546,-0.17795284,0.3334736,-0.55268204
0.7414059,-0.177341,0.33352104,-0.55464506
0.74012876,-0.1764201,0.33334085,-0.5567489
0.7389029,-0.17519999,0.3330046,-0.55895925
0.7376868,-0.17372282,0.33254793,-0.56129366
0.73641664,-0.17216614,0.33214986,-0.5636718
0.7351999,-0.17048383,0.33151254,-0.5661412
0.73410267,-0.1683558,0.3304055,-0.56884253
0.73315096,-0.16615726,0.32895318,-0.57155174
0.7322304,-0.16357982,0.32720476,-0.5744713
0.73126954,-0.16077328,0.32533264,-0.5775428
0.73024315,-0.15766357,0.32331774,-0.5808208
0.72922784,-0.1543002,0.32109052,-0.58422524
0.72823006,-0.15059347,0.3185575,-0.5878127
0.7272204,-0.14661355,0.31579098,-0.59154975
0.72615117,-0.14247471,0.3129026,-0.5953969
0.72504354,-0.1382939,0.30989304,-0.59929377
0.72392744,-0.13409771,0.3065756,-0.60328966
0.7228047,-0.12984754,0.3029168,-0.60739976
0.7216351,-0.12538615,0.2990109,-0.6116483
0.7203405,-0.1207997,0.29508695,-0.61598766
0.718902,-0.115993656,0.29113978,-0.620454
0.71725297,-0.111240745,0.28745276,-0.62493575
0.71553284,-0.106478706,0.28359655,-0.62948245
0.7137772,-0.101781555,0.27951714,-0.6340607
0.7119882,-0.09722207,0.2751367,-0.63868654
0.7101005,-0.09278795,0.27060333,-0.6433674
0.70813364,-0.08831938,0.26573876,-0.6481738
0.7059459,-0.08411509,0.26122537,-0.65293676
0.7036805,-0.07993089,0.2566829,-0.65769196
0.7013044,-0.07571595,0.2521123,-0.6624793
0.69878715,-0.071484484,0.24752767,-0.6673205
0.6961704,-0.06742987,0.24299258,-0.67212695
0.6935079,-0.06364278,0.2384594,-0.6768557
0.6908017,-0.060037185,0.23371056,-0.6815922
0.6880482,-0.05658905,0.2287901,-0.6863253
0.6852295,-0.053261913,0.2238348,-0.69102955
0.6823096,-0.04989752,0.21893865,-0.6957225
0.6777237,-0.044882298,0.21201105,-0.7026575
0.6745575,-0.04147205,0.20746236,-0.7072565
0.67132634,-0.03822768,0.20311078,-0.71176237
0.6680649,-0.035103876,0.19877829,-0.71620125
0.6648139,-0.032145582,0.19437838,-0.7205597
0.66156155,-0.029346727,0.18995363,-0.72483987
0.65831095,-0.026657464,0.18553986,-0.7290344
0.6549896,-0.023941152,0.1812324,-0.73319185
0.6516491,-0.021146145,0.17702541,-0.73727083
0.6482813,-0.01828781,0.17310445,-0.74123675
0.64490575,-0.015254023,0.16915767,-0.74515074
0.64151186,-0.01234524,0.16547726,-0.7489509
0.6381502,-0.009448134,0.1617772,-0.75266415
0.6144016,0.011873821,0.13581441,-0.77712566
0.61146855,0.014804974,0.13279124,-0.7799062
0.6086511,0.017728802,0.12965699,-0.7825718
0.6059285,0.020674063,0.12647878,-0.78512836
0.60324806,0.02360247,0.123477444,-0.78758377
0.60067546,0.026518611,0.12056188,-0.7899054
0.59823483,0.02953358,0.117415056,-0.79212165
0.5958719,0.032695692,0.11445191,-0.7942093
0.59358114,0.035895724,0.11166261,-0.79618126
0.5914255,0.03914727,0.10866211,-0.79804504
0.5893873,0.042405978,0.10559105,-0.7997969
0.5873042,0.045951676,0.10246118,-0.80153847
0.5854828,0.049143065,0.09909788,-0.80310315
0.58376473,0.05219357,0.09614152,-0.8045194
0.582176,0.05516659,0.093149245,-0.8058231
0.58071977,0.05818412,0.0899115,-0.8070286
0.5793289,0.061177816,0.08703647,-0.80812126
0.5775403,0.06561991,0.08244298,-0.8095334
0.57649964,0.068635054,0.0791831,-0.8103503
0.5755408,0.07153028,0.07623052,-0.8110642
0.57475036,0.074481085,0.072836496,-0.81167084
0.5740462,0.07736942,0.06967952,-0.81217587
0.5734916,0.08025526,0.06624317,-0.8125752
0.5730136,0.08315115,0.06278292,-0.81289583
0.57269603,0.08610397,0.05912444,-0.8130865
0.5724454,0.08907471,0.055344366,-0.8132092
0.57233155,0.091989554,0.051787592,-0.813199
0.5722962,0.09498002,0.047887966,-0.81311905
0.5723546,0.09792352,0.044009224,-0.812948
0.57252103,0.10092256,0.040064353,-0.8126679
0.57280415,0.10382714,0.03603145,-0.81229126
0.57311666,0.10687438,0.031816415,-0.81185156
0.57360697,0.1096059,0.027900163,-0.81128496
0.5742296,0.11214945,0.024098696,-0.81061834
0.5749587,0.114616,0.020292683,-0.8098604
0.57579213,0.11688989,0.016707363,-0.8090247
0.57671773,0.11918236,0.013071484,-0.8080975
0.57778704,0.121268176,0.009579009,-0.80707157
0.5789854,0.12315921,0.0063682618,-0.80595726
0.58029974,0.12484813,0.0033604414,-0.80476946
0.58251995,0.12709269,-0.0008738643,-0.8028183
0.58416843,0.12836102,-0.0034457112,-0.8014106
0.5859439,0.12944232,-0.005955354,-0.7999245
0.5878245,0.1303937,-0.008295551,-0.79836774
0.5898066,0.1312026,-0.010535429,-0.7967454
0.5919167,0.1318873,-0.0125973495,-0.79503566
0.59414625,0.13242893,-0.014497519,-0.7932482
0.59648716,0.13287477,-0.01630319,-0.79137963
0.5989504,0.13316214,-0.01793874,-0.78943306
0.6015158,0.13336818,-0.019519689,-0.7874076
0.60418165,0.13340673,-0.020986745,-0.78531957
0.6067962,0.1335014,-0.022393305,-0.78324604
0.61103684,0.133098,-0.024125936,-0.7799595
0.61395735,0.13276386,-0.025189836,-0.7776862
0.6169422,0.13233308,-0.026100438,-0.77536386
0.61994874,0.13182685,-0.026889622,-0.7730215
0.62300414,0.13116169,-0.027557228,-0.77065104
0.6261482,0.1304002,-0.028158218,-0.76820666
0.6293096,0.12949283,-0.028749065,-0.76575094
0.6324988,0.12851319,-0.029341811,-0.7632619
0.63570744,0.1274686,-0.0298557,-0.7607473
0.6389462,0.12637521,-0.030341959,-0.758193
0.6422108,0.1252394,-0.030776402,-0.75560135
0.64545435,0.12404991,-0.031213207,-0.7530114
0.64868873,0.12285554,-0.031613484,-0.7504066
0.6519301,0.121646255,-0.032025557,-0.7477725
0.65516144,0.12034655,-0.03241166,-0.7451374
0.6583822,0.11902247,-0.03283889,-0.7424879
0.6615525,0.11769718,-0.033332445,-0.7398546
0.66471493,0.116399474,-0.033823956,-0.73719823
0.6678332,0.11511312,-0.034434676,-0.73454887
0.6709071,0.113801144,-0.035049357,-0.7319185
0.6738228,0.11263504,-0.036141213,-0.7293627
0.6768209,0.111318305,-0.036873303,-0.72674763
0.6812117,0.10936211,-0.03815822,-0.7228655
0.68407136,0.10811398,-0.039071184,-0.72029936
0.68686014,0.10678429,-0.0399645,-0.7177904
0.68959457,0.10549971,-0.040973965,-0.71529734
0.6922802,0.104181774,-0.041974615,-0.7128342
0.69486904,0.10295576,-0.042989433,-0.71042883
0.6973951,0.10172769,-0.04399086,-0.7080653
0.69986624,0.10059934,-0.044941783,-0.70572466
0.70226276,0.099593975,-0.045915645,-0.7034201
0.70457953,0.09857934,-0.04680977,-0.70118386
0.7068321,0.09759474,-0.04762975,-0.69899577
0.7090099,0.09667063,-0.048459496,-0.6968583
0.7111157,0.09577812,-0.04933113,-0.6947715
0.7131044,0.09490899,-0.05019734,-0.6927876
0.7150341,0.094035,-0.05105456,-0.6908525
0.71687245,0.09327872,-0.051842645,-0.6889887
0.7185516,0.09268771,-0.052861154,-0.68723965
0.72022533,0.092155166,-0.053525995,-0.68550557
0.7218009,0.0917145,-0.054061104,-0.6838636
0.7233179,0.09138719,-0.05462622,-0.6822578
0.72474486,0.091116354,-0.055173196,-0.6807339
0.72608536,0.09087195,-0.055725485,-0.67929155
0.72733223,0.09064641,-0.056290917,-0.67793983
0.7285074,0.09045196,-0.056852393,-0.67665595
0.7295946,0.090322025,-0.057312407,-0.675462
0.73060113,0.090213716,-0.057731695,-0.67435193
0.73151976,0.09018338,-0.05808718,-0.6733289
0.7323674,0.090175696,-0.058418684,-0.67237914
0.7331207,0.09015341,-0.058588598,-0.67154586
0.7337898,0.090084486,-0.0587591,-0.67080903
0.7344084,0.09002756,-0.058942083,-0.67012334
0.7349296,0.089909814,-0.059137974,-0.66955024
0.7353786,0.08972618,-0.05934257,-0.6690635
0.7357613,0.08951132,-0.05943926,-0.66866297
0.73608124,0.08924574,-0.05958184,-0.6683335
0.7363399,0.08900327,-0.059713632,-0.66806906
0.73659176,0.088571206,-0.059885602,-0.6678334
0.73670506,0.08820479,-0.05993899,-0.66775215
0.7367859,0.087796584,-0.059981998,-0.6677129
0.7367965,0.087308064,-0.06003612,-0.66776043
0.7367906,0.08677038,-0.060056817,-0.6678352
0.73670965,0.086095914,-0.06007148,-0.6680104
0.7365981,0.085388,-0.060095947,-0.66822207
0.73645204,0.084600404,-0.06011339,-0.66848165
0.7362725,0.083711155,-0.060152397,-0.6687877
0.7360521,0.082763396,-0.060168296,-0.6691468
0.73581225,0.08170263,-0.060136016,-0.6695437
0.73552215,0.08058748,-0.060077917,-0.6700027
0.7352258,0.0794149,-0.060044166,-0.67047083
0.7348789,0.07818298,-0.059961367,-0.67100304
0.734499,0.07683402,-0.05983644,-0.6715858
0.7340934,0.075467035,-0.05978231,-0.6721887
0.7334366,0.07343784,-0.059733436,-0.67313427
0.73296577,0.07206532,-0.05965872,-0.6738017
0.7324713,0.07073311,-0.059572313,-0.6744879
0.7319449,0.06943243,-0.059467625,-0.6752032
0.7314082,0.068089955,-0.059418328,-0.67592555
0.7308404,0.0668029,-0.059333187,-0.6766753
0.730249,0.06563334,-0.059370928,-0.67742443
0.72964025,0.06446398,-0.05934677,-0.6781944
0.72902036,0.06331582,-0.0594275,-0.6789617
0.7283705,0.0623196,-0.059549607,-0.67974013
0.72771376,0.061265226,-0.059644066,-0.68053055
0.72702485,0.060315922,-0.05983736,-0.6813343
0.72570356082186,0.0586483990840011,-0.0602197784796876,-0.682852972212056
0.72570356082186,0.0586483990840011,-0.0602197784796876,-0.682852972212056
0.72563237,0.05856261,-0.06024314,-0.68293405
0.72492063,0.057800937,-0.060560025,-0.6837264
0.724192,0.0571507,-0.060956232,-0.68451744
0.7234356,0.056534175,-0.061350044,-0.68533283
0.72266585,0.056021646,-0.061885852,-0.6861384
0.7218607,0.055642042,-0.06254312,-0.6869567
0.72103244,0.055297855,-0.06321186,-0.68779266
0.720163,0.055037618,-0.063947946,-0.6886558
0.7192661,0.05482989,-0.064769685,-0.68953234
0.71833944,0.054757707,-0.065663606,-0.690419
0.7173439,0.05467043,-0.06651204,-0.69137913
0.71633154,0.05466529,-0.067483924,-0.69233435
0.71514785,0.054726716,-0.06862155,-0.6934405
0.71400887,0.0547443,-0.06957098,-0.6945174
0.7127907,0.05482023,-0.07058186,-0.6956597
0.7115172,0.054899774,-0.071527936,-0.6968595
0.7101494,0.054910123,-0.072364874,-0.6981662
0.7086775,0.054920714,-0.07320899,-0.69957167
0.70627874,0.05480804,-0.07437769,-0.7018792
0.70454264,0.054683816,-0.07513216,-0.7035514
0.70273834,0.054426525,-0.075840205,-0.70529777
0.7008478,0.05407988,-0.07649965,-0.707132
0.6988571,0.05370232,-0.07721171,-0.7090509
0.69677895,0.053217385,-0.077777304,-0.7110681
0.6946306,0.052631553,-0.07831707,-0.7131513
0.6923636,0.051986285,-0.07886618,-0.7153393
0.6900244,0.05127858,-0.07937494,-0.7175908
0.6876146,0.050447587,-0.07974239,-0.7199183
0.6851499,0.049527094,-0.080045,-0.7222947
0.6826279,0.04853812,-0.08023309,-0.7247247
0.68007344,0.04748727,-0.08036602,-0.727177
0.67759496,0.0463398,-0.08027238,-0.72957116
0.67495304,0.04516718,-0.08020985,-0.7320962
0.67225724,0.043949462,-0.08011634,-0.73465645
0.6695569,0.042645413,-0.0799817,-0.73720956
0.66680574,0.041278683,-0.07978783,-0.73979735
0.66403955,0.039854426,-0.07957628,-0.7423818
0.66129804,0.038399074,-0.0792665,-0.74493444
0.65854573,0.03692648,-0.07906884,-0.74746376
0.6544279,0.03466091,-0.07858855,-0.7512301
0.6516861,0.033182368,-0.07837965,-0.75369817
0.64896226,0.031614337,-0.07799522,-0.7561517
0.6462423,0.030094236,-0.07787576,-0.7585517
0.6435552,0.028509235,-0.07756294,-0.76092577
0.6408909,0.026955493,-0.07746218,-0.7632378
0.6382608,0.025384724,-0.07736216,-0.76550233
0.63566494,0.023874724,-0.07732454,-0.7677116
0.63310045,0.022405459,-0.07731211,-0.7698732
0.6305743,0.020935563,-0.07713719,-0.77200246
0.62689066,0.018820794,-0.07721362,-0.7750432
0.62446916,0.017444056,-0.07730247,-0.7770189
0.6221507,0.016041204,-0.077368766,-0.77890015
0.6198417,0.014629275,-0.07753224,-0.7807503
0.6175512,0.013253002,-0.077754155,-0.7825658
0.61531067,0.011828599,-0.07796904,-0.78433007
0.6131458,0.010420449,-0.07834753,-0.78600603
0.6110406,0.00902228,-0.078573346,-0.7876384
0.60898674,0.007595608,-0.07911692,-0.78918827
0.60698044,0.0061923997,-0.07943448,-0.7907128
0.6050778,0.004788512,-0.08013875,-0.79210836
0.6032324,0.0032601135,-0.08062303,-0.7934735
0.60148513,0.0018733847,-0.08151234,-0.7947125
0.59977216,0.0004833037,-0.0822949,-0.79592764
0.5981633,-0.0008671585,-0.08331906,-0.79703075
0.5966343,-0.0022160087,-0.08443674,-0.79805577
0.59517795,-0.0035481234,-0.0854767,-0.79902726
0.5937881,-0.0048727216,-0.0868415,-0.7999066
0.5924639,-0.006172691,-0.08803762,-0.8007483
0.59125084,-0.0074321656,-0.089444906,-0.80147797
0.5901278,-0.008675821,-0.09071168,-0.8021504
0.589069,-0.009865554,-0.0920136,-0.80276644
0.5879969,-0.011041404,-0.09354701,-0.8033597
0.58708334,-0.012174772,-0.094816275,-0.80386245
0.5862497,-0.013340586,-0.09639187,-0.80426484
0.58550376,-0.014539436,-0.097690225,-0.8046307
0.5848331,-0.015681941,-0.09929082,-0.8049011
0.5842357,-0.016804576,-0.1006615,-0.8051419
0.58375585,-0.017914247,-0.10207671,-0.80528784
0.5833043,-0.018943304,-0.10353696,-0.80540514
0.5829268,-0.01996456,-0.10487585,-0.8054805
0.5826516,-0.020926993,-0.10635458,-0.8054613
0.58244896,-0.021861881,-0.10765418,-0.8054104
0.5823277,-0.023223562,-0.1098303,-0.8051662
0.5823261,-0.024155756,-0.11115977,-0.80495733
0.5824076,-0.025039054,-0.11248127,-0.80468786
0.5825827,-0.025917444,-0.11390116,-0.80433345
0.58281887,-0.026808314,-0.115165755,-0.80395305
0.5831291,-0.02764346,-0.11647047,-0.80351156
0.58354145,-0.028397635,-0.117922164,-0.80297416
0.58399606,-0.029103402,-0.11908958,-0.8024459
0.58453465,-0.029771421,-0.12038616,-0.80183554
0.58504516,-0.030357683,-0.121755265,-0.8012343
0.58572805,-0.030935159,-0.12292636,-0.8005342
0.5864768,-0.031446468,-0.12431354,-0.79975146
0.5872941,-0.031923816,-0.12540472,-0.79896194
0.5881872,-0.032340247,-0.12674087,-0.7980769
0.5891146,-0.03279185,-0.12783875,-0.7971989
0.59011966,-0.03310834,-0.12907714,-0.7962423
0.5911756,-0.03342067,-0.1302499,-0.7952544
0.59227836,-0.033660192,-0.13134575,-0.7942429
0.59345883,-0.033855222,-0.1325655,-0.79315
0.59465563,-0.034097143,-0.13358524,-0.79207134
0.59590435,-0.034271937,-0.13456495,-0.7909588
0.59719914,-0.034462545,-0.13558702,-0.7897986
0.5985184,-0.0346139,-0.13636507,-0.7886585
0.60058486,-0.034782864,-0.13782592,-0.78682405
0.60199785,-0.034875672,-0.13846396,-0.7856271
0.6034372,-0.034931142,-0.13929664,-0.78437227
0.6048932,-0.035062294,-0.13994081,-0.78312933
0.6063735,-0.035173357,-0.14054461,-0.7818703
0.6078725,-0.03529399,-0.14121243,-0.78057957
0.6093678,-0.035437465,-0.14160071,-0.77933586
0.6108949,-0.035546023,-0.14227152,-0.77801216
0.6123611,-0.035531458,-0.14286786,-0.77674973
0.61392516,-0.03562742,-0.14327195,-0.77543527
0.6154905,-0.03570003,-0.14397857,-0.7740589
0.6170578,-0.03579322,-0.14434989,-0.7727365
0.6186386,-0.035872012,-0.14494243,-0.77135676
0.62101156,-0.036015853,-0.14569989,-0.7692978
0.62261486,-0.036010362,-0.1464267,-0.76786286
0.6242045,-0.036122765,-0.14688736,-0.76647764
0.62579143,-0.036142126,-0.14748803,-0.7650662
0.6273385,-0.036214635,-0.14804623,-0.76368666
0.6288807,-0.036311448,-0.14838918,-0.7623459
0.6304679,-0.036334816,-0.1489524,-0.7609227
0.6319976,-0.036439512,-0.14924026,-0.75959116
0.6335173,-0.03640392,-0.14983214,-0.7582091
0.63499546,-0.036448095,-0.15011445,-0.75691354
0.6364768,-0.0364061,-0.15056041,-0.7555816
0.6379228,-0.03646224,-0.15091503,-0.75428754
0.63936615,-0.036412302,-0.15146452,-0.75295657
0.64063036,-0.036345873,-0.15209617,-0.751757
0.64200103,-0.036310565,-0.15260316,-0.7504856
0.64332366,-0.036353663,-0.15306011,-0.74925685
0.644655,-0.036266223,-0.15369637,-0.7479855
0.64594954,-0.03621758,-0.15412752,-0.7467813
0.64722145,-0.036066886,-0.15470968,-0.74556595
0.6484352,-0.035986878,-0.15504827,-0.744444
0.6496367,-0.035799228,-0.15565684,-0.7432776
0.6507767,-0.035664115,-0.1559879,-0.7422167
0.651898,-0.035525158,-0.15647247,-0.7411365
0.65347964,-0.035337247,-0.1569457,-0.7396511
0.6544748,-0.035272274,-0.15715009,-0.73873043
0.65542644,-0.03510985,-0.15755187,-0.7378083
0.65633637,-0.03503836,-0.15769811,-0.736971
0.6571871,-0.034916677,-0.1579323,-0.736168
0.6579904,-0.034787282,-0.15815836,-0.7354077
0.6587479,-0.03460753,-0.15837368,-0.7346914
