0.9635813,-0.04703833,0.12167192,0.23344046
0.96345603,-0.047358595,0.1249138,0.23217748
0.9633578,-0.04780367,0.1279099,0.23085834
0.9632599,-0.048382126,0.13077578,0.22953719
0.9631935,-0.048921734,0.13330805,0.22824109
0.96312433,-0.04955088,0.13602129,0.22679202
0.9630891,-0.05006037,0.13836418,0.22540784
0.9630702,-0.05042657,0.14065385,0.22398567
0.96299255,-0.051136505,0.14310671,0.22260027
0.96292996,-0.051652607,0.14544828,0.2212303
0.96284086,-0.0523296,0.14779848,0.21989731
0.96279454,-0.053122044,0.14985257,0.2185155
0.96273625,-0.05419048,0.15174578,0.21719953
0.9627284,-0.05504463,0.15326563,0.2159489
0.9626884,-0.05585059,0.15486676,0.21477447
0.96269655,-0.056555506,0.15634242,0.21348041
0.96266073,-0.057536237,0.1580369,0.21212836
0.96255755,-0.05864091,0.1598534,0.21092953
0.9623885,-0.059916086,0.16183507,0.20982847
0.9622472,-0.061183948,0.1636109,0.20873049
0.96211165,-0.06276811,0.16510077,0.20770912
0.9620057,-0.06422287,0.16620487,0.20687331
0.9619578,-0.06542866,0.16693014,0.20613296
0.961926,-0.06674749,0.16768616,0.20524272
0.9618771,-0.06837975,0.16841775,0.2043334
0.96174747,-0.07069611,0.16915,0.20354939
0.96150863,-0.07242601,0.17057534,0.20287852
0.9612697,-0.07411566,0.17201966,0.20218034
0.9610384,-0.0758536,0.17334986,0.2014979
0.96076113,-0.07829114,0.17471638,0.20070586
0.9606285,-0.07985475,0.17526191,0.2002485
0.9605421,-0.08115287,0.17564331,0.1998068
0.96041656,-0.08264332,0.17603879,0.19945051
0.96021444,-0.08422545,0.17670889,0.19916928
0.9599494,-0.08579353,0.17765996,0.19893137
0.9596507,-0.08727748,0.17884333,0.1986667
0.9593709,-0.08875528,0.1798916,0.1984164
0.95916474,-0.09015922,0.18053406,0.19819628
0.959036,-0.091301344,0.18078765,0.1980656
0.9589745,-0.09231462,0.18063945,0.19802877
0.95895875,-0.09323163,0.18017636,0.19809774
0.95894504,-0.09412398,0.17955776,0.1983034
0.95894444,-0.09505155,0.17875534,0.1985885
0.9589571,-0.095902346,0.1778633,0.19891888
0.9590091,-0.09645487,0.17683813,0.19931427
0.95915693,-0.096930265,0.17499146,0.20000142
0.959387,-0.09686124,0.17309958,0.20057693
0.95977896,-0.09633892,0.1705978,0.20109557
0.96026486,-0.09578256,0.16752844,0.20162177
0.9607855,-0.09515568,0.16403256,0.20231143
0.96134686,-0.09410217,0.16024113,0.20317475
0.9620108,-0.092495576,0.15607865,0.20400836
0.96277946,-0.090716735,0.1513283,0.20475852
0.96360433,-0.088887,0.14588639,0.20562856
0.96450394,-0.08660962,0.13993493,0.2065168
0.9659031,-0.08259023,0.13048387,0.20780778
0.9668587,-0.079595834,0.12382625,0.20860498
0.96776545,-0.0766989,0.11700051,0.20942329
0.96867585,-0.07347141,0.11008131,0.21012214
0.9695497,-0.07006999,0.10315189,0.21076813
0.97038984,-0.06645669,0.09615458,0.21137981
0.9711647,-0.062779814,0.089153,0.21201342
0.9718917,-0.05907604,0.082076095,0.21260336
0.9725778,-0.05531963,0.0749036,0.21312383
0.97320884,-0.051654555,0.06762407,0.21359666
0.97375226,-0.04817591,0.060384657,0.21410117
0.9741635,-0.044426195,0.052213527,0.21518731
0.9745345,-0.041206192,0.045396253,0.21569346
0.97497904,-0.036625523,0.0359179,0.21629696
0.9751889,-0.033720344,0.030198973,0.21669719
0.975326,-0.030989936,0.024936251,0.21715675
0.97538745,-0.028423505,0.020317163,0.2177128
0.97541213,-0.025981454,0.016241767,0.21824841
0.9754031,-0.023732109,0.01276713,0.21877539
0.97535795,-0.02180705,0.009984747,0.2193211
0.9752858,-0.020131404,0.008001581,0.21988234
0.97519666,-0.01861326,0.006724718,0.22045384
0.9750892,-0.017339535,0.0061811134,0.22104786
0.9749739,-0.016370824,0.0063449354,0.22162546
0.974851,-0.015561098,0.0072143422,0.22219668
0.9747279,-0.014952446,0.008645607,0.22272702
0.9745144,-0.014421244,0.011975977,0.22354016
0.97435206,-0.014215721,0.014979538,0.2240795
0.97417945,-0.014137934,0.018579334,0.2245654
0.97398937,-0.014021427,0.022781316,0.2250092
0.9738164,-0.014221925,0.02783895,0.22517678
0.9735578,-0.0146058565,0.032885786,0.22558947
0.97325575,-0.015212488,0.03822673,0.22600992
0.9729205,-0.015890952,0.043728586,0.226409
0.97255504,-0.01649929,0.04929378,0.2267919
0.97216094,-0.01724817,0.054831605,0.2271545
0.9717492,-0.017962646,0.060367785,0.22745699
0.97130555,-0.018684497,0.06595183,0.22774266
0.9708317,-0.019396208,0.0716464,0.22798337
0.970317,-0.019990303,0.07749481,0.22821036
0.9697703,-0.02073341,0.08334569,0.22840576
0.9691865,-0.021505643,0.089175485,0.22861071
0.9685951,-0.022105811,0.09473685,0.22882292
0.9680163,-0.022661526,0.09995164,0.22899917
0.9674692,-0.023180466,0.10467167,0.22915025
0.96693575,-0.023672864,0.10892361,0.22936991
0.966445,-0.024036715,0.11280378,0.22952464
0.96597385,-0.024277115,0.11645951,0.22965696
0.9655131,-0.02445555,0.11992159,0.22979385
0.9650713,-0.024631165,0.12307354,0.22996452
0.96469295,-0.024617948,0.12606135,0.229935
0.9643715,-0.02448912,0.12823282,0.23009612
0.964122,-0.024329359,0.12974118,0.23031324
0.963954,-0.024163898,0.13057058,0.23056506
0.96386236,-0.023958616,0.13078274,0.23084916
0.96385425,-0.023701375,0.1303454,0.23115623
0.9639054,-0.023280352,0.12940902,0.23151188
0.9640209,-0.022914218,0.1278546,0.23193084
0.964197,-0.022474676,0.12581807,0.23235554
0.9644431,-0.021887472,0.12334006,0.23271835
0.96474916,-0.021283424,0.12036305,0.23306401
0.96508783,-0.020629564,0.116957836,0.23345412
0.96546495,-0.019929644,0.113170564,0.23382157
0.9658827,-0.019187829,0.10903227,0.23412469
0.96631676,-0.01844854,0.104531325,0.23444578
0.96675736,-0.017668467,0.09977092,0.23476337
0.9674186,-0.016529687,0.09225141,0.23519707
0.9678473,-0.015866593,0.08708142,0.23545007
0.96826106,-0.015326072,0.08173156,0.23570256
0.9688408,-0.014664595,0.0735603,0.23605402
0.96915483,-0.014226473,0.06744937,0.23661579
0.96947443,-0.013950448,0.062011242,0.2368112
0.96976614,-0.013787132,0.056689367,0.23695959
0.9700123,-0.013566869,0.05163404,0.23712058
0.97022194,-0.013492157,0.046631094,0.23730348
0.9703983,-0.013409312,0.041840017,0.23747985
0.97055644,-0.013332397,0.037252724,0.23760213
0.9706808,-0.013306047,0.03280987,0.23775062
0.9707696,-0.013251648,0.028574781,0.23793787
0.9708403,-0.013196075,0.024530908,0.23810355
0.9708847,-0.013285621,0.02060121,0.23828986
0.9709074,-0.013379294,0.016937599,0.2384807
0.970911,-0.013469415,0.013588928,0.23867503
0.97089446,-0.013676396,0.010437898,0.23888902
0.9708637,-0.013847011,0.0076392186,0.23910989
0.97082776,-0.0139813805,0.0051384447,0.23931506
0.9707779,-0.014214433,0.0028147767,0.2395417
0.97071797,-0.014378255,0.00072749285,0.23979034
0.9706502,-0.014485889,-0.0010958808,0.24005699
0.97057855,-0.014578596,-0.0027674588,0.24032705
0.9705066,-0.014614338,-0.00427401,0.24059331
0.9704139,-0.014732552,-0.005520649,0.24093442
0.9703238,-0.014819815,-0.006536908,0.24126634
0.9702352,-0.014940821,-0.007453052,0.24158812
0.9701447,-0.014974247,-0.008116633,0.24192823
0.9700524,-0.014939428,-0.008596963,0.24228364
0.9699592,-0.015006483,-0.008969657,0.24263859
0.96987057,-0.014975907,-0.009137102,0.24298851
0.9697809,-0.015045018,-0.009227804,0.24333832
0.96969277,-0.015067619,-0.00916792,0.2436904
0.96960163,-0.015156073,-0.009073074,0.24405065
0.9695081,-0.015267698,-0.0088905785,0.24442169
0.96941864,-0.015377856,-0.008660605,0.2447779
0.96932817,-0.015477196,-0.008418965,0.24513808
0.9692371,-0.01560968,-0.008159507,0.24549839
0.96914953,-0.015722321,-0.0077576702,0.2458491
0.9690591,-0.015845727,-0.007389899,0.24620873
0.96896565,-0.015936205,-0.006969838,0.24658261
0.9688328,-0.015936686,-0.0063923555,0.24711984
0.96874267,-0.015985759,-0.0060942285,0.24747735
0.9686558,-0.015996337,-0.0058335424,0.24782285
0.96860564,-0.015974864,-0.0054331743,0.2480295
0.96851075,-0.015857747,-0.00528793,0.24840997
0.9684132,-0.015660409,-0.005190457,0.24880481
0.96831036,-0.015493807,-0.0051121176,0.2492166
0.9682199,-0.01521474,-0.0050867354,0.24958573
0.96813595,-0.014896997,-0.005092339,0.24992998
0.9680459,-0.014585816,-0.005160301,0.2502957
0.9679613,-0.01412636,-0.005221402,0.2506474
0.9678802,-0.013675647,-0.0053823977,0.25098193
0.96780413,-0.013118951,-0.0055779824,0.25130084
0.9677302,-0.012506623,-0.005837877,0.25161052
0.9676577,-0.011828197,-0.006126051,0.2519151
0.9675922,-0.011105607,-0.006520772,0.25218958
0.96753436,-0.010353653,-0.006986788,0.25243086
0.9674745,-0.009460431,-0.0074869837,0.25268087
0.96738815,-0.008184666,-0.008316377,0.25302985
0.9673389,-0.0072428193,-0.008978267,0.2532243
0.96729106,-0.006284016,-0.00958478,0.25340998
0.96725136,-0.0053158035,-0.010235603,0.2535586
0.96721506,-0.0041474723,-0.010969357,0.25368807
0.9671806,-0.003106204,-0.01174928,0.25379932
0.96714866,-0.0021188445,-0.012560806,0.25389245
0.967118,-0.0011431405,-0.013380964,0.2539734
0.96708643,-0.00018867194,-0.014264548,0.254048
0.9670592,0.00077975204,-0.015144551,0.2540997
0.96703887,0.0016660363,-0.016020682,0.25411916
0.9670159,0.0025181284,-0.01689081,0.25414294
0.9669988,0.0033296794,-0.017770944,0.2541386
0.96698856,0.004115958,-0.018675374,0.25410146
0.96697736,0.0048448476,-0.019626414,0.2540594
0.9669562,0.0055020205,-0.02056057,0.25405258
0.96693987,0.0061207307,-0.021486452,0.25402436
0.96693814,0.006751054,-0.022383068,0.25393716
0.966948,0.007496939,-0.023704788,0.2537588
0.96694636,0.007918916,-0.024577135,0.25366926
0.9669521,0.008305687,-0.025449287,0.2535489
0.96696216,0.008659186,-0.026290964,0.2534129
0.96697485,0.008942044,-0.027138213,0.25326532
0.96698624,0.009127408,-0.027989518,0.2531224
0.9670192,0.009300102,-0.028646795,0.25291693
0.9670309,0.0094474675,-0.029387971,0.2527816
0.96705264,0.009585676,-0.030029677,0.2526175
0.9670621,0.009666422,-0.030691637,0.25249818
0.9670834,0.00976323,-0.031329725,0.2523352
0.9670971,0.009795179,-0.031970207,0.252201
0.9671195,0.009848957,-0.03257543,0.25203556
0.9671349,0.009902751,-0.033173192,0.25189596
0.9671468,0.009965152,-0.03371506,0.2517761
0.96715975,0.010058646,-0.0341808,0.25165978
0.96717197,0.010104954,-0.034570932,0.25155786
0.9671834,0.01009322,-0.034935188,0.2514636
0.967203,0.010116882,-0.03526204,0.2513418
0.96721596,0.010135734,-0.03560779,0.25124237
0.96722126,0.0102324635,-0.035953425,0.25116882
0.9672197,0.010240033,-0.036340006,0.25111854
0.9672146,0.010268971,-0.036734518,0.2510798
0.96720964,0.010257845,-0.037125986,0.2510417
0.9671955,0.0101529155,-0.037636526,0.25102457
0.96718293,0.010014957,-0.037955448,0.25103056
0.9671718,0.009909699,-0.038224485,0.25103664
0.967156,0.009818424,-0.03850519,0.25105858
0.9671363,0.009737973,-0.03875131,0.25109962
0.96710414,0.009601452,-0.03904461,0.25118294
0.9670746,0.009484269,-0.039320175,0.25125846
0.9670443,0.009351322,-0.039609335,0.25133458
0.9670006,0.00920142,-0.03989394,0.25146303
0.9669541,0.009094899,-0.040152144,0.25160497
0.96691024,0.008965291,-0.040402085,0.25173774
0.96685696,0.008917112,-0.040641528,0.25190592
0.966806,0.008870448,-0.040865466,0.2520666
0.96674013,0.008863719,-0.041036457,0.25229186
0.96667844,0.008806409,-0.04120084,0.25250345
0.96660954,0.008786225,-0.041334264,0.2527458
0.9665407,0.00876626,-0.04146041,0.25298902
0.96645856,0.0087802075,-0.04159259,0.2532803
0.9663291,0.008912407,-0.041792184,0.25373638
0.96624196,0.009028296,-0.041867405,0.2540515
0.9661519,0.009122283,-0.041969612,0.2543738
0.96605635,0.009155659,-0.042049114,0.25472218
0.9659541,0.009219813,-0.04214094,0.25509205
0.96585774,0.009204774,-0.04218939,0.255449
0.96576256,0.00912583,-0.042245533,0.25580242
0.96566486,0.0090033915,-0.042307835,0.2561646
0.9655701,0.008680415,-0.04238925,0.2565194
0.9654799,0.008215847,-0.042528547,0.2568511
0.96539336,0.0076288627,-0.04268812,0.25716755
0.96530443,0.00694256,-0.042856794,0.2574926
0.96521324,0.006189922,-0.042963706,0.25783563
0.9651272,0.0053256047,-0.043091074,0.2581555
0.96504885,0.004343289,-0.04317224,0.25845346
0.96496123,0.0031998942,-0.043218646,0.25878903
0.96487415,0.0020909915,-0.043268647,0.25911674
0.964779,0.0009419353,-0.043277457,0.25947562
0.9646849,-0.00027310094,-0.043307543,0.25982198
0.9645844,-0.0014478503,-0.043250542,0.26020074
0.96448,-0.002541842,-0.043147977,0.26059607
0.9643648,-0.003600746,-0.04297897,0.26103702
0.9642575,-0.0045944545,-0.04268879,0.26146537
0.9641402,-0.0055368543,-0.04239539,0.26192716
0.9640257,-0.0063623274,-0.04205732,0.26238385
0.9638526,-0.0072719688,-0.04133364,0.2631102
0.9637427,-0.0077667097,-0.040855296,0.26357305
0.96362823,-0.008142058,-0.040363293,0.26405546
0.96350926,-0.008440402,-0.039808467,0.26456362
0.9633988,-0.008549404,-0.039226778,0.26504883
0.9632893,-0.008628357,-0.038614556,0.26553416
0.9631786,-0.008596522,-0.037945796,0.26603228
0.96307397,-0.008493482,-0.037313126,0.2665035
0.9629641,-0.008246386,-0.03664198,0.2670009
0.9628679,-0.007858054,-0.03592364,0.26745722
0.96276367,-0.0074411826,-0.0351932,0.26794052
0.9626689,-0.0068835346,-0.034400057,0.26839876
0.96258646,-0.006308677,-0.03355622,0.26881537
0.96249586,-0.0056524193,-0.032717485,0.26925713
0.9624062,-0.004988293,-0.031899977,0.26968846
0.9623147,-0.0042550126,-0.031097895,0.27012056
0.9622361,-0.0035011175,-0.030297987,0.27050248
0.96216357,-0.0027757941,-0.0295602,0.2708505
0.96210045,-0.0020362546,-0.028801726,0.27116242
0.96203136,-0.0013893612,-0.028024878,0.27149317
0.9619762,-0.00067232404,-0.027301537,0.27176455
0.96192366,-2.9418448e-05,-0.026606133,0.27202007
0.9618671,0.00070550933,-0.025696896,0.2723067
0.9618224,0.0014669278,-0.025083104,0.27251875
0.9617892,0.0022738187,-0.02449553,0.27268368
0.9617343,0.0030261565,-0.023899738,0.27292275
0.9617023,0.0037393852,-0.023377417,0.2730717
0.96166277,0.0044441614,-0.022863984,0.27324417
0.9616323,0.0052356315,-0.022323959,0.2733817
0.9615913,0.0062238188,-0.021444516,0.27357593
0.9615729,0.0068845483,-0.020891007,0.27366742
0.9615682,0.0074441484,-0.020249482,0.27371716
0.96156836,0.008005062,-0.01961111,0.2737475
0.96157223,0.008522469,-0.018987723,0.2737622
0.9615769,0.008935822,-0.018383017,0.2737739
0.9615897,0.009349463,-0.017807739,0.27375343
0.9616058,0.009608055,-0.017200185,0.27372646
0.96162456,0.009945368,-0.016591096,0.27368614
0.9616403,0.010337744,-0.015928645,0.27365553
0.96160233,0.011017876,-0.015224198,0.2738028
0.961624,0.011302471,-0.014489804,0.2737549
0.9616373,0.011607096,-0.01368693,0.2737367
0.96168643,0.0120101,-0.012522894,0.2736025
0.9617055,0.012189929,-0.011764546,0.27356103
0.9617423,0.012343667,-0.011033368,0.2734551
0.96176845,0.012676376,-0.010359179,0.27337432
0.9617996,0.012954638,-0.009656747,0.27327725
0.9618331,0.013198564,-0.00899374,0.27317017
0.96188176,0.013391881,-0.008313548,0.2730113
0.9619236,0.013620194,-0.0076825963,0.2728711
0.96197015,0.013683597,-0.0070181354,0.27272153
0.9620212,0.013719355,-0.0063410928,0.27255642
0.9620701,0.013728867,-0.0056336173,0.2723987
0.96211845,0.01381339,-0.0049981386,0.2722357
0.9621698,0.013725107,-0.0043740137,0.27206966
0.96222234,0.013571693,-0.0037850083,0.27190033
0.96226233,0.01338401,-0.003181798,0.27177542
0.96230245,0.013175723,-0.0025997711,0.27165002
0.96234506,0.012804603,-0.0020103545,0.27152166
0.9623344,0.012544126,-0.0014833468,0.2715751
0.9623605,0.012112725,-0.00086829945,0.27150473
0.9623842,0.011681129,-0.00028314686,0.2714411
0.9624034,0.011187721,0.0003101634,0.2713934
0.9624257,0.010575343,0.0008103526,0.27133816
0.9624288,0.009929525,0.0013078309,0.27134955
0.9624429,0.009425019,0.0018557456,0.27131465
0.96242994,0.008963317,0.0024484147,0.27137095
0.96242064,0.008372701,0.0030255727,0.2714172
0.9624056,0.007676536,0.0035295796,0.27148503
0.9623919,0.0070571657,0.0039816746,0.27154425
0.9623768,0.006475148,0.0043372456,0.271607
0.9623416,0.0059181857,0.0046522208,0.27173904
0.96230495,0.0053427145,0.0048726946,0.27187678
0.96224403,0.0044655674,0.005102913,0.2721037
0.96218604,0.0039811237,0.005229013,0.27231398
0.9621188,0.0034689566,0.0053222813,0.27255654
0.9620518,0.0029017392,0.0054536746,0.2727972
0.96199805,0.0023070336,0.005480094,0.2729918
0.9619432,0.0016592954,0.005423898,0.27319047
0.9618716,0.0010720162,0.0053147073,0.27344772
0.9617792,0.0005828376,0.0051783943,0.2737766
0.9617107,0.0001953991,0.0048844623,0.27402306
0.96162367,-0.00020022482,0.0045251604,0.27433446
0.96152174,-0.00055178546,0.0041788598,0.27469674
0.96141315,-0.00083331484,0.0038570256,0.27508044
0.9613047,-0.0010797436,0.0036057176,0.2754616
0.96118814,-0.0013571264,0.0033804043,0.27586997
0.96106416,-0.0017444921,0.003171283,0.2763017
0.9609391,-0.0021942202,0.0029625013,0.2767353
0.9608132,-0.002571746,0.002774427,0.27717084
0.9606844,-0.0029181223,0.0025759297,0.27761564
0.96054375,-0.0032645043,0.0024579226,0.27809906
0.9604069,-0.0035438787,0.0024195616,0.27856806
0.9602763,-0.0036706165,0.0025090813,0.2790156
0.9601293,-0.0038822102,0.0026782183,0.27951658
0.95987445,-0.004436872,0.0029300984,0.28037986
0.9597152,-0.004784224,0.0031996493,0.28091568
0.95956343,-0.0050750193,0.003538963,0.28142485
0.95939386,-0.005320055,0.0039881365,0.28199178
0.9592047,-0.005537587,0.004596407,0.28262115
0.9590321,-0.005797309,0.005347837,0.2831875
0.9588587,-0.005874527,0.0062078037,0.283755
0.9586773,-0.0058411034,0.007161035,0.28434613
0.95847046,-0.0058499365,0.008095633,0.28501692
0.9581762,-0.005859389,0.009445872,0.2859632
0.95798624,-0.005885442,0.01043828,0.28656366
0.9577921,-0.0059091253,0.011510096,0.28717044
0.957591,-0.005930768,0.012632205,0.28779304
0.95740324,-0.005904147,0.013829587,0.2883624
0.95721793,-0.005817475,0.015095828,0.28891572
0.9570351,-0.005750283,0.016434448,0.28944907
0.95685273,-0.00568156,0.017768612,0.28997403
0.95668054,-0.00548236,0.01907956,0.29046234
0.9565119,-0.005196476,0.020349195,0.29093626
0.95635253,-0.0049281972,0.021560619,0.2913777
0.95618755,-0.0045941467,0.022735262,0.2918347
0.95602715,-0.004267122,0.023882488,0.29227316
0.9558744,-0.0038923216,0.025003102,0.29268396
0.9557434,-0.0034068206,0.026086511,0.29302296
0.9556056,-0.0028683387,0.027185146,0.29337817
0.9554276,-0.0022242337,0.028327048,0.29385528
0.9553084,-0.0016757122,0.02938619,0.29414222
0.95520586,-0.0011042331,0.030397156,0.29437488
0.9551007,-0.0005350291,0.031278655,0.29462528
0.95500606,5.6322064e-05,0.032096483,0.29484424
0.9549182,0.00059558015,0.032840703,0.29504642
0.9548508,0.0011961355,0.033503108,0.29518834
0.9547827,0.0018214459,0.03411808,0.29533488
0.95472574,0.0023892708,0.034673695,0.29545033
0.9546716,0.0028973904,0.035233557,0.29555416
0.9546273,0.003516491,0.03581115,0.29562154
0.95458937,0.004119316,0.03637891,0.29566696
0.95455563,0.004739494,0.036864776,0.29570597
0.9545244,0.0053538615,0.037292805,0.29574278
0.95450735,0.0060984725,0.037778962,0.29572183
0.95449567,0.0066481857,0.037993576,0.29572
0.9544887,0.007131314,0.038155712,0.2957108
0.95449543,0.007619876,0.03834264,0.2956524
0.95450544,0.007974696,0.03848033,0.29559267
0.9545139,0.008286668,0.038613513,0.29553965
0.95454746,0.008524811,0.038679603,0.29541576
0.95457613,0.008669696,0.038757954,0.29530838
0.9545891,0.008865333,0.0387877,0.29525673
0.9546189,0.008962774,0.038761206,0.29516104
0.95465124,0.009002519,0.038698032,0.29506364
0.95468646,0.008889038,0.03859243,0.29496673
0.9547291,0.008647407,0.038462985,0.294853
0.95477057,0.0082118865,0.038325258,0.2947488
0.9548233,0.007713883,0.038165215,0.2946126
0.9548724,0.007119666,0.03801498,0.29448763
0.954929,0.0063843224,0.03779118,0.29434985
0.9549839,0.005559094,0.03752162,0.294223
0.9550547,0.0043874835,0.037166346,0.29405797
0.9550795,0.0036513906,0.036978927,0.29401097
0.95508534,0.0030263178,0.036853857,0.29401463
