-0,-0,0,-0,0.0528025502714328,-0.0348145576970421,0.0377994579469646,125.424868388032
0,-0,0,-0,0.0528909636427179,-0.0345616260019114,0.0369842333679187,125.424868388032
-0,-0,0,-0,0.0528146219607838,-0.0344961052185374,0.0368647235944446,125.424868388032
-0,-0,0,-0,0.0531480833868013,-0.0339836939196962,0.0368879016159578,125.821014575042
-0,-0,0,-0,0.052592815374856,-0.0335249652354495,0.0378198139943898,126.189873688003
-0,-0,0,-0,0.0523190181045118,-0.0328682800268684,0.0390170544635466,126.613324597567
0,-0,0,-0,0.051850912502553,-0.0328257314648826,0.0390454397777452,126.613324597567
-0,-0,0,-0,0.0515964747735354,-0.0330640469947682,0.0382826253840435,126.811399652017
0,-0,0,-0,0.0516868420784107,-0.0330129892964767,0.0383184508430795,126.811399652017
0,-0,0,-0,0.0513882582453662,-0.032297915655716,0.0383050639548862,126.994298110295
0,-0,0,-0,0.0515350392662033,-0.0321702699075143,0.0382666944111359,127.009464901742
-0,-0,0,-0,0.0516477668309618,-0.0325392794376037,0.039069456833175,127.009464901742
0,-0,0,-0,0.0516794570724949,-0.0326006348121622,0.0390227262369346,126.217160762052
0,-0,0,-0,0.0514743937625435,-0.0323927561951576,0.0390236994377161,126.019099434217
-0,-0,0,-0,0.0519390625478979,-0.0325928815754773,0.039713656888644,125.821014575042
-0,-0,0,-0,0.0513432407418214,-0.0326976600316899,0.0396902004366785,125.727181294359
-0,-0,0,-0,0.051004045867423,-0.0324486261895533,0.0396860368540528,125.622935598702
-0,-0,0,-0,0.0506328637638167,-0.0320430415416762,0.0403227885942142,125.424868388032
-0,-0,0,-0,0.0500919117449792,-0.0321332947134027,0.040481775384946,125.226789411692
0,-0,0,-0,0.0494738757428771,-0.032235499289704,0.040355817046057,125.226789411692
0,-0,0,-0,0.0493301085942701,-0.0318665735970552,0.0403944652439349,125.226789411692
0,-0,0,-0,0.0502130600200898,-0.0314219908319663,0.0404745122894838,125.226789411692
0,-0,0,-0,0.0504708476247395,-0.0313714987859612,0.0397252987164674,125.226789411692
-0,-0,0,-0,0.0514029133436804,-0.031556276703365,0.0397639159622794,125.226789411692
-0,-0,0,-0,0.0517837852047268,-0.0315797006330109,0.0398364561688728,125.028710435352
-0,-0,-0,-0,0.0513497703696152,-0.0318368843910836,0.0398761044317946,124.038339084992
-0,-0,-0,-0,0.0506610669560512,-0.0319940404643627,0.0400656978277782,124.038339084992
-0,-0,0,-0,0.049493020933687,-0.0299951061169755,0.0401127011521376,123.642192897982
0,-0,-0,-0,0.0489682683936302,-0.0272262965216858,0.0401259999897313,123.444113921642
-0,-0,-0,-0,0.0486761508270036,-0.0255154580005707,0.0401308470375038,123.246034945302
0,-0,-0,-0,0.0486978197547536,-0.0206353803888527,0.0401190487408045,122.255663594942
-0,-0,-0,-0,0.0488512161503794,-0.0160101732428205,0.0401740789415904,122.069372416086
0,-0,-0,-0,0.0491945211900653,-0.015468125294602,0.0401317678024726,122.051178764671
0,-0,-0,-0,0.0492234624045855,-0.007466879839811,0.0409874327546676,121.859503681317
-0,-0,-0,-0,0.0494893545414197,-0.00335916570552161,0.0410389823883355,121.859503681317
0,-0,-0,-0,0.0495814112530825,0.00620329233590766,0.0403660286023282,121.265278517967
0,-0,-0,-0,0.0492435461724103,0.00702622897293446,0.0410199177557703,121.265278517967
0,-0,-0,-0,0.0497282464493602,0.0109866417209972,0.0411978191085547,121.071376449922
0,-0,-0,-0,0.0496725998329915,0.0153238933749075,0.0410925165906312,120.869128409067
0,-0,-0,-0,0.0507675113873665,0.0162296596412763,0.0412139635616038,120.671053354617
0,-0,-0,-0,0.0514318454527589,0.0240223621729204,0.0411723286397946,120.076828191267
0,-0,-0,-0,0.0530825101624076,0.0226761323434005,0.0413918217761121,119.680678082367
0,-0,-0,-0,0.0535419919233699,0.0201396882327688,0.0414584608737086,118.741330823517
-0,-0,-0,-0,0.054100803223028,0.0174285195825679,0.0416963338443368,118.682361915034
-0,-0,-0,-0,0.0542293107744455,0.0145515017804448,0.0418425337564858,118.492227755667
-0,-0,-0,-0,0.0539235901357252,0.0116779692357458,0.0411806749043408,118.294152701217
-0,-0,-0,-0,0.0534740036421184,0.00850972760219841,0.0412558635451963,118.096077646767
-0,-0,-0,-0,0.0526008582134204,0.00610060612749316,0.0412654145757327,117.501852483417
-0,-0,-0,-0,0.0523168018155086,0.00408801119660552,0.0412829406273128,117.403199685886
0,-0,-0,-0,0.0519444509531775,0.00256672883975781,0.041415842638103,117.303777428967
-0,-0,-0,-0,0.0535243362639765,0.00178347797905348,0.041426618851507,117.303777428967
-0,-0,-0,-0,0.0530462504575178,0.000476308412852547,0.0407279391738753,117.303777428967
-0,-0,-0,-0,0.0532129896600453,-0.000317748233849295,0.0407319279098919,117.303777428967
0,-0,-0,-0,0.0551485705845359,-0.00137564367218134,0.0408126826051371,117.493283105301
-0,-0,-0,-0,0.055014427488144,-0.00146080744781373,0.0407161082499383,117.501852483417
0,-0,-0,-0,0.0570027563741581,-0.00315891916753109,0.0414101894087671,117.501852483417
0,-0,-0,-0,0.0569523676231546,-0.00430180969368498,0.0411969822702504,117.699927537867
0,-0,-0,-0,0.0568366895245451,-0.0099453448790856,0.0419948134032906,117.699927537867
-0,-0,-0,-0,0.0561540874092027,-0.0144769204901935,0.0418705710510163,117.898002592317
-0,-0,-0,-0,0.0555509628270317,-0.0165391763412755,0.0417841190336244,117.898002592317
-0,-0,-0,-0,0.0539761965129762,-0.0186657504414679,0.0416813582092673,117.898002592317
-0,-0,0,-0,0.0536893686578827,-0.021773682585201,0.0415512999966197,118.096077646767
-0,-0,0,-0,0.0525693670744656,-0.0285855651931036,0.0414097684029714,118.096077646767
-0,-0,0,-0,0.0518001607453557,-0.0311316936011928,0.0411682280433293,118.294152701217
-0,-0,0,-0,0.052634849799524,-0.0394437771089234,0.0410994453398904,118.676519655369
0,-0,0,-0,0.0525995084433134,-0.0391731819083199,0.0407627855729338,118.690312614842
-0,-0,0,-0,0.0527611334541179,-0.04136135865066,0.0407165227756081,118.690312614842
-0,-0,0,-0,0.0578886018077422,-0.0449271147701767,0.0405319379939465,118.690312614842
-0,-0,0,-0,0.0588872068693529,-0.0445234303388321,0.0405756348716751,118.690312614842
-0,-0,0,-0,0.061477844995771,-0.0464044762508532,0.0404611336359466,118.492227755667
-0,-0,0,-0,0.061090209841113,-0.047191948141017,0.0404400673880243,118.390314292057
0,-0,0,-0,0.0600345795137456,-0.0484251358141716,0.040184052839795,118.294152701217
0,-0,0,-0,0.0620912043745962,-0.0510178276961862,0.0401803541720866,118.492227755667
0,-0,0,-0,0.0659195106979458,-0.0542118560297798,0.0407088019697198,118.690312614842
0,-0,0,-0,0.0754553674883924,-0.0525439398358363,0.0407204977306306,118.690312614842
0,-0,0,-0,0.0823451604560859,-0.0513196856791827,0.0405560556543753,118.690312614842
0,-0,0,-0,0.0828787660855279,-0.0506542479672251,0.0404080347890116,118.690312614842
0,-0,0,-0,0.0848236496294951,-0.0495944071231949,0.0395885769035576,118.690312614842
0,-0,0,-0,0.086423739481745,-0.0484220343269909,0.0388560376865531,118.690312614842
0,-0,0,-0,0.0904040461200476,-0.0477756936279115,0.0387349941586303,118.690312614842
0,-0,0,-0,0.0937644442740539,-0.0474952439938472,0.0394248615994433,118.888377864567
0,-0,0,-0,0.0940461507943536,-0.0472538059283448,0.0392887852168111,118.888377864567
0,-0,0,-0,0.0947278180234811,-0.047008532059498,0.0392127787476463,118.888377864567
0,-0,0,-0,0.0953675713192838,-0.0461355163514229,0.0389499448921987,118.888377864567
0,-0,0,-0,0.0953651786379313,-0.0450988213595456,0.0388758547214556,118.888377864567
0,-0,0,-0,0.0971504891079058,-0.0451427222632422,0.0395310633675875,118.888377864567
0,-0,0,-0,0.099360109067528,-0.0453226019049059,0.0395374670863416,118.693823251988
0,-0,0,-0,0.0981748039855608,-0.0448130711642849,0.039347982545979,118.690312614842
0,-0,0,-0,0.0989575430438573,-0.0438873913428118,0.0393400088018184,118.690312614842
0,-0,0,-0,0.0978729216476908,-0.0435045544910846,0.0391401554835017,118.492227755667
-0,-0,0,-0,0.0957021561264216,-0.0434855811605714,0.0390877603097914,118.492227755667
-0,-0,0,-0,0.0956520498502229,-0.0431573025918889,0.0389652706238198,118.492227755667
-0,-0,0,-0,0.094020593305724,-0.0428112968225437,0.0387868515225455,118.492227755667
-0,-0,0,-0,0.0920658910539832,-0.0423057428119869,0.0385914944344121,118.492227755667
-0,-0,0,-0,0.0890062297411195,-0.0419712313198476,0.0383691887117069,118.492227755667
-0,-0,0,-0,0.0879004861367802,-0.0413949418073677,0.0374625879431479,118.096077646767
-0,-0,0,-0,0.0850010745936212,-0.0409438930591749,0.0370841326545932,118.096077646767
-0,-0,0,-0,0.0833694266708412,-0.0406173777257235,0.0369543041006938,118.096077646767
-0,-0,0,-0,0.0806663894483715,-0.0408825669353751,0.0367070423157254,118.096077646767
-0,-0,-0,-0,0.0775797839303719,-0.0405822443990208,0.0366871532777293,118.096077646767
-0,0,0,-0,0.0727643052312577,-0.0402054016364367,0.0364846123075331,118.096077646767
-0,0,-0,-0,0.0695713889871594,-0.040801764251622,0.0363619415465616,118.096077646767
-0,-0,-0,-0,0.0657281926995939,-0.0418204791954309,0.0360567365417683,118.096077646767
-0,-0,-0,-0,0.0625734389026622,-0.0425251963679688,0.0360599531883479,117.989212829294
-0,-0,-0,-0,0.0591237172296544,-0.0424349151105724,0.0357371977342281,117.898002592317
-0,-0,-0,-0,0.0564921412301242,-0.0423757283172705,0.036411783977536,117.699927537867
-0,-0,-0,-0,0.0537421804064426,-0.0427557649841612,0.0360552974642303,117.699927537867
-0,-0,-0,-0,0.0514453477887788,-0.0419338396876295,0.035904594829693,117.699927537867
-0,-0,-0,-0,0.0492876395503832,-0.0410864228437666,0.0358368203761495,117.699927537867
-0,-0,-0,-0,0.0475473288937038,-0.0403509849499745,0.035673562451637,117.699927537867
-0,-0,-0,-0,0.0452542321198321,-0.0385905326221601,0.0355495353912756,117.699927537867
-0,-0,-0,-0,0.0428772044096931,-0.0375289745930244,0.0354900306183064,117.898002592317
-0,-0,-0,-0,0.042586988051983,-0.0356500854085076,0.0353977234431196,117.898002592317
-0,-0,-0,-0,0.0414228140335168,-0.0347848938140421,0.0355081178477051,117.898002592317
-0,-0,-0,-0,0.0414091251891463,-0.0336518594884586,0.0356616693894926,117.898002592317
-0,0,-0,-0,0.0408418890548174,-0.0336830627358614,0.0358360509450604,117.898002592317
-0,-0,-0,-0,0.0412697109117528,-0.0349660064293716,0.0358366321670741,117.898002592317
0,-0,-0,-0,0.0396460971175754,-0.0356095960468923,0.0362414572860745,117.898002592317
-0,-0,-0,-0,0.0393867477781057,-0.0345193359720751,0.0365037987329514,117.898002592317
-0,-0,-0,-0,0.0393325060649193,-0.0302226562673756,0.0362813507540172,118.096077646767
-0,-0,-0,-0,0.0390471429687434,-0.0305811485756856,0.036601951513441,118.096077646767
-0,-0,-0,-0,0.038821918781502,-0.0288243267666626,0.0365534128409023,118.096077646767
-0,-0,-0,-0,0.0380347404680968,-0.0256252168590514,0.0366076432595188,118.492227755667
-0,-0,-0,-0,0.0374730983643131,-0.0244184754273435,0.0366953584818255,118.492227755667
-0,-0,-0,-0,0.0354234550864205,-0.0253970378140921,0.0366977034060694,118.492227755667
-0,-0,-0,-0,0.0347310008430827,-0.0249203201190519,0.0361953667883128,118.382046480479
-0,-0,-0,-0,0.0333544516287604,-0.0243178212159872,0.0358860002640083,118.294152701217
-0,-0,-0,-0,0.0329494924469233,-0.0246220013571965,0.0358030378881,118.294152701217
-0,-0,-0,-0,0.0304214259746002,-0.0273313278058838,0.0359204182205059,118.294152701217
-0,-0,-0,-0,0.0288045978604918,-0.0279574142203757,0.0358297179166547,118.294152701217
-0,-0,-0,-0,0.0259259287610495,-0.0300486418855319,0.037002923286414,117.898002592317
-0,-0,-0,-0,0.0253913040295199,-0.0305597721937899,0.0369426318133367,117.898002592317
-0,-0,-0,-0,0.0255238646590119,-0.0307397631227196,0.0368823831237135,117.898002592317
-0,-0,-0,-0,0.0240201670265011,-0.0310572923832419,0.036950520565054,117.898002592317
0,-0,-0,-0,0.0222063444280652,-0.0309316945700713,0.0362840886341391,117.699927537867
0,-0,-0,-0,0.0214570781260473,-0.0313544877914571,0.036351435825231,117.501852483417
-0,-0,-0,-0,0.0218284790981788,-0.031473729133454,0.0363579184891916,117.501852483417
-0,0,-0,-0,0.022332780346345,-0.0314538623631531,0.0363606464590637,117.501852483417
-0,0,-0,-0,0.0204536013424479,-0.0349431741759501,0.0367114624703974,117.699927537867
-0,0,-0,-0,0.0180245692771617,-0.0380485276603106,0.0371388038209584,117.501852483417
-0,0,-0,-0,0.0167499472755466,-0.0406007347521982,0.0376072011066318,117.303777428967
-0,0,-0,-0,0.0179728519082218,-0.041198443732822,0.0378096822860654,117.303777428967
0,0,-0,-0,0.019503411593241,-0.0417797009592256,0.037757805736098,117.28154985627
-0,-0,-0,-0,0.0200699430797827,-0.0425831946152013,0.0370156732956489,117.105702374517
-0,-0,-0,-0,0.0213428727195319,-0.0428242053245168,0.0372171824456619,117.105702374517
-0,0,-0,-0,0.012612942704059,-0.0411318198042046,0.0380433701496291,117.105702374517
-0,0,-0,-0,0.00957070261001088,-0.0414101812696323,0.0384125895440193,117.303777428967
-0,-0,-0,-0,0.00603168703054726,-0.0426174286865573,0.0387984976744237,117.303777428967
-0,-0,-0,-0,0.00417161049165369,-0.0426754623912189,0.0391203324767195,117.303777428967
0,-0,-0,-0,0.0043395291334171,-0.040603610002985,0.0392079683438829,117.501852483417
0,0,-0,-0,0.00832379994633075,-0.0393879466666759,0.0391337994882701,117.898002592317
0,-0,-0,-0,0.0124792368040468,-0.0403201657409191,0.0389796849675102,117.898002592317
0,-0,-0,-0,0.0240052605880231,-0.0395192247671671,0.0380574420555067,117.699927537867
0,-0,-0,-0,0.0266464563729051,-0.0376264843863317,0.0380382741959126,117.699927537867
0,-0,-0,-0,0.0318243561916952,-0.0366109655590974,0.037808327146103,117.699927537867
0,-0,-0,-0,0.03784725882825,-0.0380280022641629,0.0375531395584706,117.898002592317
0,-0,-0,-0,0.0414634157633254,-0.0401099827624145,0.0377250070285247,117.898002592317
0,-0,-0,-0,0.0430242928535842,-0.039774558818671,0.0378479953011776,117.699927537867
0,-0,-0,-0,0.0438464163151128,-0.0389747428405834,0.0380709519707903,117.470095664849
0,-0,-0,-0,0.0442399610014169,-0.0394425916633507,0.0381035300521255,117.303777428967
0,-0,-0,-0,0.0421430124051936,-0.0406173174142086,0.038432769778581,117.105702374517
0,-0,-0,-0,0.0387280165896681,-0.0394788809012683,0.0386559766670846,117.105702374517
0,-0,-0,-0,0.0371899268351782,-0.0386450448902335,0.038741420831117,117.303777428967
0,-0,-0,-0,0.0364121855042628,-0.0371969856455692,0.0386066596685061,117.501852483417
0,-0,0,-0,0.0374831196094258,-0.0369354295401114,0.0385387628988194,117.501852483417
0,-0,0,-0,0.0371454016633417,-0.0358672957959445,0.0384591784049256,117.501852483417
0,-0,0,-0,0.0378668599521906,-0.0346552922719799,0.0383599159056145,117.501852483417
0,-0,0,-0,0.0378786792510766,-0.0351518452361715,0.0383099573111886,117.501852483417
0,-0,0,-0,0.0395349312304934,-0.0351546629952755,0.0383818421251018,117.501852483417
0,-0,0,-0,0.0410268727098213,-0.0344722962286958,0.0380789930805907,117.501852483417
0,-0,0,-0,0.0430752277593055,-0.0337876571265396,0.0380340803726969,117.501852483417
0,-0,0,-0,0.0445977663687595,-0.0331821788125331,0.0386102202054015,117.501852483417
0,0,0,-0,0.0423171182321359,-0.0328446833515826,0.0387686181480343,117.501852483417
-0,-0,0,-0,0.0418862846531031,-0.034508534174582,0.0389090259307679,117.501852483417
-0,-0,0,-0,0.0371461385923407,-0.0359126243576926,0.0393897190827308,117.303777428967
-0,-0,0,-0,0.0372737904089988,-0.0349844109663021,0.039578018457653,117.330445293452
-0,0,0,-0,0.0358622976785048,-0.0323570601015411,0.0395088841428014,117.501852483417
-0,0,0,-0,0.0348927792504892,-0.0323908404910817,0.0395719530655842,117.699927537867
-0,-0,0,-0,0.0342879209329004,-0.0338027012415411,0.0396930071459002,117.898002592317
-0,-0,0,-0,0.0332721929023726,-0.0338996541866819,0.0398252175866337,117.898002592317
-0,0,0,-0,0.0332204431350451,-0.032975253843589,0.0398738659243833,117.898002592317
0,0,0,-0,0.0309387569543412,-0.0336538415825953,0.0399238705651854,117.898002592317
0,-0,0,-0,0.0324693345185219,-0.0346890483061895,0.03998926979697,117.898002592317
0,-0,0,-0,0.0334785525732489,-0.0343697883268772,0.0399857727352885,118.096077646767
0,-0,0,-0,0.0354288901403009,-0.0342456762527676,0.0402032750988356,118.096077646767
0,-0,-0,-0,0.0372504028733787,-0.0325138918851126,0.0402312919891145,118.096077646767
0,-0,-0,-0,0.0399987331194646,-0.032786901260319,0.0402624274153969,118.096077646767
0,-0,-0,-0,0.0422815943038284,-0.0332419343357927,0.0404302981340845,118.096077646767
0,-0,-0,-0,0.0443959209011102,-0.0328692793494165,0.040682073877477,118.294152701217
0,-0,-0,-0,0.0446228056691123,-0.034063081786038,0.0409275338665363,118.294152701217
0,-0,-0,-0,0.0428170307927595,-0.0351823693703424,0.0413173401346687,118.096077646767
0,0,-0,-0,0.0447927672683167,-0.0351724002816966,0.0412417088747593,118.096077646767
0,0,-0,-0,0.0457424137296665,-0.0360957634356373,0.0413842059087001,118.096077646767
-0,0,-0,-0,0.0457353410154905,-0.0389478144994877,0.0415332350319103,118.096077646767
-0,0,-0,-0,0.0453949377462858,-0.0403293061346934,0.0416521085054637,118.096077646767
-0,0,-0,-0,0.0423519557747174,-0.0415220469983556,0.0419431224176715,118.096077646767
0,0,-0,-0,0.0396382775940848,-0.0420677189498776,0.0421878684289428,118.096077646767
0,-0,-0,-0,0.0391973394573369,-0.0425513327044561,0.0421808949094133,118.096077646767
0,-0,-0,-0,0.0396146803399096,-0.0421899326832383,0.0421730517122084,118.096077646767
0,0,-0,-0,0.0410953114684613,-0.0421230302136607,0.0420806715025241,118.096077646767
0,-0,-0,-0,0.0451985313131882,-0.0412002777365452,0.0417014714124175,118.294152701217
0,0,-0,-0,0.0458863410086624,-0.0413303089503878,0.0416974089700774,118.294152701217
0,0,-0,-0,0.047626567692991,-0.0413604658732602,0.0416481160755068,118.294152701217
0,0,-0,-0,0.0484278798810975,-0.0421874050657656,0.0417574510287011,118.294152701217
0,0,-0,-0,0.0493224574664916,-0.0427748801761621,0.0416942239457741,118.294152701217
0,-0,-0,-0,0.0506157413502441,-0.0432855658224473,0.041768219015321,118.294152701217
0,0,-0,-0,0.0519370553971765,-0.0427742972550477,0.0418803559365411,118.096077646767
0,0,-0,-0,0.0525760515958602,-0.0443342524497679,0.0420560921137474,117.898002592317
0,0,-0,-0,0.0541057186599015,-0.045312034301722,0.0422177932543855,117.930089140778
0,-0,-0,-0,0.0552877782272514,-0.0462036195186661,0.0423408970985712,118.096077646767
0,-0,-0,-0,0.0565648167839593,-0.0458559560533991,0.0423911990448359,118.096077646767
0,0,-0,-0,0.0572861480150057,-0.0449723245048367,0.0424925103935078,118.096077646767
0,0,-0,-0,0.0577458380842431,-0.0450760150528887,0.0425787419809235,117.898002592317
0,0,-0,-0,0.0594915655743172,-0.0454531000813036,0.0426964930519186,117.898002592317
0,-0,-0,-0,0.0596868236768298,-0.045642791657951,0.0427282193537182,117.898002592317
0,-0,-0,-0,0.0611634028522597,-0.0446189371253148,0.0428020737780369,117.898002592317
0,0,-0,-0,0.0630813950006685,-0.044411194559172,0.0427808470041116,118.096077646767
0,0,-0,-0,0.0652084770210526,-0.0444379390169714,0.042115893529816,117.898002592317
0,0,0,-0,0.0663430494138903,-0.0448990233933753,0.0420015938595362,117.898002592317
0,-0,-0,-0,0.0661523181043868,-0.0457419076426944,0.0421297049515468,117.898002592317
0,-0,0,-0,0.0672997803839798,-0.045642089736394,0.0418600088428875,117.898002592317
