0,0,0,-0,-0.0648425172401462,-0.057509667179963,-0.0262174893375939,2261.669356591
0,0,0,-0,-0.0617723756513473,-0.056488089313086,-0.0262030376120395,2120.7045113509
0,0,0,-0,-0.058023463744263,-0.0578110640627045,-0.0259600018958606,2120.7045113509
0,0,-0,-0,-0.0548614115373839,-0.0561111944971066,-0.0258988353118376,1983.8070582298
0,0,-0,-0,-0.0520011564099397,-0.0567311552851269,-0.0257056254186045,1983.8070582298
0,0,-0,-0,-0.0485641222917378,-0.0564766437073098,-0.0254603189477783,1983.8070582298
0,0,-0,-0,-0.0446778791171957,-0.0608783507986987,-0.0249600086166475,1772.0690018356
0,-0,-0,-0,-0.0419065515153157,-0.0601922086419712,-0.0248503302269887,1768.14633119845
0,-0,-0,-0,-0.0390389971483558,-0.0561187162471867,-0.0250126693202428,1632.4730923
0,-0,-0,-0,-0.0361069234574315,-0.0552468511655166,-0.0249609325960086,1616.65817843699
0,-0,-0,-0,-0.0329233046074579,-0.0521275672429132,-0.0248997604559421,1494.5761455124
0,-0,-0,-0,-0.0298579824571529,-0.0513418554737233,-0.0249486204304488,1464.98226017264
0,-0,-0,-0,-0.0270068635093632,-0.0485958154042285,-0.0250621852858345,1354.6438554715
0,-0,-0,-0,-0.0245811974694595,-0.0472816434863648,-0.0249404057249928,1312.19186573514
0,-0,-0,-0,-0.0218771892538627,-0.0440092910228024,-0.0247850655709867,1214.818868341
0,-0,-0,-0,-0.019509551264008,-0.0418277767591927,-0.0246046573926316,1159.54910073281
0,-0,-0,-0,-0.0176183803781234,-0.0392730237572484,-0.0245784027804212,1075.1417756824
0,-0,-0,-0,-0.0159847810197765,-0.0362946718759551,-0.024468409206141,968.4133829485
0,-0,-0,-0,-0.0141745011530847,-0.0365874220676131,-0.0242887939916866,968.4133829485
0,-0,-0,-0,-0.0127461797252279,-0.0368679722901679,-0.0241563867370471,828.058470041198
0,-0,-0,-0,-0.0116776065358851,-0.0372287300856389,-0.0241264942687769,828.058470041198
0,-0,-0,-0,-0.0106022470557417,-0.0352776811294024,-0.0240361691239426,687.112802843199
0,-0,-0,-0,-0.0092885839499697,-0.035074553900889,-0.0237362322774272,687.112802843199
0,-0,-0,-0,-0.00795175320575311,-0.0324461638773511,-0.0238113375386994,548.6323964803
0,-0,-0,-0,-0.00697309828546391,-0.0321623338842004,-0.0237724993801106,548.6323964803
0,-0,-0,-0,-0.00611633684474469,-0.0309476276974019,-0.0235738937283657,408.746345522499
0,-0,-0,-0,-0.00531994544771551,-0.0317615419798579,-0.0232850694617779,408.746345522499
0,-0,-0,-0,-0.00477981648920998,-0.0324712874283272,-0.0233087654285563,408.746345522499
0,0,-0,-0,-0.00407884787795813,-0.0387927222478908,-0.0233492276030339,610.959033141398
0,0,-0,-0,-0.00359212272561058,-0.0394998022083296,-0.023207851959898,607.479460214691
0,0,-0,-0,-0.00344605176297177,-0.036439956348459,-0.0231280010612465,514.938459017798
0,-0,-0,-0,-0.00327138586444453,-0.0366817583475017,-0.0231363278866541,531.64688171991
0,-0,-0,-0,-0.00302722182429465,-0.0379730394942479,-0.0232421722095474,651.885327952899
0,-0,-0,-0,-0.00269824532719508,-0.0386683150145071,-0.0231244626882168,681.882896966099
0,0,-0,-0,-0.00247632277161495,-0.0404454876936053,-0.0230666609135825,788.159200564
-0,0,-0,-0,-0.00326454800618294,-0.0420669688770718,-0.0230844198517478,830.747466926223
-0,0,-0,-0,-0.00348194005204044,-0.0442155931163495,-0.0231736421596585,924.861931846599
-0,0,-0,-0,-0.00356575458308956,-0.0456163903597131,-0.0232047207517835,979.955923814349
-0,0,-0,-0,-0.00387905325349655,-0.0471453624274763,-0.0231873460807405,1061.254520068
-0,0,-0,-0,-0.0043734705878833,-0.0480136174716508,-0.0232847471305928,1128.35100262246
-0,0,-0,-0,-0.00499890988323205,-0.0483397292031103,-0.0233623583154813,1197.6969947302
-0,0,-0,-0,-0.00530679121364558,-0.0484715154621506,-0.0233327183928639,1277.71407123898
-0,-0,-0,-0,-0.00518855396386147,-0.0484310646986885,-0.023370718725592,1334.4539657515
-0,-0,-0,-0,-0.00539906083823013,-0.0489779785742096,-0.0234037053576063,1427.06030179488
-0,0,-0,-0,-0.00602376437577414,-0.0497727314964008,-0.0234528262426768,1470.9367966618
-0,0,-0,-0,-0.00636915270654313,-0.050970491771766,-0.0234670994107864,1575.30309140796
-0,0,-0,-0,-0.00688906060758997,-0.0518920165393945,-0.0234986661767331,1607.61223159
-0,0,-0,-0,-0.00740528109350977,-0.0496085611124658,-0.023629452397338,1712.3862288802
-0,0,-0,-0,-0.0079126312901946,-0.0498574734186334,-0.0236956357138826,1712.3862288802
-0,0,-0,-0,-0.00840717082276679,-0.0491911170716348,-0.0244448499832748,1712.3862288802
-0,-0,-0,-0,-0.00887000651625435,-0.0539547579614771,-0.0244470835889733,1915.7031246286
-0,-0,-0,-0,-0.00950997232636006,-0.0531490460286137,-0.0244990365595268,1921.70257357626
-0,-0,-0,-0,-0.00992454069941756,-0.0500383360377274,-0.0239041619022452,2052.456918919
-0,-0,-0,-0,-0.0103802643250983,-0.0500459674380212,-0.0239146782079968,2070.42298199698
-0,-0,-0,-0,-0.0109398580084307,-0.0504922968191406,-0.0240372437950027,2189.434025626
-0,0,-0,-0,-0.0116726077984037,-0.0507923058119486,-0.0241331333604562,2189.434025626
-0,0,-0,-0,-0.0122236983351761,-0.0523261942468244,-0.0242407364592735,2360.8404241705
-0,-0,-0,-0,-0.0131435442819696,-0.0497825932778244,-0.0243210223224014,2431.498567072
-0,-0,-0,-0,-0.0137895368501439,-0.0489442815723747,-0.0243857209445637,2431.498567072
-0,-0,0,-0,-0.0143443929673254,-0.0487069192975483,-0.0244984205410275,2568.4741442419
-0,-0,0,-0,-0.0151681602314961,-0.0483379212626631,-0.0246025909695951,2568.4741442419
-0,-0,0,-0,-0.0159786709000987,-0.0482666234981425,-0.0246527445294512,2706.2254320349
-0,-0,0,-0,-0.0166819432880109,-0.0489927612528217,-0.0246876135346952,2706.2254320349
-0,0,0,-0,-0.0173042039447526,-0.049469895468803,-0.0249194141840998,2842.1130376999
-0,0,0,-0,-0.018186539716072,-0.0502668405820376,-0.025029368049366,2842.1130376999
-0,0,0,-0,-0.0188784503016319,-0.050377618792298,-0.0250600151209746,2979.46582225
-0,0,0,-0,-0.019946888831577,-0.0507539487464874,-0.0250611095031768,2979.46582225
-0,0,0,-0,-0.0211816162209846,-0.0504558975350351,-0.0252865169029492,3116.8361376484
-0,0,0,-0,-0.0217898400204735,-0.0504105232678521,-0.0254851492240273,3116.8361376484
-0,0,0,-0,-0.0225045654545553,-0.0503455271095232,-0.0255512803187554,3254.1512720545
-0,0,0,-0,-0.0229345756431705,-0.0510044801462458,-0.0257209065482175,3254.1512720545
-0,0,0,-0,-0.0234932577644117,-0.0518401580382492,-0.0258953707708544,3254.1512720545
-0,0,0,-0,-0.0239612743708589,-0.0527714314370043,-0.026138297814274,3457.7929002949
-0,0,0,-0,-0.0242823064839348,-0.0527841816195417,-0.0262225594431403,3465.16231454709
-0,0,0,-0,-0.0242078631155074,-0.0515380560520906,-0.0264391473133378,3597.297625888
-0,0,0,-0,-0.0244205988465459,-0.0511283874779625,-0.0266843133893525,3616.83251646754
-0,-0,0,-0,-0.0242262210699844,-0.0507318007299576,-0.0267885823355648,3732.388695694
-0,0,0,-0,-0.0242650722659626,-0.051183252536364,-0.0267085073389463,3764.87667474935
-0,0,0,-0,-0.0239338843478836,-0.0513070976106789,-0.0266655679546978,3870.0113847139
-0,0,0,-0,-0.0236396098452444,-0.051778276751163,-0.0268012608269913,3914.86324221721
-0,0,0,-0,-0.0234980956335273,-0.0514892999467512,-0.0268599869124542,4007.7026675899
-0,0,0,-0,-0.0231955719789154,-0.051146102411179,-0.0268013691260159,4065.47448751806
-0,-0,0,-0,-0.0228450381269366,-0.0502513936788016,-0.0267209527542758,4145.1500481268
-0,-0,0,-0,-0.02246042835218,-0.0493220726296266,-0.0267886765578359,4215.00873697696
-0,-0,0,-0,-0.0217573795442029,-0.04895535231769,-0.0268506937291845,4282.5471892528
-0,-0,0,-0,-0.021017088723908,-0.0487910358283897,-0.0267819932445481,4365.21467583904
-0,0,0,-0,0.0967813331289589,-0.0492998739658793,-0.0266915815080408,4419.9765683146
-0,0,0,-0,0.0967813331289589,-0.0492489157621134,-0.0266255842740756,4516.13022543239
-0,0,0,-0,0.0967813331289589,-0.0495492054771949,-0.0265644610766769,4558.1885997448
0,0,0,-0,0.0967813331289589,-0.0485115484918035,-0.0265917654821786,4663.312037434
0,-0,0,-0,0.0967813331289589,-0.0484308598649348,-0.0264788824005035,4663.312037434
0,-0,0,-0,0.0967813331289589,-0.0481377335038294,-0.0264625089845223,4801.150391185
-0,-0,0,-0,0.0967813331289589,-0.0484111237903922,-0.0263822379345018,4801.150391185
-0,-0,0,-0,0.0967813331289589,-0.0490060038243831,-0.0262741501949155,4801.150391185
-0,-0,0,-0,0.0967813331289589,-0.048269956417476,-0.026220339558704,5005.3758319708
-0,-0,0,-0,0.0967813331289589,-0.0484220466227143,-0.0261033347750695,5013.87796079495
-0,-0,0,-0,0.0967813331289589,-0.0475247795906219,-0.0260597202295659,5143.4153786788
-0,-0,0,-0,0.0967813331289589,-0.0472986541927911,-0.0259072332553168,5162.3286959191
-0,-0,0,-0,0.0967813331289589,-0.0465545127814979,-0.0257255017125607,5281.05442198
-0,-0,0,-0,0.0967813331289589,-0.0460728512599662,-0.0256004101568213,5314.97227344945
-0,-0,0,-0,0.0967813331289589,-0.0457326924108439,-0.0257004068423017,5419.361049397
-0,-0,-0,-0,0.0967813331289589,-0.0455944046042636,-0.0256480749724386,5465.49765477258
-0,-0,0,-0,0.0967813331289589,-0.0454475538262879,-0.0257450891845471,5557.401772672
-0,-0,0,-0,0.0967813331289589,-0.0454418189165848,-0.0258379493860512,5616.36393003252
-0,-0,0,-0,0.0967813331289589,-0.0450800420922439,-0.0260405170425135,5695.01775526
-0,-0,0,-0,0.0967813331289589,-0.0446273533157589,-0.026162677780761,5766.94250507147
-0,-0,0,-0,0.0967813331289589,-0.0448415048312498,-0.0262870387128096,5833.314970141
-0,-0,0,-0,0.0967813331289589,-0.0446675159939849,-0.0264813014436198,5917.01295632256
-0,-0,0,-0,0.0967813331289589,-0.0450231560662793,-0.0265857581350091,5971.1974451545
-0,0,0,-0,0.0967813331289589,-0.0448925812903267,-0.0268305286824405,6045.03152187997
-0,0,0,-0,0.0967813331289589,-0.0452556459826037,-0.0270276358016554,6076.06074388
-0,0,0,-0,0.0967813331289589,-0.0456386438974519,-0.0270426954267057,6076.06074388
-0,0,0,-0,0.0967813331289589,-0.0462424541502801,-0.0273220479240047,6122.0263928092
-0,0,0,-0,0.0967813331289589,-0.0454973108116802,-0.0276316079955762,6075.656004832
-0,0,0,-0,0.0967813331289589,-0.0460047789158545,-0.0277833634781629,6075.656004832
-0,0,0,-0,0.0967813331289589,-0.0462462262284596,-0.0277418657934024,6075.656004832
-0,0,0,-0,0.0967813331289589,-0.0464582528475567,-0.0277374316784013,6195.063436528
-0,0,0,-0,0.0967813331289589,-0.0465358560232702,-0.0280530418848316,6196.72123917717
-0,0,0,-0,0.0967813331289589,-0.0465268686954415,-0.0281913014696621,6218.8870357708
-0,0,0,-0,0.0967813331289589,-0.0467565584475343,-0.028089107875797,6224.77970774869
-0,0,0,-0,0.0967813331289589,-0.0468544804812376,-0.0281869916225223,6255.387203185
-0,0,0,-0,0.0967813331289589,-0.0470335079895792,-0.0284333666625141,6258.03599834607
-0,0,0,-0,0.0967813331289589,-0.0468553810985069,-0.0284901723239778,6265.862179186
-0,0,0,-0,0.0967813331289589,-0.0470747729714239,-0.0284882975483785,6269.3149333268
-0,0,0,-0,0.0967813331289589,-0.0469425210526771,-0.028515483348156,6275.9494763605
-0,-0,0,-0,0.0967813331289589,-0.0467512566515416,-0.0287693889670999,6278.503215034
-0,-0,0,-0,0.0967813331289589,-0.0465633093936143,-0.0286801288273968,6278.503215034
-0,-0,0,-0,0.0967813331289589,-0.0464524601068563,-0.0286939532525431,6290.352421291
-0,-0,0,-0,0.0967813331289589,-0.046571897574113,-0.028757476121844,6290.352421291
-0,-0,0,-0,0.0967813331289589,-0.046191579717066,-0.0287811591361471,6300.4524253891
-0,-0,0,-0,0.0967813331289589,-0.0456113879305307,-0.0288410085685193,6300.4524253891
-0,-0,0,-0,0.0967813331289589,-0.0447458341880491,-0.0288028666508708,6309.805780069
-0,-0,0,-0,0.0967813331289589,-0.0446282370398024,-0.0288973903060562,6309.805780069
-0,-0,0,-0,0.0967813331289589,-0.044475413213648,-0.0289744318145594,6319.937198506
-0,-0,0,-0,0.0967813331289589,-0.0445146692095415,-0.0290493735319198,6319.937198506
-0,-0,0,-0,0.0967813331289589,-0.0447125796501089,-0.0290782998285543,6329.97566815
-0,-0,0,-0,0.0967813331289589,-0.0449583400924394,-0.0289633620576915,6329.97566815
-0,-0,0,-0,0.0967813331289589,-0.0450687049783886,-0.0290971416100832,6329.97566815
-0,-0,0,-0,0.0967813331289589,-0.0448832633360356,-0.029089536966016,6345.591065374
-0,-0,0,-0,0.0967813331289589,-0.0440875754182769,-0.0290046228919103,6346.1308311835
-0,-0,0,-0,0.0967813331289589,-0.0434435196684028,-0.0289804932644442,6352.5637543861
-0,-0,0,-0,0.0967813331289589,-0.0428263402728787,-0.0290525220985826,6353.86911361813
-0,-0,0,-0,0.0967813331289589,-0.0421652121833032,-0.0290751140935721,6360.7366593949
-0,-0,0,-0,0.0967813331289589,-0.0423153325768981,-0.0288914903489642,6363.22626493617
-0,-0,-0,-0,0.0967813331289589,-0.042630517596245,-0.0287672225026191,6370.280147302
-0,-0,-0,-0,0.0967813331289589,-0.042814160896721,-0.0285278755874309,6374.06127276232
-0,-0,-0,-0,0.0967813331289589,-0.0433218233536599,-0.0281487129419303,6381.055147888
-0,-0,-0,-0,0.0967813331289589,-0.043585798032065,-0.0278067163374958,6385.52197686368
-0,-0,-0,-0,0.0967813331289589,-0.0430541419061983,-0.0274254806855564,6391.185389758
-0,-0,-0,-0,0.0967813331289589,-0.042305358734162,-0.0270763035537,6397.09760295545
-0,-0,-0,-0,0.0967813331289589,-0.0415908159960024,-0.0267946150295308,6402.285122836
-0,-0,-0,-0,0.0967813331289589,-0.0412573688806941,-0.0266386381791385,6409.61320212565
-0,-0,-0,-0,0.0967813331289589,-0.0412100273251646,-0.0263705982638655,6413.963726878
-0,-0,-0,-0,0.0967813331289589,-0.0413997856402813,-0.0260610312565584,6421.40668972
-0,-0,-0,-0,0.0967813331289589,-0.0416725362325513,-0.0257925534443909,6421.40668972
-0,-0,-0,-0,0.0967813331289589,-0.0423740537365509,-0.0253387105775872,6434.1882076678
-0,-0,-0,-0,0.0967813331289589,-0.0423810308333905,-0.0249582463901812,6434.1882076678
-0,-0,-0,-0,0.0967813331289589,-0.0425614540208455,-0.024384822975047,6447.1908025549
-0,-0,-0,-0,0.0967813331289589,-0.0423998546490303,-0.0239774740181162,6447.1908025549
-0,-0,-0,-0,0.0967813331289589,-0.0419507397818664,-0.023726958477185,6447.1908025549
-0,-0,-0,-0,0.0967813331289589,-0.0422531833494484,-0.0230700756379045,6475.0235538502
-0,-0,-0,-0,0.0967813331289589,-0.0429897279380097,-0.0225968256812143,6481.322187628
-0,-0,-0,-0,0.0967813331289589,-0.0437090168790667,-0.022003505774538,6481.322187628
-0,-0,-0,-0,0.0967813331289589,-0.0446316439207688,-0.0213669382641399,6500.331980647
-0,-0,-0,-0,0.0967813331289589,-0.0454874841279308,-0.0207560765638502,6500.331980647
-0,-0,-0,-0,0.0967813331289589,-0.0464189013866846,-0.019917146099343,6519.2670616615
-0,-0,-0,-0,-0.138221320449332,-0.0470689272770778,-0.0193108816950692,6519.2670616615
-0,-0,-0,-0,-0.138221320449332,-0.047855199900398,-0.0185249854224873,6539.6310832975
-0,-0,-0,-0,-0.138221320449332,-0.0484082636989322,-0.0176656817435516,6539.6310832975
-0,-0,-0,-0,-0.138221320449332,-0.0495205659142466,-0.0168086020575541,6561.339332731
-0,-0,-0,-0,-0.138221320449332,-0.0505452115989185,-0.0161610440465675,6561.339332731
-0,-0,-0,-0,-0.138221320449332,-0.0519674565602844,-0.015237568735634,6584.030603893
-0,-0,-0,-0,-0.138221320449332,-0.0532249299364554,-0.0143822328998983,6584.030603893
-0,-0,-0,-0,-0.138221320449332,-0.0543303289932292,-0.0134396881122999,6604.7472426589
-0,-0,-0,-0,-0.138221320449332,-0.0553575185705587,-0.0123956806996617,6604.7472426589
-0,-0,-0,-0,-0.138221320449332,-0.0559346244997779,-0.0113193291731389,6619.139363173
-0,-0,-0,-0,-0.138221320449332,-0.0565651920650379,-0.0104877486328779,6619.139363173
-0,-0,-0,-0,-0.138221320449332,-0.0576343516053773,-0.00955040704686977,6624.2240151202
-0,-0,-0,-0,-0.138221320449332,-0.0582866953331844,-0.00859472631450894,6624.2240151202
-0,-0,-0,-0,-0.138221320449332,-0.0594003833423411,-0.00749620419302564,6624.2240151202
-0,-0,-0,-0,-0.138221320449332,-0.0609886965557558,-0.00625502967379932,6609.464452732
0,-0,-0,-0,-0.138221320449332,-0.0624088829062743,-0.00511331586853819,6594.2201447398
0,-0,-0,-0,-0.138221320449332,-0.0638039777690031,-0.00410351409383981,6594.2201447398
0,-0,-0,-0,-0.138221320449332,-0.0656050356262614,-0.00267987694291913,6566.9582637529
0,-0,-0,-0,-0.138221320449332,-0.0670588710885546,-0.00148697529034684,6566.9582637529
0,-0,-0,-0,-0.138221320449332,-0.0688830709379816,-8.76717549324431e-05,6533.937087301
0,-0,-0,-0,-0.138221320449332,-0.0709743356799359,0.00112253205616361,6533.937087301
0,0,-0,-0,-0.138221320449332,-0.0737233305683847,0.00229156925465464,6497.3251460218
0,0,-0,-0,-0.138221320449332,-0.0765625781119606,0.00347427014078425,6497.3251460218
0,0,-0,-0,-0.138221320449332,-0.0798882824943651,0.00507067021239612,6457.864971349
0,0,-0,-0,-0.138221320449332,-0.082416998018936,0.00639383129552962,6457.864971349
0,0,-0,-0,-0.138221320449332,-0.085546022940152,0.00779351160060375,6417.7107398029
0,0,-0,-0,-0.138221320449332,-0.0881386538788561,0.00902383118905799,6417.7107398029
0,0,-0,-0,-0.138221320449332,-0.090762241944306,0.0105658467471828,6377.9392455019
0,0,-0,-0,-0.138221320449332,-0.0933216039964488,0.0116847614593779,6377.9392455019
0,0,-0,-0,-0.138221320449332,-0.0965134348083505,0.012898781680299,6338.949344659
0,0,-0,-0,-0.138221320449332,-0.099505445301072,0.013994126312878,6338.949344659
0,0,-0,-0,-0.138221320449332,-0.103277036995324,0.0152273648503459,6301.639228522
0,0,-0,-0,-0.138221320449332,-0.106605339214287,0.0161240216593185,6301.639228522
0,0,-0,-0,-0.138221320449332,-0.10985776150843,0.0172641002538645,6265.269189418
0,0,-0,-0,-0.138221320449332,-0.112187920328439,0.0181040608970144,6265.269189418
0,0,-0,-0,-0.138221320449332,-0.114280927249522,0.0190283636464415,6265.269189418
0,0,-0,-0,-0.138221320449332,-0.117356982914011,0.0198574404501723,6216.8048651509
0,0,-0,-0,-0.138221320449332,-0.119303142791304,0.0204334799185675,6216.79839045082
0,0,-0,-0,-0.138221320449332,-0.122124783130341,0.0210895528819724,6185.532067261
0,0,-0,-0,-0.138221320449332,-0.124623271761075,0.0216287203166173,6182.53453715976
0,0,-0,-0,0.0967813331289589,-0.127613774388697,0.0221095986717404,6156.040238839
0,0,-0,-0,0.0967813331289589,-0.129562590472075,0.022183100758382,6150.49113302983
0,0,-0,-0,0.0967813331289589,-0.131758217657214,0.0224282498569743,6127.4810750779
0,0,-0,-0,0.0967813331289589,-0.133191063669392,0.0226032014600847,6119.58659353029
0,0,-0,-0,0.0967813331289589,-0.134430606895366,0.0226751486585912,6099.8362215325
0,0,-0,-0,0.0967813331289589,-0.135431936258808,0.0226228138851701,6090.24212251642
0,0,-0,-0,0.0967813331289589,-0.136345836749775,0.0224878491727058,6074.187649216
-0,0,-0,-0,0.0967813331289589,-0.137114811659829,0.0223362192816534,6063.37715269399
-0,0,-0,-0,0.0967813331289589,-0.13791481204003,0.0222298445051221,6050.9922190945
-0,0,-0,-0,0.0967813331289589,-0.138663136342204,0.0222346189574173,6040.06195477682
-0,0,-0,-0,0.0967813331289589,-0.138705746792826,0.0220746967937861,6031.519446961
-0,0,-0,-0,0.0967813331289589,-0.138582918701084,0.0218919886048613,6020.35808925151
-0,0,-0,-0,0.0967813331289589,-0.138016489072623,0.02187235506156,6014.4361647478
-0,0,-0,-0,0.0967813331289589,-0.137554100534069,0.0219294710020244,6014.4361647478
-0,0,-0,-0,0.0967813331289589,-0.137572662933415,0.0220498917446885,6001.212257608
-0,0,-0,-0,0.0967813331289589,-0.136724083882414,0.0217990398428078,5993.316316471
-0,0,-0,-0,0.0967813331289589,-0.135673438227696,0.0217225819363011,5993.316316471
-0,-0,-0,-0,0.0967813331289589,-0.133921407083807,0.0216173243261786,5993.316316471
-0,-0,-0,-0,0.0967813331289589,-0.133141804680709,0.0215112353804839,5990.380781806
-0,-0,-0,-0,0.0967813331289589,-0.130676976331861,0.021257461618285,5990.40128248503
