0.57926315,0.012033961,-0.04809228,-0.8136318
0.58575684,0.013585579,-0.051801067,-0.8087157
0.5920788,0.014965762,-0.055406895,-0.8038339
0.5982003,0.016251229,-0.059026744,-0.79900444
0.6035355,0.017878957,-0.063112296,-0.7946333
0.6092494,0.018973496,-0.06666268,-0.78994393
0.61481875,0.019977301,-0.06995342,-0.78530586
0.6201986,0.021016091,-0.073339246,-0.7807262
0.6253779,0.022028213,-0.07644941,-0.7762557
0.63032943,0.022985443,-0.07979914,-0.7718734
0.63508296,0.023768367,-0.0826485,-0.7676418
0.6396355,0.024551203,-0.08589617,-0.7634694
0.64395946,0.025133785,-0.08877167,-0.7594762
0.64806986,0.025633195,-0.09168933,-0.7556068
0.65199697,0.026067527,-0.0946304,-0.7518415
0.6557061,0.026401384,-0.09714911,-0.7482744
0.6592223,0.026865816,-0.10005575,-0.7447772
0.66253763,0.027145263,-0.10239144,-0.7415006
0.6656617,0.027482558,-0.104951516,-0.7383254
0.668576,0.027771102,-0.107509635,-0.7353072
0.67251635,0.02803182,-0.110931724,-0.7311841
0.67489177,0.028089233,-0.113302514,-0.7286252
0.67707115,0.027965724,-0.11534903,-0.7262832
0.67883694,0.02794344,-0.11771978,-0.7242525
0.6806081,0.027812505,-0.11977368,-0.7222558
0.68220305,0.027469028,-0.121489435,-0.7204755
0.6835667,0.027163273,-0.12327651,-0.71888924
0.6847438,0.02671434,-0.12488606,-0.71750665
0.6857202,0.026082048,-0.12619989,-0.71636665
0.6865045,0.02530728,-0.12749328,-0.71541363
0.6871501,0.024414191,-0.12866351,-0.71461487
0.68754315,0.023406958,-0.12959544,-0.71410197
0.6877502,0.022372128,-0.1303923,-0.7137906
0.68778384,0.021303711,-0.13104592,-0.7136712
0.6877394,0.020129526,-0.13133074,-0.71369576
0.68748724,0.018896248,-0.13136396,-0.7139662
0.6870703,0.017629888,-0.13124831,-0.7144211
0.6864902,0.016175797,-0.13096622,-0.7150647
0.6857907,0.014564455,-0.13058984,-0.71583885
0.68497586,0.012868374,-0.13008828,-0.7167424
0.6840315,0.01124938,-0.1295978,-0.71775967
0.682933,0.0096077,-0.12898241,-0.7189394
0.68171334,0.0078079132,-0.12787406,-0.72031534
0.6804867,0.005825964,-0.12653798,-0.72172856
0.67909807,0.004067574,-0.12508923,-0.7232994
0.677606,0.0022447114,-0.123418756,-0.7249917
0.6760194,0.00035439848,-0.12162006,-0.72677803
0.6744053,-0.0015537223,-0.11967336,-0.7285969
0.6726968,-0.0033852393,-0.11771817,-0.73048615
0.66998315,-0.00607789,-0.114380814,-0.7334867
0.66810715,-0.0077981143,-0.11183008,-0.735572
0.6662589,-0.009400674,-0.10902627,-0.7376477
0.66428256,-0.010924354,-0.106120735,-0.73982954
0.66115105,-0.013123146,-0.101527706,-0.74323565
0.658907,-0.014701895,-0.09822184,-0.74563926
0.65656286,-0.016192192,-0.09487624,-0.74810535
0.6540433,-0.017598739,-0.09142322,-0.750706
0.6514628,-0.018764714,-0.08775737,-0.75335443
0.64876574,-0.019761613,-0.083599135,-0.75612414
0.64599884,-0.020385144,-0.079275,-0.75893706
0.6431139,-0.020774486,-0.0747878,-0.7618267
0.64011806,-0.020946989,-0.07015737,-0.7647798
0.6370323,-0.021032574,-0.06543808,-0.7677666
0.63425356,-0.02124888,-0.060422648,-0.7704675
0.6309749,-0.021107925,-0.05593057,-0.7734966
0.6275997,-0.020817613,-0.051427606,-0.77655673
0.6241525,-0.020391107,-0.0466905,-0.77963966
0.6206834,-0.019753275,-0.042000838,-0.7826864
0.6170884,-0.018915957,-0.037262615,-0.7857835
0.6134447,-0.017920718,-0.032580346,-0.78886193
0.6097038,-0.016857466,-0.027903939,-0.79195875
0.60597974,-0.01574961,-0.023407817,-0.79497963
0.60216767,-0.014609543,-0.019117612,-0.798007
0.5983391,-0.013455838,-0.014986769,-0.8009899
0.5944473,-0.012255233,-0.011010447,-0.8039658
0.5905719,-0.011141865,-0.007135046,-0.80687666
0.58666587,-0.009968727,-0.0034139042,-0.8097605
0.5827626,-0.008846034,0.00019289865,-0.8125943
0.5788455,-0.0076738065,0.0036583925,-0.81539303
0.57495195,-0.006724829,0.0070086145,-0.8181296
0.5710606,-0.005899572,0.010259293,-0.8208226
0.56719154,-0.0052769515,0.013363604,-0.8234607
0.56334424,-0.0047890875,0.01624042,-0.82604885
0.55951643,-0.004499779,0.018971935,-0.82858986
0.5561335,-0.0046187723,0.021990173,-0.83078927
0.5524231,-0.0045923707,0.024329126,-0.83319616
0.5487441,-0.00478073,0.02678226,-0.8355477
0.5451714,-0.0050112256,0.029095963,-0.8378046
0.54164505,-0.005452635,0.031165348,-0.8400117
0.53819066,-0.006071417,0.033172254,-0.8421482
0.53484666,-0.0068448656,0.035041556,-0.8441945
0.5315802,-0.007782021,0.03661114,-0.84618056
0.52684635,-0.009478031,0.03914595,-0.8490057
0.5238631,-0.010643403,0.0403888,-0.8507778
0.520975,-0.01185975,0.04165514,-0.85247254
0.5181985,-0.013060535,0.042783413,-0.85408974
0.5155592,-0.014394822,0.043694746,-0.85561806
0.5130033,-0.015824422,0.04473176,-0.85707426
0.51055026,-0.017335365,0.04569976,-0.8584576
0.50824773,-0.018847205,0.04626629,-0.85976064
0.506028,-0.020347161,0.04707263,-0.86099124
0.5040085,-0.021661777,0.047461405,-0.8621216
0.50205934,-0.02291998,0.0478766,-0.86320275
0.50024056,-0.02422387,0.04830708,-0.86419857
0.49862447,-0.02522155,0.048344366,-0.86510134
0.49708718,-0.026294427,0.04853929,-0.8659428
0.49570566,-0.027316356,0.04843169,-0.8667089
0.49442494,-0.028367642,0.04812776,-0.8674232
0.49330655,-0.0293122,0.047741782,-0.86804974
0.49231365,-0.030141843,0.04710396,-0.86861956
0.4909685,-0.031114457,0.046244267,-0.8693925
0.49023956,-0.03147115,0.04556491,-0.86982685
0.4896182,-0.031669635,0.044799723,-0.8702093
0.48909858,-0.031702988,0.044051453,-0.8705384
0.48866296,-0.031688437,0.043247346,-0.87082386
0.4883571,-0.0315846,0.04234359,-0.87104356
0.48816368,-0.031466283,0.041471004,-0.87119824
0.48806837,-0.031216376,0.04042483,-0.8713098
0.4880702,-0.03079292,0.039430518,-0.8713694
0.48816848,-0.030186815,0.038315758,-0.8713852
0.48835552,-0.029378358,0.03729854,-0.87135226
0.48861152,-0.028464617,0.036327556,-0.8712801
0.48897573,-0.027466625,0.035238814,-0.87115246
0.48928678,-0.026249928,0.03400412,-0.87106436
0.48978677,-0.025188403,0.03283247,-0.8708597
0.4903516,-0.024061427,0.031641275,-0.8706178
0.4910192,-0.022879623,0.03042307,-0.8703166
0.49173334,-0.021635313,0.029179579,-0.86998785
0.49293855,-0.01955981,0.027403224,-0.8694125
0.4938097,-0.018062733,0.026286403,-0.8689849
0.49473724,-0.01652128,0.025092078,-0.8685232
0.49568248,-0.015005217,0.02390223,-0.86804515
0.49670678,-0.013493254,0.022731539,-0.86751574
0.4977663,-0.01198861,0.021414962,-0.866964
0.49885124,-0.010544807,0.020205995,-0.8663879
0.49997365,-0.00907824,0.01900847,-0.8657845
0.501144,-0.007596172,0.017827148,-0.865147
0.5023415,-0.0060937437,0.016732961,-0.864486
0.50359213,-0.004598482,0.015491515,-0.86379045
0.50483996,-0.003118873,0.0143628465,-0.86308783
0.50617087,-0.0016982441,0.013074627,-0.86233246
0.50751954,-0.00034034165,0.011759733,-0.86156
0.5088931,0.00096675695,0.010578706,-0.86076427
0.51018256,0.0024437418,0.00882852,-0.8600174
0.5116203,0.0036773775,0.007713481,-0.8591692
0.5130589,0.0049491017,0.006560168,-0.85831416
0.5145433,0.006171861,0.0054004206,-0.8574253
0.51601785,0.0073783174,0.0043437737,-0.8565351
0.5175464,0.0084588425,0.0030496232,-0.85560787
0.51902264,0.009455406,0.0020810657,-0.85470563
0.52057856,0.010457706,0.0008099715,-0.85374933
0.52215064,0.01143259,-0.00045743067,-0.8527766
0.5245202,0.012931285,-0.0021445863,-0.85129714
0.52614725,0.013922661,-0.0031844801,-0.85027355
0.5277416,0.014931767,-0.004215561,-0.8492633
0.5293762,0.015883218,-0.005396277,-0.84822136
0.53095645,0.016739858,-0.0062765414,-0.8472105
0.5325294,0.017528173,-0.0074205664,-0.8461975
0.5340707,0.018188221,-0.008382894,-0.8452026
0.53558916,0.01888202,-0.009429594,-0.844215
0.5371236,0.019430943,-0.01037887,-0.8432158
0.5386007,0.020030016,-0.011142437,-0.8422494
0.54008955,0.020613817,-0.011892774,-0.84127104
0.54149234,0.021232152,-0.012629947,-0.84034264
0.54293233,0.021707697,-0.013347775,-0.8393898
0.5443459,0.021965321,-0.014046436,-0.8384556
0.54571307,0.022134917,-0.014647455,-0.8375517
0.5470938,0.022194661,-0.01541477,-0.8366351
0.5484179,0.022105776,-0.015850075,-0.8357619
0.5503093,0.02197919,-0.016459212,-0.83450925
0.5515312,0.021844137,-0.016660346,-0.8337018
0.5527725,0.021738285,-0.016883012,-0.8328775
0.55396575,0.021481164,-0.017132053,-0.83208597
0.55508834,0.021173226,-0.017111195,-0.83134586
0.55620474,0.02079597,-0.017228138,-0.83060646
0.55728674,0.020338682,-0.017335434,-0.8298901
0.5583378,0.019875303,-0.017357545,-0.8291939
0.55934083,0.019356918,-0.017328804,-0.82853055
0.5602883,0.018912967,-0.01708042,-0.82790554
0.5612262,0.018420326,-0.016762814,-0.8272877
0.56211996,0.018010655,-0.01641855,-0.8266966
0.56293875,0.017584339,-0.015945993,-0.8261577
0.56369036,0.017071268,-0.015667083,-0.8256611
0.5643349,0.016552284,-0.015421688,-0.8252359
0.5650377,0.015881494,-0.014971102,-0.82477635
0.56565326,0.015264481,-0.01451539,-0.82437426
0.5662149,0.014587868,-0.0137956645,-0.82401305
0.56674355,0.01401003,-0.013191036,-0.8236696
0.5672588,0.013364651,-0.012322833,-0.82333905
0.5677027,0.012768939,-0.011437912,-0.82305515
0.56808573,0.012126747,-0.010491842,-0.8228132
0.5683928,0.011403957,-0.009544288,-0.82262295
0.56870973,0.010760236,-0.008719314,-0.8224217
0.5689349,0.010066607,-0.007809913,-0.82228386
0.56912285,0.009494334,-0.006883368,-0.8221689
0.56931436,0.008812655,-0.0056581353,-0.8220533
0.569432,0.008521773,-0.0048328484,-0.8219801
0.56950045,0.008293836,-0.0040680626,-0.82193923
0.5694963,0.008194055,-0.0032941673,-0.82194656
0.56941473,0.00809579,-0.002482228,-0.82200676
0.5693178,0.008111494,-0.0018446945,-0.82207555
0.56915003,0.008098389,-0.0011538392,-0.822193
0.5689014,0.008130094,-0.00047287028,-0.8223654
0.5686471,0.008172631,0.00031262863,-0.82254106
0.5682759,0.008296687,0.0008736738,-0.8227958
0.56785697,0.008525578,0.0014184137,-0.8230819
0.5673474,0.008733702,0.0020040886,-0.8234298
0.5667626,0.009004491,0.0026829017,-0.8238275
0.5661176,0.009238422,0.003310853,-0.8242662
0.56542385,0.009513251,0.0038610308,-0.82473665
0.564643,0.009662465,0.0045305034,-0.8252663
0.5638471,0.009803027,0.0049447985,-0.82580626
0.56298345,0.009884319,0.0054622167,-0.82639104
0.5620655,0.009985842,0.005970104,-0.827011
0.56112427,0.010209768,0.00632487,-0.82764447
0.5601205,0.010404678,0.0067870296,-0.82831806
0.5590985,0.010573616,0.007227304,-0.8290024
0.55805147,0.010797872,0.007710272,-0.8297003
0.55696756,0.010964323,0.008125427,-0.83042216
0.5558195,0.011034947,0.008684107,-0.8311844
0.5546389,0.011032689,0.009151128,-0.8319678
0.5534199,0.010961346,0.009752934,-0.83277315
0.55216557,0.010848538,0.010288566,-0.8336005
0.55083674,0.010685743,0.010715254,-0.8344759
0.54886806,0.010390916,0.011674374,-0.8357629
0.5475335,0.010105033,0.012465032,-0.83662987
0.54621375,0.009709473,0.013157959,-0.8374863
0.54486537,0.009240316,0.013895878,-0.83835745
0.5435038,0.008601187,0.014751216,-0.839233
0.5421773,0.007880459,0.015589986,-0.8400826
0.5408364,0.0071346574,0.016366936,-0.8409384
0.53945065,0.006467977,0.017120952,-0.84181833
0.5381488,0.005885298,0.017895149,-0.84263927
0.5368701,0.005375586,0.018670237,-0.8434411
0.5356176,0.004892747,0.01940216,-0.8442237
0.5343808,0.0044346526,0.020162037,-0.8449918
0.53319436,0.0039556394,0.020849634,-0.84572667
0.5314991,0.0032667283,0.021761753,-0.846773
0.5303882,0.0028403932,0.022287678,-0.8474571
0.5292798,0.0023451226,0.02291475,-0.8481347
0.5282486,0.0019583197,0.023442468,-0.84876376
0.5271822,0.0015496798,0.023931317,-0.8494139
0.52620935,0.0011615587,0.024329752,-0.8500062
0.52522343,0.0008362495,0.024668463,-0.85060644
0.5243231,0.0005497732,0.024853585,-0.8511565
0.5234378,0.0003087273,0.025076397,-0.8516947
0.52259827,8.587884e-05,0.025252908,-0.8522051
0.5217971,-8.6821514e-05,0.025458638,-0.8526897
0.52104723,-0.0002941877,0.025725583,-0.85314006
0.5203622,-0.00046377943,0.025928833,-0.8535518
0.5197092,-0.0006279193,0.026103934,-0.8539441
0.5191211,-0.0007619044,0.026260743,-0.8542969
0.5185508,-0.00089514983,0.026358202,-0.85464
0.51805735,-0.0011168636,0.026466897,-0.85493565
0.51758254,-0.001398102,0.026708452,-0.8552152
0.51714516,-0.0016385937,0.026927935,-0.8554725
0.5167835,-0.001860647,0.027111674,-0.8556847
0.51646835,-0.0021863412,0.027429737,-0.8558641
0.5161795,-0.0025070044,0.027790096,-0.8560258
0.5159423,-0.002764983,0.028000966,-0.8561612
0.5156383,-0.003130229,0.028387751,-0.8563303
0.51547116,-0.0034332476,0.028743094,-0.8564179
0.5153527,-0.0035833882,0.028967623,-0.8564811
0.51525587,-0.003732479,0.029263783,-0.8565285
0.51519954,-0.0037985637,0.02946223,-0.85655534
0.51517886,-0.003923379,0.029750993,-0.8565573
0.5152038,-0.003966445,0.029973922,-0.85653424
0.51524985,-0.0041083335,0.030244067,-0.8564964
0.5153343,-0.0041845376,0.030541189,-0.85643476
0.515463,-0.0043231114,0.03083132,-0.85634613
0.5155638,-0.004454055,0.031195354,-0.8562716
0.5156795,-0.0044426094,0.031525,-0.85618985
0.5157998,-0.0044138166,0.032003783,-0.8560999
0.5159591,-0.0043830564,0.032642245,-0.85597986
0.51613086,-0.004298996,0.033322275,-0.8558506
0.51632273,-0.0044390676,0.034138948,-0.855702
0.5165175,-0.0045440625,0.034973867,-0.85555
0.5167656,-0.0048921364,0.035940364,-0.85535824
0.5170102,-0.005241009,0.036980428,-0.855164
0.517231,-0.005712185,0.038154606,-0.8549758
0.5174897,-0.0061973217,0.03956778,-0.85475177
0.5177711,-0.0066381665,0.04101655,-0.85450953
0.51807755,-0.0070978617,0.042593632,-0.85424304
0.5184052,-0.007562224,0.044339675,-0.85395133
0.5187757,-0.008106226,0.046120502,-0.85362697
0.5192,-0.008706282,0.047968727,-0.8532611
0.51960343,-0.009366976,0.049783673,-0.8529045
0.5200178,-0.010088137,0.05155376,-0.85253847
0.5205218,-0.010884027,0.05336128,-0.8521099
0.52133644,-0.012154284,0.055994667,-0.85142547
0.52185535,-0.013023977,0.05781868,-0.8509727
0.5224041,-0.013943457,0.059744798,-0.8504882
0.52300626,-0.014792736,0.061601892,-0.84997106
0.5236042,-0.015563662,0.06340794,-0.8494562
0.524186,-0.016205838,0.065141946,-0.848954
0.52477837,-0.016768107,0.06693453,-0.8484376
0.5254007,-0.017310748,0.06870882,-0.8478995
0.52601725,-0.01786779,0.070359945,-0.84737015
0.52663267,-0.018403262,0.072023,-0.8468365
0.52758265,-0.019293323,0.07443162,-0.8460167
0.5281981,-0.01981913,0.07599196,-0.8454817
0.52882016,-0.020289928,0.07767803,-0.84492826
0.52941996,-0.020717781,0.07935441,-0.8443863
0.5300393,-0.021110626,0.08107808,-0.8438241
0.5306015,-0.021516392,0.08280827,-0.8432923
0.53112674,-0.021982538,0.08452392,-0.84277934
0.53163964,-0.022430709,0.0860989,-0.8422845
0.53212875,-0.02302674,0.08777504,-0.84178644
0.53259206,-0.02368854,0.089481734,-0.84129524
0.5330539,-0.024359608,0.091195196,-0.84079945
0.53345287,-0.024987254,0.09287928,-0.8403434
0.5338371,-0.025586186,0.09463631,-0.8398853
0.5341673,-0.026143797,0.09645757,-0.83945084
0.53444403,-0.02673061,0.098325714,-0.8390395
0.5346695,-0.027333388,0.10008793,-0.8386678
0.5348748,-0.027973952,0.10181068,-0.83830845
0.5350843,-0.028701575,0.10351021,-0.837942
0.53525263,-0.029410822,0.10526132,-0.8375917
0.5353427,-0.030139996,0.10706814,-0.837279
0.5354141,-0.030859055,0.108876675,-0.8369739
0.5354212,-0.031593837,0.110733956,-0.8366983
0.53535837,-0.032397207,0.11269745,-0.8364456
0.5352157,-0.033225175,0.11464018,-0.8362404
0.53502995,-0.034159947,0.11679078,-0.8360239
0.5348241,-0.035136882,0.11879245,-0.83583313
0.534552,-0.03614709,0.120892435,-0.835663
0.5342163,-0.037203066,0.1230358,-0.8355185
0.53380686,-0.03824416,0.12522031,-0.8354087
0.53335404,-0.03927086,0.12741084,-0.835319
0.53284603,-0.040222008,0.12966394,-0.8352513
0.53226835,-0.041151673,0.13189355,-0.8352252
0.5316325,-0.042043034,0.13413812,-0.83522826
0.53063095,-0.04332664,0.1374025,-0.83526903
0.52990556,-0.044207375,0.13950911,-0.8353341
0.52911437,-0.04511288,0.14178066,-0.8354048
0.52826303,-0.046018753,0.14402641,-0.83550996
0.5273619,-0.046889145,0.14628112,-0.8356391
0.5264051,-0.047779642,0.14856054,-0.83578986
0.5253882,-0.048612583,0.15091847,-0.83595914
0.5242852,-0.0495146,0.15339884,-0.8361472
0.52318275,-0.050374784,0.1557018,-0.8363607
0.52202344,-0.05119113,0.157984,-0.83660746
0.52083355,-0.052088015,0.16023368,-0.83686596
0.51950145,-0.05305431,0.16275316,-0.83714694
0.51823664,-0.053947203,0.16493593,-0.8374465
0.5168879,-0.054784562,0.16724363,-0.83776796
0.51552135,-0.055586156,0.16941176,-0.8381215
0.5141096,-0.056336254,0.17162041,-0.8384892
0.5126687,-0.05713436,0.17373697,-0.83888143
0.5111726,-0.057914477,0.17593418,-0.83928293
0.50963324,-0.058835335,0.17824166,-0.83966804
0.50805855,-0.059761528,0.18047252,-0.84008026
0.5064732,-0.060727738,0.18266478,-0.8404943
0.5048288,-0.06166227,0.1849105,-0.8409244
0.50315845,-0.06259401,0.18714982,-0.84136105
0.50064075,-0.06409157,0.19057925,-0.84198034
0.4989152,-0.0650917,0.1928674,-0.8424066
0.49715054,-0.06605967,0.19510652,-0.8428588
0.4953947,-0.06701484,0.19732484,-0.8433007
0.49360684,-0.067954525,0.19955724,-0.8437484
0.49185786,-0.06887315,0.2016316,-0.8442021
0.49004245,-0.06974506,0.203733,-0.84468156
0.48828208,-0.070641264,0.20576872,-0.84513295
0.48653424,-0.07150675,0.20769379,-0.8455971
0.48463315,-0.0722931,0.20979695,-0.84610265
0.48283204,-0.07313767,0.21163931,-0.8466009
0.48109156,-0.073953256,0.21340306,-0.8470779
0.47935206,-0.07468366,0.21498552,-0.8475997
0.4767033,-0.07564019,0.21738824,-0.8483956
0.47491187,-0.07617375,0.218905,-0.84896225
0.4731616,-0.07673852,0.2204504,-0.8494886
0.47140497,-0.077224836,0.22180697,-0.8500678
0.46965495,-0.07771837,0.2231001,-0.850653
0.46786994,-0.07822239,0.22445184,-0.85123456
0.46612033,-0.078700475,0.22573213,-0.85181165
0.4643609,-0.079093285,0.22692943,-0.8524179
0.46259725,-0.07940471,0.2280949,-0.8530366
0.46081585,-0.07971976,0.2292841,-0.8536525
0.4590718,-0.08001436,0.23035559,-0.85427576
0.45736086,-0.08024943,0.23136856,-0.8548975
0.4556301,-0.08048247,0.23237848,-0.8555257
0.45395315,-0.08068048,0.23324442,-0.8561625
0.4522642,-0.08086734,0.23411252,-0.8568017
0.45053676,-0.08113085,0.23511095,-0.8574132
0.4488301,-0.08123678,0.2358922,-0.85808337
0.4471164,-0.08128954,0.23664501,-0.8587654
0.44543448,-0.08137067,0.23737583,-0.85942984
0.44377005,-0.08140548,0.23801039,-0.8601118
0.44211972,-0.08143923,0.23860441,-0.86079377
0.4404914,-0.081500374,0.2391925,-0.86145926
0.4388727,-0.08147928,0.2397364,-0.86213595
0.4372459,-0.08141152,0.24017946,-0.86284536
0.43562016,-0.08131984,0.2407176,-0.86352605
0.4339862,-0.08116519,0.2411999,-0.8642285
0.4324018,-0.08100335,0.24160904,-0.86492324
0.43079644,-0.08084864,0.24205315,-0.8656144
0.42921326,-0.080643654,0.2424274,-0.866315
0.42766303,-0.08043204,0.2427245,-0.8670178
0.42608747,-0.08021329,0.24311462,-0.8677042
0.42379344,-0.07975464,0.24349973,-0.8687614
0.42228737,-0.07936158,0.24368168,-0.8694794
0.42080635,-0.07894864,0.24382506,-0.8701945
0.41933635,-0.07853673,0.24396189,-0.8709028
0.417842,-0.0781027,0.24410263,-0.8716203
0.41644582,-0.07765714,0.24408247,-0.87233365
0.41501495,-0.077211715,0.24415211,-0.8730353
0.4136238,-0.07675485,0.24413499,-0.8737403
0.4122566,-0.07633494,0.24409008,-0.8744356
0.41088843,-0.07589781,0.24408813,-0.8751178
0.40950894,-0.075473934,0.24406268,-0.8758079
0.40818557,-0.07506257,0.24400042,-0.87647825
0.4068516,-0.074632846,0.24402888,-0.877127
0.40554515,-0.07423662,0.24401015,-0.8777706
0.40425947,-0.073870264,0.24401489,-0.87839293
0.40293494,-0.07349944,0.24410453,-0.87900764
0.40165594,-0.07317279,0.24410932,-0.8796187
0.40040293,-0.07287483,0.24407822,-0.880223
0.39912802,-0.072584435,0.244137,-0.8808096
0.39789107,-0.07234069,0.24414095,-0.8813879
0.39669123,-0.07208768,0.24411876,-0.8819555
0.39550096,-0.071823336,0.24413455,-0.8825071
0.393693129612234,-0.0713829310461288,0.243969312872632,-0.883396374219969
0.434269343734024,0.0246856690864414,-0.00237041380233161,-0.900441594465469
0.43433967,0.02465478,-0.002188774,-0.90040904
0.4347362,0.024452033,-0.0014511213,-0.9002247
0.43500876,0.024255637,-0.00072173757,-0.90009916
0.43529367,0.024115285,-4.864647e-05,-0.89996547
0.43559822,0.023923762,0.0007372717,-0.89982295
0.4359092,0.023886263,0.0013662439,-0.89967257
0.43616098,0.023876892,0.0019826689,-0.8995497
0.4364253,0.023893239,0.0025101828,-0.8994198
0.43670022,0.023812046,0.0030310021,-0.8992868
0.4369994,0.02368169,0.0033758183,-0.8991437
0.4372367,0.02342724,0.003748402,-0.8990334
0.43748033,0.023201209,0.0040273103,-0.8989197
0.43770975,0.022902027,0.0043633003,-0.8988141
0.4379476,0.022707654,0.0045992713,-0.89870197
0.43814448,0.022499783,0.0048157373,-0.8986101
