1204.776464,-0.0315844459891835,-0.0688540497932876,0.552674012820894,-0.131556582779533,-0.0908353756599996,0.00130990100756824,16.4213323625311,0.516703908073879,1.88628545723475,0.327969927299693,0.309603018899761,-10.1827955003002,0.193398063974422,-0.22139132439896,-0.346605981056107,0.0820961984512436,-0.181890085178211,0.017306977703917,0.0783485793133987,-0.179204594395742,0.0135783222329356,0,0.0359211335199911,0.0339094851520585,-1.11527773227455,0.000799280020059274,-0.00875664442949048,-0.00244536413505961
1204.796464,-0.0341101314632384,-0.0706919861261519,0.552720413077996,-0.119527555262216,-0.0925675451798802,-0.00257962127255099,16.4444714836884,0.511651506731211,1.8502920312582,0.271584411319417,0.272417385037595,-10.0803178383148,0.660567855898042,-0.0893987634621887,-0.227868169722878,0.0842999877192445,-0.18409302320463,0.0163145098538675,0.0808947609520259,-0.181155372370078,0.0151604174013213,0,0.0296781029874842,0.0297691283879255,-1.10155332369289,0.00229924571944859,-0.00347972181363848,-0.00184778931797981
1204.816464,-0.0363209748071784,-0.0725403865753304,0.55270233551507,-0.100524285649932,-0.0916527204998382,-0.00558602815485812,16.466528588882,0.506945345015409,1.81634944044696,0.192072445337847,0.211403857675767,-9.93900586560344,1.24113436467081,0.0678287512700522,-0.036242702384659,0.085759567855411,-0.185650981030362,0.0158235202362256,0.0830508861234846,-0.183094297223733,0.0156125208361635,0,0.0209436331709234,0.0230515357801139,-1.08375197997147,0.00413609648577687,0.00276211092816815,-0.000811094262132351
1204.836464,-0.0380932570058508,-0.0743501791785588,0.552638011680923,-0.0767480706432253,-0.0887341684436529,-0.00727386107062509,16.4871137355187,0.502222342660129,1.78576963483535,0.111531156922686,0.153347832038087,-9.79015468622394,1.73592752200739,0.217103457450683,0.147148464891709,0.0871821692309762,-0.187718927888052,0.0155516486769726,0.0848398767119483,-0.185003237126868,0.0156368287531668,0,0.0121364956286089,0.0166868644111441,-1.06533611621305,0.00568502838341649,0.00865342378658148,0.000204349517164412
1204.856464,-0.0393629349830216,-0.0760887659436095,0.552557226496383,-0.0503969926246089,-0.084455666813555,-0.00722409688008091,16.5064596762393,0.497549265021672,1.75878629190267,0.0521347784678626,0.124824990478497,-9.66490384576431,1.9457772596232,0.325237592733629,0.241183376039947,0.0878789757610511,-0.190835690932515,0.014669739326534,0.0861994724413052,-0.187246221096459,0.0153278565543531,8.0632592224913,0.00440127299066171,0.0135565970756779,-1.04965525500895,0.00633776799948802,0.0128917927817334,0.00074209370253575
1204.876464,-0.040080884647143,-0.0777276673707001,0.552492653225289,-0.0214624889094231,-0.0788238130384549,-0.00543477813137435,16.5249548374922,0.493100338862168,1.73536352099042,0.0141134164166851,0.125398385050582,-9.5632716207584,1.87068357751347,0.392231157116434,0.245862031057916,0.0886985708966028,-0.193062277462569,0.0146150901267615,0.0873111196539355,-0.189686384020024,0.014972261661211,30.3279815979936,-0.0162730780128577,0.0135930120559258,-1.03664545905138,0.00622858226801845,0.0154941769117822,0.000805124824562278
1204.896464,-0.0401979819067139,-0.0792384039601082,0.552476965131475,0.0100629348006677,-0.071839352248855,-0.00190936474424507,16.5429876457267,0.48904979094359,1.71546543143913,-0.00226434987738033,0.15448563267448,-9.48534584705989,1.51064647568221,0.418084150600558,0.161184429947193,0.0873590104382446,-0.19426605835891,0.0145562562675185,0.0876549721700657,-0.191750369677247,0.0147755552487504,35.5599644519733,-0.0246739729692918,0.0167143545818475,-1.02625358147887,0.00513045035141373,0.016477398767002,0.000396233682848159
1204.916464,-0.0396651026702158,-0.0805924962120912,0.552542835478777,0.0441852412623779,-0.0634963414252622,0.0033426576743218,16.5609465273917,0.485571848027961,1.6990561325897,0.0033059363921617,0.211356095949126,-9.43129617601407,0.86566595412941,0.402796573186004,-0.0128494272922218,0.0856042035927763,-0.195141028621562,0.014817225835135,0.086958327400204,-0.193293138944245,0.0147398207711283,36.2273589125518,-0.024948662132082,0.0228232619905507,-1.01843735601296,0.00308673556519699,0.015858839022587,-0.000481771929468278
1204.936464,-0.0384963601267351,-0.0817653327964347,0.552699971144088,0.07114149013976,-0.0542296475393634,0.00684850084789409,16.5791878385167,0.482964612820867,1.68619339069633,0.027221084368088,0.273479315718284,-9.38458640980385,0.156033998590997,0.386336446423015,-0.209818751764699,0.0831730346344624,-0.195955839069576,0.0156242812864112,0.0856246617868172,-0.194502539386353,0.0150264674791168,58.4496489516204,-0.0628071755025826,0.0294722950983454,-1.01135729157146,0.00121325042371948,0.0152072215185029,-0.00148011717128969
1204.956464,-0.0369588165877684,-0.0827477750610357,0.552866213456524,0.0811532347457994,-0.0444941288760244,0.00512389552269342,16.5979396534536,0.482021691802123,1.67730959966645,0.0656902004197385,0.319923352064071,-9.32807713233145,-0.397957405207139,0.40867179186001,-0.363302754577631,0.0819004979140226,-0.197227986020009,0.0164070455866825,0.0840190904792619,-0.195585710868648,0.0155439846943373,64.3192124129436,-0.0723738943319833,0.0344042755407189,-1.00313320004705,-0.000406749009963316,0.0160546109610014,-0.00225287708124947
1204.976464,-0.0353827716454131,-0.0835345525233193,0.552936437358261,0.0742062764452928,-0.0343152970789888,-0.00185419064204966,16.6173979761349,0.483660567395097,1.67293081032084,0.118813999457097,0.352648750794264,-9.26109929960351,-0.796308257264997,0.469802609496989,-0.473301435731017,0.0807211813185154,-0.198145382625461,0.0162745546818132,0.0825617395378075,-0.19669547110981,0.0159424055748798,72.8140429268581,-0.0888279979168151,0.0378375162007732,-0.993671447854215,-0.00145217153859624,0.018383068266388,-0.00280144006773994
1204.996464,-0.0340985248917664,-0.0841203947007104,0.552805517791473,0.0502926684203898,-0.0237141045617595,-0.0140961792398206,16.6377588104929,0.488798722023158,1.67358307348025,0.186825739967364,0.37424240528452,-9.18333960033513,-1.03901855758258,0.569728899333953,-0.539814795224859,0.0805259095648442,-0.198027804261993,0.0168187070670757,0.0815949761570881,-0.197423182278662,0.0162636496473436,76.3517324144034,-0.0914165747869833,0.0400562286859717,-0.982918947553001,-0.00211689484174663,0.0221993332006466,-0.00312732695872287
1205.016464,-0.0334363759189256,-0.0845000311106341,0.552368329698337,0.00941099003425729,-0.0126895847747112,-0.0315985135044305,16.6592181604603,0.498353638109674,1.67979243996544,0.27016930925571,0.388020780985695,-9.09528222715141,-1.12608830615988,0.7084506613709,-0.562842833059156,0.0815492129641071,-0.197082638664811,0.0164975321093556,0.0813901547683533,-0.197512747298985,0.0164380133794262,77.6039547202546,-0.0859518035603183,0.0414207331808132,-0.970910004814717,-0.00235049197500556,0.0275340914917412,-0.00323225462733891
1205.036464,-0.0336204110154921,-0.0846562012685155,0.551555748766987,-0.0320441247304298,0.00040933606170112,-0.0489040581044209,16.681833852314,0.512763906536994,1.69222805132862,0.34887974374986,0.388261520420721,-8.9956680956489,-1.06597291665117,0.857309650463318,-0.536360871851805,0.0822824159861773,-0.19740221309903,0.0161699959942359,0.0817184107492087,-0.197528822851868,0.0163922524987373,79.2326047693439,-0.0821809455763623,0.0413270552866934,-0.957510474709885,-0.00211726720792683,0.033289653523371,-0.00307463192196433
1205.056464,-0.0344498632560842,-0.0845236846817808,0.550442653669401,-0.0576684944087034,0.0172253571216383,-0.0605433364942959,16.70511100171,0.530552552023398,1.71213141204783,0.403265981218653,0.365326866091563,-8.88258774377681,-0.867127802710728,0.987647621466706,-0.454344234220703,0.0837654712401483,-0.19803818382754,0.0155817435405571,0.0824345401825118,-0.197586544445697,0.0161190011445112,80.2543675654404,-0.0792460301074272,0.0387669099987739,-0.942581867310305,-0.00147881983203604,0.0382978256877678,-0.0026134989754932
1205.076464,-0.0356177524118242,-0.0840252708558562,0.549139923823515,-0.0674485059109443,0.0377465342934763,-0.0664873667341151,16.7284165466491,0.549763707746149,1.74088711733258,0.434382595213593,0.316818433686958,-8.75553989421233,-0.529552964338542,1.09946457438107,-0.31679292016585,0.0858471127052976,-0.198185423388897,0.0153274650201422,0.0837190770419029,-0.197713488891525,0.0157533026322131,80.6620236085778,-0.0769419105715857,0.0335126438403213,-0.926149677245061,-0.000439869140763552,0.0425214303360434,-0.00185167135005804
1205.096464,-0.0368170982538473,-0.0830837492961544,0.547758438647251,-0.0613797529048339,0.0619385350595823,-0.0667217987529295,16.751117425132,0.56844150688271,1.77987976239286,0.443432614641962,0.239390716607672,-8.61333380261312,-0.053248401528413,1.19276050920735,-0.123706929684736,0.0866172557097188,-0.195303263392037,0.014885137440094,0.085029004786253,-0.197155312660203,0.0154267224745324,81.2723836640325,-0.0775998246948856,0.0252405978202749,-0.90816259495908,0.00101851219379106,0.0459501143739838,-0.000791770939695704
1205.116464,-0.0377409205532457,-0.0816219095081223,0.54640907755858,-0.0394713010947011,0.089762087151798,-0.0612578944386479,16.772580575159,0.584630082609899,1.83049394243729,0.431963267128471,0.128317659395563,-8.45467186274757,0.56178588570883,1.26753542594345,0.124913737218251,0.0874556414065357,-0.19333351624212,0.0150847039945829,0.0860750630484587,-0.19561737221152,0.0151867595661612,81.2723836640325,-0.078554469348406,0.0134856909477923,-0.888553394311303,0.00286996203348265,0.0485995485157666,0.000563939886555405
1205.136464,-0.0381442940949912,-0.0795849591570179,0.545183004326548,-0.0112945491747928,0.117945716509529,-0.0532098742143597,16.7923906455318,0.596876859631662,1.89337016315029,0.430123895387842,0.0197274051677992,-8.34153608983495,1.12543831793277,1.29939447197221,0.35399353045179,0.088311075951823,-0.192363859275836,0.0138687138229153,0.0869787225818366,-0.19405081866634,0.0148085781825176,82.8934162909705,-0.0834741544972298,0.00206665002941821,-0.873862307729629,0.0046008986403103,0.0495952714052924,0.00180750069059172
1205.156464,-0.0380305137193747,-0.0770077785474619,0.544092520124722,0.0135853334204681,0.14325068755547,-0.0456926037809482,16.8110031282556,0.605742428757506,1.96617257211414,0.466538142119472,-0.0464859739166397,-8.33687018340742,1.44759731570699,1.26394279467645,0.488456899926098,0.0881110102262152,-0.189888404358434,0.0141045055407884,0.0875628222840003,-0.192374624428804,0.0144335220450177,84.7056131019123,-0.0850679313498703,-0.0048543173480422,-0.870581169973169,0.00560165130252159,0.0480499071441632,0.00253527585610252
1205.176464,-0.0374649292805181,-0.0739476661439133,0.543130210477796,0.035157983085925,0.165690987207863,-0.0387326492815894,16.8290912261367,0.612290672323373,2.0458212273857,0.54043944938859,-0.0701110256283391,-8.44097055403157,1.52826287903151,1.16118039405615,0.528303845641175,0.0868695469250826,-0.185737649121203,0.0149515732811079,0.0874717193604793,-0.189934274231071,0.0145082920512681,90.6586158390909,-0.0965013141655862,-0.00729756023962688,-0.878584937916865,0.00599894280206353,0.0439794132024084,0.00275174135876259
1205.196464,-0.0365128906325436,-0.070461920410831,0.542288660910463,0.0534155648106795,0.185277306249641,-0.0323428743453032,16.8473281419812,0.617585472665199,2.12923618702184,0.650600321765248,-0.0502668130297277,-8.65400064896342,1.36743500790632,0.991107270111321,0.473534367597022,0.0859537288448187,-0.181927620218692,0.0161331884776381,0.0869279728134729,-0.18674469480492,0.0150704078010754,95.5164007158528,-0.10150201524453,-0.00521450322029122,-0.897735733230877,0.00564818420906996,0.0374019054122786,0.00246146053040198
1205.216464,-0.035239747629573,-0.0666078398126739,0.541560456947416,0.0683525611863163,0.202017367057235,-0.0265243032830729,16.8663870785953,0.622690712118923,2.21333750907941,0.79542659742579,0.0144618175025832,-8.97601721873315,0.965113702331421,0.753723422841958,0.324148465793638,0.0840487545750941,-0.178693788721889,0.0164509587657559,0.0858622438430577,-0.183314006891419,0.0157008450058927,99.1456724399177,-0.0992159968759748,0.00149496792120081,-0.927881837794955,0.00454679577709788,0.0283388254177038,0.00166933222708826
1205.236464,-0.033706238121975,-0.0624491618180329,0.540936303381078,0.080639572972218,0.214960373176861,-0.0215828945953515,16.8868555320951,0.628480134684754,2.2953853670553,0.958205799315463,0.0904317381737354,-9.33940779282564,0.512692589592088,0.492049229947458,0.155821037456168,0.0815968412552387,-0.174045949485239,0.0168734535593867,0.0842455420225399,-0.179616669964164,0.016199551673574,100.823415043619,-0.0882563174849953,0.00931390972024307,-0.961901239317067,0.00324110398978219,0.0184289692607562,0.000782753424123713
1205.256464,-0.0319546519451043,-0.0580753799120259,0.540399382074781,0.0909535336230021,0.22315089420854,-0.0178143967131774,16.9089781718368,0.635066931019968,2.37400039620643,1.12181038901248,0.143738121641823,-9.676343789015,0.2015652969736,0.249105069127237,0.0442269798097561,0.0794784484705706,-0.1691599535502,0.0168125577226806,0.0823083637686998,-0.175427308090447,0.0165390540140596,102.90750998418,-0.0789098272707469,0.0147471901876663,-0.992769910639535,0.00237674255674814,0.00929095778948129,0.000203513892117808
1205.276464,-0.0300226669305622,-0.0535824265839025,0.539930994159586,0.0993020599939911,0.226586200869153,-0.0151912548464736,16.9329139604865,0.642374153446116,2.44814334722974,1.28384938892626,0.175806909446886,-9.98645703352584,0.0317318244759554,0.0248909403812909,-0.0106337071455957,0.0773628010439591,-0.164631873613967,0.0172554451896016,0.0803862535443472,-0.170873061587389,0.016801535244758,106.425729594213,-0.0754728759476391,0.0179649529341599,-1.02047314949532,0.00198642351569047,0.00091877573879566,-7.17211251249787e-05
1205.296464,-0.02794796090995,-0.0490662343229127,0.539512440766554,0.105694752382798,0.225261957292008,-0.0136799416047712,16.9588218607103,0.650324854284742,2.51677497082218,1.44203059558654,0.188137825264359,-10.2693315341822,0.0031921720991584,-0.180593156290371,-0.00876102340988859,0.0763465025527605,-0.161933899864212,0.0170710517245351,0.0785819555673996,-0.166801896571668,0.0169863833615582,109.165055077063,-0.0697920736706135,0.0191447224707147,-1.04499720832545,0.00198806712487236,-0.0066939100816965,-4.65323449995959e-05
1205.316464,-0.0257682117148689,-0.0446227356183061,0.539125023026745,0.110142300577623,0.219172684761645,-0.0132426589134818,16.9868608351744,0.658842085857397,2.57885601768069,1.59421079761053,0.182256626954218,-10.5245037482242,0.115946339843206,-0.367347220887756,0.049845031016878,0.0746560116423529,-0.15822580000922,0.0173813341231847,0.0768856454558777,-0.163159173955202,0.0171204371909642,111.511870092071,-0.0634406567025841,0.0184660034529106,-1.06632897690846,0.00238900384599913,-0.0135537732355353,0.000275278261224381
1205.336464,-0.0235181380801493,-0.0403382563840428,0.538756377484742,0.113137956486862,0.209730425519617,-0.0128565253999723,17.0171683367593,0.667815355204828,2.63347837698893,1.73841974007599,0.170042040150916,-10.7556065020849,0.250716491497677,-0.527958477785546,0.123380053520976,0.0718689398813118,-0.154991627946197,0.0175767667803248,0.074962608840438,-0.159783063481774,0.0173069461130079,113.771006777481,-0.0577777127237251,0.0171514404404622,-1.08487374156316,0.00284623752355428,-0.0193914106082554,0.000678220173743846
1205.356464,-0.0212206223535104,-0.0362606962328792,0.538419482339207,0.115159561166941,0.198355755577035,-0.0115124396881664,17.0497957792031,0.676999988244698,2.68025849187794,1.87366817930881,0.162958466723404,-10.9665636081727,0.288224790852022,-0.655014151359683,0.170039641489055,0.0701285916633032,-0.152110031890586,0.017755696814563,0.0728791726835319,-0.156582143245629,0.0174957890702445,114.010883414483,-0.0449122793174329,0.0163613344320522,-1.10106346955409,0.00293862069471429,-0.0239427194770053,0.000950503515614805
