-0,0,-0,-0,0.0306056986006131,-0.0605061704170583,0.0294837620639466,0
-0,-0,-0,-0,0.0299683974990376,-0.0608698520661326,0.0272728495957541,0
-0,-0,-0,-0,0.0284364793378111,-0.0613224622550297,0.0272138477144378,0
-0,0,-0,-0,0.0274194160808841,-0.0612755970928901,0.0270625955490015,0
-0,0,-0,-0,0.0267302538221592,-0.0612675921617254,0.0276441357889104,0
-0,0,-0,-0,0.0268215201575389,-0.0615913883264384,0.0277549374466346,0
-0,0,-0,-0,0.0264512385577409,-0.0624548929639785,0.0270177440928638,0
-0,0,-0,-0,0.0273984452049644,-0.0628351846022284,0.0260830591919536,0
-0,0,-0,-0,0.0278501901856567,-0.0630671248273001,0.0229891123288017,0
-0,0,-0,-0,0.0280208889912025,-0.064173784850777,0.0229998563639744,0
-0,0,-0,-0,0.0284852954998037,-0.0653742100028332,0.0227724176349066,0
-0,0,-0,-0,0.0296652732110234,-0.0657035205283903,0.0223319677943068,0
-0,0,-0,-0,0.0295538037716578,-0.0663508586349997,0.0208500696210161,0
0,0,-0,-0,0.0308139551194007,-0.0669202899019932,0.0200793426120783,0
-0,0,-0,-0,0.0311287223564982,-0.0676057455135373,0.0202182817559191,0
0,0,-0,-0,0.0324766135523359,-0.068102572079558,0.0202912991668654,0
-0,0,-0,-0,0.0333880257089743,-0.0684829159337856,0.02031319905878,0
-0,0,-0,-0,0.0340484879057708,-0.06909690492979,0.0212091777203971,0
-0,0,-0,-0,0.034524884767696,-0.0694831928416828,0.0204999909596651,0
-0,0,-0,-0,0.0342051675277382,-0.0697717187886564,0.0199979905897286,0
-0,0,-0,-0,0.0349140415990662,-0.0701758531792506,0.0192737981152557,0
-0,0,-0,-0,0.0346569337503205,-0.0713141858589773,0.0187149918084836,0
-0,0,-0,-0,0.0346942825888339,-0.0725127024216259,0.0172850981587799,0
-0,0,-0,-0,0.0340637008326279,-0.266179162274667,0.0166818233684683,0
-0,0,-0,-0,0.0336170480270716,-0.436332312998582,0.0160088077114765,0
0,0,-0,-0,0.0340636772311365,-0.436332312998582,0.0153474994060492,0
-0,-0,-0,-0,0.0340834670951672,-0.436332312998582,0.0137364222770269,0
-0,-0,-0,-0,0.0356001410981376,-0.436332312998582,0.0134211827115088,0
0,-0,-0,-0,0.0362062684967813,-0.436332312998582,0.00828080454428285,0
-0,-0,-0,-0,0.0365369607873187,-0.436332312998582,0.00794642795083121,0
-0,-0,-0,-0,0.0379143990024752,-0.436332312998582,0.00640308131994425,0
-0,-0,-0,-0,0.0380992224904544,-0.436332312998582,0.00537222605135677,0
-0,-0,-0,-0,0.0382123067715621,-0.436332312998582,0.00280557363493883,0
-0,-0,-0,-0,0.0387528556420648,-0.436332312998582,-0.00203241036368252,0
-0,-0,-0,-0,0.0386818878980457,-0.436332312998582,-0.00397035942703179,0
-0,-0,-0,-0,0.0388857210572324,-0.436332312998582,-0.00330489357963749,0
-0,-0,-0,-0,0.0383038254120923,-0.436332312998582,-0.00239789643404107,0
-0,-0,-0,-0,0.0367548911999546,-0.436332312998582,-0.00301727368080774,0
-0,-0,-0,-0,0.0357497769545328,-0.436332312998582,-0.00305021978891265,0
-0,-0,-0,-0,0.0339094156925617,-0.436332312998582,-0.00388379783241141,0
-0,-0,-0,-0,0.0332015657481523,-0.436332312998582,-0.00394813240758624,0
-0,-0,-0,-0,0.0312321858387099,-0.436332312998582,-0.0040775366360937,0
-0,-0,-0,-0,0.0298602930678387,-0.436332312998582,-0.00506203113858632,0
-0,-0,-0,-0,0.0281314804100351,-0.436332312998582,-0.00542359767248437,0
-0,-0,-0,-0,0.0270120414207517,-0.436332312998582,-0.00616345513159018,0
-0,-0,-0,-0,0.0254977907704966,-0.436332312998582,-0.00799058055350623,0
-0,-0,-0,-0,0.0246412991376326,-0.436332312998582,-0.00903186725851021,0
-0,-0,-0,-0,0.0235392669344053,-0.436332312998582,-0.00933208125872497,0
-0,-0,-0,-0,0.0219368744376644,-0.436332312998582,-0.00944157446852923,0
-0,-0,-0,-0,0.0199911629276184,-0.436332312998582,-0.00974134863900427,0
-0,-0,-0,-0,0.0187316752054569,-0.436332312998582,-0.00901918722526336,0
-0,-0,-0,-0,0.0180283190047752,-0.436332312998582,-0.0085325946935458,0
-0,-0,-0,-0,0.0175482521980411,-0.436332312998582,-0.00815383460537951,0
-0,-0,-0,-0,0.0165941228530595,-0.436332312998582,-0.0084590954743094,0
-0,-0,-0,-0,0.0166448945697167,-0.436332312998582,-0.0073032807229149,0
-0,-0,-0,-0,0.0149071307917712,-0.436332312998582,-0.00502012172552177,0
-0,-0,-0,-0,0.0146835763871819,-0.436332312998582,-0.00221635399821275,0
-0,-0,-0,-0,0.0142499494529772,-0.436332312998582,-0.00328674411493296,0
-0,-0,-0,-0,0.0138401468786129,-0.436332312998582,-0.0049295606910157,0
-0,-0,-0,-0,0.0136072992143849,-0.436332312998582,-0.00428129224094917,0
-0,-0,0,-0,0.0133143496514331,-0.436332312998582,-0.00428959060593151,0
-0,-0,0,-0,0.0130774309471752,-0.436332312998582,-0.00361010353994615,0
-0,-0,0,-0,0.0135001561040609,-0.436332312998582,-0.00395525772242012,0
-0,-0,0,-0,0.0135803238334485,-0.436332312998582,-0.00330045531686563,0
-0,-0,0,-0,0.015048466261775,-0.436332312998582,-0.00344592953357622,0
-0,-0,-0,-0,0.0159015750440442,-0.436332312998582,-0.0034503423500636,0
-0,-0,-0,-0,0.0159283639361778,-0.436332312998582,-0.00301996138048204,0
-0,-0,-0,-0,0.0152804732025681,-0.436332312998582,-0.00306078787731392,0
-0,-0,0,-0,0.0143174044023792,-0.436332312998582,-0.00217671350622214,0
-0,-0,-0,-0,0.0138179987019674,-0.436332312998582,-0.00262902624369062,0
-0,-0,0,-0,0.0136429006624851,-0.436332312998582,-0.00185484936592663,0
-0,-0,0,-0,0.0130295249189765,-0.436332312998582,-0.00191734430816112,0
-0,-0,-0,-0,0.013753617562565,-0.436332312998582,-0.00193180455148781,0
-0,-0,0,-0,0.0135116158303554,-0.343629366583849,-0.00383272916796302,0
-0,-0,-0,-0,0.0143072838705712,0.374445334866303,-0.00359552570336242,0
0,-0,-0,-0,0.0156482904158414,0.374445334866303,-0.00380043926386851,0
0,-0,-0,-0,0.0167642442139116,0.374445334866303,-0.00334228820373487,0
0,-0,-0,-0,0.0187658294186094,0.374445334866303,-0.00348343167252734,0
0,-0,-0,-0,0.0199734837138636,0.374445334866303,-0.00319291152353866,0
-0,-0,-0,-0,0.0213382003616526,0.374445334866303,-0.00270097337432902,0
-0,-0,-0,-0,0.0224396260981523,0.374445334866303,-0.00322475543327868,0
-0,0,-0,-0,0.0231260278765713,0.374445334866303,-0.00308985676791091,0
-0,0,-0,-0,0.0224347272965485,0.374445334866303,-0.00278677760413299,0
-0,0,-0,-0,0.0221650789200495,0.374445334866303,-0.00394817736834417,0
-0,0,-0,-0,0.0227487839782383,0.374445334866303,-0.0036444749618897,0
-0,0,-0,-0,0.0219690041262933,0.374445334866303,-0.00399358548305382,0
-0,0,-0,-0,0.0223224129645446,0.374445334866303,-0.00458736990630467,0
-0,0,-0,-0,0.0212014955635366,0.374445334866303,-0.00381585847506924,0
-0,0,-0,-0,0.0200298602307677,0.374445334866303,-0.00314871115182109,0
-0,0,-0,-0,0.019599794470994,0.374445334866303,-0.00133161921943159,0
-0,0,-0,-0,0.0196157157198578,0.374445334866303,-0.00167304060581604,0
-0,0,-0,-0,0.0195513876030751,0.374445334866303,-0.00212839621498401,0
-0,0,-0,-0,0.0189921499587642,0.374445334866303,-0.00166140136585372,0
-0,0,-0,-0,0.0189807281159803,0.374445334866303,-0.00093588529331218,0
-0,0,-0,-0,0.0204983965490407,0.374445334866303,-0.00204773744155292,0
-0,0,-0,-0,0.0213285583102253,0.374445334866303,-0.00228666809022825,0
-0,0,-0,-0,0.0225688460397087,0.374445334866303,-0.00205185377155526,0
0,0,-0,-0,0.0232176382892769,0.374445334866303,-0.00176645865852682,0
0,0,-0,-0,0.0247840108324036,0.0477631957062281,-0.00126998030445978,0
0,0,-0,-0,0.0271037196905287,-0.436332312998582,-0.00100248614951106,0
0,0,-0,-0,0.0288627545506252,-0.436332312998582,-0.001140798184953,0
0,0,-0,-0,0.0310293060755474,-0.436332312998582,-0.00172135822637629,0
0,0,-0,-0,0.0335137087171426,-0.436332312998582,-0.00188247554964034,0
0,0,-0,-0,0.0373521806658254,-0.436332312998582,-0.00185915304433059,0
0,0,-0,-0,0.0406047084382217,-0.436332312998582,-0.00219285232354428,0
0,0,-0,-0,0.0452692817352867,-0.436332312998582,-0.00218708646625476,0
0,0,-0,-0,0.0486471450887829,-0.436332312998582,-0.00194281338413296,0
0,0,-0,-0,0.052366035587263,-0.436332312998582,-0.00289099511226441,0
0,-0,-0,-0,0.055038318892469,-0.436332312998582,-0.00324220415903638,0
0,-0,-0,-0,0.0585124599648458,-0.436332312998582,-0.00324281829048068,0
0,-0,-0,-0,0.0602603875892046,-0.436332312998582,-0.00349170391926132,0
0,-0,-0,-0,0.0596600262221808,-0.436332312998582,-0.00458189662125234,0
-0,-0,-0,-0,0.0612045916197812,-0.436332312998582,-0.00431121350046839,0
-0,-0,-0,-0,0.0592986714692535,-0.436332312998582,-0.0043697656628447,0
-0,-0,-0,-0,0.0582704944461307,-0.436332312998582,-0.00395492226456815,0
-0,-0,-0,-0,0.0558413573809156,-0.436332312998582,-0.00382923217640483,0
-0,-0,-0,-0,0.0532344944487421,-0.436332312998582,-0.000466992160727344,0
-0,-0,-0,-0,0.0499505255130747,-0.436332312998582,-0.000637900933119358,0
-0,-0,-0,-0,0.0466158705608177,-0.436332312998582,-0.00214413962305216,0
-0,-0,0,-0,0.0423534049827237,-0.436332312998582,-0.00244969766139993,0
-0,-0,0,-0,0.0374817598002546,-0.436332312998582,-0.00286423342425455,0
-0,-0,0,-0,0.0323225959940645,-0.436332312998582,-0.00382688382775407,0
-0,-0,0,-0,0.0269004773930081,-0.436332312998582,-0.00408562627140152,0
-0,-0,0,-0,0.0226638361833745,-0.436332312998582,-0.0056295771255117,0
-0,-0,0,-0,0.0178033643855681,-0.0197993650598112,-0.00611132261496968,0
-0,-0,0,-0,0.0135055471081033,-0.012881759175513,-0.00684325563376957,0
-0,-0,0,-0,0.00848577756001467,-0.00840420564198424,-0.0074561967962094,0
-0,-0,0,-0,0.00452212134474151,-0.00806098350902986,-0.00745038340489098,0
-0,-0,0,-0,0.00096919401038897,-0.00963180146372653,-0.00804124824773507,0
-0,0,0,-0,-0.0034774462156701,-0.0119255121022468,-0.00840241894921013,0
-0,0,0,-0,-0.00676325211652452,-0.015950146475166,-0.00967606375915989,0
-0,0,0,-0,-0.0103983005345676,-0.025626273860708,-0.00980547861942502,0
-0,0,0,-0,-0.011816474587109,-0.0398050963357062,-0.00955737735441412,0
-0,0,0,-0,-0.0138847204769173,-0.0539779204826543,-0.00993851899394123,0
-0,0,0,-0,-0.0139802675188865,-0.0665794573160876,-0.0100870224435213,0
-0,0,0,-0,-0.0139834252960607,-0.0817717275273286,-0.00837865802874974,0
-0,0,0,-0,-0.0126574387184626,-0.0990387544534472,-0.00828982572822205,0
0,0,0,-0,-0.0104770460930662,-0.117735448449878,-0.00723734292351267,0
0,0,0,-0,-0.00777284673008497,-0.134031047585869,-0.00730729551779812,0
0,0,0,-0,-0.00404003659437071,-0.148280198628745,-0.00635044170906062,0
0,0,-0,-0,-0.00032044935010382,-0.161855833572969,-0.00626768425920676,0
0,0,-0,-0,0.00503234312733661,-0.174518878559024,-0.00529725563214713,0
0,0,-0,-0,0.0100872854123769,-0.184978408190742,-0.0043321705025829,0
0,0,-0,-0,0.0167707725752736,-0.191630447162087,-0.00309695059993924,0
0,0,-0,-0,0.0231096203467504,-0.197266784928821,-0.00360470321354317,0
0,0,-0,-0,0.0278795445758185,-0.202322600505897,-0.00309229948653247,0
0,0,-0,-0,0.0329528360440579,-0.205815607864123,-0.00292592469484203,0
0,0,-0,-0,0.0396807388716012,-0.207022360278279,-0.00262212944087261,0
0,0,-0,-0,0.0452029540585087,-0.206920461219809,-0.0024688306062627,0
0,0,-0,-0,0.0498407628622172,-0.205639359541777,-0.00246624497958863,0
0,0,-0,-0,0.0534154296779782,-0.202701974529752,-0.00239289676550578,0
0,0,-0,-0,0.0575688589373291,-0.200017413058205,-0.00212987784655457,0
0,0,-0,-0,0.0592658418261404,-0.197645029853755,-0.00116409115769373,0
-0,0,-0,-0,0.0600465580213572,-0.194722213422588,-0.00090772060365434,0
-0,0,-0,-0,0.0601640719905585,-0.189956908569668,-0.000420776622692127,0
-0,0,-0,-0,0.0586410540969075,-0.185115181559587,-7.8553177060019e-05,0
-0,0,-0,-0,0.0572733866110024,-0.181933787091281,-0.000299738194551937,0
-0,0,-0,-0,0.0543910674383781,-0.180382263619601,-3.45514483293771e-05,0
-0,0,-0,-0,0.052137869330676,-0.178562726000747,-2.6147534864903e-05,0
-0,0,-0,-0,0.0492192727615851,-0.17570896169785,4.3639629972578e-05,0
-0,0,-0,-0,0.0461009167850002,-0.173020780732171,0.000772546068961857,0
-0,0,-0,-0,0.0431374351501174,-0.172149535081795,0.00131435680586919,0
-0,0,-0,-0,0.0398699717525352,-0.172400650310357,0.000994711227795589,0
-0,0,-0,-0,0.0386750912132858,-0.174046773765569,0.00104684029336454,0
-0,0,-0,-0,0.0353872617701127,-0.175352889642916,0.00104294685790511,0
-0,0,-0,-0,0.0349445261201921,-0.173962207757185,0.00101425279228176,0
-0,0,-0,-0,0.0327734667017421,-0.172092392486576,0.00179045488694734,0
-0,0,-0,-0,0.0309817401860617,-0.172482866403477,0.00226841012829149,0
-0,0,0,-0,0.0296613010699248,-0.174444975495499,0.0019579187988799,0
-0,0,0,-0,0.029429450495425,-0.174863697058277,0.00175142671218019,0
-0,0,0,-0,0.0296694841121649,-0.173593675976681,0.001434598363043,0
-0,0,0,-0,0.0298860646496549,-0.173502124382629,-0.00175190550145292,0
-0,0,0,-0,0.0307590670384027,-0.175970656855102,-0.0023847437710075,0
-0,0,0,-0,0.0309991140452486,-0.177589969208616,-0.00156481354526717,0
0,0,0,-0,0.0316715313469319,-0.177627256715514,-0.00195769244504269,0
0,0,0,-0,0.0316735106815719,-0.178688011208269,-0.00202322705895776,0
0,0,0,-0,0.0332414225774074,-0.181025236279776,-0.00239037884860875,0
0,0,0,-0,0.0335287158489898,-0.182538938630312,-0.0024228592690448,0
0,0,0,-0,0.0349414588154089,-0.182682595661214,-0.00257091157464773,0
0,0,0,-0,0.0364118106322176,-0.183379719599655,-0.002663820429465,0
0,0,0,-0,0.0381587336010119,-0.185337485250151,-0.00343479660760405,0
0,0,0,-0,0.0398001101545009,-0.186553807079073,-0.00341248730513274,0
0,0,0,-0,0.0416397735184212,-0.186627260616189,-0.00358710653072906,0
0,0,0,-0,0.0427743075981961,-0.186071481247549,-0.00340833584675466,0
-0,0,0,-0,0.0435277673413456,-0.186822440687805,-0.00321776029415346,0
-0,0,0,-0,0.0436458888605738,-0.188115664382757,-0.00306888050724248,0
-0,0,0,-0,0.0420672717826705,-0.188124029191367,-0.00286979890421487,0
-0,0,0,-0,0.0409904409658249,-0.18702819731812,-0.00274980366579521,0
-0,0,0,-0,0.038988490272411,-0.186387678703363,-0.00350207703159287,0
-0,0,0,-0,0.0385681748205085,-0.188226890962493,-0.00362259047458959,0
-0,0,0,-0,0.0368463859455032,-0.18985234224973,-0.00385641120131399,0
-0,0,0,-0,0.0367683722386448,-0.18957643440769,-0.00404163386985543,0
-0,0,0,-0,0.035390561370474,-0.188541598121858,-0.00417460903410745,0
-0,0,0,-0,0.0146199552440961,-0.189106219341867,-0.00454415445772169,0
-0,0,0,-0,0.00740061306917439,-0.191268847172785,-0.00523093002264271,0
0,0,0,-0,0.014364057643845,-0.191245027620669,-0.00641301693115503,0
0,0,0,-0,0.0344898049388337,-0.190782939994923,-0.00578577272731617,0
0,0,0,-0,0.0368111123585148,-0.190743842161368,-0.00259139207620035,0
0,0,0,-0,0.0401103986703598,-0.19273964059673,0.000952411877507942,0
0,0,0,-0,0.0421951604712749,-0.193900013210879,0.00371744105734127,0
0,0,0,-0,0.0446786426194338,-0.193051296645344,0.0121452949780958,0
0,0,0,-0,0.0463307286966592,-0.192236017816176,0.0164771616258963,0
0,0,0,-0,0.0476032423040198,-0.192686656280214,0.0242764895968022,0
0,0,0,-0,0.0477128972409345,-0.19373449502451,0.0251719098889486,0.0907133624963734
0,0,0,-0,0.0475595133315399,-0.193372275022623,0.0312359433058941,3.21243625284663
-0,0,0,-0,0.0478096668335117,-0.19159383511048,0.0328370679874013,16.4834766666667
-0,0,-0,-0,0.0470608650745128,-0.19093404277014,0.0338186211909368,28.9622149017417
0,0,-0,-0,0.0461272385641365,-0.190932489876841,0.0347332999474309,36.6871518300166
0,0,-0,-0,0.0463284874452082,-0.189977722721544,0.0352223847142875,39.775391990309
0,0,0,-0,0.0463348669679312,-0.188641999439355,0.035529180864007,43.0255574943067
0,0,0,-0,0.0465141512302402,-0.188154657128168,0.0354891978572424,47.9774436602816
0,0,-0,-0,0.0468819269641017,-0.187464479932768,0.0355359175455661,53.7216261221667
-0,0,-0,-0,0.0360305763900445,-0.187995491836673,0.0359446233443258,58.8715834207016
-0,0,-0,-0,0.014181598714767,-0.191107943167571,0.0367945629214954,62.8047533324779
-0,0,-0,-0,0.0128195999306644,-0.190504727426422,0.0369109365428884,63.1631557990836
-0,0,-0,-0,-0.00318201554358265,-0.198055164443855,0.0376636886886796,66.5965164270866
-0,0,0,-0,-0.0350494434940468,-0.217691837335761,0.0382481760255435,70.7561004143166
-0,0,0,-0,-0.0782719744892171,-0.240502186431525,0.0388713882091256,73.5291511766167
-0,0,0,-0,-0.111565733818069,-0.257451308473357,0.0377958080535218,75.3118266666667
0,0,0,-0,-0.111776467662999,-0.258749631204617,0.0368465942608791,75.8942730949578
0,0,0,-0,-0.109710706500441,-0.259995312450885,0.0357488341801716,76.5002769933666
0,0,0,-0,-0.110958672592308,-0.260934170197102,0.0350928301661617,77.2925772111666
0,0,-0,-0,-0.108267616898424,-0.259679669732247,0.0349701454754982,77.6887273200667
0,0,-0,-0,-0.145374346912221,-0.264059122241898,0.0359088843691724,80.0656279734667
0,0,-0,-0,-0.139811303519837,-0.264270317634889,0.0367274176583349,81.3880332940527
0,0,-0,-0,-0.123328364427029,-0.259669774012266,0.0373933765097403,81.5572498541283
0,0,-0,-0,-0.113724428257781,-0.26156293874239,0.0367260415151272,84.2252158825866
0,0,-0,-0,-0.0973344049551753,-0.25719219532934,0.0374717234378106,84.4232791713667
0,0,-0,-0,-0.0826990396705235,-0.255982890742923,0.036989863923519,86.2059742708666
0,0,-0,-0,-0.0660508966811344,-0.253348904376415,0.0377433600070566,87.5924878863466
0,0,-0,-0,-0.0527868844491947,-0.254512262020925,0.0381468617737191,89.8876028853016
0,0,-0,-0,-0.0398878993466593,-0.256364113775403,0.0383919677465359,92.1482259043667
0,0,-0,-0,-0.0249421525685166,-0.253056362466875,0.0390109826219364,92.5443681694866
0,0,-0,-0,-0.0177848071730698,-0.247876116731107,0.0387826260228002,92.5443681694866
0,0,-0,-0,-0.00405074193093154,-0.243655439457899,0.0396696779885876,92.5443681694866
0,0,-0,-0,-0.00851221140998559,-0.251189870624356,0.0390042020201801,93.8851730560237
0,0,-0,-0,0.00364324195552346,-0.248425874354157,0.039572495241335,94.0327114831261
0,0,-0,-0,0.0123230683809278,-0.24381619866045,0.0403146855166284,96.1097269933666
0,0,-0,-0,0.0234252464098262,-0.239140583027632,0.0401993929834703,97.2981773200666
0,0,-0,-0,0.0307858478692844,-0.23692306239553,0.0409693005529851,96.5058771022667
0,0,-0,-0,0.0372393610357412,-0.237332299637971,0.0408905685430844,95.9116519389167
0,0,-0,-0,0.039144887240868,-0.238803407342912,0.0406941745631099,96.1142692550551
0,0,0,-0,0.0394046604553068,-0.239458114876401,0.0399178811387348,96.3078020478166
0,0,0,-0,0.0281090608642193,-0.240260823078413,0.0381053911515433,96.7039521567167
0,0,0,-0,0.025467006951065,-0.24140123313081,0.0373504605741037,96.9020272111666
0,0,0,-0,0.0236242833885601,-0.245621437262964,0.0348952411369868,98.0904853816466
-0,0,0,-0,0.0257417865324,-0.246559184287505,0.0331299862748134,98.28263408786
-0,0,0,-0,0.0284638147642865,-0.246360138710693,0.0319099663840387,98.3106292538687
-0,0,0,-0,0.0225841451417257,-0.248638281570749,0.0299980743720491,98.6847105449966
-0,0,0,-0,0.0203378548470387,-0.249070860292532,0.0289251952717712,98.8827777556667
-0,0,0,-0,0.016179079483985,-0.249404851709936,0.0279233434398804,97.8924024834166
-0,0,0,-0,0.0174225952602072,-0.250364372228895,0.026411822553502,98.0904853816466
-0,0,0,-0,0.0193233834660448,-0.258931961250944,0.0243396945868344,99.0096888891365
-0,0,0,-0,0.0223536651627658,-0.264319695811284,0.0218715120084769,99.8731608716967
0,0,0,-0,0.0257315694765897,-0.266142560244605,0.0204116864950693,100.467387995992
0,0,0,-0,0.0288956842539485,-0.267772582018183,0.018874324705046,101.853903572417
0,0,0,-0,0.0274981258482432,-0.272665665537956,0.0170125893521134,102.844288649392
0,0,0,-0,0.0247538128504894,-0.278859590205751,0.0153060802855371,104.200188955709
0,0,0,-0,0.028998379302912,-0.276549951709154,0.0141079518188562,104.330609377293
0,0,0,-0,0.0320657075528682,-0.278630117433808,0.0132033065564254,105.815414466142
0,0,0,-0,0.0357556138265564,-0.275212648048118,0.0134289661579129,106.409639629492
0,0,0,-0,0.0332830936586958,-0.266832078272191,0.0147798396948802,106.805799543117
0,0,0,-0,0.0318776396900017,-0.262352743311126,0.015231077279243,107.400024706467
0,0,0,-0,0.0375146714222983,-0.258902292764533,0.0148001993392047,107.812483713104
0,0,0,-0,0.0426998531478558,-0.257860675569198,0.0147940183883377,108.192315119542
0,0,0,-0,0.0496264365657082,-0.256004186908864,0.0158273670307913,108.588475033167
