97.9311,260.8204,-113.01275
97.97239,261.02963,-113.01407
98.012924,261.23917,-113.00584
98.05287,261.44858,-112.99777
98.09217,261.65823,-112.989815
98.1308,261.8678,-112.98188
98.169,262.0773,-112.99187
98.20636,262.28702,-112.98392
98.24311,262.49673,-112.975945
98.27905,262.7065,-112.96793
98.3145,262.91626,-112.959915
98.34911,263.1262,-112.95181
98.38317,263.336,-112.95781
98.41642,263.54642,-112.94934
98.465126,263.8607,-112.93614
98.496765,264.07074,-112.92687
98.54198,264.23288,-112.90276
98.57247,264.4428,-112.900986
98.602394,264.65274,-112.890785
98.631615,264.86273,-112.880356
98.66018,265.07278,-112.869705
98.688126,265.28268,-112.858826
98.715385,265.49265,-112.85517
98.74219,265.7027,-112.84383
98.76841,265.9129,-112.832245
98.79406,266.1231,-112.82047
98.819,266.33344,-112.80853
98.84358,266.54376,-112.796486
98.86729,266.75433,-112.79007
98.89078,266.96484,-112.77804
98.91343,267.17563,-112.76602
98.93592,267.38654,-112.754074
98.9685,267.7023,-112.736176
98.989876,267.91318,-112.73071
99.0105,268.12427,-112.71883
99.120285,268.29926,-112.725426
99.141075,268.51044,-112.71397
99.1616,268.7216,-112.70277
99.181496,268.93307,-112.70148
99.20135,269.14444,-112.69098
99.22046,269.3559,-112.68081
99.23971,269.56744,-112.67106
99.25819,269.7792,-112.66161
99.27697,269.991,-112.652596
99.29506,270.20273,-112.66097
99.31345,270.41464,-112.652916
99.33159,270.62656,-112.645386
99.34971,270.8386,-112.63845
99.36752,271.05066,-112.63207
99.38554,271.26328,-112.648254
99.411865,271.58142,-112.64066
99.42973,271.79373,-112.636375
99.447586,272.00604,-112.63274
99.46544,272.21838,-112.62974
99.53778,272.42307,-112.65059
99.55615,272.63538,-112.648994
99.5744,272.84772,-112.64799
99.59298,273.0601,-112.64756
99.611305,273.2725,-112.6476
99.630165,273.485,-112.64818
99.648735,273.6972,-112.66195
99.66799,273.90958,-112.66362
99.68683,274.1219,-112.66577
99.70651,274.3342,-112.66849
99.72634,274.54648,-112.67167
99.74652,274.75873,-112.686195
99.76672,274.9709,-112.69017
99.78739,275.18304,-112.69446
99.80808,275.3953,-112.698975
99.82926,275.6074,-112.70376
99.8504,275.81946,-112.70878
99.8721,276.03152,-112.717514
99.8937,276.2437,-112.723
99.92702,276.5612,-112.73151
99.97106,276.78085,-112.73936
99.99399,276.99277,-112.74512
100.0169,277.2049,-112.7535
100.040344,277.41672,-112.75922
100.06385,277.6294,-112.76488
100.0877,277.84048,-112.77054
100.111626,278.05215,-112.776215
100.13612,278.26434,-112.78809
100.16048,278.4753,-112.79369
100.185356,278.68686,-112.79927
100.21015,278.8986,-112.80474
100.235504,279.11008,-112.810165
100.2608,279.32166,-112.8155
100.2866,279.53305,-112.82761
100.31226,279.74463,-112.83292
100.33851,279.9559,-112.83833
100.365005,280.1669,-112.84384
100.39172,280.37808,-112.8494
100.41816,280.5893,-112.86186
100.44529,280.80035,-112.8675
100.47242,281.0114,-112.87311
100.499916,281.20407,-112.871155
100.52741,281.41492,-112.87676
100.55546,281.62662,-112.88249
100.59743,281.94174,-112.89442
100.62582,282.15234,-112.90027
100.65413,282.36282,-112.90613
100.682884,282.5733,-112.91202
100.71177,282.78357,-112.91793
100.740845,282.99393,-112.927025
100.77014,283.2041,-112.933075
100.799515,283.41434,-112.93921
100.82901,283.62454,-112.945465
100.85868,283.83466,-112.95187
100.8884,284.04474,-112.964005
100.91831,284.2547,-112.9707
100.94817,284.4645,-112.97749
100.978424,284.67514,-112.98446
101.02363,284.98904,-112.99513
101.05401,285.1988,-113.00756
101.06561,285.39368,-113.00029
101.09592,285.6032,-113.00805
101.1264,285.81274,-113.01607
101.15671,286.02213,-113.02432
101.187,286.23166,-113.03278
101.217354,286.44086,-113.04848
101.24773,286.65027,-113.05723
101.27804,286.85944,-113.066055
101.308174,287.0685,-113.07496
101.33848,287.27756,-113.08398
101.36865,287.48654,-113.09439
101.398865,287.69547,-113.10357
101.42905,287.90433,-113.112785
101.4592,288.11325,-113.12199
101.4892,288.32208,-113.1311
101.519226,288.5309,-113.140114
101.54952,288.73965,-113.151794
101.57947,288.94836,-113.16074
101.60971,289.15707,-113.16978
101.63954,289.3657,-113.17885
101.66125,289.57562,-113.16922
101.690895,289.78415,-113.17849
101.72034,289.99258,-113.18741
101.7499,290.20105,-113.19623
101.77931,290.40985,-113.20494
101.82338,290.72208,-113.217926
101.85278,290.93042,-113.23045
101.88205,291.13867,-113.239265
101.91135,291.34686,-113.24816
101.94051,291.55505,-113.257095
101.96995,291.7634,-113.26606
101.999,291.9714,-113.274956
102.02834,292.17963,-113.288216
102.057304,292.38766,-113.29706
102.08594,292.59573,-113.30588
102.11481,292.80463,-113.31478
102.15743,293.11566,-113.32807
102.18586,293.32324,-113.34123
102.21431,293.53104,-113.3501
102.24259,293.7387,-113.35891
102.27959,293.9308,-113.3646
102.30778,294.13828,-113.37334
102.33595,294.34586,-113.38449
102.36423,294.55334,-113.39327
102.39224,294.76083,-113.40203
102.42018,294.96826,-113.41079
102.44817,295.17554,-113.419525
102.47591,295.3829,-113.42816
102.50327,295.59067,-113.43996
102.53085,295.79797,-113.448494
102.55811,296.00528,-113.45694
102.58551,296.2125,-113.46532
102.61267,296.41968,-113.47361
102.64005,296.6278,-113.48536
102.66744,296.83405,-113.49354
102.6945,297.04114,-113.50166
102.72182,297.24826,-113.50974
102.74873,297.45526,-113.51773
102.77548,297.66196,-113.52915
102.80225,297.86887,-113.53702
102.828896,298.0755,-113.54482
102.86757,298.25873,-113.55474
102.90754,298.56857,-113.5663
102.934,298.77423,-113.57394
102.96057,298.98083,-113.58229
102.98698,299.18716,-113.58986
103.013466,299.39368,-113.59738
103.03991,299.60013,-113.604836
103.06613,299.8063,-113.612175
103.092514,300.01266,-113.618675
103.118805,300.21964,-113.62584
103.14504,300.4251,-113.63285
103.171394,300.631,-113.63978
103.19773,300.83737,-113.646576
103.22376,301.04382,-113.65281
103.25008,301.24997,-113.65941
103.27607,301.4565,-113.66589
103.30235,301.66257,-113.67239
103.32871,301.8685,-113.678894
103.355034,302.0745,-113.685394
103.381325,302.28058,-113.6869
103.41305,302.46982,-113.68902
103.439445,302.67575,-113.695526
103.4659,302.88147,-113.70203
103.4924,303.08713,-113.70851
103.5189,303.29276,-113.71484
103.54543,303.49832,-113.7213
103.571976,303.7039,-113.72775
103.598305,303.90927,-113.73418
103.62486,304.11475,-113.7406
103.65123,304.32004,-113.747
103.67783,304.52542,-113.75229
103.704575,304.73056,-113.75871
103.73121,304.93585,-113.76514
103.757965,305.14087,-113.77159
103.784645,305.34607,-113.77802
103.8111,305.55112,-113.78575
103.851204,305.85876,-113.79522
103.87785,306.0639,-113.801414
103.904686,306.26895,-113.80758
103.93176,306.47412,-113.81373
103.96515,306.66284,-113.816345
103.99229,306.8679,-113.82249
104.019295,307.0727,-113.828636
104.04629,307.27728,-113.83477
104.073364,307.48203,-113.84085
104.10019,307.68677,-113.84682
104.127266,307.89124,-113.85365
104.15428,308.09604,-113.8594
104.18145,308.3007,-113.86505
104.208855,308.50543,-113.87064
104.2361,308.71002,-113.87619
104.263084,308.91467,-113.88388
104.290405,309.11917,-113.88941
104.31748,309.32382,-113.8949
104.345,309.52917,-113.90039
104.38577,309.83502,-113.90842
104.413284,310.03937,-113.91245
104.44091,310.2435,-113.91766
104.46851,310.4478,-113.92278
104.49587,310.65195,-113.92784
104.514465,310.84293,-113.92981
104.54188,311.04703,-113.93479
104.56959,311.25122,-113.93969
104.59743,311.4554,-113.94463
104.62527,311.65952,-113.94949
104.65322,311.86365,-113.95431
104.68116,312.06772,-113.959045
104.709114,312.27182,-113.963104
104.73712,312.47577,-113.96775
104.76514,312.67978,-113.97236
104.79324,312.88373,-113.97693
104.82137,313.08746,-113.98144
104.84956,313.29135,-113.98588
104.877884,313.49496,-113.99112
104.906136,313.69882,-113.995384
104.93456,313.90237,-113.999596
104.96291,314.1062,-114.00373
104.99145,314.3095,-114.00785
105.01989,314.51355,-114.014046
105.04824,314.71796,-114.01806
105.08216,315.00397,-114.00952
105.110275,315.20743,-114.01298
105.138664,315.41098,-114.016235
105.16677,315.61438,-114.02078
105.195175,315.8179,-114.02367
105.2236,316.02213,-114.02643
105.26582,316.32645,-114.03037
105.294205,316.52988,-114.03292
105.322365,316.73315,-114.03768
105.35077,316.93658,-114.04004
105.37895,317.13968,-114.04226
105.40733,317.34302,-114.04437
105.435715,317.54636,-114.0464
105.46399,317.74976,-114.04836
105.49237,317.95303,-114.0512
105.5206,318.15637,-114.053154
105.54895,318.3596,-114.055115
105.5774,318.56287,-114.05709
105.605774,318.76596,-114.059074
105.63269,318.96353,-114.05405
105.66109,319.16656,-114.05606
105.68949,319.3697,-114.05809
105.7179,319.57263,-114.060135
105.74606,319.7754,-114.062164
105.7745,319.97827,-114.06417
105.803024,320.18103,-114.062325
105.83146,320.38385,-114.0643
105.85993,320.58646,-114.06629
105.88844,320.78958,-114.0683
105.91673,320.99188,-114.0703
105.94523,321.19455,-114.06861
105.973595,321.3972,-114.070625
106.00216,321.5998,-114.07265
106.03078,321.80228,-114.07467
106.05946,322.0051,-114.07667
106.08814,322.20728,-114.07865
106.11688,322.40976,-114.08015
106.14535,322.61224,-114.08214
106.17415,322.8146,-114.08416
106.20275,323.01685,-114.08615
106.22758,323.2097,-114.081955
106.25644,323.41196,-114.08306
106.28535,323.6142,-114.08488
106.328804,323.91745,-114.08746
106.35784,324.1196,-114.08914
106.386925,324.3217,-114.09079
106.427080972009,324.599937887835,-114.089898828668
193.741530597728,326.028489790724,-113.760773173301
193.67761,325.931,-113.76442
193.57338,325.77185,-113.770325
193.46912,325.61276,-113.77616
193.365,325.45355,-113.78203
193.26088,325.29465,-113.78794
193.15677,325.13528,-113.77774
193.05278,324.97635,-113.78358
192.94885,324.81693,-113.78932
192.84517,324.6578,-113.79504
192.74146,324.4984,-113.800674
192.63774,324.33905,-113.80623
192.53406,324.17947,-113.79697
192.43048,324.02005,-113.80242
192.33716,323.86517,-113.81195
192.23383,323.7057,-113.81738
192.13074,323.54602,-113.822845
192.02705,323.38568,-113.8134
191.8733,323.14676,-113.82143
191.77052,322.9869,-113.826675
191.66766,322.82727,-113.831795
191.5651,322.66736,-113.837036
191.46228,322.5075,-113.826836
191.3599,322.3475,-113.83201
191.2576,322.18747,-113.83712
191.15536,322.02762,-113.84216
191.05327,321.86746,-113.84708
190.95103,321.7075,-113.85169
190.84897,321.5471,-113.83709
190.74687,321.38696,-113.841484
190.6447,321.22583,-113.84606
190.54332,321.0664,-113.850395
190.44183,320.90598,-113.854935
190.3462,320.73837,-113.84547
190.245,320.57776,-113.84999
190.14339,320.41653,-113.85449
189.99234,320.17636,-113.86116
189.8915,320.01556,-113.86563
189.79054,319.85498,-113.85506
189.68993,319.69412,-113.85963
189.5893,319.5335,-113.86422
189.48889,319.37253,-113.86893
189.38882,319.21167,-113.87382
189.28851,319.0505,-113.86495
189.18839,318.88937,-113.86973
189.08833,318.72855,-113.87461
188.98836,318.56735,-113.879555
188.88855,318.4064,-113.88471
188.78873,318.24515,-113.889885
188.68875,318.0839,-113.87563
188.58905,317.92255,-113.8809
188.48941,317.76132,-113.886185
188.38983,317.59988,-113.8915
188.27577,317.4436,-113.87891
188.17656,317.2828,-113.86802
188.07715,317.12158,-113.87346
187.97768,316.9601,-113.878815
187.87772,316.798,-113.88421
187.72923,316.55667,-113.89221
187.62978,316.395,-113.87946
187.53049,316.23352,-113.88458
187.4312,316.0719,-113.88958
187.33199,315.9104,-113.89452
187.23273,315.74875,-113.89932
187.13374,315.58743,-113.90422
187.03442,315.42572,-113.89641
186.93513,315.26407,-113.90092
186.8359,315.10242,-113.9054
186.73668,314.94077,-113.909775
186.63742,314.77914,-113.914
186.5376,314.61667,-113.90311
186.4387,314.45587,-113.90706
186.33942,314.2942,-113.91094
186.2401,314.13278,-113.91475
186.13586,313.99347,-113.89958
186.0365,313.83212,-113.90319
185.93697,313.67047,-113.89099
185.83755,313.50912,-113.89446
185.73811,313.3476,-113.897835
185.63866,313.18628,-113.90116
185.53915,313.02478,-113.90436
185.43953,312.8632,-113.893776
185.34,312.7017,-113.89676
185.2405,312.54016,-113.89966
185.1409,312.37866,-113.90245
185.041,312.2176,-113.905014
184.94133,312.05615,-113.90763
184.84164,311.89493,-113.89489
184.74187,311.73352,-113.89737
184.64224,311.5725,-113.89994
184.54236,311.4112,-113.90231
184.44246,311.2502,-113.90463
184.34232,311.08884,-113.894295
184.24219,310.9278,-113.89645
184.14769,310.77667,-113.891335
184.04758,310.61566,-113.8936
183.94748,310.4544,-113.89609
183.79727,310.21268,-113.88828
183.69713,310.05154,-113.891335
183.59695,309.8905,-113.894516
183.49683,309.72937,-113.897804
183.39667,309.56833,-113.901146
183.2965,309.4072,-113.904465
183.19627,309.24622,-113.89305
183.09607,309.08505,-113.896385
182.9959,308.92398,-113.89978
182.89566,308.76288,-113.90321
182.79547,308.60187,-113.90671
182.69508,308.4407,-113.89707
182.5948,308.27982,-113.90049
182.49435,308.1185,-113.90387
182.39409,307.95755,-113.907166
182.29375,307.79642,-113.91051
182.19363,307.63553,-113.913994
182.10457,307.47302,-113.89204
181.95474,307.23218,-113.8972
181.85446,307.071,-113.90064
181.75418,306.90997,-113.9041
181.6539,306.74878,-113.907524
181.55345,306.58768,-113.89766
181.45322,306.4264,-113.90098
181.35294,306.2653,-113.90423
181.25276,306.10397,-113.90751
181.15245,305.94275,-113.910675
181.05219,305.7813,-113.9001
180.95192,305.62012,-113.90319
180.85184,305.4587,-113.90632
180.75185,305.29736,-113.90943
180.65181,305.1359,-113.91243
180.55183,304.9745,-113.91539
180.45169,304.8129,-113.90271
180.3518,304.65137,-113.90558
180.25134,304.4889,-113.90842
180.10216,304.24738,-113.91258
180.02568,304.09464,-113.92924
179.9258,303.933,-113.917725
179.82613,303.77124,-113.9203
179.72668,303.60938,-113.922905
179.62709,303.44754,-113.925415
179.52748,303.28525,-113.92803
179.42809,303.1237,-113.91561
179.32861,302.96207,-113.9182
179.2288,302.79947,-113.92082
179.1297,302.63818,-113.923355
179.03035,302.47614,-113.925896
178.93094,302.3141,-113.928314
178.83153,302.15192,-113.91538
178.73233,301.99002,-113.91781
178.63321,301.82782,-113.92026
178.53426,301.66583,-113.92277
178.43538,301.50348,-113.92528
178.33656,301.3411,-113.91471
178.23799,301.17856,-113.9171
178.1395,301.01596,-113.91933
178.05019,300.86017,-113.93289
177.95227,300.6974,-113.93496
177.85443,300.5345,-113.93687
177.75653,300.37164,-113.9197
177.65855,300.20776,-113.92143
177.51318,299.9638,-113.92397
177.41606,299.80057,-113.92555
177.31909,299.63736,-113.926994
177.22203,299.47394,-113.9088
177.12532,299.31058,-113.909836
177.02861,299.1471,-113.91064
176.9318,298.98383,-113.91119
176.83522,298.82025,-113.9117
176.73845,298.6568,-113.893524
176.64195,298.49307,-113.89379
176.5457,298.32944,-113.89396
176.44933,298.16574,-113.89394
176.35298,298.00192,-113.89373
176.25638,297.8377,-113.8933
176.09367,297.60553,-113.86914
175.99707,297.44202,-113.868164
175.90056,297.27835,-113.86708
175.80399,297.1147,-113.86585
175.70726,296.95108,-113.86439
175.61043,296.7874,-113.84501
175.51364,296.62378,-113.84305
175.41684,296.46014,-113.84083
175.3202,296.29654,-113.83844
175.22322,296.13297,-113.8357
175.12634,295.96933,-113.82011
175.02914,295.8058,-113.81693
174.93196,295.64258,-113.81362
174.83453,295.47916,-113.81009
174.73715,295.316,-113.80642
174.63945,295.15268,-113.80246
174.54143,294.98917,-113.78317
174.44342,294.82593,-113.778694
174.34525,294.6631,-113.77399
174.24644,294.49924,-113.76904
174.07394,294.27747,-113.731255
173.9751,294.1149,-113.725746
173.87592,293.9523,-113.71998
173.77664,293.78998,-113.71398
173.67706,293.62753,-113.70769
173.57729,293.4652,-113.701126
173.4771,293.30304,-113.68255
173.37686,293.1409,-113.6755
173.27637,292.97888,-113.66818
173.1757,292.81702,-113.66062
173.07492,292.65558,-113.65283
172.97377,292.49393,-113.64476
172.87231,292.3324,-113.626366
172.77068,292.171,-113.61776
172.66896,292.01004,-113.60895
172.5668,291.84885,-113.599884
172.46463,291.6882,-113.590706
172.3619,291.52728,-113.5718
172.2586,291.3661,-113.562096
172.10437,291.12622,-113.54724
171.99791,290.97363,-113.53401
171.8941,290.8133,-113.52345
171.79,290.65308,-113.503395
171.6857,290.49298,-113.49227
171.58115,290.333,-113.48092
171.47646,290.17334,-113.46934
171.37141,290.01367,-113.4575
171.266,289.85413,-113.43286
171.16054,289.69485,-113.420555
171.05473,289.53558,-113.40798
170.94887,289.3765,-113.39521
170.84254,289.21744,-113.38216
170.73593,289.05856,-113.36888
170.62903,288.89978,-113.34589
170.52164,288.7407,-113.332016
170.41463,288.58252,-113.31794
170.30675,288.4233,-113.30352
170.14563,288.18658,-113.2815
170.03738,288.0284,-113.25645
169.92912,287.87045,-113.24113
169.8333,287.7159,-113.23114
169.72482,287.55844,-113.215355
169.61581,287.4007,-113.199196
169.50674,287.24338,-113.16812
169.39687,287.08524,-113.1513
169.28763,286.9284,-113.13432
169.17769,286.77103,-113.11695
169.06752,286.61398,-113.09927
168.95714,286.4568,-113.08135
168.84644,286.2997,-113.05243
168.73566,286.14285,-113.03399
168.6246,285.98593,-113.01532
168.51329,285.8291,-112.99642
168.40181,285.6723,-112.97732
168.28943,285.5149,-112.94866
168.17807,285.35898,-112.92923
168.06596,285.20258,-112.90945
167.95369,285.046,-112.88942
167.8412,284.88956,-112.86917
167.72855,284.7331,-112.84867
167.65256,284.55804,-112.82181
167.53983,284.4015,-112.800804
167.42691,284.24506,-112.77958
167.3138,284.08868,-112.75816
167.20042,283.93243,-112.736565
167.08685,283.77606,-112.70536
166.97305,283.6199,-112.683525
166.85918,283.46356,-112.66162
166.74507,283.3073,-112.63957
166.63086,283.151,-112.61737
166.5165,282.99478,-112.595024
166.40189,282.83844,-112.56294
166.2872,282.68225,-112.5404
166.17236,282.5259,-112.51782
166.05717,282.36963,-112.495155
165.942,282.21332,-112.47253
165.8264,282.05707,-112.4417
165.71092,281.9007,-112.41903
165.59521,281.74445,-112.39629
165.42148,281.50986,-112.36205
165.30751,281.34048,-112.32865
165.19131,281.18393,-112.29789
165.07492,281.02737,-112.274895
164.95854,280.8708,-112.25197
164.84221,280.71432,-112.22909
164.72557,280.5577,-112.20611
164.609,280.40118,-112.183105
164.49205,280.2445,-112.152145
164.37486,280.0879,-112.12888
164.25769,279.93115,-112.10561
164.14046,279.77463,-112.08236
164.02275,279.61755,-112.0591
163.9054,279.4613,-112.02812
163.78761,279.30438,-112.0051
163.66946,279.1473,-111.98212
163.55135,278.99036,-111.9592
163.43277,278.8332,-111.93624
163.31435,278.67627,-111.91337
163.1955,278.51935,-111.88562
163.0766,278.36243,-111.86274
162.9577,278.20572,-111.839874
162.78914,277.96927,-111.80162
162.66966,277.81232,-111.77868
162.54967,277.65543,-111.749756
162.42929,277.4986,-111.72669
162.30879,277.34183,-111.70364
162.18799,277.18506,-111.68064
162.06686,277.02847,-111.65772
161.94536,276.87198,-111.626305
161.82358,276.71558,-111.60358
161.70091,276.55875,-111.58087
161.51785,276.32523,-111.54745
161.39503,276.1691,-111.52537
161.27188,276.01315,-111.497536
161.1485,275.85715,-111.475845
161.02486,275.70117,-111.45438
160.90115,275.5456,-111.43315
160.77701,275.38962,-111.4121
160.6528,275.2341,-111.39127
