-0.34335056,0.041088566,-0.027539434,0.9379039
-0.34339324,0.04075226,-0.027194241,0.937913
-0.34348795,0.04040654,-0.02677621,0.9379053
-0.34363374,0.040085237,-0.026404427,0.9378762
-0.34386542,0.039796174,-0.026075695,0.93781286
-0.34412667,0.039523613,-0.025808662,0.9377359
-0.3444512,0.03931086,-0.025577767,0.937632
-0.3448183,0.039136436,-0.025387011,0.93750954
-0.34549668,0.038938865,-0.025326682,0.9372697
-0.3460063,0.03885432,-0.025274228,0.9370866
-0.3465623,0.038812302,-0.02521998,0.9368843
-0.34715664,0.038808297,-0.025127506,0.9366669
-0.3477925,0.038772132,-0.025037637,0.93643486
-0.34851012,0.038756073,-0.025015544,0.93616927
-0.34924567,0.038692605,-0.024878163,0.93590146
-0.35000715,0.03860175,-0.024687832,0.9356257
-0.3508534,0.03859811,-0.024553834,0.9353124
-0.35169443,0.038607646,-0.024452254,0.93499875
-0.35266465,0.038662687,-0.02421656,0.93463707
-0.3535366,0.038645342,-0.024094041,0.93431145
-0.35443893,0.038592912,-0.023942243,0.9339757
-0.3553285,0.038514264,-0.023835935,0.93364346
-0.35623112,0.03846619,-0.02369019,0.9333052
-0.35713097,0.038439706,-0.02351474,0.93296677
-0.3580394,0.038421758,-0.023345817,0.93262345
-0.35898384,0.03836971,-0.02315073,0.93226737
-0.360344,0.03837552,-0.022875462,0.9317491
-0.36131406,0.03835276,-0.022660373,0.93137956
-0.36224225,0.038304295,-0.022495411,0.93102497
-0.36310366,0.038295265,-0.022247994,0.9306956
-0.3639824,0.038251463,-0.021976614,0.93036056
-0.3648529,0.03815207,-0.021634277,0.9300316
-0.36569035,0.03795978,-0.021291433,0.92971843
-0.36650968,0.037640147,-0.020912262,0.9294174
-0.36734954,0.037298005,-0.020462537,0.9291096
-0.36816776,0.03694737,-0.019987382,0.92881
-0.36893308,0.036584318,-0.019501666,0.92853093
-0.36966804,0.036326505,-0.01892881,0.9282606
-0.37056786,0.036176514,-0.018264271,0.9279209
-0.37123212,0.035853196,-0.017571915,0.9276813
-0.3718782,0.035505906,-0.016906809,0.9274482
-0.37247002,0.035078067,-0.016267277,0.9272384
-0.3730465,0.03460842,-0.015628422,0.9270352
-0.3735625,0.03405964,-0.015030169,0.92685765
-0.37406743,0.033479765,-0.014437206,0.92668456
-0.37449577,0.03296028,-0.013818088,0.9265396
-0.37490448,0.03248905,-0.013202479,0.9264
-0.3752244,0.032053627,-0.0125867715,0.9262942
-0.37553644,0.03166334,-0.012100478,0.92618763
-0.37582198,0.0312921,-0.01159623,0.9260909
-0.3760491,0.030855935,-0.011095214,0.9260194
-0.37619838,0.03038303,-0.010691426,0.9259792
-0.3763302,0.029877238,-0.010286261,0.92594665
-0.37641856,0.02936545,-0.009842858,0.9259319
-0.37644753,0.028971447,-0.009517048,0.9259359
-0.37641922,0.028576218,-0.009191154,0.9259631
-0.37633097,0.02799817,-0.008721474,0.92602104
-0.37619334,0.027650734,-0.008517374,0.9260894
-0.37602162,0.027236197,-0.0083815465,0.92617255
-0.37581092,0.026807446,-0.008178958,0.92627245
-0.37554213,0.026406657,-0.008123484,0.92639345
-0.37522483,0.026007792,-0.008133634,0.9265332
-0.37486133,0.025641205,-0.008044915,0.9266913
-0.3744841,0.025376549,-0.007989498,0.9268517
-0.37407228,0.025143689,-0.007981805,0.9270243
-0.37361544,0.024944695,-0.007982183,0.92721385
-0.37285122,0.024665285,-0.0081091635,0.9275279
-0.37228987,0.024410613,-0.008229242,0.92775893
-0.3717328,0.024177877,-0.008364304,0.92798716
-0.37112933,0.023884187,-0.008503501,0.92823505
-0.37048754,0.02362367,-0.008705999,0.9284962
-0.36982444,0.023405831,-0.008949476,0.9287637
-0.36918598,0.023247262,-0.009100262,0.92902017
-0.36848074,0.023190988,-0.009299106,0.9292996
-0.36774638,0.02315698,-0.009565452,0.9295886
-0.36705303,0.023073694,-0.009754651,0.9298626
-0.36638606,0.022970539,-0.009967267,0.930126
-0.36567998,0.022859158,-0.010247532,0.93040353
-0.36492002,0.022694562,-0.010609762,0.9307018
-0.36420923,0.0226189,-0.0109644225,0.93097794
-0.36351356,0.022588694,-0.0113245845,0.9312462
-0.3628156,0.022625467,-0.011629676,0.93151367
-0.36208043,0.02271455,-0.01199048,0.931793
-0.36136118,0.022757342,-0.012389401,0.9320659
-0.36064053,0.022837453,-0.0128558595,0.9323367
-0.35992253,0.022869559,-0.013303077,0.932607
-0.35921016,0.02288615,-0.013744286,0.9328748
-0.3584995,0.02295055,-0.014288222,0.93313843
-0.35779655,0.023039065,-0.014865822,0.933397
-0.35708916,0.023218174,-0.015367896,0.93365526
-0.35639283,0.023449466,-0.015913887,0.9339063
-0.35535565,0.023798501,-0.016676243,0.9342793
-0.3546882,0.024038328,-0.017318891,0.9345152
-0.35406578,0.024163684,-0.01782138,0.93473846
-0.3534378,0.024324832,-0.018420946,0.93496025
-0.35279995,0.02448461,-0.019080257,0.93518376
-0.3521795,0.024695428,-0.019723698,0.9353987
-0.35172486,0.025076065,-0.020319106,0.9355469
-0.35113898,0.025319003,-0.02096992,0.9357461
-0.35054013,0.025628224,-0.021714712,0.93594515
-0.34995154,0.025919475,-0.022486448,0.93613917
-0.34939393,0.02624013,-0.023225246,0.9363205
-0.34884748,0.026489224,-0.024078602,0.93649566
-0.34831893,0.026744626,-0.024870664,0.9366644
-0.34775335,0.027081072,-0.025711764,0.93684214
-0.34723532,0.027413173,-0.026402047,0.93700546
-0.3467473,0.027799966,-0.027095903,0.9371549
-0.34624222,0.028108152,-0.027748708,0.9373134
-0.34573716,0.02846328,-0.028325489,0.93747187
-0.34529045,0.028770592,-0.028774804,0.9376134
-0.3448762,0.029005274,-0.029115612,0.93774813
-0.34444433,0.029196607,-0.029501785,0.9378888
-0.34398153,0.029289715,-0.029777694,0.938047
-0.3435521,0.029396072,-0.030001897,0.93819386
-0.34316134,0.029449511,-0.030200504,0.9383288
-0.342748,0.02951586,-0.030304402,0.9384745
-0.3423363,0.029574072,-0.030479461,0.9386172
-0.34192362,0.029670008,-0.030595968,0.9387609
-0.34170112,0.029729817,-0.030589981,0.9388401
-0.34128997,0.029763138,-0.0305747,0.9389891
-0.34086803,0.029826574,-0.030773966,0.9391339
-0.34045222,0.02981326,-0.030959088,0.939279
-0.33981845,0.029792693,-0.031220386,0.9395005
-0.33943298,0.029774863,-0.031084724,0.9396449
-0.33903718,0.029811693,-0.031133445,0.93978494
-0.3386311,0.029831562,-0.031217976,0.939928
-0.3382465,0.029877314,-0.031200344,0.9400656
-0.33786976,0.029793354,-0.031135138,0.9402059
-0.3374912,0.029711735,-0.031124841,0.9403447
-0.33710274,0.029553028,-0.031190494,0.9404869
-0.3366989,0.029423779,-0.03127779,0.9406327
-0.33630437,0.029250652,-0.031205574,0.9407816
-0.33592078,0.029105114,-0.031090455,0.9409269
-0.33551937,0.028993083,-0.031092407,0.94107354
-0.33512217,0.028883563,-0.031038148,0.9412203
-0.33451626,0.02870899,-0.030885428,0.94144607
-0.33414575,0.028498951,-0.030582018,0.94159406
-0.3339434,0.028310718,-0.030287841,0.9416809
-0.33358222,0.028014865,-0.030004013,0.9418269
-0.3332524,0.027700968,-0.029663691,0.94196373
-0.33305418,0.027371006,-0.029206757,0.9420578
-0.33292103,0.026980542,-0.028868476,0.94212645
-0.33293393,0.026560958,-0.028439708,0.94214684
-0.33310142,0.025978798,-0.0279635,0.94211817
-0.33346623,0.025190132,-0.02732643,0.94202924
-0.33399728,0.024209812,-0.026842022,0.9418807
-0.33466876,0.022991335,-0.026419537,0.94168484
-0.33558032,0.021633241,-0.026038688,0.9414031
-0.3367385,0.020040797,-0.02560571,0.9410367
-0.33813596,0.018334579,-0.025287759,0.9405789
-0.33983588,0.016511647,-0.024919456,0.94000953
-0.34187582,0.014644839,-0.024553329,0.93931013
-0.34419772,0.012702679,-0.023965858,0.9385053
-0.3468557,0.010760437,-0.023354108,0.93756604
-0.34978426,0.008750201,-0.022534594,0.93651843
-0.352972,0.0068125124,-0.021606486,0.93535966
-0.35651925,0.0048804525,-0.020414198,0.93405217
-0.36030278,0.00296798,-0.019194545,0.9326333
-0.3666982,-0.00035880826,-0.016354714,0.93019617
-0.37113708,-0.002203225,-0.014760457,0.9284582
-0.37581787,-0.004053424,-0.013023637,0.92659324
-0.38068295,-0.0059419833,-0.011198707,0.9246187
-0.3857591,-0.007869247,-0.0091320155,0.9225208
-0.39095753,-0.009780382,-0.0068427087,0.9203313
-0.39631623,-0.011683103,-0.004321578,0.91802967
-0.40177768,-0.013564061,-0.0017067541,0.91563517
-0.40740046,-0.015468457,0.0011838842,0.9131178
-0.41311187,-0.017221913,0.0041226465,0.91050816
-0.41892135,-0.018968135,0.007242523,0.90779555
-0.42478427,-0.020626947,0.010444453,0.9049994
-0.4307109,-0.022253612,0.013685062,0.90211177
-0.4366466,-0.023758352,0.016947675,0.8991597
-0.4426369,-0.025209153,0.020213181,0.89611864
-0.44861174,-0.026659368,0.023546122,0.8930188
-0.4546298,-0.028126711,0.026946813,0.8898283
-0.46058735,-0.029485773,0.030285435,0.8866075
-0.46653476,-0.030733267,0.03353546,0.8833324
-0.47242984,-0.03191977,0.03672863,0.8800241
-0.48163763,-0.03369719,0.042036667,0.8747129
-0.48744184,-0.03484039,0.0451516,0.87129104
-0.49319446,-0.035969872,0.04816482,0.86783963
-0.4987763,-0.03707753,0.051055178,0.864431
-0.5042916,-0.038194623,0.053948574,0.8609999
-0.5096906,-0.039225668,0.056769412,0.85758626
-0.5149821,-0.04025947,0.059733953,0.8541689
-0.5201434,-0.04117898,0.06261353,0.8507848
-0.52521753,-0.04221565,0.065671735,0.84737927
-0.53019536,-0.043268714,0.06864776,0.84398365
-0.53504395,-0.044370443,0.071548775,0.8406189
-0.53971463,-0.045501836,0.074352376,0.8373229
-0.5442668,-0.046563707,0.077163495,0.8340571
-0.5486886,-0.047571376,0.079985075,0.83083105
-0.5529469,-0.048512757,0.082776695,0.82767403
-0.55699986,-0.049401253,0.08553586,0.8246176
-0.5609339,-0.05028683,0.08825899,0.8216051
-0.5647237,-0.051194105,0.090863556,0.8186636
-0.56838775,-0.05220659,0.09345846,0.8157668
-0.5735153,-0.053702224,0.09681255,0.81167954
-0.5768904,-0.05485604,0.099527955,0.80887735
-0.57998544,-0.05576508,0.101764135,0.8063195
-0.5828828,-0.05668272,0.10403475,0.8038728
-0.58556765,-0.057457305,0.1062837,0.80156904
-0.5881459,-0.058128867,0.10841111,0.799345
-0.5905604,-0.058808506,0.110546954,0.7972198
-0.592797,-0.059458736,0.11263368,0.795217
-0.59491247,-0.059990156,0.114415176,0.7933408
-0.5968604,-0.060385745,0.116018735,0.7916129
-0.5986453,-0.060686566,0.11755272,0.7900142
-0.60030335,-0.06097857,0.11895194,0.7885227
-0.6018287,-0.06106037,0.12031023,0.78714633
-0.60320234,-0.060997587,0.121489495,0.7859177
-0.60442686,-0.060862258,0.122494675,0.7848306
-0.60554457,-0.06063378,0.12335718,0.783851
-0.60652786,-0.060264643,0.123951115,0.78302515
-0.6074403,-0.05970907,0.12408488,0.7823389
-0.6082135,-0.059066225,0.12401935,0.7817972
-0.6088296,-0.058346435,0.12374798,0.78141457
-0.6093747,-0.057516076,0.12327978,0.78112525
-0.6097554,-0.056497943,0.12258644,0.7810116
-0.61009485,-0.05541761,0.1217158,0.78095996
-0.6103171,-0.05429987,0.12062617,0.781034
-0.6104925,-0.05322756,0.11952163,0.78114045
-0.6106197,-0.05214906,0.11818533,0.7813171
-0.6106976,-0.05101416,0.11651925,0.7815812
-0.61067563,-0.04996162,0.11458759,0.781952
-0.6106374,-0.04894072,0.11263535,0.7823299
-0.6105367,-0.047859587,0.110530294,0.7827755
-0.61035675,-0.046764787,0.10834228,0.78328776
-0.6100958,-0.045695305,0.1060304,0.7838703
-0.60979426,-0.044675183,0.10373918,0.78447014
-0.6092706,-0.043163996,0.10008425,0.78543586
-0.6088751,-0.042257357,0.09744049,0.7861239
-0.60846275,-0.04146463,0.09463795,0.7868275
-0.60800654,-0.040695257,0.09177112,0.7875596
-0.60751647,-0.03997109,0.08881857,0.7883129
-0.60698634,-0.039268535,0.08587949,0.78908193
-0.60643363,-0.03862957,0.08291036,0.7898556
-0.6058715,-0.037945837,0.07993476,0.7906265
-0.60521203,-0.037281018,0.07672912,0.79148036
-0.6045635,-0.036707353,0.07375146,0.79228556
-0.60388404,-0.03616137,0.07063855,0.7931121
-0.6032305,-0.035647828,0.06745498,0.79390943
-0.60253793,-0.03512858,0.06415109,0.79473186
-0.6018161,-0.03466584,0.060684923,0.7955709
-0.6010697,-0.034335267,0.057155386,0.7964104
-0.60031146,-0.034051552,0.053564023,0.7972438
-0.5995224,-0.033885147,0.050059766,0.7980719
-0.5987465,-0.033742636,0.04652875,0.7988737
-0.59792507,-0.033691846,0.043123152,0.7996818
-0.59707713,-0.033721395,0.0397938,0.8004863
-0.5961932,-0.033829253,0.036523253,0.8012961
-0.5952027,-0.034048036,0.033290453,0.80216354
-0.59416854,-0.034462195,0.030023674,0.80304086
-0.5923978,-0.03564935,0.025305826,0.8044587
-0.5910967,-0.036741942,0.022270514,0.8054557
-0.58968925,-0.037949376,0.019130094,0.80651134
-0.5880966,-0.039270144,0.01600096,0.80767834
-0.5863155,-0.04066808,0.012967509,0.8089574
-0.58438814,-0.04223436,0.009602683,0.81031764
-0.58221936,-0.043677166,0.0064071836,0.8118324
-0.57977325,-0.04508349,0.0030735447,0.8135238
-0.5770682,-0.046473995,-0.00033957863,0.8153725
-0.5741102,-0.04776888,-0.0038506105,0.8173743
-0.57091117,-0.04876141,-0.0074366527,0.8195288
-0.5674098,-0.049439352,-0.011077284,0.8218755
-0.5636486,-0.049819995,-0.0146169085,0.82438135
-0.5575721,-0.049816515,-0.019911278,0.8283931
-0.55324566,-0.049450994,-0.023596602,0.83121425
-0.5486534,-0.048865564,-0.027284678,0.83417445
-0.54385203,-0.04804267,-0.031025745,0.83723015
-0.5389216,-0.047053013,-0.034682166,0.8403254
-0.5338345,-0.04585141,-0.03815359,0.8434825
-0.5285295,-0.044374157,-0.04153025,0.84673655
-0.5231165,-0.042655047,-0.04473282,0.8500169
-0.5176187,-0.040723078,-0.047855496,0.85330087
-0.51199317,-0.03863451,-0.050935324,0.85660726
-0.5061977,-0.036372814,-0.053990986,0.8599569
-0.50031847,-0.034043822,-0.057068236,0.86328775
-0.49414822,-0.031243179,-0.060805004,0.86668575
-0.48809358,-0.028807433,-0.063642375,0.8699911
-0.4819737,-0.0263575,-0.06635323,0.8732719
-0.47579226,-0.023816125,-0.06902412,0.87652165
-0.46958354,-0.021197759,-0.07164462,0.879721
-0.46334046,-0.018562404,-0.07410581,0.8828813
-0.45709616,-0.015858773,-0.07654803,0.8859753
-0.45085037,-0.013119575,-0.07897018,0.8890025
-0.4445948,-0.010458689,-0.081162855,0.8919859
-0.43527004,-0.0064674183,-0.08444031,0.896308
-0.4290669,-0.003816219,-0.086557,0.8991079
-0.4228962,-0.0012781573,-0.08840653,0.90185446
-0.4167757,0.0011708814,-0.090184025,0.9045239
-0.41076264,0.00351316,-0.09173989,0.9071084
-0.40479812,0.0058694594,-0.0932929,0.90961564
-0.39888713,0.008104798,-0.094664454,0.9120648
-0.3930894,0.0102587445,-0.09595495,0.9144224
-0.38739675,0.01230949,-0.097200245,0.9166921
-0.38181296,0.014255925,-0.09833465,0.918883
-0.37636214,0.016143,-0.09936849,0.9209869
-0.37103355,0.018110434,-0.100516155,0.92298573
-0.36581388,0.019912828,-0.101293124,0.92494506
-0.36075935,0.021631876,-0.101919934,0.92682105
-0.3558356,0.023308942,-0.10238301,0.928631
-0.35109076,0.024967771,-0.102769725,0.9303496
-0.34653315,0.026489075,-0.102949336,0.9319949
-0.34213212,0.027989365,-0.10296293,0.93357426
-0.33791474,0.029338604,-0.10308989,0.93505365
-0.33388314,0.030632429,-0.10315983,0.9364518
-0.3299987,0.03188395,-0.10312559,0.9377896
-0.32631552,0.033040516,-0.10282427,0.93907064
-0.32279497,0.034237124,-0.10253729,0.94027513
-0.319491,0.035430543,-0.10218988,0.94139653
-0.3163363,0.036644027,-0.1018991,0.94244635
-0.31339774,0.03782619,-0.10150269,0.9434237
-0.31070173,0.038918387,-0.10094143,0.9443309
-0.30819708,0.039977428,-0.100483514,0.9451558
-0.3059288,0.040895868,-0.09990803,0.94591415
-0.30382174,0.041856162,-0.09925529,0.9466197
-0.30197662,0.042747494,-0.09854223,0.9472446
-0.2995293,0.044157792,-0.097387336,0.948076
-0.29816213,0.044967648,-0.09658431,0.94855094
-0.2969843,0.045740288,-0.09571166,0.9489718
-0.29605407,0.046399266,-0.09452725,0.9493491
-0.2952353,0.04703288,-0.09346633,0.9496779
-0.29462853,0.047500387,-0.09239288,0.9499481
-0.29419267,0.047936287,-0.09128696,0.9501682
-0.2939811,0.048172448,-0.089882195,0.9503556
-0.29396003,0.048466325,-0.08841114,0.9504851
-0.29407817,0.048642118,-0.0870017,0.9505696
-0.2944234,0.048812762,-0.085478276,0.95059234
-0.29501995,0.048823763,-0.0837037,0.9505646
-0.29572213,0.048769824,-0.081857815,0.9505101
-0.29654294,0.048490446,-0.08020338,0.9504096
-0.2975213,0.04813291,-0.07852053,0.95026255
-0.2986817,0.047569282,-0.076750234,0.9500715
-0.299943,0.046938222,-0.07490148,0.9498531
-0.3013269,0.046139017,-0.073120706,0.94959295
-0.30286446,0.045330096,-0.071363136,0.94927645
-0.30455753,0.044409525,-0.06933882,0.94892824
-0.30630717,0.043419644,-0.06742744,0.94854856
-0.30904964,0.04154168,-0.064461075,0.94794905
-0.31103602,0.040319223,-0.0627606,0.94746614
-0.31301537,0.039006975,-0.061098784,0.9469778
-0.3150588,0.037514705,-0.059554234,0.94645864
-0.31714678,0.036081083,-0.0581012,0.94590724
-0.3193367,0.034598324,-0.056601077,0.9453166
-0.3215234,0.033098176,-0.05542858,0.94469833
-0.32379705,0.031478956,-0.053988162,0.9440603
-0.32619146,0.029773293,-0.05239299,0.94338095
-0.32863206,0.027978657,-0.05097337,0.9426665
-0.33109066,0.026041763,-0.049574494,0.9419359
-0.33359727,0.024068054,-0.04812916,0.9411786
-0.33612993,0.022110263,-0.04682228,0.9403911
-0.33866695,0.020068552,-0.045498755,0.93959135
-0.34117627,0.018189888,-0.044127658,0.93878686
-0.34369054,0.016376847,-0.042801574,0.9379641
-0.34619394,0.014531959,-0.041587334,0.9371282
-0.34864706,0.012738721,-0.04034474,0.93629867
-0.35108995,0.010819733,-0.039215483,0.93545765
-0.3534276,0.008572363,-0.037926532,0.93465346
-0.35583618,0.006476267,-0.036959596,0.93379486
-0.35822895,0.0044028303,-0.036245592,0.93291956
-0.36062524,0.0023818705,-0.035561204,0.9320296
-0.3643229,-0.00044521329,-0.03414719,0.93064636
-0.36686534,-0.002283886,-0.033441074,0.9296701
-0.36947432,-0.004129002,-0.032626964,0.9286588
-0.37215057,-0.006187018,-0.03190922,0.9276031
-0.3749208,-0.008499795,-0.031212328,0.92649233
-0.37774363,-0.011000758,-0.030465629,0.92534345
-0.38056904,-0.013653018,-0.030159386,0.9241598
-0.38345087,-0.016397726,-0.029532276,0.9229434
-0.38636035,-0.019132746,-0.028810045,0.9216993
-0.38935015,-0.02189405,-0.028174104,0.9203984
-0.3923468,-0.02460781,-0.027332988,0.9190818
-0.39536843,-0.027275207,-0.026771046,0.91772723
-0.39839235,-0.030008258,-0.025957424,0.9163565
-0.40300754,-0.03416209,-0.024876479,0.9142205
-0.40609604,-0.036936793,-0.02409166,0.91276574
-0.4091017,-0.039828036,-0.022749817,0.9113353
-0.41215038,-0.042437777,-0.021808468,0.90986574
-0.4151744,-0.04486771,-0.020645712,0.9084001
-0.4181611,-0.047193736,-0.019522533,0.90693605
-0.42106995,-0.049338166,-0.018414205,0.90549815
-0.4239623,-0.05140138,-0.017239073,0.9040558
-0.42688915,-0.053387113,-0.016184764,0.9025816
-0.42968553,-0.055315804,-0.014965921,0.90115845
-0.43250304,-0.05710941,-0.013912649,0.8997145
-0.4352538,-0.058746304,-0.012658623,0.89830005
-0.43796512,-0.06020628,-0.011421665,0.89690095
-0.4406241,-0.06151843,-0.010163102,0.89552367
-0.4432634,-0.06273351,-0.008891329,0.8941493
-0.4457999,-0.0638451,-0.007942889,0.8928177
-0.4483022,-0.06490078,-0.006972059,0.89149565
-0.45071128,-0.065859996,-0.0060914615,0.8902161
-0.4531129,-0.06673073,-0.005376422,0.88893586
-0.4554065,-0.06748754,-0.0045986907,0.88771015
-0.4576215,-0.068098255,-0.004030278,0.8865263
-0.45983222,-0.0685188,-0.0034667135,0.88535166
-0.4619548,-0.068875976,-0.0029539207,0.88422006
-0.46500167,-0.069354996,-0.002239458,0.8825862
-0.46700552,-0.069538094,-0.0019285422,0.8815139
-0.4689469,-0.06971849,-0.0018020265,0.88046855
-0.47083002,-0.06987708,-0.0016591382,0.87945074
-0.472636,-0.07004987,-0.001549817,0.878468
-0.4744063,-0.07019646,-0.0014611813,0.87750155
-0.47608557,-0.07029258,-0.0013606367,0.8765842
-0.47775167,-0.070365384,-0.0013411348,0.8756714
-0.47933158,-0.07046728,-0.0012949323,0.8747993
-0.48160645,-0.07064582,-0.0011305157,0.8735349
-0.48309466,-0.07076831,-0.0011086495,0.87270284
-0.48451024,-0.07105556,-0.0010049853,0.8718945
-0.4858318,-0.07131199,-0.00096963474,0.87113786
-0.48713374,-0.07162969,-0.000932488,0.87038445
-0.4883827,-0.071976595,-0.0008650583,0.86965567
-0.48956075,-0.07235555,-0.000799175,0.86896175
-0.49061584,-0.072768226,-0.0007475141,0.86833197
-0.49164772,-0.07323668,-0.00075348635,0.86770874
-0.49262998,-0.07374585,-0.00080119993,0.8671083
-0.49352768,-0.074397825,-0.00096643943,0.86654174
-0.4943635,-0.074972935,-0.0013039019,0.866015
-0.49514675,-0.07547284,-0.0018428607,0.8655231
-0.49585873,-0.07590737,-0.002385084,0.86507607
-0.49649087,-0.076333426,-0.00283731,0.86467445
-0.49699697,-0.07674743,-0.0032943462,0.86434543
-0.49745634,-0.07708036,-0.0038625149,0.8640491
-0.49786475,-0.07745032,-0.0044312472,0.8637781
-0.49821058,-0.07787115,-0.0050476273,0.8635375
-0.49848527,-0.07841745,-0.0056768665,0.86332554
-0.49872515,-0.078897156,-0.0063795904,0.8631383
-0.49889344,-0.07937636,-0.007057575,0.862992
-0.49898157,-0.07981762,-0.007661444,0.86289513
-0.49902233,-0.080186285,-0.0082441475,0.86283195
-0.49902788,-0.08044525,-0.008867266,0.86279845
-0.4989381,-0.08064175,-0.0096271355,0.8628239
-0.4988304,-0.08085669,-0.0104461955,0.8628565
-0.4986505,-0.0811937,-0.011274611,0.86291844
-0.49841937,-0.08155522,-0.01226252,0.8630044
