-7.9246364,-18.383577,-1.9277034
-7.918779,-18.381546,-1.9298854
-7.908951,-18.38068,-1.9370377
-7.9013743,-18.380333,-1.9380382
-7.894383,-18.377867,-1.9381787
-7.8870935,-18.37808,-1.9345002
-7.8796797,-18.376158,-1.932064
-7.87529,-18.374344,-1.926873
-7.869312,-18.373081,-1.9252512
-7.856222,-18.371422,-1.9258363
-7.8514743,-18.368807,-1.923567
-7.845884,-18.366852,-1.9181637
-7.838991,-18.365276,-1.9142578
-7.8391166,-18.37108,-1.9084727
-7.83372,-18.369783,-1.9084084
-7.829495,-18.368382,-1.9049749
-7.825217,-18.367235,-1.898577
-7.8192134,-18.366259,-1.8939955
-7.813633,-18.366323,-1.8856173
-7.809002,-18.363924,-1.8832566
-7.8059573,-18.36185,-1.8756157
-7.802438,-18.359774,-1.8734473
-7.798898,-18.35592,-1.868705
-7.7926707,-18.35471,-1.8675132
-7.789228,-18.353123,-1.8662783
-7.784561,-18.351358,-1.859682
-7.7805624,-18.348343,-1.8443015
-7.777591,-18.347794,-1.8390329
-7.7755775,-18.343975,-1.837013
-7.769836,-18.34308,-1.8365601
-7.762717,-18.341354,-1.8351182
-7.7561007,-18.339033,-1.8335857
-7.751444,-18.337652,-1.8281782
-7.7465334,-18.340694,-1.825249
-7.7419686,-18.339148,-1.8154448
-7.7368703,-18.338606,-1.8050492
-7.7350545,-18.336933,-1.7936202
-7.735461,-18.337595,-1.784225
-7.732963,-18.335876,-1.7813003
-7.7283134,-18.336342,-1.781815
-7.7231884,-18.335318,-1.7837487
-7.712822,-18.335016,-1.7909746
-7.704844,-18.333593,-1.800668
-7.698462,-18.330423,-1.8140897
-7.689375,-18.327751,-1.8294216
-7.6819158,-18.326015,-1.8398113
-7.6769605,-18.32338,-1.8438706
-7.673293,-18.324224,-1.8414319
-7.6687245,-18.32526,-1.8332204
-7.667327,-18.327236,-1.8192596
-7.663955,-18.327328,-1.8108644
-7.6596217,-18.326185,-1.8134463
-7.6530547,-18.325678,-1.8178177
-7.6487055,-18.32133,-1.8254902
-7.6451206,-18.313168,-1.836033
-7.641521,-18.308952,-1.8439634
-7.63765,-18.308191,-1.8379121
-7.636633,-18.307596,-1.8272142
-7.6391997,-18.306772,-1.8138261
-7.641599,-18.305979,-1.8004547
-7.639069,-18.305187,-1.7889818
-7.6391196,-18.303425,-1.7793975
-7.6397095,-18.302162,-1.7743622
-7.6414375,-18.298372,-1.7702858
-7.6378613,-18.299143,-1.7657908
-7.637361,-18.298674,-1.7563864
-7.634483,-18.297388,-1.7507659
-7.6330757,-18.295805,-1.7442292
-7.6324306,-18.29497,-1.7365702
-7.63304,-18.293499,-1.7299426
-7.632307,-18.293419,-1.7162755
-7.632943,-18.290586,-1.7069768
-7.634395,-18.289402,-1.6953622
-7.6336107,-18.288094,-1.685411
-7.632797,-18.286211,-1.6762259
-7.630007,-18.285122,-1.6688454
-7.627554,-18.284075,-1.6639577
-7.624077,-18.283875,-1.6568979
-7.618867,-18.281712,-1.638619
-7.6180696,-18.280943,-1.6313337
-7.61504229176463,-18.2796773905882,-1.61172402870561
-8.07892356651965,-18.8441864756385,-1.45881654099921
-8.079097,-18.842855,-1.4615701
-8.079288,-18.83869,-1.4701264
-8.079721,-18.83444,-1.4770578
-8.080768,-18.828773,-1.4838525
-8.080918,-18.823284,-1.4944205
-8.078207,-18.816599,-1.5098448
-8.078162,-18.811535,-1.5248374
-8.078294,-18.805296,-1.5377095
-8.081193,-18.79577,-1.5515668
-8.084105,-18.790295,-1.5620271
-8.083826,-18.784452,-1.5750123
-8.08557,-18.778873,-1.582847
-8.088039,-18.77364,-1.5933774
-8.093562,-18.765251,-1.6030095
-8.095832,-18.756147,-1.6161005
-8.096693,-18.751379,-1.6289546
-8.099849,-18.745077,-1.6409446
-8.103736,-18.73858,-1.6523869
-8.1088085,-18.73132,-1.6593477
-8.109854,-18.725075,-1.6738224
-8.114894,-18.717125,-1.6851575
-8.121178,-18.706282,-1.6996629
-8.125354,-18.69832,-1.712113
-8.128525,-18.692024,-1.7254486
-8.131389,-18.685444,-1.7362999
-8.137621,-18.677593,-1.7453916
-8.140676,-18.672379,-1.7521704
-8.144035,-18.667988,-1.7581183
-8.149424,-18.659847,-1.7718598
-8.154377,-18.650879,-1.7875907
-8.156498,-18.639103,-1.8197186
-8.15883,-18.629808,-1.8370539
-8.160156,-18.621824,-1.8499241
-8.164109,-18.611778,-1.8672353
-8.168193,-18.603825,-1.8809711
-8.172588,-18.5963,-1.8891541
-8.176365,-18.590235,-1.8916172
-8.180683,-18.58288,-1.8956368
-8.188645,-18.576124,-1.8903291
-8.1887665,-18.570864,-1.8918872
-8.192456,-18.566034,-1.8886837
-8.195397,-18.55926,-1.8913676
-8.200101,-18.553535,-1.8895255
-8.200056,-18.547487,-1.8893008
-8.203413,-18.539858,-1.884835
-8.20591,-18.533443,-1.8857191
-8.207471,-18.527338,-1.882951
-8.207766,-18.52517,-1.8746705
-8.209899,-18.521986,-1.8640419
-8.210471,-18.518122,-1.8534739
-8.212901,-18.511179,-1.845806
-8.213136,-18.507685,-1.8435479
-8.192065,-18.514935,-1.8462521
-8.190982,-18.509544,-1.8473377
-8.1904335,-18.50447,-1.8466034
-8.188243,-18.500277,-1.8464965
-8.189404,-18.495813,-1.8428195
-8.190745,-18.489584,-1.8393656
-8.187663,-18.485476,-1.837945
-8.184427,-18.4808,-1.8418077
-8.182048,-18.476793,-1.8492326
-8.180837,-18.471975,-1.8542325
-8.17408,-18.468674,-1.8576249
-8.169759,-18.464146,-1.8630469
-8.166371,-18.458702,-1.8656802
-8.165341,-18.453339,-1.871077
-8.160402,-18.449594,-1.8734536
-8.155896,-18.444138,-1.8815805
-8.150978,-18.441284,-1.8871269
-8.146266,-18.437283,-1.892372
-8.140433,-18.435057,-1.8979104
-8.134937,-18.430595,-1.8998495
-8.117219,-18.436108,-1.9075724
-8.110229,-18.432579,-1.9123411
-8.102138,-18.430264,-1.9172108
-8.097585,-18.427061,-1.9229919
-8.091906,-18.422697,-1.9283822
-8.084757,-18.418985,-1.938216
-8.079294,-18.416365,-1.9430276
-8.069706,-18.412848,-1.9511725
-8.064385,-18.41062,-1.9544243
-8.053532,-18.409304,-1.9570811
-8.0451,-18.41008,-1.9542913
-8.039759,-18.405983,-1.9513518
-8.027762,-18.40296,-1.9541224
-8.019299,-18.401426,-1.9524684
-8.012148,-18.398727,-1.9515398
-8.0045595,-18.396843,-1.9482877
-7.9983263,-18.395796,-1.9410706
-7.9917593,-18.393148,-1.939964
-7.986446,-18.391378,-1.9394445
-7.979838,-18.38921,-1.9397892
-7.962706,-18.393461,-1.9467746
-7.9546876,-18.391527,-1.9462633
-7.9471374,-18.390915,-1.9442524
-7.9409485,-18.388845,-1.9388669
-7.935267,-18.387833,-1.9310193
-7.932521,-18.385313,-1.9261634
-7.9246364,-18.383577,-1.9277034
-7.918779,-18.381546,-1.9298854
-7.908951,-18.38068,-1.9370377
-7.9013743,-18.380333,-1.9380382
-7.894383,-18.377867,-1.9381787
-7.8870935,-18.37808,-1.9345002
-7.8796797,-18.376158,-1.932064
-7.87529,-18.374344,-1.926873
-7.869312,-18.373081,-1.9252512
-7.856222,-18.371422,-1.9258363
-7.8514743,-18.368807,-1.923567
-7.845884,-18.366852,-1.9181637
-7.838991,-18.365276,-1.9142578
-7.8391166,-18.37108,-1.9084727
-7.83372,-18.369783,-1.9084084
-7.829495,-18.368382,-1.9049749
-7.825217,-18.367235,-1.898577
-7.8192134,-18.366259,-1.8939955
-7.813633,-18.366323,-1.8856173
-7.809002,-18.363924,-1.8832566
-7.8059573,-18.36185,-1.8756157
-7.802438,-18.359774,-1.8734473
-7.798898,-18.35592,-1.868705
-7.7926707,-18.35471,-1.8675132
-7.789228,-18.353123,-1.8662783
-7.784561,-18.351358,-1.859682
-7.7805624,-18.348343,-1.8443015
-7.777591,-18.347794,-1.8390329
-7.7755775,-18.343975,-1.837013
-7.769836,-18.34308,-1.8365601
-7.762717,-18.341354,-1.8351182
-7.7561007,-18.339033,-1.8335857
-7.751444,-18.337652,-1.8281782
-7.7465334,-18.340694,-1.825249
-7.7419686,-18.339148,-1.8154448
-7.7368703,-18.338606,-1.8050492
-7.7350545,-18.336933,-1.7936202
-7.735461,-18.337595,-1.784225
-7.732963,-18.335876,-1.7813003
-7.7283134,-18.336342,-1.781815
-7.7231884,-18.335318,-1.7837487
-7.712822,-18.335016,-1.7909746
-7.704844,-18.333593,-1.800668
-7.698462,-18.330423,-1.8140897
-7.689375,-18.327751,-1.8294216
-7.6819158,-18.326015,-1.8398113
-7.6769605,-18.32338,-1.8438706
-7.673293,-18.324224,-1.8414319
-7.6687245,-18.32526,-1.8332204
-7.667327,-18.327236,-1.8192596
-7.663955,-18.327328,-1.8108644
-7.6596217,-18.326185,-1.8134463
-7.6530547,-18.325678,-1.8178177
-7.6487055,-18.32133,-1.8254902
-7.6451206,-18.313168,-1.836033
-7.641521,-18.308952,-1.8439634
-7.63765,-18.308191,-1.8379121
-7.636633,-18.307596,-1.8272142
-7.6391997,-18.306772,-1.8138261
-7.641599,-18.305979,-1.8004547
-7.639069,-18.305187,-1.7889818
-7.6391196,-18.303425,-1.7793975
-7.6397095,-18.302162,-1.7743622
-7.6414375,-18.298372,-1.7702858
-7.6378613,-18.299143,-1.7657908
-7.637361,-18.298674,-1.7563864
-7.634483,-18.297388,-1.7507659
-7.6330757,-18.295805,-1.7442292
-7.6324306,-18.29497,-1.7365702
-7.63304,-18.293499,-1.7299426
-7.632307,-18.293419,-1.7162755
-7.632943,-18.290586,-1.7069768
-7.634395,-18.289402,-1.6953622
-7.6336107,-18.288094,-1.685411
-7.632797,-18.286211,-1.6762259
-7.630007,-18.285122,-1.6688454
-7.627554,-18.284075,-1.6639577
-7.624077,-18.283875,-1.6568979
-7.618867,-18.281712,-1.638619
-7.6180696,-18.280943,-1.6313337
-7.6176696,-18.279385,-1.620486
-7.6139226,-18.279802,-1.6079899
-7.6084194,-18.28116,-1.5949577
-7.605571,-18.282396,-1.5777206
-7.6030726,-18.282125,-1.5635911
-7.6013737,-18.281775,-1.5486805
-7.5985165,-18.282646,-1.5331471
-7.5934076,-18.282696,-1.5214555
-7.5904193,-18.282928,-1.5043266
-7.5908203,-18.28211,-1.4865688
-7.5899734,-18.281178,-1.4739227
-7.586458,-18.282251,-1.4562974
-7.5839744,-18.282316,-1.441752
-7.58331,-18.281492,-1.4293759
-7.5870457,-18.27785,-1.4126183
-7.585108,-18.278017,-1.4026288
-7.581856,-18.277811,-1.3908219
-7.5783443,-18.277819,-1.3812346
-7.578551,-18.2749,-1.3687578
-7.5770955,-18.275496,-1.3556567
-7.573076,-18.275434,-1.3427958
-7.571529,-18.275274,-1.3294245
-7.579292,-18.270792,-1.3172557
-7.5876155,-18.265436,-1.3019314
-7.593207,-18.262094,-1.2902758
-7.6023893,-18.256882,-1.2796897
-7.6163464,-18.249773,-1.2735198
-7.635963,-18.237381,-1.2645075
-7.643972,-18.231892,-1.258134
-7.6531224,-18.225384,-1.2520481
-7.667779,-18.217096,-1.2453097
-7.67931,-18.209486,-1.2405345
-7.6864014,-18.205236,-1.2347052
-7.690837,-18.199333,-1.23491
-7.687754,-18.191202,-1.2241493
-7.692962,-18.18515,-1.2258626
-7.6957192,-18.180552,-1.225445
-7.6989036,-18.175304,-1.2146989
-7.6993284,-18.172487,-1.211068
-7.698683,-18.171066,-1.2056668
-7.697724,-18.17003,-1.1992648
-7.694212,-18.170237,-1.1946104
-7.6912327,-18.170624,-1.1866628
-7.6857605,-18.17074,-1.1790272
-7.6790895,-18.172483,-1.1708814
-7.6745048,-18.174072,-1.1589739
-7.667732,-18.175497,-1.1489685
-7.661786,-18.177803,-1.135308
-7.653815,-18.18045,-1.122872
-7.645866,-18.184454,-1.1066066
-7.634813,-18.1876,-1.0906101
-7.6240044,-18.192316,-1.0740056
-7.6145873,-18.197208,-1.0521526
-7.6009855,-18.203506,-1.0309758
-7.5664234,-18.220695,-0.99771804
-7.5522523,-18.227936,-0.97123164
-7.53793,-18.236565,-0.94513965
-7.5212927,-18.24337,-0.91337526
-7.5029116,-18.25217,-0.88316196
-7.484971,-18.259912,-0.8546438
-7.4711337,-18.268639,-0.82174766
-7.4536834,-18.276442,-0.7899496
-7.4331927,-18.283798,-0.7581069
-7.414531,-18.293203,-0.72714233
-7.3944097,-18.30307,-0.6944331
-7.373642,-18.312506,-0.66371816
-7.3537693,-18.32226,-0.630692
-7.3323207,-18.332405,-0.5949562
-7.310474,-18.340527,-0.558335
-7.2840867,-18.35046,-0.5267898
-7.247452,-18.365509,-0.47508088
-7.224813,-18.374598,-0.4452477
-7.197017,-18.38429,-0.4180015
-7.1712494,-18.395031,-0.38364395
-7.1306853,-18.40192,-0.35853294
-7.101609,-18.412807,-0.33018637
-7.0738606,-18.422897,-0.303005
-7.044005,-18.433718,-0.27108708
-7.0144606,-18.44382,-0.24278103
-6.9856887,-18.453299,-0.2166635
-6.959087,-18.46275,-0.18722275
-6.929005,-18.474165,-0.15964074
-6.899915,-18.484283,-0.13036275
-6.8678756,-18.492582,-0.11313748
-6.8402386,-18.503479,-0.090400875
-6.808006,-18.51524,-0.06927402
-6.7747827,-18.526268,-0.045391355
-6.7482324,-18.534956,-0.022742191
-6.718742,-18.546806,0.0027449043
-6.6851406,-18.557508,0.025460385
-6.6482053,-18.56561,0.047100645
-6.619172,-18.577204,0.06876146
-6.5741286,-18.593971,0.102580525
-6.537494,-18.608719,0.1222112
-6.5046883,-18.619074,0.13987303
-6.4756813,-18.630142,0.16110435
-6.4408183,-18.64154,0.17877817
-6.409216,-18.65034,0.19911253
-6.37835,-18.662205,0.21695057
-6.346275,-18.674791,0.2350892
-6.314875,-18.685045,0.25543553
-6.28392,-18.694319,0.2713322
-6.258009,-18.704666,0.29470983
-6.225508,-18.71695,0.31175703
-6.1803045,-18.73048,0.33336037
-6.1504765,-18.74354,0.3528966
-6.120961,-18.75595,0.37015963
-6.09256,-18.76637,0.3917666
-6.064428,-18.774872,0.41073695
-6.0383143,-18.7874,0.43521607
-6.0104704,-18.79735,0.4534128
-5.9854827,-18.808561,0.47882658
-5.9578176,-18.81826,0.49209517
-5.9260974,-18.82878,0.5106722
-5.8994746,-18.841078,0.5280729
-5.8754864,-18.837267,0.54508275
-5.8506007,-18.848108,0.5635124
-5.825661,-18.85855,0.58668125
-5.7990503,-18.869343,0.60640204
-5.7745886,-18.87882,0.62014127
-5.7484517,-18.890978,0.64421904
-5.7130322,-18.907295,0.6741462
-5.693115,-18.918005,0.6954943
-5.673857,-18.927814,0.7169974
-5.6497493,-18.935219,0.7394864
-5.6246376,-18.94504,0.75662994
-5.6034994,-18.955694,0.7726186
-5.586427,-18.967089,0.7943172
-5.563423,-18.978,0.8118348
-5.540344,-18.987635,0.8308817
-5.521313,-18.996296,0.8471054
-5.5076904,-19.007942,0.86640376
-5.4845805,-19.017435,0.879564
-5.4656405,-19.027231,0.8962605
-5.455992,-19.029781,0.90459096
-5.4373136,-19.041784,0.9182315
-5.421115,-19.051569,0.9306236
-5.403635,-19.061977,0.9420382
-5.388521,-19.072718,0.95471257
-5.363188,-19.085918,0.9765513
-5.349471,-19.096867,0.9830919
-5.332363,-19.107105,0.99193716
-5.31525,-19.117075,0.9975754
-5.3040175,-19.128134,1.0039028
-5.289589,-19.138397,1.0068806
-5.2732987,-19.148554,1.0134268
-5.2576456,-19.157772,1.0166941
-5.2423697,-19.168465,1.0193808
-5.2231684,-19.178827,1.0182403
-5.209056,-19.190191,1.0259299
-5.190734,-19.199722,1.030847
-5.1767273,-19.20996,1.0364894
-5.166275,-19.218859,1.0449028
-5.146469,-19.232822,1.0508698
-5.127258,-19.24263,1.0513251
-5.1110682,-19.251984,1.0548512
-5.099978,-19.261595,1.0547575
-5.0820436,-19.272192,1.055913
-5.065983,-19.282207,1.059431
-5.053621,-19.290535,1.0642269
-5.0419846,-19.303282,1.0702071
-5.024797,-19.313068,1.0743239
-5.000736,-19.324936,1.0751132
-4.979905,-19.337456,1.07966
-4.958709,-19.349922,1.0866239
-4.93679,-19.361818,1.0956335
-4.9101496,-19.374304,1.1091505
-4.881775,-19.389235,1.1299175
-4.857743,-19.401775,1.1486617
-4.8290057,-19.41616,1.1694775
-4.777621,-19.43959,1.1880622
-4.7418637,-19.452631,1.1989527
-4.7082124,-19.465689,1.2093849
-4.6883335,-19.474188,1.2110008
-4.6499767,-19.487576,1.2157842
-4.611325,-19.50083,1.2206175
-4.577225,-19.514929,1.2214615
-4.5453963,-19.529009,1.225229
-4.513706,-19.541319,1.2205057
-4.476786,-19.55561,1.2133932
-4.444661,-19.567595,1.203186
-4.416086,-19.58038,1.1911252
-4.388974,-19.593653,1.1838953
-4.365834,-19.606462,1.1747776
-4.3438935,-19.619177,1.1716021
-4.32398,-19.632162,1.1600747
-4.306179,-19.645445,1.150808
-4.2925167,-19.65908,1.1430345
-4.2795944,-19.670858,1.1306844
-4.2673116,-19.683907,1.1186683
-4.2583985,-19.696102,1.1056659
-4.2530737,-19.707767,1.098617
-4.249084,-19.719099,1.0935519
-4.2474065,-19.729334,1.0873976
-4.2862906,-19.727879,1.0733134
-4.28793,-19.738861,1.0612779
-4.2953973,-19.748095,1.0538515
-4.3027797,-19.756926,1.0393089
-4.3110485,-19.766148,1.0293627
-4.3211846,-19.774805,1.0179628
-4.333084,-19.782711,1.0085394
-4.346545,-19.789871,1.0016304
-4.3746653,-19.798592,0.99185294
-4.393177,-19.804548,0.98265624
-4.4125977,-19.808481,0.97867864
-4.431627,-19.813225,0.97646457
-4.45607,-19.815014,0.97750014
-4.480699,-19.817194,0.9796117
-4.508897,-19.81703,0.9820136
-4.535227,-19.817745,0.98729146
-4.5775456,-19.81779,0.9928572
-4.607016,-19.816713,1.0018629
-4.638852,-19.815016,1.0131472
-4.6988835,-19.786095,1.0285993
-4.733561,-19.780794,1.0347658
-4.7638874,-19.779724,1.0418606
-4.8005605,-19.774824,1.0497911
-4.8363385,-19.768444,1.0697975
-4.8727245,-19.75988,1.0837094
-4.9103217,-19.756525,1.0994
-4.9481683,-19.748327,1.1185135
-4.986766,-19.740463,1.1387413
-5.027812,-19.729876,1.162652
-5.066668,-19.720905,1.1794832
-5.104523,-19.71632,1.1930633
-5.144832,-19.705164,1.2120099
-5.1858864,-19.694933,1.2377902
-5.227462,-19.682539,1.257816
-5.2694974,-19.67232,1.2842476
-5.3113055,-19.66148,1.3059953
-5.3545613,-19.647108,1.3342624
-5.3964825,-19.633078,1.3589282
-5.441636,-19.61604,1.3808231
-5.4855237,-19.606611,1.4024334
-5.5382195,-19.591948,1.4226749
-5.586084,-19.57798,1.4561851
-5.6331306,-19.558588,1.4867574
-5.6823673,-19.54434,1.5255693
-5.761098,-19.515793,1.5815016
-5.809473,-19.502302,1.6305776
-5.8588357,-19.47991,1.6740042
-5.910415,-19.464087,1.7121544
-5.9654846,-19.443222,1.7456198
-6.0228467,-19.41926,1.7721279
-6.078957,-19.397137,1.7995282
-6.1361094,-19.372875,1.8228642
-6.1896424,-19.35715,1.8451768
-6.2456646,-19.33495,1.8718816
-6.2976193,-19.316334,1.9143273
-6.345181,-19.298561,1.950798
-6.396831,-19.282715,1.9851146
-6.4470153,-19.266726,2.0057347
-6.4982867,-19.25047,2.0225852
-6.5446043,-19.238777,2.0331373
-6.5520277,-19.247757,2.025946
-6.596742,-19.244236,2.0308058
-6.6442146,-19.23488,2.0375776
-6.687238,-19.227911,2.0564332
-6.724754,-19.223341,2.0597293
-6.7655473,-19.222483,2.0623682
-6.804668,-19.218357,2.052914
-6.846064,-19.215017,2.045979
-6.879865,-19.216732,2.034233
-6.9224753,-19.228388,2.0148966
-6.954185,-19.232222,2.01198
-6.9797897,-19.24212,2.0108693
-7.0013676,-19.252037,2.009074
-7.018675,-19.266193,1.9982657
-7.0286565,-19.281668,1.9832492
-7.043571,-19.294632,1.9643705
-7.04724,-19.310972,1.9440581
-7.049795,-19.328917,1.9179491
-7.0484867,-19.34987,1.8938166
-7.0460687,-19.36757,1.8714662
-6.971153,-19.405746,1.8573122
-6.9619107,-19.427536,1.8359016
-6.944345,-19.452188,1.8148714
-6.9165144,-19.486176,1.7876654
-6.8921156,-19.510166,1.766251
-6.866896,-19.533691,1.736702
-6.8358517,-19.55778,1.7119217
-6.801253,-19.581814,1.6875724
-6.762015,-19.608362,1.6706768
-6.7269645,-19.630663,1.6537074
-6.6877966,-19.65526,1.6432204
-6.6441245,-19.67766,1.6329709
-6.596637,-19.7015,1.6160848
-6.546027,-19.725824,1.5975655
-6.499042,-19.74877,1.5776808
-6.444192,-19.770933,1.5650498
-6.3886757,-19.791628,1.549855
-6.3328815,-19.814445,1.5463532
-6.2771535,-19.833809,1.541642
-6.2268767,-19.855932,1.5457429
-6.1358232,-19.873003,1.5458459
-6.076224,-19.893919,1.5373249
-6.016982,-19.9145,1.5302216
-5.95642,-19.932938,1.5224875
-5.8932333,-19.94966,1.5202589
-5.8313026,-19.966053,1.5123533
-5.7685504,-19.982973,1.5160714
-5.7043633,-19.997252,1.5152383
-5.6395855,-20.011091,1.5226232
-4.3048844,-20.052673,-1.603431
-4.3044953,-20.04987,-1.604568
-4.3038898,-20.04661,-1.6086862
-4.3034954,-20.04505,-1.6061772
-4.3028555,-20.0426,-1.6026627
-4.300819,-20.040987,-1.598456
-4.2970343,-20.039257,-1.5941757
-4.2966766,-20.037807,-1.5886317
-4.296458,-20.034475,-1.5886903
-4.2970023,-20.031452,-1.5879501
-4.297653,-20.02761,-1.5888509
-4.302195,-20.022516,-1.5916013
-4.3034973,-20.020887,-1.587003
-4.3022194,-20.016869,-1.5840005
-4.3041306,-20.015308,-1.5761029
-4.303988,-20.013445,-1.5684186
-4.2979913,-20.011301,-1.5628228
-4.291165,-20.008404,-1.5591397
-4.3980193,-19.901716,-1.0420787
-4.4176955,-19.897078,-1.0147997
-4.437351,-19.891394,-0.9916641
-4.4577584,-19.886988,-0.9716334
-4.7653203,-19.80857,-0.5948627
-4.7932167,-19.802242,-0.5727
-4.820515,-19.796999,-0.5587691
-4.8498635,-19.790262,-0.5382229
-4.88175,-19.781492,-0.50574994
-4.910077,-19.774513,-0.47928554
-4.9356575,-19.767857,-0.45052785
-4.962946,-19.760159,-0.42679253
-4.995446,-19.752995,-0.39149672
-5.024994,-19.742935,-0.36689553
-5.052496,-19.73471,-0.34817186
-5.082058,-19.724651,-0.32365388
-5.126492,-19.709446,-0.28947753
-5.1558623,-19.700506,-0.26878563
-5.1831284,-19.695324,-0.23203748
-5.210289,-19.68957,-0.20324302
-5.2446895,-19.679699,-0.17211312
-5.286836,-19.674992,-0.13307673
-5.314441,-19.66851,-0.10714992
-5.3410378,-19.659998,-0.08203185
-5.372352,-19.65158,-0.062829725
-5.4004197,-19.645254,-0.040750038
-5.425987,-19.639397,-0.018874513
-5.4539933,-19.632687,-0.0016887859
-5.481327,-19.627527,0.031241762
-5.506805,-19.6201,0.06032562
-5.528727,-19.617123,0.08918989
-5.552821,-19.614447,0.1167924
-5.5780993,-19.610197,0.15159327
-5.602468,-19.604362,0.18365562
-5.626491,-19.59741,0.21177614
-5.650264,-19.595211,0.24214827
-5.6730247,-19.589085,0.2758356
-5.6957135,-19.585531,0.308442
-5.7207465,-19.583088,0.34345886
-5.7415,-19.58322,0.37378943
-5.770672,-19.580698,0.42992562
-5.79594,-19.581293,0.47294623
-5.820618,-19.579348,0.502137
-5.83665,-19.577703,0.52569973
-5.8559937,-19.578012,0.54547393
-5.876123,-19.57902,0.56145227
-5.9006014,-19.57531,0.57509977
-5.9205127,-19.57721,0.5936341
-5.938653,-19.57858,0.62072724
-5.957198,-19.57872,0.6439252
-5.9796185,-19.576307,0.6662081
-5.998675,-19.57955,0.68912935
-6.0138345,-19.582403,0.7022708
-6.0350227,-19.582846,0.7153919
-6.0539765,-19.582119,0.72646916
-6.0713944,-19.584543,0.73523086
-6.08779,-19.585838,0.74018157
-6.1033025,-19.590317,0.75023913
-6.119241,-19.593752,0.75837535
-6.1322436,-19.597103,0.76668924
-6.149922,-19.600285,0.775276
-6.165379,-19.601442,0.7854469
-6.1720333,-19.608887,0.7868019
-6.1878405,-19.611528,0.78669024
-6.2040563,-19.613771,0.7919896
-6.216491,-19.616203,0.7961584
-6.228681,-19.621393,0.79758567
-6.2413545,-19.627264,0.8063478
-6.2558517,-19.629278,0.81357807
-6.270272,-19.634193,0.81439376
-6.2825556,-19.642544,0.8134991
-6.3008537,-19.647474,0.8123306
-6.316866,-19.65099,0.8112201
-6.331933,-19.65304,0.81874555
-6.3469315,-19.655117,0.82631075
-6.3601947,-19.661732,0.83821195
-6.3793707,-19.668844,0.85467774
-6.3932476,-19.67203,0.8605013
-6.402922,-19.676338,0.86594397
-6.411499,-19.680046,0.86908865
-6.424871,-19.685669,0.87566864
-6.434602,-19.692873,0.8809656
-6.4445534,-19.698772,0.89157647
-6.4569387,-19.704617,0.9090662
-6.460768,-19.701153,0.9239838
