-0.027833953,0.046755724,-0.031422284,-0.998024
-0.027880017,0.04657388,-0.032927256,-0.99798274
-0.02793232,0.04639801,-0.03482639,-0.997925
-0.028034195,0.04620007,-0.037017535,-0.99785244
-0.028153688,0.045943066,-0.039575964,-0.99776274
-0.028334588,0.04567348,-0.042465568,-0.99765116
-0.028529024,0.045332283,-0.04573834,-0.9975165
-0.0287967,0.045007147,-0.049278427,-0.9973549
-0.02907151,0.04470566,-0.05310005,-0.99716437
-0.029417416,0.04447785,-0.05701717,-0.99694806
-0.02979239,0.044251524,-0.061141677,-0.99670255
-0.030218976,0.044054557,-0.065437146,-0.9964256
-0.030652007,0.0438351,-0.06996167,-0.9961146
-0.031111516,0.04359856,-0.074669056,-0.995769
-0.031654418,0.04337048,-0.07934658,-0.9954001
-0.032252476,0.043089066,-0.084130645,-0.99500006
-0.032894414,0.042788018,-0.08893849,-0.9945739
-0.03356445,0.042365577,-0.09387349,-0.99411595
-0.03427761,0.04193607,-0.098728344,-0.9936394
-0.035368547,0.041361414,-0.103893586,-0.9930985
-0.036147136,0.04093266,-0.10859751,-0.9925848
-0.036976434,0.040488396,-0.11331282,-0.9920452
-0.03778814,0.040014282,-0.1180361,-0.9914829
-0.038620085,0.03958548,-0.12265454,-0.9909074
-0.039473683,0.039089445,-0.12732482,-0.9903041
-0.040353224,0.038628582,-0.13194996,-0.9896812
-0.04119169,0.03810245,-0.1366475,-0.98902935
-0.042076662,0.037594706,-0.14117393,-0.9883755
-0.04295702,0.036993302,-0.14572191,-0.9877001
-0.04381571,0.036422253,-0.15031207,-0.98699546
-0.04465686,0.035873655,-0.15495974,-0.98625886
-0.04544467,0.035408445,-0.15954497,-0.98550826
-0.046618313,0.034671053,-0.16648956,-0.9843302
-0.04738114,0.03416279,-0.17119576,-0.983504
-0.04807836,0.033671416,-0.17585617,-0.98266447
-0.04878664,0.033149626,-0.18054801,-0.9817961
-0.04946863,0.03263928,-0.185159,-0.9809199
-0.050093576,0.03205193,-0.18978114,-0.98002374
-0.050676048,0.03150822,-0.19440356,-0.979105
-0.0513306,0.030953286,-0.19916351,-0.97813135
-0.051831037,0.03046429,-0.20363037,-0.9772002
-0.052319635,0.029922243,-0.2080829,-0.9762525
-0.052699097,0.02940494,-0.21253414,-0.97528833
-0.053011388,0.02892939,-0.21696927,-0.97430867
-0.053311903,0.028494261,-0.2213555,-0.97331786
-0.05353238,0.0279752,-0.22576459,-0.9723077
-0.05366068,0.027439492,-0.23018895,-0.9712779
-0.053732846,0.02689921,-0.23467287,-0.97021544
-0.05371863,0.026087215,-0.24116394,-0.9686453
-0.053642865,0.025509596,-0.24547596,-0.96758115
-0.053486075,0.024911964,-0.24980304,-0.96649736
-0.053287428,0.0243824,-0.25402036,-0.96542203
-0.052965708,0.02389067,-0.25823644,-0.9643329
-0.052546326,0.023440637,-0.26245695,-0.96322674
-0.052039944,0.023036307,-0.26660424,-0.96212447
-0.0514574,0.022659313,-0.27069685,-0.96102136
-0.050800905,0.022205515,-0.27483466,-0.9598918
-0.05003201,0.021738753,-0.27893063,-0.9587607
-0.049218044,0.021284059,-0.28295538,-0.957633
-0.04856348,0.020774525,-0.28721708,-0.956408
-0.047545895,0.020327287,-0.29130465,-0.9552319
-0.04644661,0.01990208,-0.2952777,-0.9540743
-0.0452664,0.019536918,-0.29919958,-0.9529161
-0.0440452,0.019143034,-0.30327228,-0.95169306
-0.042733885,0.018777367,-0.30729926,-0.95046747
-0.04134891,0.018373879,-0.3112314,-0.9492564
-0.03988168,0.017973432,-0.31517917,-0.9480235
-0.038386922,0.017563337,-0.3191649,-0.9467586
-0.036767628,0.017193012,-0.32302532,-0.9455195
-0.035076294,0.01676928,-0.32695532,-0.9442398
-0.033301365,0.016345188,-0.3308476,-0.94295484
-0.031514116,0.015984615,-0.33459026,-0.941701
-0.029664887,0.015530915,-0.33834222,-0.9404273
-0.027793651,0.015073068,-0.34205613,-0.9391475
-0.025841968,0.014619942,-0.3457437,-0.93785924
-0.023876712,0.014211914,-0.34944835,-0.9365436
-0.02077085,0.013545606,-0.35502023,-0.9345297
-0.018637663,0.013146356,-0.3586318,-0.93320054
-0.016445534,0.012722917,-0.36240086,-0.9317904
-0.014558475,0.012224148,-0.3663858,-0.9302688
-0.012278842,0.011811889,-0.37017357,-0.92880636
-0.009941336,0.0113432845,-0.373936,-0.9273319
-0.0075987307,0.010871452,-0.37769145,-0.92583656
-0.0052519734,0.010329963,-0.38162285,-0.92424554
-0.0016128593,0.009543892,-0.38747555,-0.9218293
0.00081368233,0.008982569,-0.39137122,-0.92018867
0.0032506194,0.008472282,-0.3952679,-0.91852105
0.0057299994,0.007966701,-0.3991929,-0.91681457
0.008247615,0.007458302,-0.40310544,-0.915086
0.010747789,0.0069256583,-0.40690702,-0.9133801
0.01324848,0.006378366,-0.41076702,-0.91162187
0.015784187,0.005887158,-0.41469902,-0.9098027
0.018334152,0.005345917,-0.41860515,-0.9079676
0.020901803,0.0048356275,-0.42249855,-0.90610963
0.023488725,0.004400231,-0.42630336,-0.90426457
0.026087502,0.003974973,-0.43014172,-0.9023756
0.02875647,0.0035858715,-0.4339414,-0.9004749
0.031423632,0.0032130764,-0.4375644,-0.8986321
0.034087513,0.0029050193,-0.4409399,-0.8968844
0.036750328,0.0027020497,-0.4440218,-0.895258
0.039387114,0.002321227,-0.44663188,-0.89384747
0.042034965,0.002013254,-0.4486086,-0.89273703
0.044643834,0.001703331,-0.4499453,-0.891938
0.04724806,0.0014447047,-0.4506996,-0.8914232
0.04990217,0.0012427162,-0.45073998,-0.89125854
0.05261634,0.0010173687,-0.45027828,-0.8913361
0.05535391,0.0008961249,-0.44906676,-0.8917815
0.058024634,0.0006977823,-0.44738755,-0.89245564
0.06070646,0.0004672232,-0.44522193,-0.8933599
0.06344671,0.0001644816,-0.44256872,-0.89448726
0.06616327,-0.0002811354,-0.43960962,-0.89574873
0.06891034,-0.00072928227,-0.43615922,-0.8972269
0.07298374,-0.0016739967,-0.43046126,-0.89965194
0.075777255,-0.0023468197,-0.42622188,-0.9014362
0.07852091,-0.0031391464,-0.42181677,-0.90326923
0.08134553,-0.003948756,-0.41705826,-0.9052236
0.084136605,-0.0048019527,-0.41210476,-0.90723073
0.0870388,-0.005786897,-0.40714765,-0.9091874
0.08989686,-0.0067606904,-0.4019489,-0.91121346
0.09329532,-0.0075463736,-0.3965383,-0.9132342
0.09622845,-0.008735678,-0.39116642,-0.9152336
0.0991951,-0.010046708,-0.38572586,-0.9172104
0.102157556,-0.011500387,-0.38036945,-0.9191032
0.10512472,-0.013109163,-0.3748841,-0.92099893
0.10811621,-0.01468192,-0.3693232,-0.9228737
0.11113627,-0.016233148,-0.36374417,-0.9247029
0.114235796,-0.017676597,-0.35811555,-0.9264939
0.117441416,-0.019011866,-0.3523641,-0.9282703
0.12061199,-0.020398906,-0.34671888,-0.9299585
0.12384967,-0.021673312,-0.34082332,-0.9316818
0.12702005,-0.023016443,-0.33506396,-0.9333104
0.13024907,-0.024392039,-0.32929546,-0.9348823
0.13340819,-0.02580564,-0.32339305,-0.9364578
0.13659742,-0.027205726,-0.3176464,-0.93792415
0.13979621,-0.028487183,-0.3118314,-0.93936515
0.14308059,-0.029623145,-0.30604875,-0.94073623
0.1463507,-0.03061727,-0.30029675,-0.94205415
0.14965881,-0.031457953,-0.29447776,-0.9433428
0.15299015,-0.03223132,-0.28884232,-0.9445239
0.15640888,-0.033060934,-0.2830981,-0.94567376
0.15967233,-0.03377547,-0.27747983,-0.9467677
0.16446346,-0.034928147,-0.26938182,-0.9482432
0.1676434,-0.03559865,-0.26388714,-0.949206
0.17080688,-0.03619131,-0.2584915,-0.95010394
0.17396432,-0.03659582,-0.25319073,-0.9509425
0.1770944,-0.036929827,-0.24770351,-0.95179665
0.18020593,-0.037140008,-0.24251546,-0.9525401
0.18326518,-0.03733606,-0.23735116,-0.95324934
0.18627532,-0.037373487,-0.23248622,-0.95386326
0.18924752,-0.037395697,-0.22801636,-0.95435613
0.19220565,-0.03728698,-0.22409993,-0.95469683
0.19655028,-0.036808908,-0.21932724,-0.9549392
0.19943218,-0.036220767,-0.21714173,-0.9548635
0.20226972,-0.035473105,-0.2153773,-0.9546944
0.20506302,-0.034554888,-0.21452363,-0.9543243
0.2078283,-0.03351691,-0.21430266,-0.9538126
0.21045165,-0.03230072,-0.21471635,-0.9531861
0.21294661,-0.03099997,-0.21567303,-0.9524589
0.21538714,-0.029552232,-0.2173541,-0.9515736
0.21767594,-0.027883181,-0.21951753,-0.9506061
0.21983135,-0.026111174,-0.2222099,-0.94953424
0.22179964,-0.024238015,-0.22518605,-0.9484244
0.22365154,-0.02219093,-0.2284148,-0.94726676
0.22529016,-0.020119831,-0.23201475,-0.946049
0.22672455,-0.018022465,-0.23601647,-0.94475794
0.22796063,-0.015968828,-0.2402281,-0.9434349
0.2289674,-0.013928751,-0.24482682,-0.94204026
0.22974639,-0.011907354,-0.2496356,-0.9406152
0.2303543,-0.009769217,-0.25453538,-0.9391769
0.23076485,-0.0076077003,-0.25955126,-0.93772215
0.23099273,-0.0053716055,-0.26484016,-0.9362015
0.23099272,-0.0032002025,-0.2700923,-0.9347097
0.23085134,-0.00097429985,-0.27550268,-0.9331693
0.23047422,0.001119119,-0.28096494,-0.9316326
0.2298987,0.0032018817,-0.286433,-0.93010354
0.22913499,0.0052716965,-0.2919409,-0.9285687
0.22819373,0.0072792317,-0.29754508,-0.9270068
0.22708009,0.009288581,-0.30311987,-0.92545485
0.22589025,0.01136336,-0.30870205,-0.92387646
0.22459178,0.013454173,-0.3146174,-0.92216784
0.22311239,0.015473382,-0.32009304,-0.92060965
0.22149773,0.017484518,-0.32538724,-0.9191063
0.2197895,0.019415159,-0.33074445,-0.91756403
0.217954,0.021302124,-0.3360575,-0.91602826
0.21508665,0.024108151,-0.3436417,-0.91381997
0.21304587,0.025914688,-0.34867802,-0.9123396
0.21097325,0.027760046,-0.35365805,-0.9108489
0.20888273,0.029644195,-0.35846615,-0.9093907
0.20676766,0.031477034,-0.36331838,-0.9078855
0.20462427,0.033243034,-0.36788252,-0.90646917
0.04156988,0.038290206,0.31190228,-0.94843173
0.040549275,0.039867934,0.3116378,-0.9484979
0.039575215,0.041340485,0.31124988,-0.94860333
0.038609672,0.04279176,0.31075385,-0.94874144
0.037648514,0.04426965,0.3103452,-0.94884604
0.036726236,0.045765486,0.30978796,-0.9489932
0.03577345,0.047288842,0.30921865,-0.9491406
0.034896247,0.048610747,0.3089057,-0.94920844
0.033961356,0.050087024,0.3083603,-0.9493429
0.033012886,0.051527005,0.30784395,-0.9494668
0.032086026,0.052911364,0.30729306,-0.94960093
0.03109195,0.054312453,0.30670738,-0.9497443
0.030140135,0.05569772,0.30618843,-0.94986206
0.029197127,0.0570537,0.3056087,-0.9499977
0.028216396,0.05841307,0.30508175,-0.95011413
0.027218686,0.05975634,0.30451816,-0.95024055
0.0262625,0.061043616,0.3039933,-0.9503537
0.025264332,0.062369265,0.30345818,-0.9504657
0.024294231,0.06369745,0.30282542,-0.95060474
0.022785585,0.06568988,0.3019408,-0.9507878
0.021775361,0.067002535,0.30135056,-0.9509071
0.020733902,0.06833073,0.30064285,-0.9510599
0.019691646,0.06970329,0.2999637,-0.95119685
0.018631836,0.07102294,0.29932582,-0.95132154
0.017549662,0.07228626,0.29865104,-0.9514591
0.01644757,0.07361245,0.29795936,-0.9515939
0.015327502,0.074918605,0.29728532,-0.95172143
0.014285488,0.07620152,0.29660016,-0.95184964
0.013114071,0.07755734,0.29589853,-0.95197535
0.011933807,0.07889886,0.29520527,-0.9520958
0.010730846,0.08019827,0.2945093,-0.95221716
0.009498879,0.08153742,0.29386377,-0.9523159
0.0082503045,0.08287166,0.2932247,-0.9524094
0.006989102,0.08415546,0.29259092,-0.95250183
0.005690027,0.08541354,0.29205906,-0.9525616
0.0043706605,0.08662612,0.2915629,-0.95261115
0.0030334713,0.08781149,0.29106873,-0.9526589
0.0016510435,0.08900393,0.2906915,-0.9526669
0.00023343571,0.09015536,0.29026487,-0.95269006
-0.0012245802,0.091341734,0.28991303,-0.9526834
-0.0034171618,0.093079366,0.2894823,-0.95264083
-0.0049008452,0.09422209,0.28921407,-0.9526036
-0.0064195516,0.095329635,0.28897068,-0.9525582
-0.0091088845832826,0.0972273971225574,0.288604230645457,-0.952455237598199
-0.999067261647059,0.0104590223846557,-0.0398748757270589,-0.0128525371016875
-0.9990662,0.010686126,-0.03988356,-0.012730471
-0.9990628,0.011616505,-0.03985672,-0.012254282
-0.9990549,0.012551422,-0.039894767,-0.011843118
-0.9990423,0.013503623,-0.039991464,-0.011532206
-0.9990249,0.014502648,-0.040153384,-0.011251416
-0.9990037,0.015586905,-0.04032571,-0.0110695455
-0.9989905,0.016456522,-0.04033436,-0.010973768
-0.9989754,0.017333034,-0.040356837,-0.010913355
-0.99897176,0.018114546,-0.04009714,-0.01093478
-0.9989693,0.018847484,-0.039788082,-0.011043472
-0.9989674,0.019534647,-0.03944056,-0.0112664895
-0.99896204,0.020287672,-0.039072376,-0.011694129
-0.99894977,0.020794414,-0.039004162,-0.0120627545
-0.99894524,0.021198483,-0.038801152,-0.012394958
-0.99893886,0.021459008,-0.038667426,-0.012866174
-0.9989303,0.021753468,-0.03855913,-0.013360499
-0.99892545,0.022075087,-0.0381789,-0.014249089
-0.9989213,0.02233056,-0.0379038,-0.014865464
-0.99891573,0.02251729,-0.037692375,-0.015481285
-0.99891204,0.022522483,-0.037483435,-0.016205868
-0.9988989,0.022594746,-0.037464276,-0.016943194
-0.9988864,0.022613624,-0.03743444,-0.017698769
-0.99887633,0.022402339,-0.03746184,-0.018463915
-0.99887097,0.021912491,-0.037486967,-0.01926898
-0.9988695,0.021287797,-0.037451778,-0.020102601
-0.9988674,0.02059696,-0.037407048,-0.020990472
-0.99886835,0.019926805,-0.03723162,-0.021883365
-0.9988643,0.01945363,-0.037081704,-0.022732599
-0.9988669,0.018874595,-0.036750175,-0.023623535
-0.9988666,0.018390749,-0.036412667,-0.02452306
-0.9988701,0.017866557,-0.035968207,-0.025411433
-0.99887407,0.017326782,-0.035530534,-0.026229916
-0.9988799,0.01663798,-0.03506702,-0.027062397
-0.99888945,0.015626555,-0.034589328,-0.02791352
-0.99889493,0.01470582,-0.034192007,-0.028698293
-0.99890256,0.013627024,-0.033784404,-0.029440083
-0.99890935,0.012407048,-0.033384386,-0.03019174
-0.9989203,0.011023929,-0.032854088,-0.030940669
-0.9989306,0.009554734,-0.032341395,-0.031630978
-0.9989434,0.007865454,-0.031742882,-0.032291178
-0.9989533,0.0061410284,-0.031149738,-0.032930743
-0.99896,0.004274722,-0.030575594,-0.03355315
-0.998965,0.002343049,-0.03003309,-0.034080476
-0.99896574,0.00047316466,-0.029554386,-0.0345534
-0.998966,-0.0016025298,-0.02896594,-0.035006836
-0.9989596,-0.0037377342,-0.028460477,-0.035436474
-0.9989521,-0.006105447,-0.027873218,-0.03578716
-0.99892944,-0.009787647,-0.027035298,-0.03624141
-0.99890834,-0.012331598,-0.026422203,-0.036497667
-0.9988791,-0.0150198145,-0.025823213,-0.036716785
-0.99884474,-0.017765947,-0.025211968,-0.036852106
-0.99880195,-0.020510469,-0.024657613,-0.036960594
-0.99875075,-0.023383074,-0.02407232,-0.037023995
-0.998696,-0.026559686,-0.023253823,-0.036879446
-0.99862933,-0.029421652,-0.022670042,-0.03687851
-0.9985598,-0.032181248,-0.022130497,-0.036785197
-0.99848795,-0.034813892,-0.021556072,-0.03667636
-0.9984137,-0.0373536,-0.02097453,-0.036538735
-0.99834096,-0.03975825,-0.020330576,-0.036351472
-0.9982781,-0.04184502,-0.019662106,-0.036103114
-0.9982263,-0.043641653,-0.01888975,-0.03581915
-0.9981804,-0.045301817,-0.017992275,-0.03549618
-0.99814546,-0.04668812,-0.017025493,-0.035155986
-0.9981235,-0.047789767,-0.016016128,-0.034772605
-0.99811256,-0.04865871,-0.014976405,-0.0343427
-0.99810946,-0.04933067,-0.013943093,-0.033906374
-0.99811476,-0.049796477,-0.012948587,-0.033462666
-0.998134,-0.049919166,-0.012091796,-0.03302034
-0.9981611,-0.04986641,-0.01125365,-0.032575306
-0.9982054,-0.0494067,-0.010519663,-0.032158576
-0.9982697,-0.048689783,-0.009538726,-0.0315605
-0.99831355,-0.048139274,-0.008874156,-0.031207837
-0.99836963,-0.047308214,-0.0082123475,-0.030863792
-0.9984449,-0.045918867,-0.0077895215,-0.030636081
-0.99853414,-0.04423607,-0.0072075953,-0.030347046
-0.99862415,-0.04241103,-0.0067159296,-0.030102277
-0.99871194,-0.040544722,-0.0062835948,-0.029850585
-0.9988025,-0.03849371,-0.0059458083,-0.029606873
-0.998892,-0.036319915,-0.005712843,-0.029377397
-0.9989674,-0.034308642,-0.0055417237,-0.0292626
-0.99903554,-0.032329664,-0.005545864,-0.029190892
-0.9990967,-0.030400705,-0.0056873765,-0.029144354
-0.99915695,-0.028304765,-0.005998968,-0.029126393
-0.9992118,-0.026160037,-0.006425967,-0.029159836
-0.99925673,-0.024081137,-0.006826744,-0.02931638
-0.99930066,-0.021840287,-0.007276558,-0.029466145
-0.9993382,-0.01959601,-0.007694168,-0.02966507
-0.999368,-0.017467689,-0.008129471,-0.029874442
-0.9993937,-0.015256494,-0.008624706,-0.030086938
-0.99941427,-0.013036134,-0.009212303,-0.03027209
-0.999428,-0.010831834,-0.009896319,-0.03047258
-0.99943316,-0.008665245,-0.010689409,-0.030724486
-0.9994291,-0.0066742655,-0.011524283,-0.03105316
-0.9994213,-0.0048209126,-0.012310288,-0.03134413
-0.9994066,-0.0028885773,-0.013154958,-0.031704362
-0.99939257,-0.0011397843,-0.0138404695,-0.0319636
-0.9993743,0.00026248803,-0.014492248,-0.03226314
-0.999354,0.0013864934,-0.015144686,-0.032562632
-0.99933213,0.0023706863,-0.01584139,-0.032844696
-0.99930865,0.0033232723,-0.01652843,-0.033138774
-0.9992746,0.0043739644,-0.017451039,-0.03356691
-0.9992536,0.004914045,-0.018016398,-0.03381724
-0.9992319,0.005461301,-0.018546531,-0.034088753
-0.999211,0.0059445263,-0.019096754,-0.03431501
-0.99918944,0.0062704827,-0.01967137,-0.034557626
-0.9991638,0.0064598685,-0.020278724,-0.034909964
-0.99913776,0.006661467,-0.020926846,-0.035237856
-0.9991082,0.0068869023,-0.021712944,-0.035551965
-0.9990832,0.0070817186,-0.022386895,-0.035797272
-0.9990568,0.0071647507,-0.023010071,-0.036122903
-0.99903,0.0074316636,-0.023501057,-0.036489688
-0.99900967,0.0077364435,-0.023824794,-0.036773384
-0.9989915,0.007847017,-0.02409534,-0.037066575
-0.99897313,0.007757855,-0.024395645,-0.03738171
-0.99893934,0.00767008,-0.024907876,-0.037960332
-0.99891824,0.0076477844,-0.025317559,-0.038247857
-0.9988943,0.007602929,-0.025801975,-0.038559802
-0.9988693,0.0073959613,-0.026234254,-0.038952634
-0.99884963,0.007245437,-0.026461776,-0.039327826
-0.99883777,0.007188638,-0.02650313,-0.03961217
-0.9988319,0.0070524705,-0.026368832,-0.039872397
-0.99882346,0.006910965,-0.026289463,-0.040162362
-0.9988162,0.006734414,-0.02608948,-0.0405004
-0.99880654,0.006636858,-0.026047891,-0.04078207
-0.9987981,0.006562132,-0.026053837,-0.04099464
-0.99878734,0.006472275,-0.026121315,-0.041226186
-0.99877954,0.006231961,-0.026049385,-0.041498255
-0.998779,0.0060116756,-0.025799368,-0.041698087
-0.9987819,0.005784574,-0.025434451,-0.041886274
-0.9987857,0.0057156268,-0.02502604,-0.04205025
-0.9987863,0.0056828293,-0.02465008,-0.042261828
-0.9987877,0.005584878,-0.024284337,-0.04245258
-0.99878854,0.0053938897,-0.023946023,-0.04265083
-0.99878997,0.0051724524,-0.023670226,-0.042796504
-0.99879074,0.0051576616,-0.023364475,-0.042950183
-0.99879277,0.0051707425,-0.022996796,-0.04309744
-0.99879414,0.0052644354,-0.022627223,-0.043249868
-0.998795,0.005415056,-0.022224216,-0.043421812
-0.998794,0.0055223578,-0.021836389,-0.043625884
-0.9987918,0.0056779585,-0.021456925,-0.043844804
-0.9987891,0.0058657755,-0.021115702,-0.04404726
-0.9987857,0.006036222,-0.020818342,-0.044244256
-0.99878,0.0063443235,-0.020587191,-0.044435155
-0.9987698,0.0067570857,-0.020348158,-0.04471219
-0.99876124,0.007119649,-0.02025277,-0.044890396
-0.99875075,0.0075212675,-0.02017736,-0.045093153
-0.99874115,0.007868498,-0.020127265,-0.045267392
-0.9987346,0.008153567,-0.019982832,-0.045425296
-0.99872845,0.008416748,-0.019822273,-0.045583084
-0.9987202,0.008754293,-0.019716777,-0.04574403
-0.9987112,0.009071789,-0.019697774,-0.04588687
-0.9987026,0.00927936,-0.0197627,-0.046005294
-0.99869126,0.009574373,-0.019883398,-0.046139676
-0.99867404,0.009995926,-0.020145115,-0.0463086
-0.9986621,0.01024222,-0.020284772,-0.04645236
-0.99865115,0.010660246,-0.02040361,-0.046539128
-0.99863744,0.0112895705,-0.020538593,-0.046628304
-0.9986286,0.011699735,-0.020625338,-0.04667615
-0.9986172,0.012136651,-0.020788547,-0.046737548
-0.99860525,0.012559364,-0.020991929,-0.046788983
-0.99859685,0.012757987,-0.021234367,-0.04680635
-0.99859107,0.012794275,-0.021427834,-0.046831936
-0.99858266,0.012877891,-0.021698253,-0.04686164
-0.9985735,0.012920036,-0.021949753,-0.046929993
-0.9985671,0.012995303,-0.022193115,-0.04692954
-0.99856395,0.012890428,-0.022422478,-0.04691582
-0.99856055,0.012839183,-0.02264719,-0.04689451
-0.99855983,0.012753104,-0.022851536,-0.046835363
-0.99856025,0.0126355635,-0.023071146,-0.04674845
-0.9985612,0.012462281,-0.023322212,-0.046651725
-0.99856305,0.012358197,-0.02354374,-0.04652693
-0.9985667,0.012246317,-0.023716385,-0.046390772
-0.9985723,0.012278536,-0.02384986,-0.04619334
-0.998584,0.01224081,-0.023832295,-0.04595955
-0.9985908,0.012303277,-0.023889055,-0.04576426
-0.9986008,0.0122968815,-0.023882877,-0.045552053
-0.99860823,0.01239488,-0.023927359,-0.04533844
-0.9986133,0.012613725,-0.02392607,-0.045165967
-0.9986206,0.01272561,-0.02388433,-0.04499482
-0.9986266,0.012871589,-0.02381608,-0.04485633
-0.9986362,0.012925132,-0.0236545,-0.044713892
-0.99864554,0.012968835,-0.023458103,-0.04459439
-0.9986521,0.013137032,-0.02334109,-0.04446146
-0.9986601,0.013253882,-0.023152517,-0.044344995
-0.9986654,0.013349054,-0.02298904,-0.044280566
