-13.9287615,13.21702,1.050982
-13.932437,13.213325,1.047306
-13.934371,13.2136,1.0495396
-13.9382,13.210944,1.0587964
-13.943059,13.204489,1.0614284
-13.94596,13.197235,1.057831
-13.946076,13.197268,1.0569242
-13.94641,13.197045,1.0672753
-13.960197,13.184749,1.080496
-13.965518,13.178425,1.0799952
-13.968865,13.174856,1.0802009
-13.971213,13.174086,1.0790381
-13.975727,13.166909,1.0843258
-13.978609,13.166997,1.0851656
-13.985784,13.162798,1.0920246
-13.990781,13.156359,1.0950347
-13.995625,13.150431,1.0951059
-13.996141,13.151271,1.0948321
-13.9952135,13.153081,1.1056542
-14.00207,13.148241,1.109745
-14.010777,13.138885,1.1079893
-14.014879,13.135734,1.1058007
-14.015403,13.137129,1.107155
-14.016528,13.136612,1.1206243
-14.0246105,13.127811,1.1254183
-14.027909,13.122327,1.1279924
-14.033751,13.119834,1.1293132
-14.037572,13.121277,1.1292372
-14.050274,13.144948,1.1455028
-14.055391,13.137227,1.1522388
-14.058369,13.139621,1.1593914
-14.063853,13.132526,1.1682172
-14.068704,13.12649,1.1705768
-14.071621,13.124365,1.1703475
-14.07363,13.127696,1.1723783
-14.073121,13.129483,1.1840093
-14.080012,13.121721,1.1884153
-14.084928,13.116122,1.1901675
-14.085743,13.114844,1.1906302
-14.089267,13.117679,1.192255
-14.089098,13.120469,1.2053524
-14.094306,13.116311,1.2116457
-14.098365,13.110791,1.2162261
-14.100886,13.10899,1.2106661
-14.1045885,13.108467,1.2130347
-14.104455,13.112909,1.2243173
-14.111337,13.10518,1.228792
-14.11679,13.119309,1.22912
-14.120547,13.11963,1.2356704
-14.122302,13.117061,1.236032
-14.124364,13.117358,1.2332013
-14.126343,13.119509,1.2320095
-14.12669,13.1225605,1.2430966
-14.1318445,13.117074,1.2473522
-14.134822,13.114224,1.2442987
-14.139469,13.113202,1.242028
-14.140032,13.118408,1.2422171
-14.138789,13.121187,1.2518039
-14.142526,13.116402,1.2555711
-14.147882,13.113582,1.2515836
-14.153546,13.112375,1.2489177
-14.151264,13.117074,1.2475549
-14.149606,13.118862,1.2571343
-14.156957,13.114304,1.2590423
-14.160457,13.112383,1.2609769
-14.162988,13.113778,1.2570198
-14.162937,13.116438,1.2582766
-14.162939,13.120442,1.2669052
-14.1805315,13.131307,1.2644826
-14.185359,13.128909,1.2640216
-14.188697,13.12622,1.2610314
-14.18653,13.130052,1.256936
-14.187987,13.132951,1.2599554
-14.191356,13.134453,1.2669455
-14.196094,13.131675,1.2726632
-14.199045,13.129272,1.2751617
-14.198763,13.133028,1.2748356
-14.202053,13.136044,1.2736368
-14.199544,13.141766,1.2854509
-14.20387,13.138273,1.2837527
-14.208129,13.136311,1.2830195
-14.211303,13.136538,1.2816906
-14.210367,13.140642,1.2828723
-14.209418,13.146387,1.2883867
-14.214559,13.146437,1.2923204
-14.220148,13.146729,1.2915757
-14.218493,13.149586,1.3002262
-14.222496,13.147948,1.3031373
-14.215115,13.149543,1.3000314
-14.218678,13.148635,1.2942778
-14.219051,13.153517,1.2930617
-14.217626,13.157713,1.3039377
-14.221787,13.157978,1.3105048
-14.226275,13.155765,1.3173183
-14.231347,13.154682,1.3157817
-14.230813,13.1604395,1.3250412
-14.233384,13.160592,1.3262271
-14.235811,13.15921,1.3209984
-14.237168,13.164576,1.3213739
-14.2333145,13.169507,1.332023
-14.23914,13.16891,1.3370879
-14.245874,13.16619,1.3397913
-14.249562,13.165426,1.3391829
-14.247221,13.170487,1.3377967
-14.24866,13.175749,1.3354058
-14.249651,13.178166,1.3481086
-14.25517,13.174913,1.3500311
-14.254043,13.171354,1.3493437
-14.260087,13.168919,1.3521409
-14.258559,13.173867,1.3534968
-14.260709,13.177788,1.3546603
-14.261897,13.183109,1.362588
-14.268005,13.178431,1.3632075
-14.272183,13.178319,1.3627166
-14.276542,13.177583,1.3589736
-14.275844,13.182791,1.361409
-14.277156,13.18617,1.3625755
-14.279538,13.18973,1.3730172
-14.283251,13.189284,1.378694
-14.281671,13.196267,1.3807678
-14.287516,13.196509,1.3811471
-14.292286,13.194868,1.382931
-14.293825,13.194545,1.3834647
-14.2993,13.193116,1.3804625
-14.298912,13.200997,1.3823172
-14.29587,13.205712,1.39216
-14.301123,13.206067,1.3944203
-14.30464,13.206725,1.3965164
-14.259135,13.210855,1.3914729
-14.259001,13.21283,1.3911661
-14.259182,13.219703,1.3879893
-14.259411,13.223075,1.3976793
-14.263417,13.22404,1.4039325
-14.266522,13.2252245,1.4080116
-14.270257,13.223032,1.4060614
-14.273597,13.22659,1.4013
-14.273146,13.230441,1.3993325
-14.272529,13.235768,1.4007777
-14.277019,13.237421,1.4042228
-14.280186,13.237215,1.4118204
-14.283216,13.237885,1.41043
-14.287695,13.239271,1.4077692
-14.2853985,13.247037,1.4039228
-14.286674,13.25106,1.397235
-14.285727,13.257563,1.4014592
-14.29051,13.254079,1.3966364
-14.293393,13.255066,1.3927045
-14.297568,13.255901,1.3894075
-14.307575,13.281482,1.3815045
-14.3097725,13.289157,1.3785012
-14.317442,13.287479,1.3761332
-14.314659,13.294203,1.3705623
-14.315704,13.298201,1.3679875
-14.315377,13.302397,1.3702521
-14.321806,13.299423,1.3710479
-14.322471,13.304252,1.3665767
-14.325103,13.305161,1.3642882
-14.324599,13.3107195,1.3589448
-14.32687,13.314572,1.3501498
-14.324066,13.321642,1.3562667
-14.330236,13.317805,1.3510396
-14.3343,13.318776,1.3491766
-14.334205,13.328623,1.3469591
-14.338964,13.328712,1.3498178
-14.3421,13.326822,1.3469309
-14.349035,13.328194,1.3375838
-14.345037,13.337161,1.3344299
-14.345996,13.340512,1.3363541
-14.344017,13.362192,1.3367417
-14.349352,13.35751,1.3377876
-14.350101,13.36109,1.3353899
-14.354363,13.362487,1.3322382
-14.353757,13.368768,1.330002
-14.355929,13.372161,1.3287072
-14.35571,13.378333,1.3339334
-14.359721,13.376684,1.3347683
-14.365598,13.375253,1.3293483
-14.370347,13.374536,1.3239524
-14.365755,13.383625,1.3213042
-14.368757,13.3873,1.3193369
-14.369291,13.391274,1.3276811
-14.373321,13.39037,1.3247817
-14.375703,13.392761,1.322335
-14.379575,13.392117,1.3159071
-14.377652,13.399268,1.3102075
-14.378504,13.403654,1.3071272
-14.376749,13.412796,1.315688
-14.377329,13.413035,1.3113629
-14.384303,13.417231,1.3141049
-14.3847685,13.421085,1.3072202
-14.376991,13.433082,1.3032905
-14.372579,13.44353,1.298124
-14.365666,13.454543,1.3025938
-14.3643055,13.459605,1.3005164
-14.361844,13.467373,1.2979077
-14.360379,13.47266,1.2918967
-14.348694,13.490522,1.2978781
-14.348091,13.494685,1.2911859
-14.343779,13.502585,1.2886362
-14.338529,13.514178,1.2810768
-14.330173,13.525324,1.2860405
-14.329742,13.530188,1.2823914
-14.328297,13.53424,1.280177
-14.326959,13.537951,1.2751539
-14.324661,13.543949,1.2706394
-14.323389,13.554225,1.2684679
-14.318176,13.56134,1.2785132
-14.35621,13.572909,1.281184
-14.357652,13.576108,1.2812035
-14.356251,13.584719,1.2763871
-14.35991,13.583906,1.2775022
-14.363692,13.581798,1.2741289
-14.368463,13.582199,1.2680649
-14.369463,13.588018,1.2684665
-14.374692,13.586785,1.268004
-14.379271,13.589638,1.2724752
-14.385804,13.585257,1.2761718
-14.394323,13.579199,1.2754691
-14.403056,13.575149,1.2692047
-14.406717,13.58007,1.2687371
-14.414383,13.573987,1.2718412
-14.424994,13.571422,1.2770925
-14.433968,13.563042,1.281795
-14.443999,13.5522995,1.2789845
-14.455074,13.545497,1.2715354
-14.463783,13.543621,1.2701268
-14.4746895,13.535093,1.269038
-14.515327,13.537899,1.2784504
-14.535724,13.520387,1.2726096
-14.543314,13.516672,1.2850896
-14.558329,13.500963,1.2853869
-14.571749,13.490453,1.2896708
-14.586107,13.47533,1.2857001
-14.597774,13.4651575,1.281505
-14.611535,13.456911,1.2738667
-14.622869,13.447942,1.2814732
-14.639206,13.431624,1.2797564
-14.654587,13.417952,1.282862
-14.670877,13.401147,1.2821857
-14.685186,13.386858,1.278027
-14.699486,13.37688,1.2731127
-14.712971,13.367636,1.2786392
-14.730188,13.349581,1.2752236
-14.747597,13.331758,1.2758633
-14.7635355,13.311554,1.2732897
-14.779429,13.294412,1.2632017
-14.79369,13.289392,1.2585634
-14.808681,13.273363,1.2681328
-14.821235,13.251459,1.2782098
-14.839218,13.23378,1.2806761
-14.8558445,13.212556,1.2740293
-14.872357,13.192692,1.2661533
-14.889071,13.180868,1.2603742
-14.90322,13.165145,1.2618406
-14.920314,13.146138,1.2576721
-14.937568,13.128694,1.2644646
-14.9548435,13.105724,1.2632533
-14.971909,13.087032,1.2560036
-14.987256,13.075114,1.2555254
-15.002744,13.056109,1.2580546
-15.028559,13.0264435,1.2544974
-15.042569,13.011892,1.2482146
-15.059581,12.996151,1.255166
-15.077945,12.975451,1.256711
-15.094983,12.953118,1.2573427
-15.113693,12.931974,1.2551632
-15.127624,12.914189,1.2538035
-15.145148,12.896211,1.248104
-15.168364,12.889271,1.2559664
-15.185145,12.867215,1.2557921
-15.204079,12.841085,1.2582318
-15.221222,12.820391,1.252418
-15.232663,12.807571,1.248314
-15.250227,12.789463,1.2426203
-15.265587,12.773948,1.2500386
-15.283659,12.749943,1.252972
-15.2986,12.732334,1.2586217
-15.317072,12.710541,1.2550074
-15.332991,12.688687,1.2461427
-15.347582,12.675367,1.240612
-15.3612995,12.665043,1.2426981
-15.376755,12.64251,1.2408868
-15.400517,12.616459,1.2320393
-15.41413,12.602614,1.2298476
-15.428583,12.584408,1.236127
-15.445497,12.562639,1.2257874
-15.462815,12.540741,1.2117794
-15.471256,12.532835,1.2044256
-15.475975,12.544006,1.2043551
-15.488277,12.531385,1.2053909
-15.504591,12.510356,1.2080508
-15.516715,12.495397,1.2031949
-15.533603,12.477933,1.1974838
-15.54469,12.464109,1.1910391
-15.564702,12.440993,1.1884545
-15.576607,12.425775,1.1711824
-15.588972,12.416295,1.1660055
-15.599457,12.403239,1.1601886
-15.611326,12.395695,1.1575205
-15.624159,12.378081,1.1593606
-15.636676,12.361659,1.155937
-15.650446,12.348618,1.1466733
-15.656571,12.342843,1.1458263
-15.66909,12.329727,1.1327622
-15.677321,12.321451,1.1324645
-15.688923,12.305355,1.1275365
-15.698383,12.293274,1.1204938
-15.694422,12.304612,1.1157991
-15.702323,12.296916,1.1101189
-15.71267,12.288377,1.1033105
-15.718221,12.284456,1.1107012
-15.728557,12.270537,1.1082264
-15.737352,12.259847,1.1043007
-15.748893,12.243895,1.0955683
-15.752536,12.240279,1.0869944
-15.763197,12.229428,1.0806398
-15.768791,12.230012,1.0872738
-15.778617,12.21534,1.0856296
-15.788564,12.20638,1.0861301
-15.796681,12.192803,1.081858
-15.801755,12.186667,1.0711448
-15.807302,12.185676,1.0585914
-15.811468,12.178314,1.0559376
-15.818523,12.173937,1.0490664
-15.827118,12.16147,1.0517974
-15.833924,12.158162,1.0495365
-15.842616,12.148854,1.0489426
-15.850201,12.137918,1.0480057
-15.855926,12.129025,1.0379435
-15.859992,12.119504,1.0243763
-15.865254,12.120675,1.012692
-15.8705435,12.113216,1.0128695
-15.879327,12.107597,1.0112786
-15.88636,12.098161,1.0223895
-15.892911,12.085822,1.0206435
-15.899112,12.085425,1.0209625
-15.906486,12.077078,1.0148984
-15.913036,12.064042,1.0050136
-15.916224,12.059426,0.9937037
-15.918491,12.06107,0.98414004
-15.922937,12.056529,0.9887659
-15.931092,12.047198,0.98667955
-15.937801,12.039596,0.9879486
-15.940594,12.0339155,0.9791024
-15.945349,12.02688,0.9615458
-15.950021,12.0238085,0.9499502
-15.952296,12.018159,0.94025666
-15.954619,12.019088,0.9292312
-15.964764,12.006014,0.9131232
-15.967636,11.997681,0.909128
-15.974871,11.991491,0.9046195
-15.97596,11.993623,0.9004906
-15.982343,11.9861765,0.8936184
-15.983944,11.984395,0.8967759
-15.990513,11.973908,0.89402914
-15.992834,11.965227,0.8846908
-15.999935,11.952676,0.8717326
-16.000172,11.948721,0.86461735
-16.005396,11.945746,0.8598466
-16.013544,11.931567,0.87238157
-16.015324,11.929573,0.8742943
-16.020967,11.924544,0.8738678
-16.021502,11.922311,0.8862839
-16.029705,11.908901,0.8890242
-16.032398,11.90341,0.888377
-16.037443,11.894024,0.8877367
-16.040373,11.887247,0.8839728
-16.04462,11.885057,0.8820479
-16.03286,11.891504,0.89089066
-16.040854,11.884268,0.89253867
-16.049406,11.86838,0.8989949
-16.058012,11.847804,0.90419453
-16.070518,11.830835,0.89564455
-16.078741,11.81598,0.89180976
-16.090937,11.795348,0.8859213
-16.102446,11.777191,0.8921719
-16.116602,11.748519,0.89020634
-16.129599,11.721549,0.89293694
-16.14155,11.69494,0.8878498
-16.156614,11.670036,0.87536603
-16.167097,11.651115,0.8707573
-16.178799,11.627086,0.86160517
-16.185669,11.6121025,0.86404115
-16.202602,11.581028,0.8607672
-16.215092,11.559714,0.8639453
-16.228086,11.536672,0.8629417
-16.236866,11.521275,0.8608789
-16.24849,11.506832,0.8588508
-16.251509,11.504054,0.8715122
-16.268686,11.473861,0.8684271
-16.275751,11.467244,0.86530894
-16.282402,11.456405,0.86870664
-16.291365,11.447258,0.88114876
-16.300613,11.435077,0.8943869
-16.30788,11.423767,0.9025646
-16.316555,11.41478,0.9035228
-16.321518,11.411297,0.91020393
-16.326714,11.409693,0.9096072
-16.327728,11.411511,0.92280537
-16.33073,11.409575,0.92605114
-16.335495,11.406859,0.9406891
-16.339499,11.404747,0.95295006
-16.344555,11.40622,0.96070874
-16.340944,11.416671,0.97766244
-16.347248,11.419657,0.9854445
-16.339039,11.432253,1.0062115
-16.339912,11.435566,1.0157107
-16.337374,11.443322,1.0315288
-16.32616,11.458365,1.0506474
-16.325006,11.466362,1.0613613
-16.317593,11.480744,1.0811942
-16.317835,11.492465,1.09978
-16.30769,11.506321,1.1303674
-16.303396,11.52349,1.1562357
-16.301483,11.536754,1.1676193
-16.287256,11.5527725,1.1919503
-16.284094,11.566009,1.2039378
-16.27357,11.580483,1.2267785
-16.268026,11.594185,1.2377123
-16.263792,11.609437,1.2549095
-16.248924,11.632142,1.2725655
-16.242088,11.65007,1.2859309
-16.223576,11.671176,1.3158557
-16.216856,11.687228,1.3214147
-16.20408,11.706408,1.3334976
-16.193401,11.722365,1.3414899
-16.186203,11.740214,1.3525453
-16.151299,11.786157,1.3706293
-16.140604,11.8078,1.3877276
-16.123863,11.828609,1.4231185
-16.115234,11.84715,1.4393508
-16.103369,11.86666,1.4538317
-16.089294,11.884943,1.4632514
-16.07826,11.904524,1.474716
-16.060349,11.93027,1.4882747
-16.041101,11.957742,1.5259751
-16.02951,11.978292,1.5451254
-16.004866,12.014115,1.5854199
-15.991561,12.031053,1.5990403
-15.976809,12.053522,1.6085029
-15.958772,12.080028,1.622247
-15.944393,12.100882,1.6339337
-15.928016,12.12484,1.6671193
-15.9185705,12.140604,1.6878004
-15.906033,12.1622715,1.7091184
-15.89308,12.180456,1.7276363
-15.877837,12.204412,1.7408895
-15.867409,12.230224,1.7501308
-15.852869,12.249933,1.7714666
-15.836379,12.272952,1.7936115
-15.826206,12.290131,1.8154937
-15.814737,12.309468,1.8329133
-15.804246,12.330044,1.8519605
-15.789273,12.351024,1.868684
-15.775558,12.377387,1.8811326
-15.757677,12.398234,1.9049668
-15.748193,12.416311,1.9202684
-15.733038,12.438815,1.934386
-15.718585,12.458706,1.9467589
-15.703039,12.485966,1.9606826
-15.683021,12.515174,1.9863483
-15.666729,12.541492,2.0067725
-15.645111,12.571394,2.0447257
-15.631679,12.594165,2.0641134
-15.61475,12.620483,2.082953
-15.59958,12.644265,2.0988693
-15.5809765,12.672671,2.1110032
-15.560975,12.704488,2.1268132
-15.545008,12.730937,2.1408677
-15.523699,12.742873,2.1575582
-15.510727,12.765336,2.1641161
-15.496075,12.79324,2.1644676
-15.486621,12.813921,2.1648912
-15.470564,12.843936,2.1606114
-15.460396,12.871314,2.1563148
-15.446898,12.8962555,2.1636243
-15.436635,12.921616,2.1716282
-15.42773,12.954407,2.159314
-15.416142,12.977263,2.16109
-15.412233,12.998803,2.1548424
-15.411037,13.011892,2.146351
-15.410707,13.027941,2.127242
-15.40787,13.041999,2.117846
-15.402911,13.061559,2.1000085
-15.407183,13.07749,2.0836172
-15.40439,13.091594,2.0740514
-15.408657,13.102191,2.0606332
-15.41605,13.108874,2.0469615
-15.440603,13.106715,2.0327344
-15.447682,13.112443,2.0171614
-15.457285,13.124319,2.0003269
-15.466198,13.122842,1.9809378
-15.479456,13.123083,1.9594462
-15.488562,13.1284485,1.9421991
-15.502283,13.127272,1.9238539
-15.511182,13.129153,1.9144723
-15.528343,13.1212435,1.9032983
-15.5443125,13.11547,1.8880854
-15.560601,13.104849,1.8736986
-15.579155,13.094437,1.8548129
-15.594671,13.09256,1.8442792
-15.614884,13.080015,1.8248444
-15.6317625,13.070597,1.8157098
-15.653999,13.053134,1.8018893
-15.6725025,13.039385,1.7851503
-15.694529,13.0198,1.7685976
-15.715527,12.999593,1.7484875
-15.727191,13.003554,1.7501338
-15.747465,12.986002,1.740662
-15.769275,12.968689,1.728916
-15.791758,12.942984,1.7186638
-15.813381,12.91599,1.7014906
-15.837717,12.891989,1.6889155
-15.857438,12.870589,1.6770824
-15.880945,12.848811,1.6650952
-15.899542,12.83105,1.6684835
-15.922818,12.805139,1.6630396
-15.945836,12.779648,1.6636609
-15.967585,12.749726,1.6551706
-15.992445,12.720399,1.6415175
-16.013016,12.700211,1.6317604
-16.046904,12.659133,1.6326503
-16.070477,12.633202,1.6176864
-16.08873,12.616284,1.6114001
-16.111471,12.588882,1.6014756
-16.131721,12.566088,1.6033754
-16.153955,12.534712,1.5970796
-16.137463,12.533736,1.6058009
-16.158766,12.501614,1.6010052
-16.180305,12.47234,1.5880691
-16.20062,12.453415,1.583225
-16.219872,12.424645,1.5776703
-16.23908,12.402959,1.5804571
-16.270319,12.355158,1.5770034
-16.289593,12.32738,1.5786394
-16.3108,12.303121,1.572015
-16.33044,12.27328,1.5784829
-16.34999,12.242288,1.5750724
-16.373035,12.208882,1.5662285
-16.391289,12.185918,1.5620824
-16.41039,12.160589,1.5569491
-16.428587,12.1353445,1.5619682
-16.449556,12.106673,1.5551006
-16.468529,12.074958,1.559463
-16.486916,12.047146,1.5505655
-16.509287,12.010355,1.535793
-16.525675,11.992494,1.5308573
-16.528591,11.990079,1.5246831
-16.54835,11.9674425,1.5271283
-16.569643,11.930772,1.526069
-16.589916,11.9012375,1.5238936
-16.610495,11.864148,1.5048093
-16.632492,11.824582,1.4830315
-16.651503,11.7970705,1.4724383
-16.673014,11.762749,1.4598864
-16.6925,11.736739,1.4611241
-16.7146,11.6988535,1.4624486
-16.734047,11.672464,1.4614024
-16.757189,11.6301985,1.4505917
-16.774523,11.601729,1.4350058
-16.794542,11.578628,1.4179635
-16.82575,11.522717,1.399708
-16.843418,11.49479,1.3822675
-16.861809,11.469695,1.3714436
-16.878138,11.453189,1.3736289
-16.897573,11.424687,1.3663268
-16.915636,11.395815,1.3650205
-16.931757,11.371798,1.3550568
-16.919344,11.380491,1.3460797
-16.933401,11.360499,1.3286102
-16.94947,11.339848,1.303634
-16.960537,11.32671,1.2947211
-16.974375,11.308681,1.2779012
-16.990026,11.287022,1.2693628
-17.0029,11.268378,1.2569466
-17.019701,11.261896,1.246525
-17.031746,11.246426,1.2329423
-17.042835,11.229709,1.2117677
-17.049088,11.223714,1.1909268
-17.056835,11.225259,1.180234
-17.066164,11.215624,1.170654
-17.071878,11.2162,1.1632757
-17.080553,11.208345,1.160543
-17.084211,11.208681,1.1511121
-17.09053,11.203311,1.1358503
-17.092007,11.20494,1.1151537
-17.09383,11.212218,1.1028507
-17.097887,11.227321,1.1072677
-17.098993,11.234157,1.0973699
-17.100964,11.235455,1.097289
-17.100412,11.243231,1.0884902
-17.105064,11.244887,1.0768794
-17.102568,11.251839,1.0564811
-17.099236,11.265926,1.0417277
-17.091572,11.276788,1.0265411
-17.089628,11.289238,1.017163
-17.087595,11.293429,1.009732
-17.083303,11.305212,1.0021114
-17.081266,11.314061,0.99084693
-17.069582,11.335747,0.986309
-17.064722,11.346847,0.9790036
-17.061617,11.356625,0.9653416
-17.050777,11.373397,0.95040435
-17.042212,11.389746,0.93812144
-17.034248,11.40452,0.93172675
-17.024538,11.422568,0.9310168
-17.020334,11.431692,0.926282
-17.012676,11.443109,0.925801
-17.061594,11.455948,0.9155019
-17.051346,11.472737,0.9056543
-17.039816,11.493993,0.8983248
-17.031992,11.506169,0.88876325
-17.019886,11.52555,0.89168584
-17.009563,11.543287,0.8812521
-17.001474,11.55946,0.87262625
-16.986328,11.580533,0.876517
-16.981775,11.590199,0.86662424
-16.969723,11.604455,0.86392134
-16.960588,11.621005,0.8462162
-16.95338,11.632432,0.83229125
-16.937622,11.651598,0.82048094
-16.929071,11.670537,0.8097414
-16.913086,11.692223,0.8161695
-16.905691,11.707566,0.81140137
-16.897358,11.716319,0.80757374
-16.887808,11.730695,0.8004431
-16.878979,11.743143,0.7829215
-16.862938,11.760803,0.76901096
-16.837265,11.763768,0.7524288
-16.825306,11.779418,0.74856865
-16.814413,11.797404,0.7529135
-16.809738,11.802872,0.7489528
-16.79895,11.817715,0.7495131
-16.793003,11.82602,0.7432789
-16.782654,11.842918,0.73443323
-16.772205,11.855722,0.72411793
-16.761374,11.869109,0.7124179
