0.87571424,-0.012661454,0.008710038,-0.4825852
0.8797457,-0.008693022,0.0061902315,-0.47532475
0.882448,-0.0061445315,0.004513675,-0.4703483
0.8851738,-0.0036401323,0.0027564147,-0.4652383
0.88789463,-0.001175949,0.0009846818,-0.4600445
0.89061207,0.0014531155,-0.0008777484,-0.45476085
0.8933114,0.004069319,-0.0026462022,-0.44941226
0.8959967,0.006661245,-0.0043754852,-0.4439895
0.89865345,0.00911461,-0.0060803513,-0.43852264
0.90127563,0.011402468,-0.0077224467,-0.43302742
0.903872,0.013574754,-0.009394022,-0.42748427
0.9064377,0.015692249,-0.0110252155,-0.42190415
0.9089461,0.01772391,-0.012684885,-0.41634354
0.9114054,0.019649066,-0.014229207,-0.41079414
0.91383415,0.021548191,-0.015645245,-0.40521374
0.91622674,0.023423247,-0.017012294,-0.39961287
0.9185597,0.025300615,-0.018366,-0.39404416
0.92081535,0.027020676,-0.019604748,-0.3885677
0.9230635,0.02891664,-0.020762943,-0.38299665
0.92521966,0.03062756,-0.022105318,-0.3775471
0.92731744,0.03233968,-0.023411902,-0.3721402
0.9293637,0.033895988,-0.024611257,-0.36678123
0.9313488,0.03552966,-0.025818944,-0.36146995
0.93326193,0.03719054,-0.02697604,-0.35624632
0.9351124,0.038836345,-0.028045721,-0.3510984
0.93690807,0.040412355,-0.029087929,-0.3460118
0.9386527,0.041806825,-0.03004595,-0.34099934
0.94031507,0.04321646,-0.030980477,-0.33612525
0.9419105,0.044658054,-0.031800833,-0.3313591
0.9434503,0.04611063,-0.032591205,-0.32666975
0.94493073,0.04738418,-0.03326872,-0.3221087
0.94633305,0.048712533,-0.033904716,-0.31769714
0.94768244,0.04982514,-0.03439288,-0.31342107
0.9489687,0.050977573,-0.034942947,-0.3092554
0.9501858,0.051966023,-0.035415586,-0.30527407
0.95133436,0.05283487,-0.035754867,-0.30148467
0.95243335,0.053769477,-0.0361105,-0.2977844
0.9534931,0.054607995,-0.03636067,-0.29418835
0.9544651,0.05556247,-0.03668004,-0.2907988
0.9553909,0.05639697,-0.036724966,-0.28757456
0.95668066,0.05749737,-0.036893263,-0.28301072
0.9574756,0.058168318,-0.03695655,-0.28016284
0.95819324,0.05892311,-0.03711762,-0.27751815
0.958862,0.059561353,-0.03715421,-0.27505606
0.9594982,0.06021471,-0.037129633,-0.27268824
0.96008825,0.060876314,-0.03704222,-0.27046746
0.9606214,0.061537065,-0.036946896,-0.26843017
0.9610966,0.062231135,-0.03674993,-0.26659
0.9615283,0.06297555,-0.036622804,-0.26487046
0.9619398,0.06360502,-0.03655872,-0.2632296
0.96244717,0.06466164,-0.036466163,-0.26112196
0.9627307,0.06538337,-0.036426246,-0.2598996
0.9629731,0.06617726,-0.03636066,-0.2588076
0.9631797,0.0668108,-0.036220737,-0.25789416
0.96333116,0.067632,-0.03616601,-0.25712082
0.96342885,0.06835409,-0.036277488,-0.2565475
0.9634918,0.06899549,-0.036482003,-0.2561101
0.96355957,0.06917152,-0.03648221,-0.2558075
0.96356153,0.069612406,-0.036667258,-0.2556539
0.9635303,0.070047684,-0.0368053,-0.25563294
0.96346664,0.07041539,-0.036859464,-0.25576377
0.9633805,0.07060493,-0.036763888,-0.25604948
0.96326524,0.070738815,-0.036748413,-0.25644806
0.9631263,0.0706657,-0.036777925,-0.2569855
0.9629523,0.07055098,-0.03691165,-0.25764883
0.96275663,0.0702018,-0.03695757,-0.25846785
0.9625374,0.06978967,-0.037018824,-0.25938544
0.9622814,0.06930107,-0.037080895,-0.26045498
0.9620043,0.068603195,-0.03695048,-0.26167953
0.9616986,0.06781683,-0.03665513,-0.26304597
0.9613577,0.066905715,-0.03621197,-0.26458237
0.96097827,0.06591749,-0.03570565,-0.26627207
0.96056753,0.0646792,-0.035091598,-0.26813298
0.9601277,0.06330399,-0.034362197,-0.27012336
0.95938563,0.061109204,-0.033071984,-0.27340665
0.9588521,0.059500407,-0.032021813,-0.27574837
0.9582823,0.057644222,-0.030811593,-0.27824974
0.9576668,0.055813923,-0.029449614,-0.28087693
0.95705926,0.053089175,-0.027521394,-0.28365785
0.95636547,0.050996747,-0.02580045,-0.28652886
0.95562977,0.04876227,-0.024004346,-0.28951338
0.95485574,0.046329267,-0.022082582,-0.29260308
0.9540438,0.043859683,-0.020044137,-0.29576153
0.9531783,0.041310117,-0.017863011,-0.2990413
0.9522818,0.03876927,-0.015544318,-0.30234897
0.95134425,0.036119457,-0.013149769,-0.30572304
0.950358,0.033563707,-0.010735968,-0.30915707
0.94934183,0.030922245,-0.008165715,-0.31261373
0.94828653,0.028303312,-0.005568823,-0.31610227
0.94718754,0.025746338,-0.002991958,-0.31963104
0.9460479,0.0230919,-0.0003649481,-0.32320282
0.94487673,0.020452973,0.0023026636,-0.32677883
0.94368,0.017801715,0.005000828,-0.33034244
0.94182706,0.014064839,0.0089416215,-0.33568466
0.9405564,0.011485819,0.011608097,-0.33924502
0.9392677,0.009004397,0.014192679,-0.34277374
0.93796146,0.006674571,0.016752727,-0.3462704
0.9366055,0.0044941767,0.019185472,-0.34983128
0.93526584,0.0021261883,0.0216388,-0.3532775
0.9339242,-0.00012834599,0.024066195,-0.35666025
0.9325698,-0.002260899,0.026277553,-0.36002514
0.93120056,-0.0043396903,0.028366165,-0.36337608
0.929846,-0.0063545685,0.030341374,-0.36664099
0.92848647,-0.008191663,0.032118257,-0.36988404
0.927133,-0.009991323,0.033799507,-0.3730713
0.92581445,-0.011618101,0.035364013,-0.37614098
0.9245044,-0.013165421,0.03684906,-0.37915757
0.9232026,-0.014525126,0.0381176,-0.3821429
0.9219214,-0.015843857,0.039213993,-0.38506144
0.9206798,-0.017079059,0.04011278,-0.38787624
0.919471,-0.018183453,0.04091219,-0.3906003
0.9182706,-0.019184584,0.04152847,-0.39330205
0.9171066,-0.020116132,0.042055096,-0.39590678
0.9159731,-0.020945506,0.04243957,-0.3984389
0.9148855,-0.02168981,0.042679735,-0.40086478
0.91384006,-0.022366844,0.04277132,-0.40319562
0.91282713,-0.022858854,0.042743735,-0.40545934
0.91185105,-0.023284806,0.042624712,-0.40763813
0.9108796,-0.023822883,0.0424107,-0.4097955
0.90997213,-0.024250185,0.042170096,-0.41180637
0.9091032,-0.024508717,0.041852765,-0.41373777
0.9082841,-0.024754336,0.04151712,-0.4155521
0.9074941,-0.02498001,0.041201532,-0.4172923
0.90674615,-0.025195273,0.04078002,-0.4189435
0.906021,-0.025416551,0.040315863,-0.42054075
0.905048,-0.025687966,0.039539684,-0.42268768
0.9044492,-0.025854161,0.03895516,-0.4240114
0.90388864,-0.026033593,0.03829953,-0.42525384
0.90337396,-0.026200831,0.03766358,-0.42639244
0.9029032,-0.026273156,0.036989912,-0.427443
0.90247774,-0.026290273,0.03635051,-0.42839387
0.9020945,-0.026282448,0.03576792,-0.42925
0.9017565,-0.026216561,0.03513474,-0.43001574
0.90147173,-0.026090335,0.034500662,-0.43067136
0.90123564,-0.025854154,0.033825856,-0.43123287
0.9010302,-0.025623163,0.033217896,-0.43172288
0.9008792,-0.025172172,0.032499366,-0.43211898
0.90077364,-0.024716672,0.031788092,-0.43241817
0.9007051,-0.02400947,0.030991698,-0.43265852
0.90067613,-0.023440782,0.030413391,-0.43279094
0.9006876,-0.022729207,0.02988401,-0.43284225
0.90073735,-0.021899564,0.029344326,-0.4328182
0.9008107,-0.021037225,0.0288559,-0.43274122
0.90099865,-0.019724507,0.028205803,-0.43245456
0.9011413,-0.018903527,0.027887963,-0.4322144
0.90132886,-0.018008653,0.02750193,-0.43188614
0.90155673,-0.01709078,0.027152086,-0.4314697
0.90180933,-0.016122522,0.026846945,-0.43099797
0.90208244,-0.015107299,0.026567176,-0.4304803
0.90237284,-0.014091488,0.02639165,-0.4299166
0.90270233,-0.013040724,0.026181795,-0.42927018
0.90304375,-0.011967249,0.025968192,-0.42859584
0.9034034,-0.010912517,0.025782038,-0.4278767
0.9037932,-0.009785165,0.025649251,-0.4270881
0.904195,-0.008509817,0.025438061,-0.4262769
0.9046088,-0.007202873,0.02519508,-0.42543682
0.90505606,-0.005874454,0.025033563,-0.4245145
0.9055223,-0.004594626,0.024952894,-0.4235396
0.90596867,-0.0027255437,0.024553444,-0.4226233
0.9064395,-0.0013392947,0.024399012,-0.42162827
0.90691644,-8.066454e-05,0.024321469,-0.420608
0.9074223,0.0011227726,0.024193889,-0.41952154
0.9079298,0.0022400427,0.024064928,-0.41842484
0.90843534,0.0034175778,0.02389702,-0.4173278
0.9089435,0.004493827,0.023781748,-0.41621637
0.9094543,0.005456558,0.023724483,-0.41509077
0.9099722,0.0063886303,0.023649551,-0.41394505
0.9104926,0.007275623,0.023628274,-0.41278553
0.9110218,0.008151108,0.023575243,-0.41160312
0.9115536,0.008927218,0.023545453,-0.4104096
0.9120961,0.009727821,0.023377076,-0.4091938
0.91290766,0.0108448565,0.023140742,-0.40736526
0.9134446,0.01163232,0.022930127,-0.4061501
0.91398174,0.012309081,0.022789966,-0.40492785
0.9145189,0.0129540395,0.022689478,-0.40369868
0.9150539,0.013627039,0.022632044,-0.4024655
0.9155891,0.014278536,0.022544073,-0.40122876
0.91611964,0.01489841,0.022387791,-0.4000021
0.9169168,0.015985759,0.022174865,-0.398141
0.91741604,0.01655917,0.022044692,-0.39697322
0.9179187,0.01714074,0.02188863,-0.3957935
0.9184169,0.017702669,0.021729257,-0.3946198
0.91891223,0.018240197,0.02155987,-0.3934498
0.919397,0.01870618,0.021447258,-0.39230022
0.91986746,0.019164484,0.021345379,-0.39117897
0.9203292,0.019700672,0.021113586,-0.39007717
0.92077774,0.02012864,0.020917041,-0.38900608
0.9212282,0.020566296,0.020719618,-0.38792595
0.9216621,0.02096693,0.020572908,-0.38688034
0.9220857,0.021377908,0.02041955,-0.3858551
0.92249644,0.021788228,0.02025126,-0.3848576
0.9228891,0.022141173,0.020161143,-0.3838999
0.9232793,0.022380486,0.020078324,-0.38295093
0.92366153,0.022589372,0.01993518,-0.3820233
0.9240304,0.022853559,0.019764973,-0.3811232
0.92437005,0.022924371,0.01971218,-0.38029706
0.9246945,0.023093358,0.019644197,-0.3795012
0.9250039,0.023408609,0.019331835,-0.37874302
0.9253056,0.023353817,0.019377103,-0.37800628
0.92559993,0.023329556,0.019421522,-0.37728423
0.92587405,0.023211332,0.019583335,-0.37660986
0.9261302,0.023079285,0.01966302,-0.37598366
0.926367,0.02290111,0.019715926,-0.3754081
0.92660123,0.022644995,0.019792596,-0.37484106
0.92682004,0.022279138,0.019900894,-0.3743156
0.9270293,0.021956513,0.02004631,-0.37380853
0.9272168,0.021580439,0.020208122,-0.37335622
0.92739075,0.021131342,0.020441525,-0.37293708
0.92755926,0.020613184,0.02071023,-0.37253177
0.92772293,0.020099683,0.020977711,-0.3721372
0.9278644,0.019640628,0.021183172,-0.3717974
0.92799944,0.019020649,0.021454824,-0.37147683
0.9281205,0.018420951,0.021669174,-0.37119213
0.92822856,0.017795846,0.021807028,-0.37094432
0.9283183,0.017155709,0.022009868,-0.3707378
0.9284428,0.016264996,0.022392685,-0.3704432
0.9285122,0.015666576,0.022623764,-0.3702806
0.92856896,0.015148661,0.022970596,-0.37013873
0.9286195,0.014593173,0.023142183,-0.3700233
0.9286649,0.01407657,0.023186278,-0.36992684
0.92869407,0.013498899,0.023255471,-0.36987078
0.92871773,0.012991003,0.023235694,-0.36983082
0.9287255,0.012232279,0.023275815,-0.36983466
0.9287256,0.011774229,0.023316966,-0.36984667
0.928714,0.011285617,0.023384072,-0.36988676
0.92870057,0.0108239865,0.023413923,-0.3699322
0.9286681,0.010298136,0.02352668,-0.3700218
0.9286342,0.009880064,0.023564998,-0.37011567
0.9285941,0.009409449,0.02358138,-0.37022778
0.9285542,0.008968976,0.023594841,-0.37033767
0.92850745,0.008541891,0.023619741,-0.37046334
0.92844975,0.008125125,0.0236583,-0.37061504
0.92839175,0.0077462536,0.023642624,-0.3707691
0.9283163,0.0072852015,0.023681488,-0.37096488
0.92824566,0.006855571,0.023754368,-0.3711452
0.92817825,0.006365361,0.023881001,-0.37131438
0.9281056,0.00603136,0.023978636,-0.37149528
0.92802596,0.0056975465,0.024093054,-0.371692
0.92793536,0.00535472,0.024332117,-0.37190765
0.92783624,0.004976664,0.024544738,-0.3721461
0.9277429,0.004609437,0.024777386,-0.37236828
0.92764527,0.0042592213,0.025050608,-0.37259734
0.92754745,0.0038913214,0.02532625,-0.3728262
0.92744523,0.003597939,0.025511501,-0.37307042
0.9273243,0.0031585833,0.025788363,-0.3733559
0.92721397,0.002711907,0.026079273,-0.37361318
0.9271063,0.0022706164,0.026372632,-0.37386256
0.9269828,0.0019256112,0.026711002,-0.37414664
0.92686,0.0015578823,0.027064031,-0.37442717
0.92674524,0.00115038,0.027395245,-0.3746885
0.9266319,0.00079798134,0.027681893,-0.37494853
0.92653006,0.0004607664,0.027894704,-0.37518498
0.9264387,0.00013030926,0.028088497,-0.37539634
0.92634124,-0.00012373515,0.028336572,-0.3756183
0.92624336,-0.0002507429,0.028531969,-0.3758447
0.9261544,-0.00038094062,0.028735576,-0.37604833
0.92607725,-0.00050622737,0.029030083,-0.3762152
0.9260065,-0.0005635565,0.029328592,-0.3763664
0.92592955,-0.00050504185,0.029590754,-0.37653518
0.92581373,-0.00065974414,0.029921979,-0.37679344
0.92574024,-0.0007077687,0.030102825,-0.3769594
0.92567396,-0.000751165,0.030265512,-0.37710917
0.9255934,-0.00079457933,0.030460361,-0.377291
0.9255202,-0.00088991463,0.030664653,-0.3774538
0.9254526,-0.0009861877,0.030879648,-0.37760174
0.9253894,-0.0010347763,0.031076578,-0.37774011
0.92531127,-0.00111035,0.031265832,-0.37791562
0.92522687,-0.0011486643,0.031423774,-0.37810913
0.92515135,-0.0012859274,0.031552758,-0.3782827
0.9250866,-0.0013958819,0.031622574,-0.3784346
0.9250226,-0.0015086441,0.03174029,-0.3785809
0.9249552,-0.0016236512,0.03183651,-0.37873724
0.924889,-0.0017184948,0.03185929,-0.37889633
0.92481256,-0.0018683984,0.031904764,-0.37907836
0.92474556,-0.0019719482,0.031885564,-0.37924293
0.9246853,-0.0021350738,0.03184758,-0.37939227
0.9246307,-0.0021778725,0.031727903,-0.37953475
0.92456,-0.0022465126,0.03165697,-0.3797125
0.924497,-0.0022626435,0.031582214,-0.3798721
0.9244285,-0.0021842455,0.03141021,-0.3800534
0.9243655,-0.002132117,0.031269275,-0.3802187
0.92426527,-0.0019468601,0.031044139,-0.3804815
0.924195,-0.0018315626,0.030865384,-0.38066727
0.9241416,-0.0017317159,0.030684216,-0.38081223
0.9240836,-0.0015064543,0.030421788,-0.38097465
0.9240107,-0.001222877,0.030120548,-0.38117677
0.9239349,-0.0010431191,0.029884698,-0.38137951
0.92386967,-0.00077837304,0.029613046,-0.38155913
0.92381984,-0.000486061,0.029382808,-0.38169798
0.92376995,-0.000106406565,0.029119944,-0.3818392
0.9236831,0.00043546592,0.02879165,-0.38207388
0.9236298,0.0007246158,0.028551167,-0.3822202
0.92356366,0.0010155065,0.028311439,-0.38239735
0.923512,0.0014449024,0.027951118,-0.38254717
0.92344654,0.0017477701,0.027638743,-0.38272676
0.92338187,0.0020041391,0.027405066,-0.3828979
0.9233234,0.002315306,0.027203826,-0.3830516
0.9232618,0.002714659,0.027071146,-0.38320673
0.9231982,0.0030358,0.026912956,-0.38336873
0.9231427,0.0033152765,0.026799534,-0.38350812
0.92308915,0.0035244173,0.026616052,-0.38364783
0.923019,0.0036605767,0.026455957,-0.38382646
0.92295223,0.003806535,0.026272094,-0.38399813
0.92289007,0.0039103692,0.026189882,-0.3841521
0.9228245,0.004039532,0.026111446,-0.38431346
0.92275935,0.00411076,0.026057508,-0.38447273
0.9227041,0.0041310973,0.026030289,-0.3846071
0.9226486,0.0041196905,0.026042791,-0.38473943
0.92259985,0.00409213,0.025996413,-0.3848597
0.9225506,0.0040672217,0.02582584,-0.3849895
0.9225003,0.0039437017,0.025699556,-0.3851198
0.9224685,0.0038724188,0.025569927,-0.38520536
0.9224407,0.0037310102,0.025492348,-0.3852784
0.92241764,0.0036485444,0.025398325,-0.38534072
0.92237103,0.003600936,0.025352418,-0.3854554
0.9223523,0.0035546694,0.025301436,-0.38550428
0.92234206,0.003455151,0.025272693,-0.38553163
0.9223204,0.00353303,0.025106031,-0.3855934
0.92230797,0.0034680236,0.024932422,-0.38563514
0.9223071,0.0033565392,0.024832482,-0.3856448
0.9223076,0.0032722729,0.024749622,-0.3856495
0.9223073,0.003300684,0.024662165,-0.38565567
0.92230356,0.0033257357,0.024541691,-0.38567212
0.9222973,0.003339136,0.02441825,-0.38569492
0.9223116,0.0033490364,0.02424668,-0.38567108
0.9223291,0.0033747624,0.024004547,-0.38564405
0.9223565,0.0034630937,0.023735771,-0.38559482
0.9223745,0.0035394905,0.023568364,-0.38556132
0.92239404,0.0037958208,0.023284856,-0.3855292
0.9224191,0.003938167,0.023057511,-0.38548145
0.9224546,0.0041471934,0.022840489,-0.38540712
0.9225007,0.004302322,0.022644412,-0.38530648
0.92254984,0.0045526815,0.022410031,-0.38519967
0.9225983,0.0047768448,0.022132885,-0.38509697
0.92263395,0.0049725785,0.021888236,-0.38502336
0.9226861,0.005169593,0.021647183,-0.38490927
0.92273104,0.0052748513,0.021486046,-0.38480908
0.92276853,0.0054418948,0.021326656,-0.38472554
0.92281485,0.005648834,0.021073403,-0.38462558
0.9228507,0.005717889,0.020998487,-0.38454255
0.9228817,0.0057439003,0.020892799,-0.38447353
0.9229144,0.0057144826,0.020877853,-0.38439637
0.9229603,0.005672951,0.020835852,-0.38428897
0.92300665,0.0057049445,0.020804362,-0.3841788
0.9230474,0.005717708,0.020820616,-0.38407978
0.923086,0.005727362,0.020878274,-0.3839841
0.9231704,0.0056627966,0.020991798,-0.38377574
0.92322266,0.005654534,0.02108458,-0.38364497
0.92328584,0.005656601,0.021084296,-0.38349295
0.92320424,0.005646981,0.021186486,-0.3836838
0.92317,0.005711379,0.021335851,-0.38375705
0.923253,0.005709566,0.02145984,-0.38355052
0.92323387,0.005795187,0.021628106,-0.38358563
0.92332894,0.005952087,0.02174538,-0.38334772
0.9232711,0.0061300113,0.021860646,-0.38347778
0.92337185,0.0063717426,0.021968085,-0.38322476
0.92332697,0.0066430843,0.022023592,-0.3833251
0.92342883,0.007126918,0.022016026,-0.38307163
0.92355555,0.0074150534,0.02200764,-0.3827609
0.9236821,0.0077950726,0.02201354,-0.3824475
0.9238069,0.008189527,0.022005731,-0.38213822
0.9239359,0.008522954,0.022019278,-0.38181818
0.9240797,0.008927357,0.022072814,-0.38145763
0.9242218,0.009203119,0.022164548,-0.38110104
0.92436385,0.009562177,0.022210997,-0.3807452
0.92431986,0.00987295,0.022323893,-0.38083714
0.924455,0.010091514,0.022417823,-0.38049796
0.92447007,0.010304162,0.022524564,-0.3804492
0.9246197,0.010458863,0.022608887,-0.3800763
0.92464215,0.010602915,0.02280821,-0.38000572
0.92478836,0.010712989,0.02303305,-0.3796331
0.9247754,0.010915636,0.023213817,-0.37964776
0.924909,0.010943126,0.02342558,-0.3793084
0.92505074,0.010989697,0.023602325,-0.37895054
0.925197,0.010994615,0.02374623,-0.37858382
0.92533064,0.011009451,0.023856133,-0.37824976
0.9254668,0.010984346,0.024030782,-0.37790632
0.9256067,0.01105408,0.024136893,-0.37755466
0.92575824,0.0113058435,0.024047798,-0.37718126
0.92589486,0.011379437,0.02412209,-0.3768388
0.92603636,0.011434758,0.02419429,-0.37648454
0.9260021,0.011619516,0.024235643,-0.37656048
0.92620194,0.011925774,0.024143182,-0.3760651
0.9261679,0.012116721,0.02411863,-0.37614414
0.926303,0.012284868,0.024066357,-0.3758095
0.9263013,0.012582585,0.02393273,-0.37581244
0.92640543,0.012675292,0.023813866,-0.37556013
0.926391,0.012774789,0.023692658,-0.3755999
0.92648816,0.012763339,0.023552138,-0.37536958
0.92656434,0.012766434,0.023321455,-0.37519544
0.92662793,0.01264926,0.02312341,-0.3750549
0.92669463,0.012514091,0.02287527,-0.37490985
0.92674387,0.012312871,0.022572659,-0.37481293
0.9267916,0.01210773,0.022264138,-0.37471998
0.92685676,0.011880964,0.021974292,-0.37458345
0.9267456,0.011683443,0.02174626,-0.37487778
0.92677635,0.011421932,0.021461103,-0.37482598
0.9266357,0.0112409415,0.021271668,-0.37519
0.9266743,0.011014875,0.020930655,-0.37512058
0.9265833,0.010749895,0.020588115,-0.375372
0.9266067,0.010476724,0.020229135,-0.37534142
0.9264347,0.010231474,0.019946303,-0.3757875
0.92645067,0.010023987,0.019584982,-0.37577274
0.926277,0.009726076,0.019308532,-0.37622288
0.92627406,0.009450073,0.019033182,-0.37625116
0.92608553,0.009181334,0.018866764,-0.37672982
0.9260744,0.0089372,0.018682966,-0.37677252
0.9258542,0.008662626,0.018547839,-0.37732616
0.9258207,0.008373155,0.01836832,-0.37742344
0.9256341,0.008097652,0.018137377,-0.37789842
0.9256077,0.0076592863,0.017886104,-0.37798417
0.9254123,0.0074275346,0.01767232,-0.37847665
0.92534006,0.0070649562,0.017384974,-0.37867355
0.92509085,0.0068126726,0.017335605,-0.37928897
0.9250279,0.0067440374,0.017190963,-0.37945002
0.9249437,0.0066794814,0.017032918,-0.37966356
0.9248384,0.0065197516,0.016923798,-0.37992772
0.9246872,0.006348713,0.016905192,-0.38029924
0.9244952,0.0061539127,0.016888198,-0.38076973
0.9242604,0.0060394495,0.016909245,-0.3813404
0.92397475,0.0058068815,0.017067226,-0.38202825
0.92362326,0.0055190576,0.01722414,-0.38287458
0.9232157,0.005159232,0.017378764,-0.38385457
0.9227701,0.004816886,0.017491357,-0.38492382
0.9222843,0.0043821568,0.017616171,-0.3860857
0.9217223,0.0039037506,0.017795898,-0.38742232
0.92111784,0.0034805457,0.017906444,-0.38885647
0.92047614,0.0029689223,0.018110324,-0.39036772
