-0.549036878723431,-0.0314912817020856,-0.108738893776571,0.82809583404254,-0.0224052527634359,0.208050373933377,-0.150238011032131,21.2251913740822,1.84558535070659,2.30856191202515
-0.548360591980364,-0.032558683469716,-0.109371264112108,0.82841928641571,0.006084697168776,0.236662418617261,-0.134059301669119,21.1950105632528,1.85913806706899,2.31213005971751
-0.547656823682469,-0.0337066626432415,-0.10997640198365,0.828758585515557,0.0389155960802428,0.260371605037597,-0.129610067297456,21.1663631224144,1.86716634879497,2.30705325115292
-0.547036973068707,-0.0348431440098945,-0.110537852865823,0.829046327332257,0.0395656830302631,0.266896260579007,-0.132015102060733,21.1384241747753,1.86647970942362,2.30688967488771
-0.546559168772503,-0.0359444012831452,-0.110961567518822,0.829257876988544,0.043438487009138,0.259773261804161,-0.112937821880661,21.1105171693026,1.86004740611937,2.29701927283379
-0.546260007561373,-0.0367077578025152,-0.111176662990727,0.829392601483907,0.0705084443835175,0.247869223942414,-0.0826186317799703,21.0933359638012,1.86024625782633,2.29519507009979
-0.545871625466435,-0.0377179302193487,-0.11142873745009,0.829569169132576,0.0783350478910652,0.240094237020743,-0.0728907569429285,21.0690982304292,1.85700726570011,2.28335402741208
-0.545490303764297,-0.0389076261375606,-0.111578285073656,0.829744892880535,0.0944840218394736,0.224640679709055,-0.0684653087394762,21.0423737476758,1.84943392881954,2.2735939360861
-0.545147513256952,-0.0401901813748091,-0.111524146243861,0.829916349509003,0.128687306928389,0.220614255168074,-0.0492031658245932,21.0148815355629,1.84443352601249,2.2588019662326
-0.544773918657947,-0.0414508238984972,-0.111483393420622,0.830105060229128,0.165191607569913,0.212249108154558,-0.0477872184735873,20.9881315872333,1.84819513571925,2.24930199226203
-0.544394760523736,-0.0426495916104614,-0.11148475599018,0.830292895220947,0.148455028000444,0.210262504000071,-0.0579728107499018,20.9590912417219,1.8447694005997,2.23903805932387
-0.544046097183161,-0.0438725011350964,-0.111473398293954,0.830459223596206,0.129891612685003,0.209605227164746,-0.0539819373132723,20.9324844258593,1.83718253748467,2.23111464011776
-0.543711216613818,-0.0450876158035528,-0.111558420037849,0.830602112020457,0.147255939051719,0.213598609726769,-0.0453029640608061,20.9079031961078,1.83169224478841,2.22486586661193
-0.543415327659574,-0.0463610638297897,-0.111609044723404,0.830718846808511,0.113317597791623,0.227851680993029,-0.0430173447294849,20.8789524076052,1.82074687581777,2.22202641882129
-0.543183831393209,-0.0477022652973296,-0.111647470357472,0.830789062267036,0.145563240165692,0.228362124592181,-0.0228341176537593,20.8508306465704,1.80934548527093,2.21956019365494
-0.542993641307016,-0.0487139171011981,-0.111656775908625,0.830853253648864,0.171285197259989,0.24523694063511,-0.0142110340472755,20.829675776882,1.80430845518494,2.21743497711805
-0.542759515561783,-0.0498340243951403,-0.11172369697169,0.830930893119319,0.164285210069155,0.242765122582952,-0.0290955466643516,20.8052131197679,1.7994833168806,2.21726984987788
-0.542493469941662,-0.0511755077513199,-0.111844787034081,0.831006815505066,0.133164093433544,0.239758641290967,-0.0253084335826578,20.7752542086646,1.78893941072948,2.21656501487981
-0.542306891620289,-0.0525150388674828,-0.111886675008183,0.831039288003274,0.15133096431352,0.229544422649018,-0.00155072696612024,20.7471748254064,1.77331155238395,2.20782236621597
-0.542139061997945,-0.0537001569916889,-0.112000134322793,0.831057907301329,0.138054952176097,0.220727139966758,-0.00105104656277483,20.7246411919317,1.75242340932501,2.19527206653218
-0.541945363060838,-0.0548662842440768,-0.112063193460351,0.831099485888141,0.152764601296275,0.218582052130138,-0.0143879136658629,20.7037984311237,1.72939271110273,2.18729803142471
-0.541764709247142,-0.0562737746276018,-0.111899269844525,0.831145187643207,0.164653312831235,0.221330794053278,0.000461800325315771,20.6771940493034,1.7153499236607,2.17921333320828
-0.54152559836334,-0.0580553685229046,-0.1116402002946,0.831213040343698,0.189583028329535,0.217232780628613,0.00211616456592998,20.6417550105976,1.70462951327355,2.16840125235082
-0.541275063054104,-0.0596693836059258,-0.111487956887593,0.831282720619823,0.188436008557229,0.206313669262523,-0.0106033467948841,20.6068584408621,1.69735715853819,2.1600201744547
-0.541104989278765,-0.0609349575064582,-0.111357406560092,0.831319138127879,0.148258197802159,0.212162521256031,-0.0115042177417437,20.5795871177537,1.68446590436603,2.14454169698284
-0.540969731669393,-0.0620783814279965,-0.111252286100654,0.831336733895254,0.15726381095177,0.191917340271794,0.00280036991682054,20.5533461133601,1.67005955253747,2.12660754539725
-0.540865247872337,-0.0631160085957888,-0.111220883297871,0.831330776595744,0.136061352638371,0.174613002024993,0.00305783868545393,20.526303846908,1.65304958338635,2.11226278320216
-0.540794624959082,-0.0641775625204769,-0.111146625990178,0.831305393101473,0.120707209426101,0.168220662978217,0.0116102792373887,20.4972917140549,1.6361621536934,2.09791828831168
-0.540700447749588,-0.0653309830933157,-0.11093447115875,0.831305070139116,0.141203024951419,0.168817174700105,0.0202086398386913,20.4664817269927,1.62787117268579,2.08671474755498
-0.540533265180039,-0.0665567687479115,-0.11064232913258,0.831355525981994,0.176301725184441,0.171347122417553,0.00490690251070599,20.4381369150525,1.62235416819623,2.07779874535494
-0.540395898772504,-0.067746580818331,-0.110459296947627,0.831373120499182,0.170766696545084,0.180471679304351,-0.00540178907312014,20.4119606380549,1.60683730111184,2.06975205363729
-0.540337485417347,-0.0689472003519246,-0.110268520098192,0.831337702536823,0.159437824316103,0.18264819361334,0.0145023470560626,20.3849455751434,1.58064788746562,2.05965129697573
-0.540256749788358,-0.070580061759674,-0.109816747464226,0.831312730354768,0.186920952316621,0.172056974535382,0.0346365621624515,20.3464646482955,1.56542172969165,2.03979203451633
-0.540212736934807,-0.0716656910352206,-0.109562180108891,0.831282276286971,0.186539408397898,0.156537690189052,0.0230051795113802,20.3167508477691,1.54947034714292,2.01648131262427
-0.540257595294597,-0.0724934190138893,-0.109226763346982,0.831225566121115,0.131449436559945,0.13807607447307,0.016577915283555,20.2892325047353,1.53016346856355,1.98336796161986
-0.540278370803069,-0.0733297576000175,-0.108673760700755,0.831211149442455,0.139363571391213,0.100447462995338,0.0379720059334246,20.2615807379609,1.51741185874538,1.9539987260939
-0.540220222176535,-0.0741208096960453,-0.108251816761776,0.831233883549147,0.18479027046919,0.0701404405288232,0.0347363160589689,20.2332716691268,1.51191183826199,1.94327146155792
-0.540164157721416,-0.0749085169380172,-0.10805524956433,0.831225303518102,0.163977118777371,0.0832322384284507,0.00967733444395985,20.2066367713178,1.49878542321359,1.93766750297406
-0.540222555310007,-0.075526697612036,-0.107935393244321,0.83114704082259,0.126919522832377,0.110408643312172,0.0129734622458175,20.1979528034385,1.46241187150566,1.91876317515602
-0.540253363829788,-0.0764088010638657,-0.107832350372336,0.831059709999997,0.109963858158316,0.132190540638582,0.035680012885298,20.1715384336408,1.44000214862289,1.91624958424614
-0.540297758674308,-0.077168823383853,-0.107824615695581,0.83096158184942,0.112509097497907,0.135659969700838,0.0377941913103193,20.1419379093251,1.42669560039483,1.91135134128378
-0.5403540056468,-0.0777889988603736,-0.107792949158397,0.830871374608847,0.0865810927281976,0.126727492354292,0.0357665039495937,20.113156321357,1.41075988929785,1.89369689764646
-0.540460215535552,-0.0783486464608805,-0.107563065497283,0.830779497714576,0.0675660556175082,0.100562821271535,0.0315381461754087,20.0858166253748,1.38475513404088,1.87397677696351
-0.54059602004909,-0.0789604152131294,-0.107209905926776,0.830678738965024,0.0907549849477646,0.0690334005255483,0.0423227720484285,20.0579431861723,1.36387316214109,1.86385351335552
-0.5406880878494,-0.0797832958680655,-0.106655412169004,0.830611632371593,0.124801209129493,0.0609996769061868,0.0516480438053941,20.0321640164972,1.34578799366428,1.85697480035813
-0.540755813584292,-0.0807020706833725,-0.106358658921425,0.8305168128396,0.178904796090835,0.0740206711053127,0.0492432055803916,20.0045329211759,1.33017081298892,1.8711999753968
-0.540827382410424,-0.0817201977801316,-0.106122739851791,0.830400841376221,0.147800486114525,0.116735873098479,0.04641818570656,19.9783330041458,1.30723610298112,1.88029017309296
-0.540925166600983,-0.0827593422364345,-0.10581905757636,0.83027298078818,0.147996039496959,0.143555175851201,0.0510355553703868,19.9506670943722,1.2894164045966,1.87873544142781
-0.541000057131912,-0.0833486252140272,-0.105660295945261,0.830185405528186,0.166039872990829,0.146278989161132,0.0599469796478055,19.9323342583195,1.27911508068538,1.8782651403778
-0.541098406156687,-0.0839670955103825,-0.105497343068098,0.830079807343005,0.128517195738015,0.121210097889112,0.054502758315626,19.908093177896,1.26891455980275,1.86033814628356
-0.5412060744424,-0.0845360938817372,-0.105250359783093,0.829983164067934,0.0850468128790643,0.0827270535873211,0.0431406332207511,19.8809192101361,1.25270175158188,1.83119677979942
-0.541324941454437,-0.0850226221785927,-0.104904983129786,0.829899637704816,0.107558009950285,0.0499686591617639,0.0445107848972913,19.8545082024125,1.23277969037867,1.80163955848312
-0.541430335785167,-0.0855636116286473,-0.104447761968796,0.829832917093606,0.113876499851193,0.0317571012425089,0.0447832144499457,19.8283792652745,1.21743103492901,1.77727881480337
-0.541507014309098,-0.0860978445979699,-0.104242375497077,0.829753447320235,0.118561657829426,0.0431596459325691,0.044438422009745,19.8023300721172,1.20909827788277,1.7653332343594
-0.541539711208836,-0.0866781310647206,-0.104275650109427,0.829667516822461,0.0670348497906889,0.0845816132117951,0.0328791512609818,19.7761637668687,1.1996444425942,1.76365256521638
-0.541572220367339,-0.0873012113388938,-0.104489618456462,0.829553998862171,0.0338363106170317,0.11756487701085,0.0209737734956306,19.7495657665865,1.18102252921386,1.76242020288816
-0.541688790193981,-0.0878459890296241,-0.104694401276678,0.829394606472685,0.0344383036626446,0.131787571427593,0.0363432988745524,19.7222211044974,1.1598422416654,1.74656185653719
-0.541817928681981,-0.0882309187721893,-0.104851340769715,0.829249548898217,0.00946108209323322,0.0988530039220578,0.0469729854602863,19.6952938709693,1.1467319445131,1.71976160717713
-0.54195295672668,-0.0881743283895233,-0.104966612274961,0.82915279042553,0.0067286668257322,0.0579621178489049,0.0396974487901678,19.682597960461,1.1270738138827,1.68354805348062
-0.542069066972173,-0.0881911348477894,-0.10490969060884,0.82908224450082,-0.0208274992080406,0.00488238881999002,0.0276133368096815,19.6582855545938,1.10646324751358,1.65123692349782
-0.542230212274958,-0.0882196620752863,-0.104613572923079,0.829011407070377,0.0354235299245715,-0.023163260064189,0.0359263349897179,19.6332695315356,1.08777768250205,1.61934908214932
-0.542332455943991,-0.088409526158451,-0.104174422115887,0.828979508780536,0.0603129764447607,-0.0329251316190359,0.0399087041533761,19.6069732876968,1.07807225991776,1.59506859014139
-0.542378001996109,-0.088662214911448,-0.103749224777368,0.828976093983008,0.107422242991307,-0.0161039326003023,0.0299037035634411,19.5820199088815,1.07253047386335,1.57819241326434
-0.542354979214402,-0.0890440076268443,-0.103391877905071,0.828994838265139,0.0877271025688384,0.011573864008828,0.011920325224867,19.5578378908866,1.05973044879694,1.56525638950442
-0.542388922520465,-0.08955797068742,-0.1028938113584,0.828979251554825,0.118961801235252,0.0356855481201081,0.0153068731133979,19.532327374474,1.04132031299707,1.54102990198264
-0.542541267021174,-0.0900615698077576,-0.102231912047206,0.82890684152265,0.117224536015377,0.029295017003417,0.0327496832776948,19.4932977360799,1.02316574894507,1.4983664974777
-0.542627900445117,-0.0901329075718739,-0.101735028135628,0.828903572219379,0.116145284455288,-0.00327331626924515,0.0387368373256397,19.4680900050918,1.0140296068913,1.45900017674025
-0.542769621601016,-0.0900534561043497,-0.101172328355012,0.828888252838876,0.0899567286397184,-0.0455921426095664,0.0267185191627353,19.4430958537266,0.993548862909843,1.41825543121672
-0.542977511752076,-0.0900075024332636,-0.100407563080677,0.82885003235655,0.0802445911333831,-0.0788243253208953,0.0361255147932907,19.4189891767455,0.972973203338074,1.38196153050008
-0.543132846044737,-0.0900800853300641,-0.0996781364429761,0.828828369749045,0.118893711286855,-0.0929665533635147,0.0534447790651804,19.3968175261207,0.962230340996171,1.36218686787003
-0.543197221385709,-0.0902141960774732,-0.0992291764047857,0.828825471494817,0.133848192184156,-0.078900591372528,0.047737150469748,19.3805290256531,0.956171242188127,1.35689512067494
-0.543275215515545,-0.0905428392553051,-0.0987217256178572,0.828799182381343,0.13768627213399,-0.0351249808167219,0.0308951964110923,19.3588610806764,0.942689816517934,1.35826379368674
-0.543352470523732,-0.0911603264320799,-0.0981656664893606,0.828746871693944,0.142921148610839,0.0221855865685827,0.0367203019303403,19.3353140353317,0.924195366573124,1.36239210747534
-0.543426960310968,-0.0919387460965926,-0.0976618156039105,0.828671440916527,0.16333542803774,0.0654142665452876,0.0431273026963928,19.3111977864729,0.907901089311564,1.36958628755971
-0.54351802107202,-0.0926842881178911,-0.0971860230752526,0.82858470605564,0.164575138863375,0.0795602081643299,0.0465977565949135,19.2851351179043,0.894759283144219,1.36398282235934
-0.543622344541737,-0.093181326808517,-0.096697968191482,0.828517671178395,0.14840741843306,0.0553194098134672,0.0477337444301333,19.2565683319427,0.884358396916832,1.3453135062301
-0.543745792525318,-0.0932900403610518,-0.0962439543643143,0.828477278177354,0.109820497832923,-0.00175381176982121,0.0405447743898004,19.2305167187996,0.874263226014486,1.3126780918424
-0.543876629879303,-0.0931917902276941,-0.095657299549273,0.828470438959697,0.0682784631000757,-0.0594715337807849,0.0340785925586005,19.2065270749928,0.863426045643545,1.27368712547546
-0.544012042506399,-0.0930160160572821,-0.0949868635232484,0.828478437079284,0.0877710555771289,-0.102737225456534,0.02879800931296,19.1852516209801,0.853121171214047,1.24349540296875
-0.544165080032729,-0.0925559294762828,-0.0944735698608974,0.828488074018003,0.0826419115385741,-0.106776157744004,0.0289514828964759,19.1798930996945,0.837914683666164,1.22718100174894
-0.544193756743044,-0.0923895653109649,-0.0941448496399326,0.828525226620295,0.0434608589318847,-0.0786219679191193,0.00966281078289408,19.1606330377807,0.834410985836915,1.22507851672378
-0.544166703158755,-0.0924116091980376,-0.0940055031914845,0.828556386718496,0.0311232758139775,-0.0318710237334883,-0.00438820443165219,19.1372250956718,0.830921807827847,1.23610617184536
-0.544090918248766,-0.0926284321031274,-0.0939753590671015,0.828585427144028,0.0247697286529773,0.0187846666791408,-0.00861088383032505,19.1155327627881,0.8266533579485,1.24346150600856
-0.544006239723101,-0.092852602485997,-0.0941098366126404,0.828600551368217,0.0230837593144115,0.0515048584579349,-0.012282329180786,19.0917627510705,0.824648140546536,1.24551941701418
-0.543975183775288,-0.0928851122515713,-0.0943305224968505,0.828592306934117,-0.026693407480456,0.055847172657737,-0.0119834991686957,19.0749199469311,0.822792477433319,1.23713821016076
