0.9209681,-0.008584617,0.08058928,-0.38111603
0.9209344,-0.0084651215,0.08039312,-0.3812416
0.9208989,-0.008318852,0.08017687,-0.38137597
0.920957,-0.008427796,0.07970178,-0.381333
0.920939,-0.008287197,0.07937282,-0.38144824
0.9209165,-0.008175884,0.07905026,-0.38157195
0.92088705,-0.008081777,0.078731455,-0.3817109
0.92086035,-0.007985533,0.07844309,-0.38183662
0.92082024,-0.0078075463,0.07822114,-0.3819827
0.9207759,-0.007603137,0.077932045,-0.38215262
0.92073363,-0.0074981097,0.07772995,-0.38229766
0.9207065,-0.007349775,0.07748089,-0.38241634
0.92067266,-0.007276171,0.07721469,-0.38255304
0.92064434,-0.0071485653,0.0769074,-0.3826856
0.9206088,-0.0070661013,0.07664389,-0.38282537
0.9205758,-0.0069661015,0.07642015,-0.38295153
0.9205402,-0.0068179932,0.076221466,-0.38307905
0.9204946,-0.006674219,0.076063685,-0.38322246
0.92045695,-0.006504449,0.075901225,-0.3833483
0.92042714,-0.006320488,0.07569267,-0.38346407
0.92039794,-0.006129542,0.07548028,-0.38357913
0.92037356,-0.005946568,0.07520739,-0.38369408
0.9203649,-0.0057908986,0.07495016,-0.38376734
0.9204214,-0.005620739,0.074429415,-0.3837357
0.9204097,-0.005393347,0.074151255,-0.38382104
0.92039627,-0.005195197,0.07394752,-0.3838951
0.9203769,-0.0049418327,0.07374652,-0.38398367
0.92036015,-0.0046944637,0.07354822,-0.38406494
0.92033786,-0.0044373036,0.07334635,-0.3841601
0.9203079,-0.004236577,0.07313681,-0.38427407
0.92028207,-0.004048582,0.072906084,-0.38438165
0.9202464,-0.0037988364,0.07267554,-0.38451308
0.9202235,-0.0036307734,0.07244313,-0.3846135
0.92019105,-0.0034581334,0.0722539,-0.38472825
0.9201505,-0.0032918516,0.07210648,-0.3848543
0.9201106,-0.0031210955,0.07196536,-0.38497797
0.9200567,-0.0028619121,0.07178134,-0.3851427
0.9200144,-0.002775317,0.07166252,-0.38526678
0.91998106,-0.0027092232,0.07153217,-0.3853708
0.9199401,-0.0025819663,0.07136026,-0.3855016
0.91991293,-0.002467271,0.07116564,-0.38560298
0.9198815,-0.0023752982,0.07105709,-0.3856986
0.91984516,-0.002275242,0.07091365,-0.38581222
0.91980565,-0.0021283224,0.07079042,-0.38592994
0.9197673,-0.0019367366,0.070665345,-0.38604507
0.91981834,-0.0018193041,0.07041339,-0.38597023
0.9197831,-0.0016639557,0.0703427,-0.38606772
0.9197399,-0.0014612463,0.07026159,-0.38618606
0.919707,-0.0013144161,0.07017202,-0.3862812
0.919687,-0.0011613289,0.07005556,-0.38635054
0.91965204,-0.0010573011,0.06995075,-0.38645318
0.9196063,-0.00096364855,0.06983557,-0.38658303
0.9195653,-0.00086218613,0.069703326,-0.38670474
0.9195254,-0.00073911826,0.06957375,-0.3868232
0.9194765,-0.00059619226,0.06946746,-0.38695857
0.9194258,-0.00044912263,0.0693686,-0.387097
0.91937023,-0.00034667266,0.069301315,-0.3872412
0.91933274,-0.0002535126,0.069216885,-0.3873455
0.91929036,-7.824873e-05,0.06909705,-0.3874674
0.9192508,1.1607694e-06,0.06895856,-0.3875857
0.91921306,6.316544e-05,0.068830274,-0.387698
0.9191882,0.00012310129,0.068705395,-0.3877791
0.91916,0.000171678,0.06860482,-0.38786358
0.919178,4.9574548e-05,0.06819535,-0.38789353
0.919143,7.005182e-05,0.06810633,-0.38799173
0.9191219,8.245843e-05,0.0680194,-0.3880573
0.91908264,9.294181e-05,0.067899756,-0.3881712
0.91906106,6.422185e-05,0.06777971,-0.38824302
0.91902846,-2.5908263e-05,0.06769314,-0.3883356
0.9189836,-0.00019147218,0.06747734,-0.3884793
0.9189586,-0.00026805684,0.06735013,-0.3885601
0.91892004,-0.00036166384,0.06728107,-0.38866317
0.91888726,-0.00044747427,0.06716933,-0.38876027
0.9188507,-0.000493554,0.0670687,-0.38886377
0.9188206,-0.0005762299,0.06698764,-0.38894853
0.91880363,-0.0006397623,0.06688212,-0.38900706
0.9187672,-0.0007308047,0.066778265,-0.38911054
0.9187385,-0.0008482447,0.066652656,-0.38919964
0.91871667,-0.0009413431,0.066511,-0.38927528
0.9186972,-0.0010397683,0.066360265,-0.38934675
0.9186705,-0.0011150825,0.066224314,-0.3894327
0.91864437,-0.0011890666,0.066119775,-0.38951156
0.9186275,-0.0012026702,0.06598068,-0.38957494
0.91870725,-0.0014458072,0.0656158,-0.38944784
0.9186859,-0.0014901067,0.065461814,-0.38952392
0.91868514,-0.0015682654,0.065318346,-0.38954926
0.91866267,-0.0016301061,0.065165885,-0.38962758
0.9186515,-0.0016963532,0.06497877,-0.38968503
0.91864854,-0.0017501847,0.06478442,-0.38972422
0.9186367,-0.0018240169,0.06465925,-0.38977233
0.9186218,-0.0018713387,0.06451873,-0.3898305
0.91860557,-0.0019203116,0.06440532,-0.38988748
0.9185884,-0.002037573,0.06433239,-0.38993913
0.9185728,-0.002153341,0.06420791,-0.38999587
0.9185559,-0.002253201,0.064067386,-0.3900582
0.9185431,-0.0023840857,0.063916996,-0.39011252
0.91852015,-0.0025520036,0.06378681,-0.39018673
0.9185139,-0.0026445724,0.06364647,-0.39022377
0.9184894,-0.002783707,0.06358102,-0.39029095
0.9184763,-0.002890457,0.063508876,-0.39033276
0.91846013,-0.0029831263,0.06345127,-0.3903793
0.9184573,-0.0031592513,0.063414305,-0.39039052
0.91845113,-0.003498303,0.063409425,-0.3904031
0.91843855,-0.0040526465,0.06350281,-0.39041206
0.9185003,-0.0051698457,0.06362895,-0.39023307
0.91849244,-0.0064063547,0.06394936,-0.3901808
0.91845095,-0.008821796,0.06464325,-0.39011723
0.91842765,-0.0107779745,0.06531685,-0.3900107
0.9183944,-0.012989717,0.0661283,-0.38988483
0.91834533,-0.015574695,0.06709413,-0.3897404
0.91829234,-0.018406166,0.068186216,-0.38955262
0.9182482,-0.021435264,0.06935822,-0.3892948
0.9182059,-0.024700146,0.070577994,-0.38898158
0.91813856,-0.028242277,0.07195006,-0.38864806
0.9180648,-0.031902898,0.07338085,-0.38827148
0.9179892,-0.03569521,0.07489122,-0.38783118
0.91788596,-0.039564814,0.076492,-0.38738754
0.9177847,-0.043577705,0.07807243,-0.38688135
0.9176868,-0.047644913,0.07968609,-0.38630456
0.91756564,-0.05183237,0.081327625,-0.38571036
0.9174559,-0.056054983,0.082986034,-0.38502702
0.9173236,-0.06039199,0.084651954,-0.38432318
0.9171709,-0.06482869,0.08632925,-0.38359103
0.917014,-0.06923718,0.08799221,-0.3828172
0.91689056,-0.07405841,0.08966445,-0.3818211
0.91670126,-0.078526355,0.091428526,-0.38096356
0.9164997,-0.08302164,0.093208216,-0.38006318
0.9161805,-0.08974903,0.095841154,-0.3786464
0.9159376,-0.09426808,0.09766787,-0.37766767
0.9156961,-0.09871602,0.09942336,-0.37665772
0.9154378,-0.1031502,0.10120038,-0.37562233
0.91517985,-0.10757767,0.102930374,-0.3745376
0.9149102,-0.11192792,0.10460599,-0.37345552
0.91462386,-0.11623418,0.106294766,-0.3723632
0.9142986,-0.12056144,0.10804083,-0.3712821
0.9139735,-0.12483087,0.10976658,-0.3701635
0.9136322,-0.12903628,0.1115103,-0.36904106
0.91327316,-0.1332392,0.113248006,-0.36790544
0.9128824,-0.13743341,0.11498263,-0.36679265
0.91248524,-0.1415739,0.11671453,-0.3656574
0.91183937,-0.14776567,0.11921534,-0.3640085
0.9113853,-0.15187486,0.12091774,-0.36289087
0.9108953,-0.15591004,0.12264648,-0.36182842
0.9104408,-0.16017964,0.124230206,-0.36056507
0.90994173,-0.16410549,0.12596294,-0.35945624
0.90940034,-0.16804132,0.12768236,-0.35839975
0.9088182,-0.17199655,0.12944934,-0.35736486
0.9082118,-0.17588197,0.13121317,-0.35637057
0.90757626,-0.1797479,0.13298513,-0.3554027
0.90690804,-0.1836824,0.13476329,-0.35442567
0.90618694,-0.18756205,0.13656157,-0.3535489
0.9054542,-0.19141339,0.13834774,-0.3526661
0.9046843,-0.19523321,0.14014259,-0.3518384
0.90389746,-0.19900307,0.14191322,-0.35103846
0.9030477,-0.2028263,0.14372712,-0.35029852
0.9021682,-0.20663081,0.14549103,-0.3496122
0.90124214,-0.21044992,0.14728339,-0.3489716
0.900298,-0.21422595,0.14903712,-0.3483658
0.89933217,-0.21796317,0.15072976,-0.34781367
0.89831465,-0.22174343,0.15242705,-0.34731352
0.89725846,-0.22550528,0.154141,-0.34686506
0.8961534,-0.22925586,0.1558749,-0.34648815
0.89503306,-0.23298188,0.15757082,-0.34613127
0.8938693,-0.23666415,0.15926866,-0.345863
0.8926492,-0.24036735,0.16100642,-0.34565607
0.89142543,-0.24399628,0.16266523,-0.34549472
0.89013636,-0.24765478,0.16433088,-0.34542695
0.8888346,-0.25129804,0.16596133,-0.3453685
0.8874954,-0.25490853,0.16756988,-0.34538946
0.8861074,-0.2585564,0.16915928,-0.345467
0.88468105,-0.26225963,0.1707385,-0.34555438
0.8831945,-0.26594374,0.17234136,-0.34574568
0.88089335,-0.2714612,0.17466919,-0.34615955
0.8792786,-0.27525902,0.17626545,-0.3464566
0.87760735,-0.2790888,0.17784943,-0.34682038
0.8758674,-0.28300196,0.17941585,-0.34724078
0.8740835,-0.28691182,0.1809786,-0.34771597
0.8722423,-0.2908601,0.18257117,-0.34822637
0.8703471,-0.2948166,0.18416038,-0.34880397
0.86838514,-0.2988572,0.18572687,-0.34942424
0.866373,-0.302898,0.18731289,-0.3500925
0.8642991,-0.3070005,0.18891738,-0.35078195
0.86217797,-0.31109816,0.19052458,-0.35152182
0.8600084,-0.3151615,0.19213063,-0.3523415
0.85775334,-0.3194885,0.19372354,-0.35306886
0.8554564,-0.32365355,0.19536246,-0.35394415
0.8531058,-0.32786995,0.19698627,-0.3548355
0.85070205,-0.33205965,0.19863275,-0.35579136
0.84824586,-0.3363044,0.20024748,-0.35676247
0.8457347,-0.34055474,0.20186205,-0.3577808
0.843201,-0.34476045,0.20346321,-0.35882476
0.84060097,-0.34895343,0.2051453,-0.35991248
0.83797735,-0.35307404,0.2068296,-0.3610462
0.83526564,-0.357252,0.20858173,-0.36221004
0.83116794,-0.363397,0.2111959,-0.364004
0.8283923,-0.36743966,0.21294267,-0.36525306
0.8255554,-0.37151507,0.21469434,-0.36652598
0.82268435,-0.37560683,0.21642716,-0.36778995
0.8198098,-0.37962073,0.2181358,-0.3690758
0.8168824,-0.38362548,0.21985792,-0.37040126
0.8138815,-0.38763458,0.22164898,-0.37176323
0.8108345,-0.3916081,0.22350115,-0.3731459
0.807812,-0.3954186,0.22530639,-0.37459445
0.8049155,-0.39891523,0.22697382,-0.37611273
0.8021526,-0.4022952,0.22836119,-0.3775725
0.7996601,-0.4049051,0.2296073,-0.37930992
0.79732615,-0.4071237,0.23072083,-0.38116798
0.7952448,-0.40873832,0.23163034,-0.38323128
0.7934009,-0.4099091,0.23227976,-0.3854033
0.79178494,-0.4105891,0.23271607,-0.3877325
0.7904278,-0.41076174,0.23286493,-0.3902211
0.7892952,-0.41048902,0.23279193,-0.39283553
0.78792876,-0.40937012,0.23235719,-0.3969818
0.7872243,-0.4081785,0.23179892,-0.39992204
0.7867069,-0.40655416,0.23109888,-0.4029879
0.78631747,-0.40462333,0.23020723,-0.40618896
0.7859894,-0.4025659,0.22916394,-0.40944523
0.7858097,-0.40020147,0.22791718,-0.41279027
0.7857027,-0.3976368,0.2265425,-0.41621467
0.78570384,-0.39482996,0.22502077,-0.41969568
0.7857163,-0.3919954,0.22335018,-0.4232071
0.7857513,-0.38900375,0.22159095,-0.42681202
0.7857988,-0.38591257,0.21978287,-0.43045023
0.78587645,-0.38266334,0.21792148,-0.43413982
0.78602934,-0.37962845,0.21568267,-0.43763137
0.78605914,-0.37479988,0.21261564,-0.44320503
0.78607017,-0.37154138,0.21042742,-0.44695753
0.7860543,-0.36836457,0.20816447,-0.45065933
0.7859913,-0.36517328,0.20588863,-0.45439646
0.78587186,-0.3620109,0.20356348,-0.45816538
0.785749,-0.35880613,0.20120825,-0.46192187
0.78559214,-0.35554743,0.19887263,-0.4657045
0.7853624,-0.35240528,0.19654499,-0.46945336
0.7851216,-0.34923327,0.19419715,-0.47318882
0.78484064,-0.34608173,0.1918228,-0.4769242
0.78457737,-0.3428697,0.18939897,-0.48063165
0.7842701,-0.33967614,0.18702054,-0.48431805
0.78392357,-0.3364772,0.18467124,-0.4879996
0.7835424,-0.3333065,0.18233734,-0.4916517
0.7831376,-0.33012268,0.18001014,-0.49528858
0.78270674,-0.32697597,0.17771663,-0.49887264
0.7822408,-0.32377723,0.17547989,-0.50246835
0.7817937,-0.3205242,0.17319788,-0.506029
0.7813364,-0.3171781,0.17098153,-0.50958484
0.7812722,-0.31411812,0.16819915,-0.5124967
0.7808454,-0.31063628,0.16605608,-0.5159566
0.78039163,-0.30719417,0.16393551,-0.5193705
0.78001326,-0.30359337,0.1617933,-0.5227175
0.77964735,-0.30006358,0.15965697,-0.5259482
0.7791487,-0.29461518,0.15639904,-0.5307246
0.7788204,-0.29110768,0.15426804,-0.533757
0.7785111,-0.28754303,0.15221086,-0.5367228
0.7780936,-0.284246,0.15044399,-0.5395749
0.77757466,-0.28110707,0.14894828,-0.5423754
0.7769402,-0.2783306,0.14780772,-0.5450219
0.7761916,-0.27586836,0.14698727,-0.5475564
0.77532196,-0.27387318,0.14651561,-0.5499114
0.77428496,-0.2724259,0.14647295,-0.5520984
0.77312154,-0.27154425,0.14676681,-0.55408156
0.7718429,-0.27109256,0.14743814,-0.5559042
0.7704332,-0.27117583,0.14845417,-0.55754614
0.7689066,-0.27164873,0.14989646,-0.5590356
0.76732117,-0.27242914,0.15167369,-0.5603531
0.7656449,-0.2736194,0.15384077,-0.56147444
0.7639274,-0.27528268,0.15628865,-0.5623241
0.7613368,-0.27784377,0.16038989,-0.5634221
0.7596097,-0.279887,0.1633509,-0.5638908
0.7579098,-0.28209284,0.16644964,-0.5641728
0.75621915,-0.28445315,0.16968256,-0.5642934
0.7545405,-0.28700653,0.17304279,-0.56422704
0.7529185,-0.28959122,0.1764964,-0.56400335
0.7513397,-0.29228178,0.18007663,-0.56358904
0.7498484,-0.2949888,0.18365252,-0.5630106
0.7483817,-0.29776978,0.18732485,-0.56228775
0.7469815,-0.30054474,0.1910043,-0.56143475
0.7456498,-0.3032695,0.1947387,-0.5604559
0.7443926,-0.30602497,0.19847955,-0.5593159
0.7431979,-0.30869874,0.20221095,-0.5580975
0.74206555,-0.31132278,0.20595542,-0.55677587
0.7409919,-0.31395808,0.20971471,-0.55532086
0.73998743,-0.3165756,0.21345119,-0.55374837
0.73901486,-0.31913048,0.2171665,-0.5521336
0.7381042,-0.32165432,0.22084469,-0.5504255
0.73734885,-0.32417917,0.2243777,-0.54852474
0.736515,-0.32657436,0.22800416,-0.5467257
0.73571354,-0.32892767,0.23160042,-0.54487926
0.7349298,-0.33123222,0.23518863,-0.5430007
0.7342083,-0.33341402,0.23870037,-0.54110587
0.7334845,-0.33559862,0.24219584,-0.5391803
0.73278433,-0.33776736,0.24565789,-0.53720826
0.7321142,-0.33984324,0.24902686,-0.535258
0.73143274,-0.3419265,0.25236744,-0.53329456
0.73074144,-0.34403253,0.25563774,-0.5313266
0.7300593,-0.34605956,0.25886142,-0.5293837
0.7294027,-0.34805056,0.26197958,-0.52744603
0.7287518,-0.3499225,0.2650345,-0.52557766
0.7280791,-0.35179096,0.26802203,-0.52374434
0.7273898,-0.35356954,0.27097762,-0.52198076
0.7266773,-0.3553094,0.27389792,-0.52026474
0.72591275,-0.3570842,0.27675945,-0.5186
0.7251444,-0.3588433,0.27953193,-0.5169711
0.7243033,-0.36059606,0.2822852,-0.5154323
0.7234844,-0.36223507,0.28492054,-0.5139809
0.72235143,-0.3642532,0.2884521,-0.51217526
0.72171456,-0.3651894,0.29055563,-0.5112164
0.7210458,-0.3658802,0.29303196,-0.51025194
0.7208229,-0.36571977,0.29425192,-0.5099798
0.72086596,-0.36497688,0.29498154,-0.5100296
0.7211422,-0.36374915,0.29520842,-0.5103847
0.72166073,-0.3619001,0.29493755,-0.51112217
0.7224135,-0.35946003,0.2941306,-0.51224476
0.7233977,-0.35643187,0.29281303,-0.51372445
0.7246009,-0.35270056,0.29100683,-0.5156267
0.725988,-0.34833527,0.2886702,-0.51795137
0.7275506,-0.3433595,0.2858291,-0.5206498
0.72926325,-0.33792284,0.28244638,-0.523648
0.7310923,-0.33197042,0.27852076,-0.52699715
0.7330022,-0.3256216,0.2740669,-0.53062767
0.7349463,-0.31890312,0.26913288,-0.53453
0.7368403,-0.31197658,0.26383397,-0.53863585
0.73869747,-0.3047478,0.25812092,-0.542981
0.7404375,-0.29740253,0.2520436,-0.54752004
0.7420529,-0.2899558,0.2456102,-0.5522307
0.74348944,-0.28254995,0.23895869,-0.5570348
0.745574,-0.27479145,0.23118262,-0.56139445
0.74671143,-0.26737866,0.22383574,-0.5664172
0.74766785,-0.25998878,0.21623427,-0.57152545
0.7484,-0.2527202,0.20840892,-0.5767113
0.7489271,-0.24549472,0.20042959,-0.58195245
0.74926835,-0.238251,0.19229205,-0.5872456
0.74936867,-0.23115796,0.18411262,-0.59254974
0.749251,-0.22410575,0.17579639,-0.59790903
0.7489332,-0.21714777,0.16746728,-0.6032419
0.7483991,-0.21020739,0.15901713,-0.6086258
0.74723613,-0.20007986,0.14639242,-0.6165837
0.7462193,-0.19337921,0.13807029,-0.6218505
0.7450237,-0.1866458,0.1297259,-0.62711585
0.7436611,-0.17985576,0.12141384,-0.6323597
0.7421748,-0.17307672,0.11320878,-0.6374989
0.7405222,-0.16615728,0.10506989,-0.6426345
0.7387384,-0.15921575,0.09702005,-0.6476906
0.7368114,-0.15222956,0.08915567,-0.6526764
0.7347846,-0.14531472,0.081448354,-0.6575268
0.732645,-0.13832568,0.07391474,-0.66229445
0.7309091,-0.13098542,0.06622267,-0.6665054
0.72857606,-0.124013476,0.059142035,-0.67104393
0.72615165,-0.11710872,0.052375272,-0.67546
0.72365946,-0.11022848,0.045868795,-0.6797521
0.7211277,-0.10334504,0.039647568,-0.6839027
0.7185615,-0.09646345,0.0336787,-0.6879172
0.7159736,-0.089649715,0.027992208,-0.69178116
0.7133542,-0.08298263,0.022657512,-0.6955044
0.7107337,-0.07642144,0.017646572,-0.6990752
0.7081311,-0.06996719,0.012896268,-0.7024875
0.70554346,-0.0636283,0.008536801,-0.70575285
0.7029663,-0.057423558,0.0045190114,-0.7088869
0.6991848,-0.04859479,-0.00072145584,-0.7132873
0.6967487,-0.042801093,-0.003948247,-0.7160264
0.69439095,-0.037236866,-0.006786588,-0.7186019
0.6921002,-0.031871397,-0.009312573,-0.72103745
0.6898925,-0.026789105,-0.011473606,-0.723325
0.68780327,-0.02194541,-0.013302227,-0.7254435
0.6858165,-0.017386759,-0.014743009,-0.7274174
0.6837776,-0.012756111,-0.015976986,-0.7294041
0.68204564,-0.0085628675,-0.01700784,-0.7310618
0.68045175,-0.0045924103,-0.017724322,-0.73256415
0.67902446,-0.00086612656,-0.0182111,-0.7338893
0.67773676,0.0025594623,-0.018401414,-0.73506993
0.6766276,0.005740495,-0.01840691,-0.7360729
0.6756558,0.008692571,-0.018171431,-0.73694205
0.6748638,0.011413784,-0.017705956,-0.73764163
0.67423874,0.013890951,-0.017094115,-0.738185
0.673792,0.016211115,-0.016455077,-0.73856
0.67352706,0.018381312,-0.01577204,-0.73876566
0.6734529,0.020307463,-0.0150252385,-0.7387984
0.67352927,0.022056337,-0.014193074,-0.73869514
0.6737901,0.023654552,-0.013276047,-0.73842484
0.6742393,0.02510837,-0.012406811,-0.73798174
0.6748808,0.02642382,-0.011548743,-0.7373631
0.67567974,0.027624004,-0.010762656,-0.73659897
0.67721015,0.029264929,-0.009553835,-0.7351454
0.67842174,0.030247208,-0.0088177575,-0.7339968
0.6797971,0.031087585,-0.008182379,-0.7326954
0.6814702,0.032053288,-0.0078678215,-0.7311012
0.6831264,0.032769285,-0.0075224224,-0.72952586
0.68492454,0.033365697,-0.0072252834,-0.7278138
0.68684155,0.033886872,-0.0069817947,-0.7259832
0.68889606,0.034415644,-0.0068777823,-0.72401005
0.691051,0.034986243,-0.0070112445,-0.7219248
0.69331884,0.03562216,-0.0072311163,-0.7197137
0.6956897,0.03623153,-0.007476292,-0.7173892
0.6981315,0.036845416,-0.007854646,-0.7149777
0.700652,0.03744987,-0.008284439,-0.71247154
0.70326036,0.038031112,-0.008838804,-0.70985943
0.70595086,0.038732797,-0.009656402,-0.7071351
0.7086628,0.039534356,-0.010638138,-0.7043585
0.7114261,0.0403816,-0.011562147,-0.7015046
0.7142212,0.041292433,-0.012515887,-0.69858897
0.717049,0.042268302,-0.013483613,-0.6956094
0.7199186,0.043425303,-0.0145721305,-0.6925454
0.72277445,0.044699263,-0.01571661,-0.6894579
0.72561556,0.045979794,-0.016853618,-0.68635565
0.7284631,0.04737288,-0.01804149,-0.68320715
0.7312701,0.04888258,-0.019371942,-0.68005836
0.73431116,0.050980538,-0.021019466,-0.6765696
0.7384114,0.05326667,-0.022657191,-0.67186147
0.74111533,0.054978188,-0.023778781,-0.6687003
0.7437734,0.05673618,-0.024830636,-0.6655567
0.74639606,0.058548264,-0.025787437,-0.66241986
0.7489556,0.060343295,-0.02666122,-0.65932804
0.7514421,0.062170208,-0.027486974,-0.6562881
0.7538828,0.06399974,-0.028355239,-0.6532693
0.7562483,0.06574195,-0.029090153,-0.6503232
0.75854564,0.06760454,-0.02990831,-0.64741313
0.7607677,0.06944987,-0.030592414,-0.6445722
0.76291007,0.0712841,-0.031288773,-0.64180046
0.7649809,0.07310421,-0.031835865,-0.6390982
0.766983,0.07491149,-0.032359917,-0.6364576
0.768889,0.07665349,-0.03275854,-0.6339249
0.7707164,0.07832158,-0.03315611,-0.63147664
0.7724536,0.08004553,-0.033638343,-0.6291078
0.7741381,0.08171649,-0.03413811,-0.62679124
0.7764761,0.08405123,-0.034730457,-0.62354964
0.7779506,0.08606109,-0.03524301,-0.6214051
0.7793476,0.087524936,-0.03555567,-0.61942935
0.78065187,0.08896776,-0.035875503,-0.61756015
0.78185225,0.090420686,-0.03622251,-0.6158077
0.78298867,0.09178861,-0.03652702,-0.6141411
0.7840431,0.09305851,-0.03678988,-0.6125872
0.78502285,0.09420783,-0.036935817,-0.6111464
0.7859214,0.09535098,-0.037037324,-0.6098066
0.7867735,0.09641807,-0.037028953,-0.6085391
0.7875491,0.09745328,-0.036937512,-0.60737556
0.7882337,0.09836611,-0.036888093,-0.6063423
0.78884417,0.0992876,-0.036824815,-0.6054014
0.7894238,0.1000838,-0.03674645,-0.6045189
0.7899177,0.10078783,-0.036624804,-0.6037636
0.7903517,0.101395994,-0.036494143,-0.60310155
0.79073757,0.10190227,-0.036187205,-0.6025286
0.7912297,0.102568254,-0.035615977,-0.601803
0.79148287,0.103107676,-0.035284128,-0.60139734
0.7916737,0.103512295,-0.034779347,-0.601106
0.7918347,0.10384967,-0.034300216,-0.6008632
0.79196376,0.10422867,-0.03387654,-0.6006515
0.79203844,0.10434942,-0.03334421,-0.6005618
0.7920812,0.104369886,-0.032794513,-0.60053205
0.7920834,0.104349434,-0.03226312,-0.60056174
0.7920621,0.104247004,-0.03163246,-0.60064113
0.7920144,0.104176626,-0.030904468,-0.600754
