1548.273331,-0.0193552767558198,0.0528681126988904,2.49717763484252,0.00838501608748474,-0.0118945557257632,-0.0187871000609342,20.3498329192517,0.55982318800529,1.51890318241399,0.429798131767742,-0.105057746858516,-9.55543452745938,0.369072775219802,0.0892562169565929,0.114579279015799,0.0601965899164745,-0.0907071380658092,0.0756276885446365,0.0603639645634277,-0.0909780930699062,0.0747777419684064,88.38989869268,-0.0719125271114499,-0.00755121342663396,-0.68681394431813,0.000773780577222878,0.00233238735968531,0.000400748333135897
1548.293331,-0.0191687330068572,0.0526639697382336,2.49681868684128,0.0120509380879269,-0.00807189752216448,-0.0175080807811044,20.3475723527784,0.561196545034365,1.51962944419737,0.374197766768647,-0.144404322449131,-9.54905728423909,0.238589658893336,0.0446992760382379,0.0611135570621522,0.0596068438112711,-0.0908423159792379,0.0754549660502905,0.0601209850577648,-0.0908745693795597,0.0751491015315125,88.38989869268,-0.0759249815241142,-0.0103815174192581,-0.686500949919576,0.000504250558592773,0.00116512215062119,0.000201142708361536
1548.313331,-0.018914413787556,0.0525219670157098,2.49648031486356,0.0150481212488525,-0.00572878076057811,-0.0166102679716446,20.344452800467,0.561736141109036,1.52165209834591,0.348671173117299,-0.158522935110252,-9.54780111184942,0.127379938820747,0.0165945884582075,0.0195517686182042,0.0597677985610332,-0.0906435870445149,0.0756163977021009,0.0598710676285246,-0.0908273663870294,0.075399367861207,88.38989869268,-0.0777825763744772,-0.0113998212207549,-0.686608695774579,0.000273301240456898,0.000428658010985663,4.88971170715693e-05
1548.333331,-0.0186060939764935,0.0524123876942898,2.49615546703027,0.0173757814288546,-0.0048650909499659,-0.0160931186205967,20.341104647259,0.562094933356299,1.52427361244356,0.352944012050877,-0.147270501512848,-9.5516832715033,0.0354436150020332,0.0049421542165019,-0.0101060863160444,0.0591389228135995,-0.0907724412669614,0.0763858262197432,0.0596548297748406,-0.0907854494850554,0.0757194917299279,88.38989869268,-0.0774990893980651,-0.0105938789901156,-0.68709874476383,8.09006982096731e-05,0.000123037184728189,-5.59874310987056e-05
1548.353331,-0.0182575484522432,0.0523055149369431,2.49583709146233,0.0190332832327812,-0.0054808754674041,-0.0159555137742325,20.3381582780958,0.562925878903163,1.5267964540743,0.386729312562221,-0.110480321683786,-9.56071592023564,-0.0372193125635208,0.00974197331326882,-0.0278600077407286,0.0595986856611841,-0.0906868732145171,0.0760686447571932,0.0595416765304942,-0.090718447517024,0.075941507051206,88.2805642784539,-0.0748343597502118,-0.00794950691399811,-0.68793225935944,-7.29246318851246e-05,0.000248513153634022,-0.000113471637775729
1548.373331,-0.0178825520933903,0.0521716319066424,2.49551813628066,0.0200200353842692,-0.00757629051588239,-0.0161959678374241,20.336244077919,0.564881934876609,1.52852309082199,0.449740468787728,-0.0479732567794625,-9.57490241339157,-0.0906088438742634,0.0309940457483994,-0.0337099956554442,0.0588121615976265,-0.0905682497928952,0.0754406159281138,0.0593299254725995,-0.0906657447731549,0.0758252971686306,88.19181618092,-0.070105997914045,-0.00345245392685827,-0.689069528641013,-0.000188112438418223,0.000805299613273207,-0.000123505516126849
1548.393331,-0.0174982735864442,0.051991686746778,2.4951922088854,0.019821352856684,-0.00955371730590278,-0.0166861317800907,20.3357627188046,0.568403302844054,1.52903618559288,0.509716188761493,0.0119117283214256,-9.58499036598563,-0.13020544772084,0.0574016455831312,-0.0334122110554106,0.0588061724346224,-0.0905011774298675,0.0764035488233744,0.0590561200514439,-0.0906012575856699,0.0759022498304201,88.19181618092,-0.0657919879728813,0.000857270927882853,-0.689818753674638,-0.000274926789143813,0.00149740946850632,-0.000110170600058733
1548.413331,-0.0171354568496591,0.0517892875224209,2.49485555379367,0.017923251801771,-0.00981510280927631,-0.017300270710378,20.3361960213663,0.573079162134597,1.52903918258207,0.534799377362105,0.0409004951940328,-9.58174413844062,-0.161489592892699,0.0776680468792544,-0.0327228149352979,0.0581874557738017,-0.0904703758398822,0.0763606100740149,0.058794543779467,-0.0905364318315261,0.076142677311713,88.19181618092,-0.0639832537541351,0.00294339071125955,-0.689547071764218,-0.000343679296221044,0.00202880732046352,-9.75832886860019e-05
1548.433331,-0.0168282396092244,0.0515987072790621,2.49450507480181,0.0143262104347625,-0.00835992788795251,-0.0180405295243453,20.3367960933525,0.578285936517768,1.52951572130694,0.525312643096134,0.0392774595453142,-9.5651982645301,-0.184461279389842,0.0917932496367691,-0.031641807295106,0.0585560800012207,-0.0905021285725065,0.0762945955921961,0.058591398072731,-0.0904875751660387,0.0762341487856318,88.19181618092,-0.0646610141455141,0.00282637314543056,-0.688303668784814,-0.000394384615524239,0.00239968876910459,-8.57564434329146e-05
1548.453331,-0.0166107595913296,0.0514542190621925,2.49413767570617,0.00903081258664943,-0.00518754006274308,-0.018908393976612,20.3368150425117,0.583400049763096,1.53144944128485,0.481584406529137,0.00735785827218816,-9.53538900378661,-0.199120507212268,0.0997772538556752,-0.0301691881348353,0.0584016521001283,-0.0904532843143672,0.076324791611783,0.0584840271161492,-0.0904653756461495,0.0762689016235453,88.19181618092,-0.0678056040218303,0.000529449263329643,-0.686137799459818,-0.000427073098107794,0.00261047682407843,-7.47059798253527e-05
1548.473331,-0.0165171545221641,0.051390095917303,2.49375026030309,0.00203780068740161,-0.000297109371109245,-0.0199041017679259,20.3355049765922,0.58779792564011,1.53582398203314,0.403964709123115,-0.0544827262886016,-9.49233143014855,-0.205467276359978,0.101620059535973,-0.0283049574544852,0.0584335892034813,-0.0901913214498774,0.0762311037385029,0.0584514807916361,-0.0904123700596955,0.0762713661024341,88.19181618092,-0.0733970039629523,-0.00392073943423235,-0.683096472886541,-0.000441778647208329,0.00266171391433551,-6.44513906527194e-05
1548.493331,-0.0165673043541407,0.0514289303340865,2.49334156024952,-0.00452754650470444,0.00455573689965589,-0.020781402699081,20.3323567549441,0.591040780463262,1.54325669360434,0.32568528477205,-0.116511064802307,-9.45397766310269,-0.194938082046365,0.0967334778418384,-0.0248711181408509,0.0586900987935018,-0.0895434400397586,0.0761746785581425,0.0585240748670294,-0.0901695468586875,0.0762427381557935,88.19181618092,-0.0790494674031776,-0.00838652511722995,-0.680502073033769,-0.000420031817841513,0.00253735274166646,-5.23168814778637e-05
1548.513331,-0.0167240579445646,0.0515465925790448,2.49291761864475,-0.00854093122156117,0.00761414165396139,-0.0212940942938311,20.3278162433239,0.593429000726694,1.55289976819155,0.279486161088525,-0.149630302121151,-9.43826946226261,-0.158969419484838,0.084529319937445,-0.0186896730807373,0.0593091569792964,-0.0894177601075907,0.076134187609264,0.058771801790874,-0.0898491841790315,0.0762255945447731,88.19181618092,-0.0824049899697704,-0.0107743982719178,-0.6796195205284,-0.000343288905845501,0.00222033240351779,-3.55864001941999e-05
1548.533331,-0.0169360063769642,0.0517072723628814,2.4924863064487,-0.0100031318559771,0.00887699619012203,-0.0214425394497762,20.3225680590901,0.595447765469469,1.56353910852305,0.264979043863488,-0.154426775050942,-9.44520472469681,-0.0975612886753952,0.0650075858227927,-0.00976062227414412,0.059128713522532,-0.0893949869803995,0.0761895341229831,0.0590471776258634,-0.0896103515418579,0.0762137846742596,88.19181618092,-0.08348528103379,-0.0111245313273737,-0.68040970109417,-0.000211450772512153,0.00170983880779566,-1.42305146266176e-05
1548.553331,-0.0171517407348679,0.0518751593963,2.49205549462126,-0.00891508094598263,0.00834300375390517,-0.0212281484488445,20.3172968196009,0.597582253730651,1.57396061732711,0.281756159702623,-0.131538794126923,-9.47480253999595,-0.0107136896180379,0.0381682754978814,0.00191603427892795,0.0595197045896006,-0.0891882045277358,0.0761130589965134,0.0592333169855173,-0.0894086886355074,0.076156998752338,88.19181618092,-0.0823121284146466,-0.00947981701432439,-0.682835774207797,-2.44217239268083e-05,0.00100533552463094,1.17667377926004e-05
1548.573331,-0.0173198521018041,0.0520144433900043,2.49163305412234,-0.0052777244192835,0.00601086654808047,-0.0206524485684522,20.3126871422147,0.600317644549305,1.58295019733198,0.3294100393151,-0.0816044544921298,-9.52708247795349,0.101573377687234,0.00401138896271109,0.0163402965784794,0.0593617266091244,-0.0888170918016347,0.0760158939015304,0.0593248448470619,-0.0891994084165149,0.0760869827077811,88.19181618092,-0.0789073274508801,-0.00588332202048881,-0.686860717131105,0.000217857995806111,0.000106677541928243,4.24051079474247e-05
1548.593331,-0.0174010521996981,0.0520988627242729,2.49122505786288,-0.000895742980521182,0.00331648053189872,-0.0199604982872587,20.30927621654,0.604018695881931,1.58963040807809,0.387962876473717,-0.0252464563814091,-9.58181199904354,0.1969488113342,-0.0277214631879886,0.0286933392168165,0.0597044068012638,-0.0885032050157684,0.0761781041835687,0.0594206136047342,-0.0889748125738311,0.0761433203251332,88.19181618092,-0.0747062276049396,-0.00182065317033378,-0.690994257968304,0.000423767429478044,-0.000729061133380065,6.8899490558394e-05
1548.613331,-0.0174045353040612,0.0521403504576837,2.49083038655804,0.00242714262707203,0.00169694442888903,-0.0193960369157556,20.3070115211865,0.608568481354833,1.59447043635448,0.437863158041394,0.0175041335192455,-9.61873966198182,0.233061509416719,-0.0472886703596396,0.0341563367862756,0.0595625144957554,-0.0884873592713542,0.0768396756927104,0.059537049640576,-0.0887346725020177,0.0763371589962095,88.38989869268,-0.0715816887054094,0.00126253001447232,-0.693775987899961,0.000501580291354277,-0.00124475156985307,8.24689518783757e-05
1548.633331,-0.0173516163288022,0.0521603883183883,2.49044612287406,0.00469143448424853,0.00115279483607075,-0.0189586249579255,20.3056931070142,0.613729653511591,1.59827612576219,0.479343203105669,0.0469005765766766,-9.6378555172873,0.20991147193397,-0.0546902325517972,0.0327292892867329,0.0598945099031876,-0.0883403608353228,0.0769073359082196,0.0596611714874531,-0.0884939752246004,0.0765455346555365,88.38989869268,-0.0685956305310746,0.00338310882878251,-0.695213502071949,0.00045121359438442,-0.00144023155013609,8.31101654640109e-05
1548.653331,-0.0172636101878299,0.05218045803454,2.49006934947714,0.00589757126551311,0.00168448269324069,-0.018648282462948,20.305121024883,0.619264864895939,1.60185331990244,0.512626258226142,0.0631701888128593,-9.639161287177,0.127498698886702,-0.0499261497647528,0.0244121967182889,0.0599487853225471,-0.0878965802060665,0.0767953319734477,0.0598118316611854,-0.0882302829707096,0.0767057446889899,88.38989869268,-0.0661955936862507,0.00455674944717825,-0.695315997815483,0.000272652160435474,-0.00131548523711641,7.08243044301956e-05
1548.673331,-0.017161831795053,0.0522220413342912,2.48969714903351,0.00604595953386726,0.00329240032044293,-0.018465258189768,20.3050953256529,0.624936768051561,1.60600786237635,0.537934770534783,0.0665277764703079,-9.62266635410207,-0.014176809725086,-0.0329964219985065,0.00920505908094416,0.059223381820968,-0.0871737964764243,0.0770945156870671,0.0597114155392993,-0.0878803149760423,0.0768610874513291,88.38989869268,-0.0643669790681415,0.00479872382040976,-0.694093816135494,-3.40693550891756e-05,-0.000870598246622219,4.56152244923799e-05
1548.693331,-0.0170674700964965,0.0522989085021076,2.48932656930067,0.00515603120950427,0.00482044741668568,-0.0184347764510267,20.305435753125,0.630561752690218,1.61128071427124,0.556528828000939,0.0647116216468256,-9.60462540994494,-0.15676426449219,-0.0163386533413014,-0.0072630866944521,0.0593002498644603,-0.087292217061312,0.0768022596709349,0.0594963779452486,-0.087580872362806,0.0768870823791163,88.38989869268,-0.0630200244073739,0.00466729709508406,-0.692729360420927,-0.000342363237165068,-0.000432501591460353,1.50236987584578e-05
1548.713331,-0.0170012101666524,0.0523939840477093,2.48895451840124,0.00324667136398614,0.00511250376900812,-0.0185815586858904,20.306040822865,0.636171157195953,1.61715330661912,0.56934496276211,0.0654753751175818,-9.60130611975704,-0.24191287600808,-0.0123904478808206,-0.0193632036773379,0.0598137531072875,-0.0875213920278323,0.0769325657763332,0.0595077796810717,-0.0874847436136441,0.0768467185962456,88.38989869268,-0.0620880960155926,0.00472180675123848,-0.692405533768411,-0.000525691446665724,-0.000327975251524519,-1.3410845854913e-05
1548.733331,-0.0169836111121292,0.0524824810371299,2.48857786954915,0.000317462509113266,0.00416893556492149,-0.018905270612059,20.3068287433796,0.64185005712088,1.62284218793814,0.576120795761785,0.0690508475212286,-9.61274021631486,-0.269622644272754,-0.0211518056170641,-0.0270952918677129,0.059713124405276,-0.0871348852453229,0.076774443510701,0.0596361714326632,-0.0873910002406182,0.076858887310451,88.38989869268,-0.0615908971680888,0.00497896314109858,-0.693133841800759,-0.000584091950238409,-0.000556843538583082,-3.96848621086185e-05
1548.753331,-0.0170352320395354,0.0525396125364033,2.48819349595833,-0.0036320417603474,0.00199018007778067,-0.0194059672840364,20.3077177231757,0.647683528017112,1.6275639067465,0.576596857065974,0.0756531732237452,-9.63896094665509,-0.239893569286213,-0.0426227265500319,-0.0304593512655777,0.0599469109998304,-0.0865547027907483,0.0768543575163584,0.059758242177382,-0.0871177481181133,0.0768276766976752,88.38989869268,-0.0615478325679933,0.00545425445552539,-0.694925849764985,-0.000517621881084137,-0.00111885584384453,-6.37935252539265e-05
1548.773331,-0.0171766320554796,0.0525405916115633,2.48779827084267,-0.00860235546898366,-0.00142321784679233,-0.0200843490194284,20.3086259707602,0.653756645436762,1.63053501156236,0.570526650121316,0.0854678322825764,-9.68000555394349,-0.152725651048457,-0.076803210679724,-0.0294553818709317,0.0603692302839249,-0.0862990442384976,0.0767809311302444,0.0599801741431469,-0.0867653379230549,0.076794084621666,88.5879851264,-0.0624399837105099,0.00616103956040278,-0.697793492241437,-0.000326340203083707,-0.00201373276039739,-8.57304418456338e-05
1548.793331,-0.0174188993486847,0.0524688549375415,2.48739042925721,-0.0131840031836867,-0.00484096633855093,-0.0207165005990357,20.3094445376906,0.660061503926038,1.63127519793321,0.555546914292569,0.0868825325244578,-9.71448360289509,-0.054114406677492,-0.104832260181479,-0.0242952274149258,0.0612707438248435,-0.0864261640670789,0.0767343332212456,0.0604419187625661,-0.0865550911393539,0.0767760664158955,88.5879851264,-0.0635130966988692,0.00626235741957663,-0.700204824840022,-0.000111251973789615,-0.00274685468823553,-9.24852927616072e-05
1548.813331,-0.0177352384363312,0.0523407336248618,2.48697365362134,-0.0159668033468243,-0.00703374955684278,-0.0210773867808444,20.3099558477278,0.666218274007529,1.63051674952369,0.529606872853584,0.0679447825825463,-9.72093824889288,0.00994464670867364,-0.107848877230638,-0.0151907316287193,0.0616771260606587,-0.086310978040959,0.076717110084233,0.0609775456147299,-0.086463675539806,0.0767590327320078,88.5879851264,-0.0653786515366194,0.00489704213233002,-0.700625454394131,2.66989330224306e-05,-0.00282417301645618,-7.10675653573225e-05
1548.833331,-0.018089382917714,0.0521807823929459,2.48655298819556,-0.0169501972432274,-0.00800251427837696,-0.0211660141295913,20.3099151676833,0.671754145197917,1.62929509702774,0.492928466444631,0.0283334780914004,-9.69930624288969,0.0394515091100395,-0.0858530618272004,-0.00214189451231185,0.061800151391234,-0.0861518517088278,0.0767636411391546,0.0614128784017487,-0.0863674479056351,0.0767467456445848,88.5879851264,-0.0680219154936324,0.0020420941693989,-0.699063371673776,8.75468533290702e-05,-0.0022460543150426,-2.14888823452596e-05
