13.850152,-21.041561,4.4074817
13.860379,-21.03803,4.3613477
13.876466,-21.03177,4.3195467
13.8884,-21.02965,4.2732615
13.896693,-21.02858,4.213469
13.910812,-21.022232,4.167631
13.926759,-21.018814,4.1188
13.9389305,-21.015224,4.0571012
13.95292,-21.011148,4.003247
13.967911,-21.007275,3.9379091
13.985255,-21.000584,3.874982
14.019834,-20.99166,3.8022444
14.032511,-20.988514,3.7328005
14.044602,-20.983515,3.6666048
14.057346,-20.981321,3.6080413
14.070352,-20.975317,3.5418258
14.083113,-20.974321,3.4581954
14.091225,-20.971565,3.4070804
14.098289,-20.969341,3.3401043
14.105575,-20.965094,3.2667716
14.113538,-20.963093,3.2009335
14.117588,-20.95907,3.134273
14.126641,-20.953638,3.08364
14.132751,-20.951435,3.0362368
14.140323,-20.94705,2.9941905
14.148231,-20.943373,2.9568136
14.155465,-20.935684,2.911304
14.165413,-20.925503,2.8711853
14.170078,-20.919624,2.8231635
14.170432,-20.911886,2.7853913
14.1776085,-20.900492,2.7477632
14.193649,-20.878029,2.686262
14.190863,-20.876953,2.669919
14.191133,-20.874342,2.6454566
14.200041,-20.86239,2.615205
14.206594,-20.8564,2.5836287
14.211432,-20.845985,2.5346534
14.215707,-20.842216,2.4897265
14.22574,-20.829622,2.428298
14.241062,-20.810717,2.3752077
14.254091,-20.794159,2.311752
14.262153,-20.780346,2.249837
14.272096,-20.768232,2.2012253
14.284711,-20.750248,2.160669
14.297636,-20.73532,2.1201274
14.304661,-20.720734,2.065166
14.314447,-20.707478,2.015706
14.3250265,-20.687405,1.94737
14.339996,-20.665865,1.8928387
14.346886,-20.648127,1.8287961
14.357914,-20.628378,1.7733792
14.363923,-20.613823,1.7269787
14.378498,-20.5636,1.6367168
14.388603,-20.546766,1.5953544
14.394849,-20.531704,1.5358424
14.404768,-20.507181,1.477147
14.412184,-20.488766,1.4180775
14.419436,-20.466599,1.3558348
14.425046,-20.448298,1.2930669
14.432185,-20.428385,1.238662
14.439001,-20.409807,1.1905124
14.444491,-20.392506,1.1411784
14.45254,-20.37074,1.0883045
14.457783,-20.348982,1.0216234
14.468796,-20.325361,0.9619722
14.474099,-20.300787,0.8889074
14.485104,-20.277443,0.82501644
14.490499,-20.254496,0.753024
14.500828,-20.23008,0.6899464
14.507558,-20.20583,0.6227463
14.522148,-20.162569,0.53251433
14.55128,-20.116125,0.44852072
14.561882,-20.08611,0.37741712
14.567956,-20.059809,0.3004406
14.576505,-20.031324,0.2274
14.582262,-20.005756,0.16492656
14.59116,-19.97947,0.10466601
14.594967,-19.953194,0.039792705
14.602814,-19.927372,-0.025626337
14.607262,-19.896137,-0.09710313
14.613151,-19.872755,-0.16016375
14.615182,-19.841389,-0.23623604
14.618735,-19.81614,-0.3023891
14.62187,-19.78476,-0.36944625
14.625021,-19.760221,-0.43350232
14.628825,-19.731451,-0.49318802
14.6277075,-19.706467,-0.5499119
14.630964,-19.677317,-0.6062321
14.631657,-19.63705,-0.6995523
14.635769,-19.604143,-0.76297724
14.633905,-19.5756,-0.8238901
14.632034,-19.53774,-0.89898086
14.631233,-19.506996,-0.9559048
14.633832,-19.47869,-1.010475
14.631051,-19.448856,-1.0716465
14.6293,-19.422422,-1.1256334
14.628819,-19.39283,-1.1811218
14.628107,-19.361189,-1.2420855
14.628365,-19.333626,-1.2959497
14.626264,-19.302607,-1.3641052
14.624592,-19.272156,-1.4253914
14.625969,-19.23704,-1.4863498
14.623081,-19.201977,-1.5448883
14.623403,-19.170525,-1.592144
14.620472,-19.13495,-1.6485103
14.6175585,-19.099628,-1.7056658
14.618621,-19.066147,-1.760608
14.615893,-19.02467,-1.823388
14.610395,-18.997004,-1.8824087
14.609911,-18.962053,-1.9405828
14.607143,-18.925999,-2.001509
14.607623,-18.873625,-2.0864737
14.604158,-18.836805,-2.1396394
14.599244,-18.796694,-2.1996076
14.596753,-18.756369,-2.2576993
14.593403,-18.718695,-2.3124728
14.583641,-18.683279,-2.3756413
14.577289,-18.649715,-2.4396467
14.577962,-18.610378,-2.4939082
14.572742,-18.570591,-2.5490406
14.5660715,-18.532398,-2.6071475
14.558384,-18.493803,-2.6593354
14.555788,-18.45094,-2.7115211
14.549129,-18.409344,-2.767613
14.53847,-18.377247,-2.8271368
14.536857,-18.33701,-2.8860672
14.528368,-18.266186,-2.9576201
14.520586,-18.226059,-3.0206728
14.513522,-18.186443,-3.0785306
14.50756,-18.144371,-3.124631
14.503505,-18.096375,-3.1713653
14.491124,-18.041283,-3.2512274
14.479859,-18.00522,-3.3089244
14.474095,-17.96319,-3.3697455
14.4659195,-17.914621,-3.420446
14.4523945,-17.867178,-3.4744048
14.438323,-17.825764,-3.522874
14.426615,-17.785332,-3.5802317
14.415386,-17.745564,-3.6323993
14.406079,-17.697002,-3.6842005
14.390817,-17.651037,-3.7298343
14.376061,-17.608223,-3.7795525
14.362832,-17.569183,-3.8312643
14.3526125,-17.52353,-3.890673
14.340404,-17.476587,-3.940183
14.32403,-17.427292,-3.9868743
14.310776,-17.383762,-4.0353456
14.295291,-17.342216,-4.092682
14.274558,-17.272848,-4.164943
14.26086,-17.227423,-4.225528
14.248886,-17.174242,-4.285361
14.209631,-17.108015,-4.3610187
14.197883,-17.060904,-4.42306
14.181563,-17.010998,-4.4862595
14.161409,-16.955519,-4.5496716
14.138195,-16.911652,-4.601875
14.120462,-16.863924,-4.6764846
14.102277,-16.811773,-4.737659
14.077919,-16.76439,-4.7933645
14.055184,-16.718592,-4.8491664
14.035252,-16.669773,-4.9137444
14.016365,-16.617512,-4.9651136
13.979932,-16.547281,-5.0480795
13.954119,-16.49788,-5.093895
13.935626,-16.452547,-5.1560874
13.912275,-16.396809,-5.215477
13.882881,-16.349482,-5.2619042
13.863172,-16.30836,-5.3128853
13.843483,-16.254541,-5.3657784
13.819978,-16.199934,-5.407896
13.794021,-16.160395,-5.4531727
13.7715645,-16.10886,-5.5027895
13.745691,-16.049662,-5.554854
13.724486,-16.006344,-5.5960965
13.697866,-15.958556,-5.6425676
13.6666155,-15.909886,-5.681252
13.646151,-15.861643,-5.727066
13.621448,-15.811451,-5.7760677
13.587389,-15.768852,-5.8092046
13.5612545,-15.721648,-5.859208
13.535408,-15.672581,-5.8967834
13.503539,-15.630588,-5.9310718
13.475552,-15.584514,-5.9778476
13.441068,-15.53579,-6.012939
13.408967,-15.49305,-6.0546603
13.364895,-15.420396,-6.1137853
13.329979,-15.375738,-6.1465673
13.298036,-15.334395,-6.179016
13.268902,-15.284808,-6.2227674
13.231192,-15.237848,-6.255956
13.196081,-15.197865,-6.2981153
13.151378,-15.142415,-6.346493
13.118543,-15.098779,-6.3880177
13.086181,-15.04747,-6.426091
13.04687,-15.01323,-6.453347
13.010693,-14.963966,-6.49848
12.967422,-14.922052,-6.528309
12.935111,-14.875126,-6.566312
12.891858,-14.830944,-6.592902
12.855087,-14.791554,-6.631649
12.813601,-14.745338,-6.6650815
12.775498,-14.701276,-6.705549
12.732775,-14.653773,-6.7402406
12.691664,-14.613639,-6.7710934
12.654815,-14.566559,-6.799611
12.615788,-14.524723,-6.8292937
12.57308,-14.476095,-6.8625236
12.530574,-14.437829,-6.8927474
12.490749,-14.38937,-6.9134283
12.449739,-14.351829,-6.940832
12.4059725,-14.300777,-6.9681625
12.35499,-14.249022,-7.0100255
12.311275,-14.203981,-7.0320826
12.2712345,-14.162994,-7.0612082
12.206993,-14.0950775,-7.099458
12.164988,-14.054813,-7.125202
12.118017,-14.006608,-7.151114
12.077725,-13.965098,-7.1846566
12.010802,-13.897067,-7.2121873
11.972097,-13.854514,-7.244403
11.925241,-13.812032,-7.264342
11.884808,-13.765461,-7.2934365
11.839826,-13.721406,-7.316462
11.796919,-13.669833,-7.34143
11.753538,-13.624766,-7.378921
11.7034855,-13.580275,-7.3961825
11.6644945,-13.530269,-7.4266567
11.623882,-13.480585,-7.4513464
11.578704,-13.433024,-7.471879
11.5416155,-13.38366,-7.4980316
11.496125,-13.338654,-7.516356
11.467032,-13.279691,-7.542395
11.434381,-13.227461,-7.568844
11.389073,-13.185462,-7.5797524
11.348272,-13.134016,-7.587986
11.310225,-13.08318,-7.6111856
11.270702,-13.0344515,-7.627083
11.230678,-12.989632,-7.6324487
11.195021,-12.940202,-7.643914
11.16011,-12.893044,-7.65287
11.121086,-12.847565,-7.65083
11.084842,-12.797316,-7.662172
11.049426,-12.749394,-7.6763573
11.011295,-12.703867,-7.6814137
10.976704,-12.653863,-7.6851797
10.941884,-12.603327,-7.68543
10.905781,-12.5563965,-7.6902347
10.866477,-12.510296,-7.6945353
10.835082,-12.463825,-7.693095
10.799682,-12.417952,-7.694672
10.76636,-12.372954,-7.6901555
10.729407,-12.330641,-7.685473
10.691838,-12.287188,-7.6951776
10.6571,-12.23713,-7.6991787
10.61753,-12.189301,-7.7026844
10.581417,-12.143161,-7.7037525
10.538914,-12.101783,-7.695785
10.489031,-12.036921,-7.6813865
10.452974,-11.989595,-7.6822853
10.414392,-11.948472,-7.678335
10.375887,-11.900857,-7.680994
10.334932,-11.854104,-7.6755357
10.294572,-11.809419,-7.6781793
10.256013,-11.76339,-7.679318
10.217771,-11.716921,-7.678934
10.179325,-11.677688,-7.6717343
10.140305,-11.640664,-7.655344
10.099106,-11.6018715,-7.650012
10.059143,-11.559554,-7.643022
10.017763,-11.518257,-7.6378856
9.975589,-11.477275,-7.6342206
9.920564,-11.447544,-7.6427164
9.883903,-11.410157,-7.6267185
9.844725,-11.371435,-7.617569
9.802194,-11.336743,-7.605638
9.741193,-11.282233,-7.589787
9.700778,-11.241666,-7.5833383
9.66061,-11.199482,-7.5738816
9.618471,-11.157051,-7.5658197
9.577631,-11.113194,-7.5653586
9.538036,-11.070063,-7.55812
9.498191,-11.029234,-7.551528
9.46046,-10.988591,-7.5418863
9.42317,-10.952727,-7.5189667
9.390743,-10.9118395,-7.5055833
9.355663,-10.874979,-7.489888
9.319563,-10.837266,-7.4725647
9.28032,-10.796751,-7.461056
9.246249,-10.753824,-7.447717
9.21007,-10.711776,-7.427466
9.17477,-10.675496,-7.4131265
9.139162,-10.640563,-7.401805
9.104795,-10.604392,-7.3820467
9.055232,-10.551503,-7.3497167
9.020814,-10.513536,-7.322367
8.983763,-10.4735985,-7.3117123
8.946648,-10.433152,-7.2982407
8.911168,-10.392364,-7.284124
8.873867,-10.355575,-7.2677283
8.840327,-10.317947,-7.247737
8.807295,-10.280673,-7.2188225
8.774057,-10.24489,-7.1976852
8.741324,-10.207987,-7.1751122
8.708005,-10.168661,-7.1569753
8.675443,-10.130211,-7.13812
8.6419525,-10.091563,-7.1101007
8.608832,-10.0558195,-7.087477
8.576508,-10.019046,-7.06549
8.545576,-9.983852,-7.0402045
8.514688,-9.949507,-7.014678
8.487514,-9.912412,-6.990658
8.461436,-9.88536,-6.9658604
8.428051,-9.847614,-6.9423137
8.398572,-9.810746,-6.9186163
8.369183,-9.771204,-6.8937035
8.337629,-9.738236,-6.8669467
8.306593,-9.705295,-6.829875
8.280668,-9.671508,-6.799703
8.255729,-9.633273,-6.771441
8.2235155,-9.601399,-6.7402496
8.193774,-9.566273,-6.7120824
8.166174,-9.531813,-6.683416
8.140507,-9.496142,-6.6460085
8.114828,-9.462257,-6.613164
8.073667,-9.412595,-6.566241
8.049577,-9.379247,-6.5323977
8.024721,-9.343111,-6.5018277
7.999231,-9.309761,-6.461715
7.9714,-9.274424,-6.429386
7.9455533,-9.239032,-6.3991647
7.9235835,-9.202206,-6.3696184
7.90832,-9.174565,-6.351196
7.8824134,-9.142427,-6.309895
7.84579,-9.092564,-6.2601132
7.8235235,-9.059887,-6.226592
7.801582,-9.022617,-6.194927
7.777823,-8.989595,-6.1649604
7.7547255,-8.9532385,-6.1257563
7.7317595,-8.919036,-6.0929623
7.709183,-8.882836,-6.0616393
7.684826,-8.846841,-6.030802
7.6628294,-8.811211,-5.996331
7.64193,-8.776511,-5.9631896
7.621597,-8.744426,-5.9203944
7.599073,-8.710765,-5.887898
7.578683,-8.678984,-5.851068
7.5585113,-8.643945,-5.8165708
7.5374765,-8.610567,-5.7818456
7.5183954,-8.5773,-5.73604
7.500566,-8.543042,-5.701503
7.479633,-8.509938,-5.6654215
7.470029,-8.493378,-5.6386213
7.4501557,-8.461,-5.601642
7.4319963,-8.427006,-5.5666285
7.412359,-8.395475,-5.5204744
7.394063,-8.362209,-5.4831486
7.3739944,-8.326828,-5.448791
7.356477,-8.296178,-5.408185
7.3405237,-8.264003,-5.369196
7.3224683,-8.234901,-5.3194203
7.297175,-8.192175,-5.2558346
7.280414,-8.164485,-5.211973
7.2671366,-8.134369,-5.168979
7.2489486,-8.103639,-5.1294765
7.2302322,-8.075869,-5.079243
7.2120275,-8.045199,-5.0406227
7.194045,-8.013799,-5.001413
7.1764817,-7.9822297,-4.9626603
7.158801,-7.9523377,-4.921359
7.1400146,-7.9254885,-4.8791947
7.122699,-7.900178,-4.823436
7.108527,-7.8733525,-4.7785063
7.104454,-7.8682537,-4.7440367
7.08713,-7.8431296,-4.6979365
7.07065,-7.818103,-4.6508145
7.053683,-7.7894177,-4.6009774
7.0366564,-7.76348,-4.5566177
7.0206027,-7.73751,-4.5114
7.0060296,-7.7099414,-4.466219
6.9886155,-7.6854153,-4.4210887
6.9708486,-7.665201,-4.373379
6.958607,-7.6400294,-4.317393
6.935064,-7.6051364,-4.2446656
6.9197035,-7.582142,-4.197226
6.9041986,-7.5557857,-4.1530943
6.8895936,-7.5327816,-4.106721
6.8739705,-7.5092974,-4.051128
6.860239,-7.487769,-4.0019045
6.8434677,-7.466995,-3.9543715
6.8272305,-7.445681,-3.9078033
6.8152723,-7.420927,-3.8594344
6.812449,-7.4180837,-3.8104744
6.796976,-7.3957,-3.76381
6.7805448,-7.3760443,-3.714515
6.766518,-7.35422,-3.6674726
6.755311,-7.332541,-3.6180313
6.7431526,-7.3129773,-3.5666077
6.730106,-7.296091,-3.5051644
6.7154975,-7.2751207,-3.4556735
6.7034845,-7.2563562,-3.4056938
6.6914735,-7.2343874,-3.3574579
6.6758547,-7.211125,-3.312825
6.655131,-7.181694,-3.2328095
6.641746,-7.163575,-3.1827717
6.6302953,-7.142684,-3.134123
6.6175375,-7.12329,-3.0860176
6.6048465,-7.1053424,-3.03473
6.5953345,-7.0840163,-2.9850624
6.5833025,-7.064099,-2.9365833
6.571682,-7.0460854,-2.8777595
6.559515,-7.0280023,-2.8266718
6.565047,-7.027023,-2.7852256
6.5575867,-7.006971,-2.7329988
6.5472283,-6.9892244,-2.680303
6.533846,-6.971674,-2.622704
6.522457,-6.9556155,-2.5733404
6.5132957,-6.9374504,-2.5196881
6.50316,-6.918946,-2.468586
6.492304,-6.90117,-2.4181266
6.483727,-6.8840723,-2.3584082
6.474224,-6.8685822,-2.3023114
6.4673347,-6.8505654,-2.2504935
6.456546,-6.8322124,-2.2012756
6.4445105,-6.816596,-2.1519895
6.435974,-6.7966423,-2.1021214
6.4242997,-6.7688665,-2.0192206
6.4143276,-6.7546906,-1.9634477
6.405191,-6.741169,-1.9097596
6.398209,-6.7261486,-1.8535936
6.392614,-6.7110047,-1.7965579
6.385807,-6.695359,-1.7339628
6.39471,-6.704267,-1.6892605
6.3863716,-6.686811,-1.639871
6.379182,-6.6698985,-1.5881425
6.371064,-6.653455,-1.535229
6.363503,-6.637278,-1.4762266
6.3518453,-6.6268196,-1.422476
6.3439384,-6.61213,-1.369848
6.3412323,-6.5928435,-1.3166195
6.3325396,-6.579558,-1.26341
6.3227587,-6.5666895,-1.2101117
6.316403,-6.553345,-1.1485016
6.3106756,-6.538588,-1.093583
6.307777,-6.5233145,-1.0380452
6.300034,-6.5128274,-0.9814584
6.2940974,-6.5007005,-0.9271347
6.288753,-6.488502,-0.8633633
6.2886043,-6.471322,-0.80748934
6.285114,-6.4562726,-0.7523234
6.27755,-6.4439683,-0.7015259
6.2728195,-6.4297857,-0.64779526
6.272478,-6.41331,-0.59251094
6.30158,-6.4078674,-0.5314553
6.2919874,-6.395573,-0.44473588
6.288763,-6.3853765,-0.38695788
6.2918425,-6.367293,-0.33115593
6.29275,-6.3521905,-0.27224505
6.289998,-6.342558,-0.20809405
6.287028,-6.3334303,-0.14830473
6.293085,-6.3182225,-0.08630722
6.29464,-6.304266,-0.02618709
6.2933073,-6.2914615,0.028571831
6.291734,-6.279518,0.08851978
6.293346,-6.2647395,0.14289413
6.2966666,-6.244817,0.22721997
6.296488,-6.2343225,0.28489563
6.2986236,-6.2212324,0.34440225
6.2996354,-6.2123785,0.41239855
6.3041973,-6.2012105,0.47711986
6.3093247,-6.1896577,0.5394213
6.3118596,-6.1791477,0.59999377
6.3558154,-6.187682,0.65499026
6.360648,-6.1740813,0.71300286
6.3661385,-6.1614428,0.7781882
6.368577,-6.1538696,0.83954567
6.373648,-6.14439,0.9023468
6.3791785,-6.1352534,0.96751505
6.387888,-6.1207814,1.0286233
6.394119,-6.1095405,1.0948986
6.4015875,-6.0957055,1.1514143
6.4079447,-6.0855947,1.2108483
6.416954,-6.07373,1.2728602
6.4242506,-6.0654593,1.3374158
6.4335895,-6.0533004,1.4009932
6.4411807,-6.0419984,1.469171
6.4524727,-6.026681,1.5288335
6.461296,-6.015623,1.5890956
6.4719386,-6.003514,1.6515405
6.481423,-5.992676,1.7160383
6.493387,-5.9797454,1.7859573
6.5030456,-5.969243,1.8483588
6.5396075,-5.96196,1.9234531
6.551711,-5.9500117,1.9872417
6.563094,-5.939006,2.0538604
6.576252,-5.927275,2.122664
6.5888357,-5.914664,2.197276
6.602516,-5.901875,2.2648451
6.6223483,-5.8820095,2.3645484
6.637519,-5.8671174,2.4307253
6.649464,-5.8567357,2.4946978
6.6637826,-5.844147,2.566791
6.6793323,-5.829713,2.6355324
6.6942334,-5.8159437,2.7043588
6.7086344,-5.804649,2.7731524
6.724205,-5.790346,2.8419914
6.7404246,-5.7766514,2.915175
6.7566576,-5.763391,2.9800515
6.7733445,-5.750734,3.0435736
6.787513,-5.7390504,3.1135743
6.803275,-5.7259846,3.1887522
6.8177943,-5.7154894,3.2642808
6.8502545,-5.7121634,3.346818
6.867134,-5.697723,3.4174213
6.886496,-5.6807632,3.485389
6.906767,-5.663646,3.5503542
6.9255815,-5.6489644,3.6176505
6.9437475,-5.6350884,3.691148
6.959829,-5.623786,3.76269
6.978653,-5.611011,3.83483
7.006265,-5.587091,3.9460044
7.026593,-5.5702553,4.0151143
7.0476456,-5.5547996,4.0876646
7.070132,-5.5378532,4.1538463
7.092949,-5.51995,4.221847
7.116195,-5.4999547,4.2922254
7.1372404,-5.4834576,4.364514
7.1586413,-5.4682336,4.433477
7.1784263,-5.4546194,4.5113406
7.200071,-5.437615,4.5867853
7.220938,-5.4198403,4.6622643
7.2422967,-5.4025283,4.7357926
7.271721,-5.395145,4.82153
7.2934694,-5.375292,4.9025884
7.32517,-5.34839,5.0178246
7.34746,-5.330173,5.094562
7.3682423,-5.316433,5.167974
7.388233,-5.301627,5.2463803
7.4079795,-5.284422,5.334355
7.428406,-5.2671313,5.4132905
7.4504576,-5.2513676,5.487322
7.4765363,-5.2302866,5.5615106
7.5002875,-5.208025,5.6399198
7.5241394,-5.1852655,5.7196245
7.5456758,-5.1693482,5.8035555
7.566977,-5.1542935,5.8824763
7.585584,-5.139376,5.9647303
7.6052685,-5.118839,6.05203
7.6240115,-5.104321,6.1339912
7.6465,-5.0875463,6.21894
7.669754,-5.066028,6.3019223
7.693449,-5.043866,6.384044
7.716658,-5.040215,6.4707336
7.739462,-5.0206394,6.553731
7.7587805,-5.0004616,6.64117
7.7787046,-4.986297,6.7296543
7.796694,-4.9726753,6.8159595
7.8184123,-4.9501495,6.9036384
7.8538427,-4.9134936,7.0298257
7.884094,-4.88849,7.1047964
7.9143524,-4.8649173,7.185979
7.9427743,-4.84016,7.265397
7.966126,-4.8188148,7.3492618
7.9865775,-4.803407,7.4320803
8.005582,-4.790944,7.5144925
8.025072,-4.776064,7.603323
8.045711,-4.758526,7.6873727
8.068335,-4.7433214,7.7665567
8.092272,-4.729657,7.8412533
8.117539,-4.7127843,7.9171405
8.141795,-4.694163,7.995836
8.164465,-4.6805925,8.076968
8.188797,-4.6962953,8.134566
8.2118635,-4.682321,8.212334
8.235749,-4.6667185,8.289098
8.259564,-4.653281,8.363195
8.287107,-4.638985,8.440226
8.312704,-4.6255684,8.513587
8.338221,-4.610344,8.587808
8.362067,-4.5991564,8.662283
8.38644,-4.5867834,8.736835
8.410354,-4.575811,8.816509
8.43688,-4.561806,8.889887
8.464786,-4.5486894,8.959561
8.4955225,-4.5346904,9.027172
8.528217,-4.519429,9.092667
8.576176,-4.497321,9.193013
8.605467,-4.4855275,9.265653
8.633073,-4.474099,9.3364935
8.659367,-4.4632616,9.409383
8.688552,-4.4496827,9.479663
8.723182,-4.437208,9.5439625
8.774603,-4.441441,9.619447
8.818907,-4.4266148,9.672427
8.864517,-4.413627,9.723466
8.907849,-4.401886,9.777223
8.949016,-4.389417,9.833527
8.985377,-4.3796782,9.897251
9.021289,-4.3684044,9.958578
9.055182,-4.357048,10.020606
9.089319,-4.347432,10.082023
9.125001,-4.337282,10.140957
9.16276,-4.3280215,10.2017975
9.19883,-4.3193703,10.259625
9.233479,-4.3135796,10.31636
9.267089,-4.3097725,10.375033
9.302129,-4.306243,10.431629
9.338422,-4.3029494,10.4850855
9.377532,-4.3018756,10.539741
9.415567,-4.304146,10.589883
9.453368,-4.308376,10.640036
9.491959,-4.310633,10.690204
9.521507,-4.3572507,10.720385
9.561696,-4.3634214,10.773371
9.599257,-4.367173,10.8248825
9.639815,-4.3711305,10.871494
9.681532,-4.378688,10.916978
9.723829,-4.390092,10.960312
9.767411,-4.4007483,11.000689
9.814196,-4.40987,11.041031
9.857545,-4.421344,11.081652
9.900936,-4.435896,11.120931
9.9458685,-4.450005,11.158404
9.989796,-4.460159,11.197604
10.031713,-4.4740405,11.242233
10.074381,-4.4882393,11.28011
10.116025,-4.5074234,11.32015
10.158675,-4.5222273,11.360457
10.202485,-4.540879,11.396191
10.270973,-4.5708976,11.450945
10.314692,-4.594239,11.485011
10.359275,-4.6136017,11.518525
10.412076,-4.650698,11.532804
10.460366,-4.670375,11.562895
10.508448,-4.695836,11.59177
10.55639,-4.7191443,11.624581
10.607493,-4.741199,11.651041
10.662128,-4.762176,11.674791
10.71568,-4.78868,11.69721
10.768432,-4.8158684,11.721658
10.823876,-4.8387923,11.744245
10.8829565,-4.8593173,11.766526
10.9381695,-4.8818264,11.787273
11.026901,-4.9234,11.818123
11.090938,-4.9439893,11.831788
11.149287,-4.969315,11.852234
11.217616,-4.992145,11.863339
11.283388,-5.016464,11.871563
11.343005,-5.0398855,11.884748
11.408606,-5.0553393,11.897058
11.4694805,-5.073277,11.910814
11.533298,-5.09579,11.926473
11.603912,-5.1148505,11.925383
11.668887,-5.128673,11.939833
11.73597,-5.1413236,11.950335
11.805161,-5.1601543,11.957681
11.876158,-5.180617,11.962358
11.948246,-5.1962337,11.967463
12.021604,-5.210882,11.968616
12.091825,-5.230385,11.973616
12.1632595,-5.2437387,11.976146
12.232373,-5.2582445,11.980963
12.30114,-5.272786,11.984786
12.373964,-5.284755,11.987422
12.442162,-5.3001947,11.997756
12.515712,-5.3115807,12.003221
12.621452,-5.325634,12.008914
12.696198,-5.3391223,12.00516
12.771649,-5.3549185,12.002544
12.841546,-5.366539,12.010102
12.919741,-5.374774,12.000667
12.99121,-5.386808,12.00242
