0.6025709,0.11820468,-0.093208775,0.7837398
0.6027399,0.11636796,-0.09229402,0.78399307
0.6028599,0.11479115,-0.09137318,0.7842411
0.6029866,0.11310407,-0.09047972,0.78449225
0.60328466,0.11148745,-0.0897943,0.78457326
0.6033748,0.11001808,-0.08901059,0.78480065
0.6034669,0.10859315,-0.08840181,0.784997
0.6035181,0.107246,-0.087740906,0.7852171
0.60357726,0.10582969,-0.087253965,0.78541803
0.6035839,0.104715824,-0.086619176,0.78563243
0.6036589,0.10328445,-0.08624386,0.78580546
0.6036505,0.10229181,-0.08578973,0.78599143
0.6037158,0.10103011,-0.08553336,0.7861326
0.6036945,0.10023635,-0.0851548,0.7862915
0.6037325,0.0992341,-0.084927216,0.786414
0.6037319,0.09850231,-0.084735245,0.7865272
0.6037156,0.0977994,-0.08451269,0.7866514
0.6037254,0.097050495,-0.08438002,0.786751
0.60367465,0.0965029,-0.08414162,0.7868827
0.60370195,0.095724486,-0.08402701,0.786969
0.6036443,0.09528429,-0.083693765,0.7871022
0.6036773,0.09458042,-0.08354406,0.7871777
0.6036628,0.09419321,-0.08331628,0.78725946
0.6037101,0.09369208,-0.08315603,0.7872998
0.6037276,0.09331819,-0.08300981,0.7873463
0.6038774,0.09306205,-0.08293379,0.7872697
0.6039675,0.092600025,-0.0827946,0.7872697
0.60398954,0.09241387,-0.082453154,0.7873105
0.60414094,0.09181618,-0.08225047,0.7872855
0.6042103,0.091582894,-0.08194361,0.7872914
0.6044241,0.09100482,-0.081535,0.78723687
0.6046029,0.09049844,-0.08128932,0.7871833
0.60473055,0.0902569,-0.08102337,0.78714037
0.60489404,0.08979775,-0.08070436,0.7871
0.6050898,0.08925776,-0.08044046,0.78703797
0.6052222,0.08899871,-0.07999888,0.78701055
0.6054235,0.088342875,-0.07968576,0.7869614
0.6055685,0.08797253,-0.07924629,0.78693557
0.6057353,0.08750534,-0.078774855,0.78690666
0.60594535,0.0868598,-0.07845316,0.7868486
0.60604256,0.08666123,-0.07786181,0.7868544
0.6062281,0.08608061,-0.07744998,0.78681594
0.60639924,0.0855561,-0.076991364,0.78678626
0.60653335,0.08517084,-0.07643156,0.78677917
0.6067086,0.08444148,-0.075982176,0.7867663
0.60704464,0.083667375,-0.07564914,0.78662187
0.6072023,0.08310295,-0.07514628,0.7866081
0.60737944,0.08240394,-0.0745988,0.786597
0.6075517,0.0815914,-0.07416047,0.7865902
0.60767245,0.08105104,-0.07363528,0.78660214
0.6078076,0.08042928,-0.07313822,0.786608
0.6079763,0.07962554,-0.07271434,0.78659856
0.6081022,0.07882895,-0.07233818,0.78661615
0.6082002,0.07824154,-0.071831636,0.78664535
0.6083079,0.07751072,-0.07129822,0.78668314
0.6084389,0.07666749,-0.07081433,0.78670806
0.6084946,0.076072454,-0.070302784,0.7867686
0.6085728,0.0752805,-0.06981914,0.78682745
0.6086174,0.07439279,-0.06906089,0.7869442
0.60864395,0.073841475,-0.06848508,0.7870259
0.6086424,0.07328995,-0.068050064,0.78711647
0.60864776,0.07266371,-0.067548044,0.7872136
0.6086183,0.072289914,-0.06693119,0.78732336
0.6086426,0.07160105,-0.06640907,0.78741187
0.6085703,0.071286745,-0.0657901,0.7875481
0.6085648,0.07067763,-0.06532485,0.78764606
0.60869086,0.07007376,-0.064774506,0.7876481
0.6086338,0.06956534,-0.06424113,0.78778094
0.6085389,0.06917531,-0.06378691,0.7879255
0.6084328,0.06883545,-0.06322299,0.78808254
0.6083616,0.06825976,-0.062758766,0.78822476
0.608076184939639,0.0676414683282252,-0.0617412809735123,0.788578581909143
0.830405701675533,-0.0606155312535706,-0.0700951277311803,-0.549398517706628
0.83044845,-0.060151502,-0.07018826,-0.54937327
0.8305001,-0.05976417,-0.07032928,-0.5493193
0.83053154,-0.059507184,-0.070324875,-0.5493002
0.8305356,-0.059484463,-0.070302375,-0.5492995
0.83052814,-0.059511084,-0.07029295,-0.5493089
0.8305305,-0.05967034,-0.07030247,-0.54928696
0.83052456,-0.05984121,-0.07030234,-0.5492774
0.83055776,-0.05984531,-0.07030473,-0.5492265
0.83058983,-0.059884556,-0.07025193,-0.54918027
0.8306635,-0.059789047,-0.07012791,-0.54909515
0.830743,-0.059548184,-0.07007718,-0.5490076
0.830796,-0.059360895,-0.06992276,-0.5489675
0.8308975,-0.05899973,-0.069851734,-0.5488616
0.8310157,-0.058725063,-0.06976278,-0.5487235
0.83116204,-0.05819746,-0.06976359,-0.5485578
0.83122605,-0.057932574,-0.06976549,-0.54848886
0.83132386,-0.057573035,-0.06982363,-0.54837084
0.83142275,-0.057312395,-0.06984232,-0.5482461
0.83151996,-0.056961287,-0.06984084,-0.54813534
0.83159965,-0.05663468,-0.0698682,-0.5480446
0.8316727,-0.056417663,-0.069706745,-0.5479768
0.8318087,-0.05603994,-0.069730915,-0.547806
0.8318853,-0.055732805,-0.06971599,-0.54772294
0.83196723,-0.055396553,-0.069700815,-0.54763454
0.8320454,-0.055124175,-0.069766335,-0.547535
0.8321376,-0.054883167,-0.06985654,-0.54740757
0.83221215,-0.054577153,-0.070034884,-0.5473019
0.83227706,-0.054336913,-0.07016833,-0.5472101
0.8323693,-0.053988773,-0.07034966,-0.5470809
0.83244663,-0.05369489,-0.07054545,-0.54696697
0.8325189,-0.053383935,-0.070736185,-0.54686284
0.8325963,-0.05315947,-0.0709495,-0.54673916
0.83264637,-0.053078026,-0.071126916,-0.5466476
0.83269906,-0.052973337,-0.0713191,-0.54655266
0.8327429,-0.052959505,-0.071524344,-0.54646033
0.83282816,-0.052897114,-0.07168916,-0.5463148
0.8328929,-0.05286405,-0.07186193,-0.5461967
0.8329843,-0.052836314,-0.07192438,-0.5460518
0.83302855,-0.05290574,-0.071999416,-0.54596746
0.8330605,-0.05308642,-0.07197369,-0.5459046
0.8330929,-0.053293835,-0.07196409,-0.5458363
0.83316547,-0.053578697,-0.07200512,-0.54569227
0.8332172,-0.053732473,-0.07198474,-0.5456007
0.8332636,-0.053995628,-0.07186093,-0.54552025
0.83333683,-0.05419001,-0.07164886,-0.545417
0.833416,-0.054296467,-0.07154188,-0.5452995
0.8334982,-0.05434622,-0.071441464,-0.54518205
0.8335852,-0.05436407,-0.07140984,-0.54505134
0.8336708,-0.054482497,-0.07140354,-0.5449094
0.83378285,-0.054446634,-0.0715604,-0.5447209
0.8339355,-0.05439092,-0.07180569,-0.54446065
0.83404434,-0.054232463,-0.07194632,-0.54429096
0.8341679,-0.054081842,-0.07204354,-0.54410374
0.83433753,-0.053698994,-0.07214438,-0.5438682
0.83450496,-0.053274576,-0.07226602,-0.54363686
0.83466905,-0.052864898,-0.07233887,-0.54341507
0.83486205,-0.05243789,-0.07246833,-0.5431427
0.8350343,-0.05223477,-0.072481014,-0.54289585
0.8352132,-0.052010704,-0.072540514,-0.5426342
0.83536446,-0.051987607,-0.07249828,-0.5424091
0.8354785,-0.0521404,-0.07252765,-0.54221463
0.83561784,-0.052441638,-0.072276525,-0.54200464
0.835742,-0.052957725,-0.071812205,-0.5418246
0.83585423,-0.053658377,-0.07117778,-0.54166627
0.83589107,-0.05473321,-0.07021509,-0.54162735
0.83596057,-0.055881243,-0.06906626,-0.54155064
0.8359941,-0.057200182,-0.067746505,-0.5415278
0.8360318,-0.058641,-0.06623804,-0.5415023
0.8360192,-0.060296196,-0.06456492,-0.5415418
0.83600235,-0.062037382,-0.06279266,-0.54157984
0.83598644,-0.06376404,-0.06098836,-0.5416099
0.8359642,-0.06560167,-0.059193514,-0.5416239
0.8359868,-0.06724695,-0.057484694,-0.5415713
0.8359879,-0.06894433,-0.055865377,-0.54152566
0.83601385,-0.070376046,-0.054395434,-0.5414509
0.83603644,-0.07172425,-0.05307687,-0.5413702
0.8361062,-0.07292691,-0.05180026,-0.54122525
0.8362049,-0.073837206,-0.050722755,-0.5410516
0.8362981,-0.0746579,-0.04964676,-0.5408947
0.836437,-0.075218976,-0.04883028,-0.54067636
0.8365638,-0.075688,-0.04818908,-0.54047227
0.8368004,-0.07598504,-0.0477236,-0.54010534
0.83695364,-0.07599274,-0.04761348,-0.53987664
0.8371791,-0.07571553,-0.047714587,-0.5395569
0.8373783,-0.075295225,-0.0480082,-0.5392806
0.83760536,-0.07457244,-0.048463877,-0.53898764
0.8378131,-0.073745035,-0.049081963,-0.5387224
0.8380505,-0.07273167,-0.04986087,-0.53841937
0.83828235,-0.07153569,-0.050850227,-0.53812605
0.8385056,-0.070310526,-0.0519637,-0.5378332
0.8386941,-0.068950936,-0.05324088,-0.5375904
0.8388369,-0.06765826,-0.054575194,-0.53739816
0.83900714,-0.0661951,-0.056014962,-0.53716636
0.8391496,-0.06474314,-0.057475712,-0.5369665
0.8392638,-0.06314144,-0.05895502,-0.5368183
0.83936715,-0.061565448,-0.060475197,-0.53667057
0.8394533,-0.05995351,-0.062016025,-0.53654253
0.8395279,-0.058284447,-0.063630246,-0.53642046
0.83957034,-0.056632355,-0.065222755,-0.53634006
0.8396051,-0.055003237,-0.06690501,-0.5362478
0.8395892,-0.053554926,-0.06853992,-0.5362129
0.8395912,-0.051946376,-0.0704625,-0.5361188
0.83948606,-0.049914777,-0.07278235,-0.5361665
0.83939254,-0.048589446,-0.074281864,-0.536229
0.8392643,-0.047388352,-0.07571402,-0.53633696
0.8391345,-0.046144545,-0.0771033,-0.5364505
0.8389947,-0.045077004,-0.07839778,-0.53657234
0.83887565,-0.04399576,-0.07960289,-0.53667074
0.8387162,-0.042979542,-0.080806896,-0.5368223
0.8385715,-0.042060934,-0.08181402,-0.53696865
0.8383935,-0.041224748,-0.08275897,-0.5371665
0.8382556,-0.040423624,-0.08359685,-0.5373129
0.83803815,-0.03941719,-0.084622785,-0.53756607
0.8378848,-0.038750492,-0.08518951,-0.53776413
0.8377125,-0.038216706,-0.08568534,-0.5379919
0.8375812,-0.03769195,-0.08605871,-0.5381739
0.8374422,-0.037294734,-0.08638448,-0.53836566
0.8373415,-0.036855865,-0.08656917,-0.5385227
0.83722854,-0.036567353,-0.08671344,-0.53869474
0.83716404,-0.03631768,-0.08682375,-0.5387941
0.83708185,-0.036111422,-0.08687716,-0.53892714
0.8370368,-0.035959646,-0.08701186,-0.5389854
0.8369996,-0.035810914,-0.0869979,-0.53905547
0.8369751,-0.035762895,-0.086848535,-0.5391207
0.8369614,-0.035672884,-0.08668597,-0.53917414
0.83696204,-0.035689685,-0.0863632,-0.5392238
0.8370184,-0.035716854,-0.08594159,-0.5392019
0.83707935,-0.035715237,-0.08561701,-0.539159
0.83715945,-0.03583952,-0.0852474,-0.53908503
0.8372669,-0.03591663,-0.08485541,-0.53897476
0.8373593,-0.0360117,-0.08448502,-0.5388831
0.8375071,-0.036026657,-0.08410444,-0.5387118
0.83768463,-0.036081366,-0.08371198,-0.5384931
0.8378839,-0.03610716,-0.08326947,-0.53825
0.83806443,-0.03617801,-0.08282958,-0.5380321
0.83828443,-0.036190543,-0.08236183,-0.5377601
0.8385689,-0.036219284,-0.081903875,-0.5373845
0.8388414,-0.036149777,-0.08147615,-0.5370289
0.8391257,-0.036113795,-0.08102401,-0.53665525
0.8394287,-0.03611939,-0.080510035,-0.53625816
0.83974135,-0.03602907,-0.08012283,-0.5358329
0.84006464,-0.03598385,-0.07960824,-0.53540564
0.84043854,-0.03579371,-0.07930379,-0.53487635
0.8407893,-0.035736773,-0.07875645,-0.5344097
0.84114414,-0.035650756,-0.078263916,-0.5339292
0.84151727,-0.03553727,-0.07773295,-0.53342605
0.84189284,-0.035387214,-0.07722833,-0.53291667
0.842277,-0.035276104,-0.076722085,-0.5323898
0.84265906,-0.035088982,-0.07629463,-0.53185874
0.8430688,-0.034845054,-0.07585929,-0.5312873
0.8434819,-0.034600995,-0.075438716,-0.53070736
0.8439085,-0.03433417,-0.074999504,-0.5301083
0.8443302,-0.03393997,-0.07463983,-0.5295126
0.84475976,-0.03364279,-0.07421364,-0.52890587
0.84517187,-0.03324783,-0.073862836,-0.5283213
0.8455894,-0.032961298,-0.0734366,-0.5277302
0.8459915,-0.032559443,-0.07312293,-0.527154
0.84640324,-0.032245316,-0.07275426,-0.526563
0.8467735,-0.03180335,-0.072526984,-0.5260259
0.8471536,-0.031469103,-0.07221645,-0.5254762
0.8475337,-0.030954953,-0.07192816,-0.5249332
0.8478961,-0.030453319,-0.0718436,-0.52438843
0.8482468,-0.029934093,-0.07156707,-0.523889
0.8485723,-0.029639771,-0.071181506,-0.52343065
0.84889674,-0.02923465,-0.07090643,-0.52296466
0.849201,-0.029063294,-0.0705365,-0.5225301
0.849477,-0.028769812,-0.07027372,-0.522133
0.84986246,-0.02847408,-0.06977881,-0.5215879
0.8501155,-0.028174682,-0.0695005,-0.5212291
0.8503338,-0.027976094,-0.069093935,-0.52093756
0.8505794,-0.027609656,-0.06881161,-0.5205935
0.8508086,-0.027354395,-0.06840981,-0.5202852
0.8510498,-0.026971662,-0.06804742,-0.5199581
0.8512523,-0.026671767,-0.0676313,-0.5196962
0.85147506,-0.026254127,-0.067292675,-0.5193966
0.8516821,-0.025925448,-0.06689318,-0.51912516
0.8518928,-0.02546677,-0.066579156,-0.5188423
0.8521185,-0.025091372,-0.06623204,-0.51853424
0.8523292,-0.024609255,-0.065992564,-0.5182415
0.85256463,-0.024150955,-0.06576925,-0.5179042
0.8527817,-0.023577727,-0.06556348,-0.5175992
0.85313314,-0.022583615,-0.06554207,-0.51706684
0.8533647,-0.021857454,-0.06537377,-0.5167371
0.85359174,-0.021199074,-0.06513821,-0.51641923
0.853819,-0.02044193,-0.06493213,-0.51609993
0.85406256,-0.019747864,-0.06466879,-0.5157569
0.8542964,-0.01901065,-0.064496666,-0.51541877
0.85454893,-0.018412527,-0.06424803,-0.5150527
0.8547686,-0.017704213,-0.064008564,-0.5147428
0.85498077,-0.017075574,-0.063644335,-0.5144568
0.8552212,-0.016250648,-0.06326804,-0.51413
0.85547316,-0.015560283,-0.06279289,-0.5137904
0.85570955,-0.014718876,-0.06237789,-0.513472
0.8559236,-0.01393286,-0.06195924,-0.51318777
0.8561676,-0.013120129,-0.061564095,-0.5128498
0.8563965,-0.012384121,-0.06118332,-0.5125312
0.8566228,-0.01163158,-0.060750578,-0.512222
0.8568482,-0.010825358,-0.060357153,-0.51190937
0.8570541,-0.010071139,-0.059851024,-0.5116392
0.8572696,-0.009327728,-0.059359066,-0.51134956
0.8575379,-0.008162984,-0.058813684,-0.51098245
0.8576932,-0.007524793,-0.05820219,-0.51080173
0.85787517,-0.006752523,-0.057580423,-0.51057744
0.85803646,-0.0061167027,-0.056975357,-0.51038206
0.85819036,-0.005429061,-0.056306772,-0.51020527
0.85832417,-0.004797066,-0.05567021,-0.5100564
0.85847205,-0.0041041053,-0.054956283,-0.5098909
0.8586164,-0.0033999823,-0.054286294,-0.50972486
0.85874915,-0.002809747,-0.05348842,-0.50958925
0.8588765,-0.0021479393,-0.052770365,-0.50945246
0.8590008,-0.0016411056,-0.051935647,-0.50933063
0.8591345,-0.0011234788,-0.051186807,-0.5091824
0.8592475,-0.0008025597,-0.05033497,-0.5090772
0.8593307,-0.00044132225,-0.049502995,-0.5090187
0.8593929,-0.00015916294,-0.048579454,-0.5090028
0.8594509,6.868369e-05,-0.04757497,-0.5089999
0.8595065,0.00017463251,-0.04651228,-0.5090041
0.85955125,0.0003143375,-0.045376014,-0.509031
0.8595718,0.000446482,-0.044258162,-0.5090946
0.8596175,0.00044999746,-0.043002844,-0.5091251
0.8596586,0.00049024774,-0.04183912,-0.50915265
0.85971606,0.0004864178,-0.040787477,-0.50914097
0.8597559,0.00067477615,-0.039681748,-0.509161
0.85979587,0.00081444386,-0.03851175,-0.509183
0.8598617,0.0012223218,-0.03743339,-0.50915146
0.85993123,0.0015873356,-0.03627054,-0.5091171
0.8600024,0.0021060945,-0.035087563,-0.50907797
0.8600903,0.002576054,-0.03383549,-0.5090121
0.8601793,0.003145636,-0.0325552,-0.5089419
0.86029875,0.0036397348,-0.03130395,-0.50881535
0.8603771,0.003988162,-0.029923469,-0.5087633
0.8604592,0.004286161,-0.02863738,-0.5086959
0.8605338,0.0045067966,-0.02725234,-0.50864387
0.8606167,0.0047078244,-0.02580325,-0.5085774
0.86074895,0.004963925,-0.02354261,-0.508461
0.86084044,0.0050987694,-0.022040613,-0.50837195
0.8609387,0.0050362046,-0.020425864,-0.50827336
0.86105144,0.0050723297,-0.018935066,-0.5081401
0.8611613,0.0049917353,-0.017464949,-0.50800717
0.8612704,0.0049747406,-0.016056616,-0.50786895
0.8613785,0.004878237,-0.014638929,-0.50772935
0.8615162,0.004786087,-0.013185819,-0.50753653
0.86163557,0.0048155976,-0.011785758,-0.5073678
0.8617698,0.0049248124,-0.0104054045,-0.50716895
0.8619217,0.005140188,-0.009075455,-0.50693405
0.8620916,0.0052116676,-0.0077439193,-0.50666654
0.86226195,0.0054944283,-0.006518138,-0.50639087
0.8624144,0.005648758,-0.005247723,-0.50614434
0.86256725,0.005825891,-0.003943186,-0.50589347
0.86282283,0.0061386824,-0.0021288632,-0.5054648
0.8630036,0.006513112,-0.00094413204,-0.50515497
0.86318684,0.0069155423,0.00017445658,-0.5048373
0.8633686,0.0073375916,0.0013069523,-0.5045188
0.86356217,0.007778702,0.0024023012,-0.5041767
0.8637578,0.008150571,0.0034566454,-0.5038294
0.8639597,0.008627899,0.0044611017,-0.50346726
0.86414623,0.009161923,0.0053759688,-0.5031287
0.8643537,0.009663148,0.006302262,-0.5027522
0.8645625,0.010250013,0.007217213,-0.50236887
0.86477876,0.010837451,0.008139903,-0.5019701
0.8649707,0.011388912,0.009143549,-0.50161004
0.86519974,0.012109607,0.010014865,-0.5011813
0.8654178,0.012759209,0.010910862,-0.5007696
0.8656406,0.013575065,0.011739849,-0.5003444
0.86584663,0.014454073,0.012510745,-0.49994415
0.86606294,0.015495934,0.013200531,-0.49952036
0.86637545,0.017432317,0.014197356,-0.49888712
0.8665894,0.018761132,0.014842385,-0.49844804
0.86680526,0.020219605,0.015436111,-0.49799773
0.8670144,0.021691108,0.015926303,-0.49755603
0.86719036,0.022951767,0.0164761,-0.49717462
0.86737263,0.024218906,0.017013447,-0.4967785
0.8675228,0.02540275,0.017500315,-0.49644014
0.8676728,0.02642407,0.017963188,-0.49610788
0.8677919,0.02737108,0.018580073,-0.49582565
0.8679072,0.028332941,0.019257214,-0.49554363
0.8680088,0.029321106,0.019923767,-0.4952818
0.86812705,0.030317837,0.020650716,-0.49498463
0.8682166,0.03129773,0.021420393,-0.49473405
0.86828107,0.032200202,0.02212068,-0.49453208
0.8683391,0.03301819,0.022741094,-0.49434793
0.8684249,0.033931997,0.023190849,-0.49411446
0.8684916,0.034784406,0.023749735,-0.49391133
0.86854064,0.03596714,0.024899393,-0.49368382
0.86857545,0.036618553,0.02580129,-0.49352813
0.8686001,0.037272606,0.026744185,-0.49338567
0.8686166,0.03790618,0.027650148,-0.49325845
0.8686043,0.03838578,0.028598614,-0.49318886
0.8686126,0.038734518,0.029392572,-0.49310043
0.8686123,0.03900375,0.030209059,-0.49303046
0.86859804,0.03939442,0.03092131,-0.49298003
0.8686007,0.03977661,0.031760402,-0.4928915
0.8685884,0.040220756,0.032718953,-0.49281427
0.8685971,0.040749535,0.033743896,-0.49268657
0.8685864,0.041383076,0.034826964,-0.49257722
0.8685855,0.04208326,0.035899382,-0.49244237
0.8685669,0.04290061,0.036905907,-0.4923304
0.86852735,0.043744363,0.03798246,-0.49224392
0.8684956,0.044539824,0.039054886,-0.49214467
0.8684651,0.045339387,0.04011656,-0.49203998
0.8684323,0.046320487,0.041094232,-0.491926
0.86840445,0.047560263,0.042069927,-0.4917742
0.86833036,0.04881815,0.043081798,-0.4916944
0.8682894,0.050104417,0.044113092,-0.49154565
0.8682205,0.051393103,0.045145344,-0.49144062
0.86814016,0.052875556,0.046048,-0.49134153
0.8680561,0.05436119,0.04696694,-0.4912408
0.8679834,0.055431582,0.048025247,-0.49114743
0.86792743,0.056256097,0.04901111,-0.49105522
0.86786664,0.057224277,0.04976298,-0.4909751
0.86777127,0.058260404,0.050454393,-0.49095124
0.8676929,0.05917552,0.05135173,-0.49088728
0.8676519,0.059733998,0.052422833,-0.49077877
0.86759406,0.060281634,0.053452436,-0.49070308
0.8675118,0.06090344,0.054595657,-0.490646
0.8674445,0.061507326,0.05582953,-0.49055067
0.8674102,0.06190933,0.05702431,-0.49042344
0.86737835,0.06223171,0.058014203,-0.4903227
0.86734056,0.06252611,0.058913372,-0.49024487
0.867333,0.06277646,0.059864756,-0.49011117
0.8673587,0.062878884,0.060750443,-0.48994356
0.8673995,0.06318495,0.06213498,-0.489658
0.8674387,0.063446924,0.06313323,-0.489427
0.86749643,0.06383084,0.06415475,-0.48914182
0.86753124,0.06410474,0.06529821,-0.48889294
0.8675867,0.0643803,0.06626803,-0.48862788
0.86766946,0.06472018,0.06711639,-0.48832005
0.8677672,0.0649986,0.06811388,-0.4879711
0.86785686,0.06526792,0.069093004,-0.4876379
0.8679767,0.06556961,0.07008655,-0.48724222
0.86808,0.06590245,0.071266875,-0.48684192
0.8681895,0.06622927,0.07253859,-0.48641446
0.8682852,0.06656141,0.07377528,-0.48601198
0.8683931,0.06692231,0.07499139,-0.48558328
0.8684637,0.06722449,0.07639929,-0.48519588
0.8685696,0.06749756,0.07772297,-0.4847578
0.86866665,0.06797692,0.078985326,-0.4843127
0.868746,0.06834855,0.08051478,-0.48386595
0.8688189,0.068781056,0.081947275,-0.48343304
0.86888283,0.06926308,0.08329234,-0.4830192
0.8689465,0.06969074,0.08481037,-0.48257905
0.8690705,0.07022801,0.08640809,-0.4819941
0.8691717,0.07095251,0.08835942,-0.48135126
0.86925405,0.07137127,0.08959981,-0.48091114
0.8693179,0.07182878,0.09101636,-0.48046145
0.86936665,0.072305776,0.09250391,-0.48001733
0.8694256,0.072896756,0.09395728,-0.47953868
0.86946833,0.073392324,0.09568212,-0.47904417
0.869498,0.07399915,0.097233616,-0.4785844
0.8695439,0.07462687,0.09862849,-0.47811794
0.8696126,0.07507671,0.10015069,-0.47760594
0.869694,0.07558198,0.10138885,-0.4771164
0.86977667,0.0763559,0.10326088,-0.47644067
0.8698426,0.07690511,0.10456528,-0.4759472
0.86991286,0.07742495,0.10591385,-0.47543597
0.8699482,0.07813843,0.107132785,-0.47498134
0.8699826,0.07873101,0.10863338,-0.47447914
0.8700334,0.079396814,0.10993612,-0.47397485
0.8700835,0.08003136,0.1112047,-0.47348017
0.8701155,0.080427945,0.11264043,-0.47301432
0.8701777,0.08101396,0.11373987,-0.47253665
0.8702497,0.08145279,0.11501059,-0.47202072
0.87029666,0.08180496,0.116223894,-0.47157577
0.87033033,0.08226624,0.11739253,-0.4711439
0.8703504,0.082571164,0.11874969,-0.470713
0.8703765,0.08305889,0.11985804,-0.4702977
0.8703874,0.08336161,0.12115794,-0.46989098
0.8703891,0.08374183,0.12226285,-0.4695336
0.8703846,0.08418437,0.12337207,-0.46917292
0.870375,0.08457725,0.124421656,-0.46884266
0.8703351,0.08502638,0.12545304,-0.46856055
0.87028337,0.08534022,0.12661348,-0.46828726
0.87022954,0.08594083,0.12754583,-0.4680243
