-0,0,-0,-0,-0.0762494006977069,-0.316453466418955,-0.247904153298705,124.664682566497
-0,0,-0,-0,-0.0750675010748748,-0.314269283933013,-0.247957804993012,124.559234710067
-0,0,-0,-0,-0.0747910473687617,-0.315272812815465,-0.247004290322132,124.3181411415
-0,0,-0,-0,-0.0736576456502665,-0.316435935000584,-0.246463592950664,123.78645588737
-0,0,-0,-0,-0.0749470570091516,-0.316831302115582,-0.245449503498023,123.964694203159
-0,0,-0,-0,-0.0753673075185933,-0.315818311877424,-0.244746475061546,123.74707869117
-0,0,-0,-0,-0.074122422765226,-0.315074253149705,-0.244616689652023,123.387898041324
-0,0,-0,-0,-0.0734468500741185,-0.317359365188733,-0.243839023464149,122.99898543664
-0,0,-0,-0,-0.0746079799821807,-0.318246509271865,-0.243400430841495,123.247040910087
-0,0,-0,-0,-0.0747219862497697,-0.316801868358239,-0.242618724024697,122.473671655317
-0,0,-0,-0,-0.0750837792715956,-0.316616538131523,-0.242177697206009,122.266370354642
-0,0,-0,-0,-0.0736676980654934,-0.317516131150343,-0.241946164312646,122.072795668967
-0,0,-0,-0,-0.0738202653349978,-0.318845088758435,-0.241588232124031,121.899654030192
-0,0,-0,-0,-0.0731229761958878,-0.317880532264929,-0.240784168299448,121.609930976636
-0,0,-0,-0,-0.0726357624720118,-0.31847579993552,-0.240371180767604,120.953110353093
-0,0,-0,-0,-0.0715980261896894,-0.321169562698051,-0.239532075056679,121.064186385278
-0,0,-0,-0,-0.0714909143317294,-0.321456608865299,-0.239636086656824,120.758018580023
-0,0,-0,-0,-0.0697665626390835,-0.321939921068836,-0.238836974552982,120.42210000286
-0,0,-0,-0,-0.0675313793956965,-0.322827456751854,-0.238377729852563,120.074022900449
-0,0,-0,-0,-0.0662201713075586,-0.323300042233754,-0.23759979790883,119.706652850823
-0,0,-0,-0,-0.0649412173257987,-0.323593885777629,-0.236838121264117,119.400943497413
-0,0,-0,-0,-0.0620686768853325,-0.322855439702135,-0.236540248099889,119.061901887617
-0,0,-0,-0,-0.0594592128782464,-0.323101381767188,-0.235901323800424,118.696067988417
-0,0,-0,-0,-0.0586829282264454,-0.322275323676839,-0.236015222730827,119.007897462317
-0,0,-0,-0,-0.0564765585920213,-0.321532587889153,-0.235240529350723,118.570489504245
-0,0,-0,-0,-0.0552715293317189,-0.322775706563396,-0.235407314878093,117.568912563614
-0,0,-0,-0,-0.0527408637324395,-0.322618008507969,-0.23464943858914,117.667125421851
-0,0,-0,-0,-0.0534963572909153,-0.321929615362797,-0.234735366338662,117.505509645842
-0,0,-0,-0,-0.0515841645258261,-0.321407134502951,-0.233701429297199,118.026964140242
-0,0,-0,-0,-0.0512647099079943,-0.323017157096843,-0.233736616132191,116.926060203067
-0,0,-0,-0,-0.0506653791720654,-0.324319877010399,-0.232647137107197,116.705851962402
-0,0,-0,-0,-0.0513565724050206,-0.322814986521297,-0.232589025374548,116.566089529417
-0,0,-0,-0,-0.0512147827874428,-0.322917225576902,-0.231784277996717,116.370877454667
-0,0,-0,-0,-0.050231890467464,-0.324499648270133,-0.231371704852993,116.248573315017
-0,0,-0,-0,-0.0515628821738529,-0.325122065109027,-0.230972287383597,116.091129040967
-0,0,-0,-0,-0.0505944409299869,-0.324316644938859,-0.230224606880926,115.892366581414
-0,0,-0,-0,-0.0497576116960377,-0.324295431720718,-0.230668074525339,115.56657443043
-0,0,-0,-0,-0.0484418767287826,-0.325134539715991,-0.230077791773492,115.809311510319
-0,0,-0,-0,-0.0486652887016829,-0.325101514378767,-0.23021029457194,115.680566689639
-0,0,-0,-0,-0.0469857777376887,-0.324792009867548,-0.229629422196666,115.559885830798
-0,0,-0,-0,-0.0458883195520298,-0.325482501324554,-0.229835683056406,115.530014433942
-0,0,-0,-0,-0.0465804852550846,-0.326015715857875,-0.22943267977543,116.166939174667
-0,0,-0,-0,-0.0462845209991631,-0.326042605493822,-0.228943801997727,115.319379526767
-0,0,-0,-0,-0.0470812618646138,-0.326402483673232,-0.228730049525053,115.282166673502
-0,0,-0,-0,-0.046172620174656,-0.326278379001988,-0.227989546670642,115.281886258367
-0,0,-0,-0,-0.0483654284552081,-0.326353364924891,-0.228093663539795,115.313300597267
-0,0,-0,-0,-0.0479291806859186,-0.326808912707263,-0.22740837204419,115.161294742178
-0,0,-0,-0,-0.0486551792324431,-0.32813744783579,-0.227187563023043,115.058531703547
-0,0,-0,-0,-0.0505833433344714,-0.328264490645515,-0.226620635446751,115.509705361083
-0,0,-0,-0,-0.0509291225030975,-0.327292396403619,-0.226063722933093,115.688911182406
-0,0,-0,-0,-0.0518610049526241,-0.328257063224469,-0.226086841735071,115.780934985555
-0,0,-0,-0,-0.0519903929945752,-0.328779544260872,-0.225508404810163,115.812983763106
-0,0,-0,-0,-0.0536330544135592,-0.328761989528089,-0.22558902720908,115.917577571943
-0,0,-0,-0,-0.053384893578518,-0.328612757270878,-0.224826038667573,116.567070001917
-0,0,-0,-0,-0.0528146493710045,-0.329310732795589,-0.225121532899557,116.076872970817
-0,0,-0,-0,-0.0541909960024848,-0.329894614751093,-0.224809423347161,116.155251942467
-0,0,-0,-0,-0.0544434479890644,-0.328444135635276,-0.220806723213824,116.172557282092
-0,0,-0,-0,-0.0553521085613098,-0.328837391200151,-0.217937173288826,116.172557282092
-0,0,-0,-0,-0.0579208112339434,-0.329035152969993,-0.210250512254975,116.574541202367
-0,0,-0,-0,-0.0588342822007788,-0.329034251735515,-0.20124209257481,116.461257409717
-0,0,-0,-0,-0.0596052839914084,-0.329436242094909,-0.178233713025781,116.611053998267
-0,0,-0,-0,-0.0591498889082907,-0.328356196533295,-0.151043943315167,116.753248003052
-0,0,-0,-0,-0.0598575419269089,-0.327428724525935,-0.124148797314646,116.909156857167
-0,0,-0,-0,-0.0578406132301512,-0.32645548585872,-0.115736333558892,116.887929627542
-0,0,-0,-0,-0.0557868835186546,-0.326119657249579,-0.0640255779825497,116.949199354067
-0,0,-0,-0,-0.0544893079031151,-0.324460294161983,-0.0158873230464284,116.866957320767
0,0,-0,-0,-0.0518571814971882,-0.322689195894269,0.0318945442735126,116.890998506467
-0,0,-0,-0,-0.0486448783331502,-0.321598877726296,0.0711116421056334,116.677260994192
0,0,-0,-0,-0.0467491167445909,-0.319706968031135,0.0842101831626901,116.088816884081
0,0,-0,-0,-0.0443395065585617,-0.3171550325169,0.115055893822251,116.50151221964
0,0,-0,-0,-0.0419123362413081,-0.314657015677875,0.130413709231716,116.504526407994
0,0,-0,-0,-0.0389351309613038,-0.311897398587876,0.127381136660294,116.474294574464
0,0,-0,-0,-0.0367338334401378,-0.309896234392818,0.124898827529692,116.411501042256
0,0,-0,-0,-0.0331997485193682,-0.30745663388587,0.122100093399595,116.336004860674
0,0,-0,-0,-0.0296007378571787,-0.304370993758578,0.118684997784889,116.531832167089
0,0,-0,-0,-0.0270419565986339,-0.301782685585673,0.115095101397179,116.591326377764
0,0,-0,-0,-0.0226152213921538,-0.300496593242297,0.112422791055701,116.581188805917
0,0,-0,-0,-0.0181456528005138,-0.299800437208705,0.109277564423903,116.503237222291
0,0,-0,-0,-0.0142820966159326,-0.296812661747005,0.107175354875066,117.190956419337
0,0,-0,-0,-0.00925409124847316,-0.294548730508831,0.104293201614328,116.624257770806
0,0,-0,-0,-0.00488285080879641,-0.293492544942329,0.102229412066776,115.505423279546
0,0,-0,-0,0.000344390100147812,-0.291968338636041,0.100167432666369,115.551578330499
0,0,-0,-0,0.00481303875177922,-0.289915101485102,0.0984476571991688,115.381328060531
0,0,-0,-0,0.00910345496255961,-0.285854494144563,0.0974401863889144,115.133405262916
0,0,-0,-0,0.0139684644035978,-0.282975841633644,0.0961235077387888,114.915846308111
0,0,-0,-0,0.0176952843499006,-0.281260141964299,0.0951170826935981,114.790452356117
0,0,-0,-0,0.0203530863952314,-0.277678306191953,0.0944646744973655,114.826594711622
0,0,-0,-0,0.0239014510055401,-0.274714493269114,0.0926597282215947,115.056130504297
0,0,-0,-0,0.0260518407290033,-0.272050103915035,0.0905676361160896,115.047978920225
0,0,-0,-0,0.0289436114272753,-0.27106922517839,0.0896997817336932,116.144809910342
0,0,-0,-0,0.0302751714081854,-0.270246524076604,0.088982146501422,115.714037153922
0,0,-0,-0,0.0322869331180747,-0.268072788506087,0.0893218940029586,114.913271879108
0,0,-0,-0,0.0338760949691873,-0.266403151314518,0.0890214788085356,115.079602374489
0,0,-0,-0,0.0350890315202542,-0.264247239872702,0.0894590558749194,115.130951665124
0,0,-0,-0,0.0367159274463356,-0.263172756375153,0.0912142015696613,115.371402877241
0,0,-0,-0,0.0374100857875857,-0.260769563741434,0.0973041288923483,115.616302288001
0,0,-0,-0,0.0374970132215144,-0.257888137394326,0.0987604662318159,115.80191053773
0,0,-0,-0,0.0376348397562401,-0.257389157937488,0.111032900878017,116.121146032624
0,0,-0,-0,0.0374166289027189,-0.255683215373622,0.13283412604911,116.141423874278
0,0,-0,-0,0.0370520887312162,-0.256185411320108,0.152060541803037,117.476497464567
0,0,-0,-0,0.0361394626628268,-0.254031508304177,0.237606399957946,117.361759144261
0,0,-0,-0,0.0352862639712579,-0.251272942667232,0.247345415209638,117.27953765805
0,0,-0,-0,0.0330175338323881,-0.251446064095961,0.26674767749525,118.054845641848
0,0,-0,-0,0.0331951742230542,-0.250265802347476,0.350430359102224,118.578398619793
0,0,-0,-0,0.0346902498495615,-0.250593852437366,0.372734929646575,119.040226593583
0,0,-0,-0,0.0364864279656383,-0.249822881395261,0.395026199003578,119.432895648149
0,0,-0,-0,0.0382706172980314,-0.249833219777657,0.395026199003578,119.70891055494
0,0,0,-0,0.0394723601185573,-0.252011069491253,0.395026199003578,119.98149290265
0,0,0,-0,0.0410277616962372,-0.252683517833717,0.395026199003578,119.985327516365
0,0,0,-0,0.0436793088762692,-0.254326159483787,0.395026199003578,120.097739708747
0,0,0,-0,0.0462998347188036,-0.253460603501259,0.395026199003578,120.768837837987
0,0,0,-0,0.0484630969035286,-0.253653023496505,0.395026199003578,120.534136608463
0,0,0,-0,0.0508940692245928,-0.25357176135939,0.395026199003578,120.104695393827
0,0,0,-0,0.0538252989002727,-0.250958704258395,0.395026199003578,120.846863001942
0,0,0,-0,0.0571492040843985,-0.249516235256274,0.395026199003578,121.372779703477
0,0,0,-0,0.0598829459595618,-0.245823435072745,0.395026199003578,121.904166305852
0,0,0,-0,0.063417576809727,-0.244879834908857,0.395026199003578,122.626698375732
0,0,0,-0,0.0671617153920852,-0.241808668452018,0.395026199003578,123.274607168211
0,0,0,-0,0.0713788037199512,-0.236833184305881,0.395026199003578,123.377373158567
0,0,0,-0,0.0760621255617133,-0.234077894734499,0.395026199003578,124.813379064902
0,0,0,-0,0.079112612510895,-0.229331055360023,0.395026199003578,124.771408959067
0,0,0,-0,0.0830767250420541,-0.226995559925376,0.395026199003578,125.285529519167
0,0,0,-0,0.086202934019665,-0.223532543676895,0.395026199003578,125.428328568101
0,0,0,-0,0.0886400455756289,-0.21857098793341,0.395026199003578,126.241596149462
0,0,0,-0,0.0926688136633593,-0.21655619300284,0.395026199003578,127.352666189886
0,0,0,-0,0.0966229596692799,-0.213476406865642,0.395026199003578,128.334562981432
0,0,0,-0,0.0986872768882914,-0.211354253367045,0.395026199003578,129.40805480028
0,0,0,-0,0.102404075894857,-0.208822537648775,0.395026199003578,130.441481299515
0,0,0,-0,0.105800743028802,-0.207310496724077,0.395026199003578,131.29107354191
0,0,0,-0,0.108400331536796,-0.206975634154695,0.395026199003578,132.176061972019
0,0,0,-0,0.111946769377375,-0.205330829314042,0.395026199003578,133.178993591084
0,0,0,-0,0.116494226505111,-0.204289681492442,0.395026199003578,133.703238901767
0,0,-0,-0,0.119025903106483,-0.204625315974042,0.395026199003578,134.849264183392
0,0,-0,-0,0.118140187932629,-0.20618618360437,0.395026199003578,134.964363382836
0,0,-0,-0,0.118935510395952,-0.206104644556465,0.395026199003578,135.7409207061
0,0,-0,-0,0.117822871976552,-0.207026531398133,0.395026199003578,136.911075455537
0,0,-0,-0,0.117422510388561,-0.208805942494734,0.395026199003578,138.379877022817
0,0,-0,-0,0.114358056753255,-0.209784829438568,0.395026199003578,138.781831528917
0,0,-0,-0,0.112537967621232,-0.209607519374857,0.395026199003578,139.675963620567
0,0,-0,-0,0.110266714490541,-0.209881761687645,0.395026199003578,140.601815958537
0,0,-0,-0,0.108267073020025,-0.210736178983343,0.395026199003578,141.376542187247
0,0,-0,-0,0.103113112396284,-0.212819754245433,0.395026199003578,142.263754103992
0,0,-0,-0,0.0996865305948939,-0.211341273883681,0.395026199003578,143.093459347667
0,0,-0,-0,0.0948132205533155,-0.212470235136383,0.395026199003578,143.667937794867
-0,0,-0,-0,0.0922363567684982,-0.214156704157118,0.395026199003578,143.869746043774
0,-0,-0,-0,0.0875473603497744,-0.215608518660909,0.395026199003578,144.858842784708
0,-0,-0,-0,0.0825966484992773,-0.215895622706743,0.395026199003578,145.998806178536
0,0,-0,-0,0.0792423558368932,-0.213235883586186,0.395026199003578,146.854786592827
0,0,-0,-0,0.0748466306442536,-0.213905632334085,0.395026199003578,147.770942435806
-0,0,-0,-0,0.072622670222865,-0.21608312323624,0.395026199003578,148.627273146478
0,-0,-0,-0,0.0693024875853997,-0.216353425683235,0.395026199003578,149.339106388562
0,0,-0,-0,0.0644986890900739,-0.215888012358771,0.395026199003578,150.238193484091
-0,0,-0,-0,0.0599212722616524,-0.215651531716639,0.395026199003578,150.864311803117
0,0,-0,-0,0.0574393003479794,-0.216063786253925,0.395026199003578,150.914007608249
0,-0,-0,-0,0.0534440527552117,-0.219395018503392,0.395026199003578,152.546596713892
0,-0,-0,-0,0.049665268340622,-0.218753313113092,0.395026199003578,152.499351866244
0,0,-0,-0,0.0464010519366116,-0.215054096760419,0.395026199003578,152.725965912737
0,0,-0,-0,0.0441774587893067,-0.215814943144252,0.395026199003578,153.488583924223
0,-0,-0,-0,0.0417451137247951,-0.216811286180222,0.395026199003578,153.942270296774
0,-0,-0,-0,0.0401846585817325,-0.21597513726169,0.395026199003578,154.36875862362
0,0,-0,-0,0.0393096598536858,-0.212841736365187,0.395026199003578,154.684501160818
0,0,-0,-0,0.0388837275603174,-0.210855040898247,0.395026199003578,154.837682538445
0,-0,-0,-0,0.0393064360374661,-0.212297256289672,0.395026199003578,154.902235289998
0,-0,-0,-0,0.0404891544187366,-0.212849478137951,0.395026199003578,154.873412871047
0,0,-0,-0,0.0413974233800363,-0.2120490963658,0.395026199003578,155.201255421817
0,0,-0,-0,0.0427689484383203,-0.209864865555952,0.395026199003578,154.735166248547
0,0,-0,-0,0.0427914914691446,-0.209002859712364,0.395026199003578,154.47531550396
0,-0,-0,-0,0.0427301381943811,-0.209764041701993,0.395026199003578,153.905578152444
0,0,-0,-0,0.0418868636936959,-0.208654339581064,0.395026199003578,153.871105350835
0,0,-0,-0,0.0419634924572923,-0.207455602735499,0.395026199003578,153.586104687904
0,0,-0,-0,0.0417318329744581,-0.207745242718927,0.395026199003578,153.043762084181
0,0,-0,-0,0.041326973986788,-0.207687423203788,0.395026199003578,152.526842718505
0,0,-0,-0,0.0409017180810762,-0.207108358679917,0.395026199003578,152.018283627554
0,0,-0,-0,0.0404626763291704,-0.204323075519642,0.395026199003578,149.798460497136
0,0,-0,-0,0.0406069036114375,-0.202179531032469,0.395026199003578,147.339271969382
0,-0,0,-0,0.0402524059521598,-0.201930797265464,0.395026199003578,147.040798204742
0,-0,0,-0,0.0416328520156368,-0.196836187899176,0.395026199003578,143.390258178142
0,0,0,-0,0.0404807677277339,-0.195391795894131,0.395026199003578,142.551532410401
0,0,0,-0,0.0330045092406274,-0.193979904036681,0.390323681974035,139.705032585954
-0,0,0,-0,0.0255226934573984,-0.19152040664762,0.382232229181988,137.18557420315
-0,-0,0,-0,-0.0300003899559805,-0.18365752801068,0.325436168265249,134.671256834383
-0,0,-0,-0,-0.0872807671266702,-0.174903254792508,0.307554944849873,132.151094605831
-0,-0,-0,-0,-0.096180793309404,-0.170990812726969,0.244308868437887,129.627561790142
0,-0,-0,-0,-0.165484631811208,-0.160251650257742,0.236966384172908,127.317647017942
0,-0,-0,-0,-0.162054172480323,-0.15377065977862,0.237306715557406,125.011938472767
0,-0,-0,-0,-0.15881333742217,-0.149799688591162,0.187255491031557,122.704474881817
0,-0,-0,-0,-0.154816364511436,-0.152510821547194,0.160677325176638,120.384684790597
0,0,-0,-0,-0.151196713645145,-0.153163637513047,0.11336506492878,118.080586181267
0,-0,-0,-0,-0.147700736199092,-0.158855497314603,0.0930732419800933,117.013901529523
0,-0,-0,-0,-0.145197591106022,-0.168354207287567,0.0841134435208186,113.716461615495
0,-0,-0,-0,-0.143757017155695,-0.167889869563222,0.0752429625738939,111.190595294636
0,-0,-0,-0,-0.142162327983213,-0.16694184891938,0.0634324161750409,108.655172076832
0,-0,-0,-0,-0.141074760784081,-0.164539417574157,0.062384727487259,106.124897484375
0,-0,-0,-0,-0.140364468068807,-0.163062273443281,0.0648344683858064,103.619880992764
0,-0,-0,-0,-0.141213943176403,-0.162856644984251,0.0494035907431114,101.060733058733
0,-0,-0,-0,-0.142040827114163,-0.163521247899789,0.0503834300097067,98.5198554820848
0,-0,-0,-0,-0.144040572701522,-0.162904616302188,0.0430104740703801,96.6269791826317
0,-0,-0,-0,-0.14485631661443,-0.165881150567496,0.0344927973176513,94.3003630418666
0,-0,-0,-0,-0.14628374484864,-0.166380872305989,0.00937640644017972,91.9772707192667
0,-0,-0,-0,-0.146882332039889,-0.168697125250673,-0.0196048020815514,90.8801233493998
0,-0,-0,-0,-0.148059602858817,-0.17176327091912,-0.0313233215383687,87.5676872376237
-0,-0,-0,-0,-0.149583335661526,-0.169180058879547,-0.0490569482953181,85.0244083994486
0,-0,-0,-0,-0.150958407473759,-0.165295967238774,-0.076886780242488,82.4817198745475
-0,-0,-0,-0,-0.151921627440075,-0.163514329053203,-0.117332178741215,79.9225271923665
-0,-0,-0,-0,-0.152969440731654,-0.162904623909955,-0.158060807351319,77.3825172624885
-0,-0,-0,-0,-0.154086886191724,-0.160017625129209,-0.180293280103895,74.8234418343853
-0,-0,-0,-0,-0.15737149261608,-0.157036281861061,-0.183428399826038,72.2671521498327
-0,-0,-0,-0,-0.158608826438376,-0.154413740743706,-0.194245652111067,69.8273282292417
-0,-0,-0,-0,-0.159708354530397,-0.152601534656658,-0.204958414118844,68.0164641548166
-0,-0,-0,-0,-0.161807051197035,-0.154102847869447,-0.210417776335599,65.7012979719066
-0,-0,-0,-0,-0.163737916625224,-0.153259197624914,-0.221464938939744,64.5676068816636
-0,-0,-0,-0,-0.170361701777814,-0.153287811708643,-0.223902257543887,61.2522933541937
-0,-0,-0,-0,-0.172020985074583,-0.149992446878512,-0.228069202018844,58.6765619572892
-0,-0,-0,-0,-0.173593278307234,-0.148837685010538,-0.235043036186544,55.7307515408167
-0,-0,-0,-0,-0.173925891355146,-0.14949461232902,-0.237909668034361,53.3840239481317
-0,-0,-0,-0,-0.174876455160085,-0.148469628720914,-0.24380818736798,51.0298369206666
-0,0,-0,-0,-0.180456135904655,-0.148272813299006,-0.246374728382329,48.6875234151767
-0,0,-0,-0,-0.181150068544988,-0.148284859724273,-0.248010226197126,46.3331089180916
-0,0,-0,-0,-0.181232520606853,-0.150138681630714,-0.248969376587229,43.9852204459667
-0,0,-0,-0,-0.180768117793751,-0.152561076019854,-0.250540038625231,41.6296195771566
