-0,-0,0,-0,-0.0165327417044841,-0.124675709879141,0.0540366786574897,0
-0,-0,0,-0,-0.0169098332404369,-0.125418998164514,0.0542987143574972,0
-0,-0,0,-0,-0.0157634306683963,-0.126166311165778,0.0544003323610836,0
-0,-0,0,-0,-0.0153713898606916,-0.126913374927663,0.0544347738519024,0
-0,-0,0,-0,-0.0157668294441662,-0.127659936844327,0.0544711101348806,0
-0,-0,0,-0,-0.0157529317707938,-0.128406003752453,0.0539979627856809,0
0,-0,0,-0,-0.014969026741884,-0.12915311907873,0.0540347512072612,0
0,-0,0,-0,-0.0156667384445213,-0.129896893532339,0.0538200760367984,0
0,-0,0,-0,-0.015109913559117,-0.130649164394979,0.0533259132867549,0
0,-0,0,-0,-0.013958629735662,-0.131393093252292,0.0533898388880748,0
0,-0,0,-0,-0.0135026413004567,-0.132143209272232,0.0542610440312772,0
0,-0,0,-0,-0.0132211222592561,-0.132886436644601,0.0543106493400781,0
0,-0,0,-0,-0.0121347139705574,-0.133633569218546,0.0546028706214729,0
0,-0,0,-0,-0.0119850035642544,-0.134380344499949,0.0552052290704281,0
0,-0,0,-0,-0.0116524414949366,-0.13512402073631,0.0554519580812298,0
0,-0,0,-0,-0.0101860256181488,-0.135870515658752,0.0539309415453874,0
0,-0,-0,-0,-0.00961139862176337,-0.136618634460977,0.0539671431931644,0
0,-0,-0,-0,-0.00857665981608876,-0.137366406265001,0.0518280894755777,0
0,-0,-0,-0,-0.00676333789415922,-0.138113710566572,0.0507158484407512,0
0,-0,-0,-0,-0.00603122049502086,-0.138861745831723,0.0508842725115107,0
0,-0,-0,-0,-0.00508801374551836,-0.139605925088292,0.0510468388919997,0
0,-0,-0,-0,-0.00274441652252528,-0.14035084284676,0.0512387397979178,0
0,-0,-0,-0,-0.00193884802361404,-0.141096728893913,0.0520611406761798,0
0,-0,-0,-0,-0.00160236205941549,-0.141844550412205,0.0523344996906971,0
0,-0,-0,-0,-0.000430060332359999,-0.142593844009773,0.0524391084735498,0
0,-0,-0,-0,-5.10437945035148e-05,-0.143340599304408,0.0510670353931646,0
0,-0,-0,-0,0.00035882641312225,-0.144085286609976,0.0514416637462782,0
0,-0,-0,-0,0.0016597241966168,-0.144831435089425,0.0516356219996615,0
0,-0,-0,-0,0.00172343344536024,-0.145578085602876,0.0516581801764308,0
-0,-0,-0,-0,0.00203897557912668,-0.146323307871952,0.0521923721048384,0
0,-0,-0,-0,0.00353551527127577,-0.147076009113135,0.053679373900058,0
-0,-0,-0,-0,0.00257451675668381,-0.147818567424992,0.0538869851429322,0
0,-0,-0,-0,0.0020434917993413,-0.148567754234178,0.0554924703578023,0
0,-0,-0,-0,0.00251007143222994,-0.149312066522044,0.0556184164958811,0
0,-0,-0,-0,0.00191776590059897,-0.150058231955475,0.0559649236514876,0
0,-0,-0,-0,0.00197606407332387,-0.150805856435032,0.0576729069866953,0
0,-0,-0,-0,0.00281803241019214,-0.151550686765882,0.057697963036445,0
0,-0,-0,-0,0.00268567624718031,-0.152297228159467,0.05737366204722,0
0,-0,-0,-0,0.00338524383782396,-0.15304291698216,0.0575143378098382,0
0,-0,-0,-0,0.00336668274064377,-0.153791986271795,0.0570205994862783,0
-0,-0,-0,-0,0.00270025940972274,-0.154537310485226,0.0569479260362588,0
0,-0,-0,-0,0.0036992671094492,-0.15528488007491,0.0570189588085849,0
0,-0,-0,-0,0.00302576898885834,-0.156032303838853,0.0571811425652214,0
0,-0,-0,-0,0.00233829151452397,-0.156777260081077,0.0573100244661886,0
-0,-0,-0,-0,0.00315441664429936,-0.157527493239925,0.0560801466566508,0
-0,-0,-0,-0,0.00245765745688783,-0.158270275916798,0.0561776337350036,0
-0,-0,-0,-0,0.00286940616369919,-0.159017146740031,0.0562850741764585,0
-0,-0,-0,-0,0.00210501221653023,-0.159768969773978,0.0541213900613844,0
-0,-0,-0,-0,0.00116528356389178,-0.160511770864405,0.0543253761698668,0
-0,-0,-0,-0,0.00098264219405334,-0.161257054599248,0.053574255211131,0
-0,-0,-0,-0,-0.000533075142233363,-0.162007451208211,0.0535395247038461,0
-0,-0,-0,-0,-0.00154578931604118,-0.162749013208871,0.0536212676780621,0
-0,-0,-0,-0,-0.00191928935827611,-0.163498010759085,0.0536225845422735,0
-0,-0,-0,-0,-0.00276447912902359,-0.164245114763441,0.0536896580828698,0
-0,-0,-0,-0,-0.00304391616394642,-0.164991550596084,0.0520697326497602,0
-0,-0,-0,-0,-0.00416672266903802,-0.165737787368806,0.0521175585934072,0
-0,-0,-0,-0,-0.00498701029791202,-0.16648166179855,0.0515498711146393,0
-0,-0,-0,-0,-0.00566095352890803,-0.167230974476957,0.0505436804599113,0
-0,-0,-0,-0,-0.00716154339455906,-0.167976697525241,0.0504613944771932,0
-0,-0,-0,-0,-0.00794814986858492,-0.168723755910627,0.0510791990931748,0
-0,-0,-0,-0,-0.0091282225375578,-0.169470003475359,0.0511981016907674,0
-0,-0,-0,-0,-0.00979512886121744,-0.170215654712674,0.0526580579787181,0
-0,-0,-0,-0,-0.0109593772806265,-0.170965764238391,0.053032341398683,0
-0,-0,-0,-0,-0.012494040839982,-0.171710031089716,0.0531031090529511,0
-0,-0,-0,-0,-0.0131146898126825,-0.172457897094903,0.0530611341690588,0
-0,-0,-0,-0,-0.0142578378382752,-0.173207536224148,0.0529135157230882,0
-0,-0,-0,-0,-0.0152040595941172,-0.173949575550702,0.0519092963356686,0
-0,-0,-0,-0,-0.0169707817346599,-0.17469616736809,0.051771856947325,0
-0,-0,-0,-0,-0.0181947906418959,-0.175443264586592,0.0518011670177334,0
-0,-0,-0,-0,-0.0195281054224635,-0.176186969449998,0.0499385024911957,0
-0,-0,-0,-0,-0.0211594165359817,-0.176937990690825,0.0497563072785826,0
-0,-0,-0,-0,-0.0218192851244244,-0.177682198800089,0.0505427971002893,0
-0,-0,-0,-0,-0.023513261441877,-0.178431129426298,0.0504309419088434,0
-0,-0,-0,-0,-0.0236360947057397,-0.17917195949055,0.0508827736026891,0
-0,-0,-0,-0,-0.0252520412020193,-0.179919651009698,0.053285730454468,0
-0,-0,-0,-0,-0.02587808749979,-0.180671423229036,0.053156856805769,0
-0,-0,-0,-0,-0.0272190658347735,-0.181413264703883,0.0529130638825505,0
-0,-0,-0,-0,-0.0284458182883144,-0.182163017180393,0.0529192195586267,0
-0,-0,-0,-0,-0.0285161570377579,-0.182909351908821,0.0528093159486633,0
-0,-0,0,-0,-0.029837827200681,-0.183657282631713,0.0525660497714018,0
-0,-0,0,-0,-0.0294987969379229,-0.184403922618984,0.0522403709607026,0
-0,-0,0,-0,-0.0301365946263041,-0.185149428522376,0.0521734613385362,0
-0,-0,0,-0,-0.0294164078210338,-0.18589376137812,0.0518766597163572,0
0,-0,0,-0,-0.0296752747208295,-0.186642344949561,0.0521641959976392,0
-0,-0,0,-0,-0.028970249877786,-0.18738838520179,0.0522942825053412,0
0,-0,0,-0,-0.0287489848813369,-0.18813539426705,0.0521218146785698,0
0,-0,0,-0,-0.0274908831848175,-0.188883301335323,0.0526754285074641,0
0,-0,0,-0,-0.027358195993997,-0.18963041230682,0.05262216283486,0
0,-0,0,-0,-0.0263669835387432,-0.190372762749217,0.0526026699391955,0
0,-0,0,-0,-0.025503184531542,-0.191121795750493,0.0525133272068649,0
0,-0,0,-0,-0.0243928098694909,-0.191869694665723,0.0523794351156475,0
0,-0,0,-0,-0.0234345205529205,-0.192612518289008,0.0532032612868944,0
0,-0,0,-0,-0.0223585473487348,-0.193355856276776,0.0532784275252312,0
0,-0,0,-0,-0.0211264119161798,-0.194108753751935,0.0539160710627991,0
0,-0,0,-0,-0.019629042409877,-0.19485695416712,0.0539891829349865,0
0,-0,0,-0,-0.018629474244429,-0.195604861175064,0.0537647949618463,0
0,-0,0,-0,-0.0176923485953806,-0.196347171698876,0.0527192741813037,0
0,-0,0,-0,-0.0166004169809422,-0.197096597342321,0.0527443957606199,0
0,-0,0,-0,-0.014999567826298,-0.197841326524067,0.050600298814004,0
0,-0,0,-0,-0.0137882130174351,-0.198586617548364,0.0506448320394179,0
0,-0,0,-0,-0.0127218044180596,-0.19933483610616,0.050009872797623,0
0,-0,0,-0,-0.0116467095101902,-0.200083308360732,0.049427863629605,0
0,-0,0,-0,-0.0100248388333068,-0.200829960952072,0.049429401767664,0
0,-0,0,-0,-0.00928365754807011,-0.201575172498376,0.0501947783761055,0
0,-0,0,-0,-0.00784706846692076,-0.202321585518295,0.0502856348274619,0
0,-0,0,-0,-0.00673244614753869,-0.203066704196846,0.050960265939605,0
0,-0,0,-0,-0.00526130991179487,-0.203812387153969,0.0512403747088519,0
0,-0,0,-0,-0.00423283600433798,-0.204560369702855,0.0514120203068471,0
0,-0,0,-0,-0.0026301591803779,-0.205309125422739,0.0483609485320471,0
0,-0,0,-0,-0.000550641435321931,-0.206055787012333,0.0484081894639649,0
0,-0,0,-0,0.000248391853551479,-0.206796889773929,0.0477154771079866,0
0,-0,0,-0,0.00160684984366312,-0.207546734446874,0.0477935054510082,0
0,-0,0,-0,0.00260524561344656,-0.208293860357466,0.0476633842285476,0
0,-0,0,-0,0.0038701330889635,-0.209038380379286,0.0432906729465813,0
0,-0,0,-0,0.00443622956811135,-0.209787011338534,0.0434491829515916,0
0,-0,0,-0,0.00465958880997365,-0.210535166894768,0.0413015570552832,0
0,-0,0,-0,0.00606912058748631,-0.211281841717358,0.04134035105408,0
0,-0,0,-0,0.00622993778633353,-0.212030076427503,0.0408991790319693,0
0,-0,0,-0,0.00664923028423677,-0.212773200421905,0.0392125200349284,0
0,-0,0,-0,0.00649276636489382,-0.213524711677818,0.0393015393185979,0
-0,-0,-0,-0,0.00664816092687973,-0.214266176233392,0.038672372556721,0
-0,-0,-0,-0,0.0072219763468886,-0.21501199886407,0.0386407820665775,0
-0,-0,-0,-0,0.00695159226606835,-0.215759991046162,0.0390973447622311,0
-0,-0,-0,-0,0.00643283083927322,-0.216507180805704,0.039734279672494,0
-0,-0,-0,-0,0.00592006631226843,-0.217254396357796,0.0397941351491088,0
-0,-0,-0,-0,0.00510580556620637,-0.218002078302748,0.0405652602161527,0
-0,-0,-0,-0,0.00432790291142447,-0.218747664824121,0.0405360833949199,0
0,-0,-0,-0,0.00416893932576042,-0.219492376351084,0.0406229348228232,0
0,-0,-0,-0,0.00355514109529627,-0.220237961988894,0.0406342891728159,0
0,-0,-0,-0,0.00333033036544727,-0.220986182157269,0.0405802010750023,0
0,-0,-0,-0,0.0037703197113469,-0.221735402399192,0.0405850775849287,0
0,-0,-0,-0,0.00355687854475202,-0.222481510859543,0.0408214117552257,0
0,-0,-0,-0,0.00322177397332258,-0.223227907694269,0.0407925202235466,0
0,-0,-0,-0,0.00387093432443153,-0.223972438943701,0.0406424838279179,0
0,-0,-0,-0,0.00399070955638365,-0.224721439100206,0.0408737596376207,0
0,-0,-0,-0,0.00333140608069249,-0.225463426572106,0.0417897523730943,0
0,-0,-0,-0,0.00381164047068258,-0.226212036223017,0.0417340400729397,0
-0,-0,-0,-0,0.00377727698886512,-0.226959421962619,0.0417915164980385,0
0,-0,-0,-0,0.0035992912655689,-0.227708206668683,0.042575846401293,0
0,-0,-0,-0,0.00322902605404217,-0.2284511996567,0.0426955866919951,0
0,-0,-0,-0,0.0033805168894763,-0.229199693468043,0.0428478553078487,0
-0,-0,-0,-0,0.00311372410992239,-0.229948532272607,0.042912786644296,0
0,-0,-0,-0,0.00302228504068393,-0.230691233993043,0.0421398195091845,0
-0,-0,-0,-0,0.0030859656360598,-0.231437521558507,0.0423198845186617,0
-0,-0,-0,-0,0.0028291790732019,-0.232185586011188,0.0427093906802853,0
-0,-0,-0,-0,0.00274842491507339,-0.232930623377049,0.0431392817163767,0
-0,-0,-0,-0,0.00244956569270478,-0.233677841520891,0.0432210118322406,0
0,-0,-0,-0,0.00200914906344134,-0.234425944355902,0.0433612336999497,0
0,-0,-0,-0,0.00210626320767016,-0.235173003546911,0.0434297802685866,0
-0,-0,-0,-0,0.0016946265552965,-0.235920281332084,0.0434443606088985,0
-0,-0,-0,-0,0.00157592002392529,-0.23666533025199,0.0434953887882948,0
-0,-0,-0,-0,0.00157236137336375,-0.237412723292949,0.0436342293826036,0
-0,-0,-0,-0,0.00109013170975581,-0.238158442479715,0.0445137492783586,0
-0,-0,-0,-0,0.000641932543500669,-0.238906706395264,0.0444140409239552,0
-0,-0,-0,-0,0.000229449235506427,-0.239651702962713,0.0445001126226748,0
-0,-0,-0,-0,-0.000546172898765617,-0.240398427917218,0.0444477391187998,0
-0,-0,-0,-0,-0.00111087493981761,-0.241147155225308,0.0443772326718216,0
-0,-0,-0,-0,-0.00166280714758376,-0.241889380263745,0.0443722422773644,0
-0,-0,-0,-0,-0.00206619407166602,-0.24263770352193,0.0443977116552329,0
-0,-0,-0,-0,-0.00321103034908458,-0.243384941821538,0.0444352436257872,0
-0,-0,-0,-0,-0.00432850826405552,-0.244130306261641,0.0444654001887854,0
-0,-0,-0,-0,-0.00542308000508479,-0.244879590611231,0.0446266794599714,0
-0,-0,-0,-0,-0.00602496732207665,-0.245624944637221,0.045100436842751,0
-0,-0,-0,-0,-0.00664062275365626,-0.246373772611215,0.0449376927608319,0
-0,-0,-0,-0,-0.00784709193394345,-0.247118781021168,0.0449102725701066,0
-0,-0,-0,-0,-0.0090066024174518,-0.247863002511624,0.0449104218652025,0
-0,-0,-0,-0,-0.00988949887175743,-0.248611558617972,0.0449843232197113,0
-0,-0,-0,-0,-0.0109911239580216,-0.24935523039741,0.044601185772172,0
-0,-0,-0,-0,-0.0123790741733875,-0.250102392491302,0.0445292675316705,0
-0,-0,-0,-0,-0.0135813823047585,-0.250850825619301,0.0446072788324315,0
-0,-0,-0,-0,-0.0146036941778684,-0.251599807234066,0.0445766351257635,0
-0,-0,-0,-0,-0.0158316134169705,-0.252345157687795,0.0442419466040809,0
-0,-0,-0,-0,-0.0170191599124236,-0.25308942764316,0.0441855933402349,0
-0,-0,-0,-0,-0.018119847116362,-0.253839556883456,0.0443113254097281,0
-0,-0,-0,-0,-0.0196290470942871,-0.254585231610267,0.0442315619803204,0
-0,-0,-0,-0,-0.0208953039955409,-0.255327897712141,0.0438443714236637,0
-0,-0,-0,-0,-0.022050662215143,-0.256077553429305,0.043851966733284,0
-0,-0,-0,-0,-0.0227637172207217,-0.256823873767663,0.0437498180450043,0
-0,-0,-0,-0,-0.0236757182105868,-0.257572712651968,0.0435222592484916,0
-0,-0,-0,-0,-0.0244033426248321,-0.25831675991053,0.0425654231246723,0
-0,-0,-0,-0,-0.0256771698404504,-0.259063495181662,0.0426637306823741,0
-0,-0,-0,-0,-0.0260925685385874,-0.259810037532708,0.0426306191207025,0
-0,-0,-0,-0,-0.0265096751873204,-0.260554087131866,0.0423598170795316,0
-0,-0,-0,-0,-0.0271604540775795,-0.261307087434353,0.0424648135577257,0
-0,-0,-0,-0,-0.0274791044792769,-0.262050315958564,0.0429947104275336,0
-0,-0,-0,-0,-0.0276857258017681,-0.262797332753853,0.0429488173751192,0
-0,-0,-0,-0,-0.0282023918356096,-0.263544552175209,0.0428032373055001,0
-0,-0,-0,-0,-0.0289192127457496,-0.264288487068313,0.0428467288378606,0
-0,-0,-0,-0,-0.0293681107580878,-0.265036457721782,0.0424129392368172,0
-0,-0,-0,-0,-0.0300029357973517,-0.265781728296278,0.0419821196699903,0
-0,-0,-0,-0,-0.0303821370992734,-0.266530764945239,0.0419001152160581,0
-0,-0,-0,-0,-0.0309509531250368,-0.267276957909658,0.0411113621439689,0
-0,-0,-0,-0,-0.0313466146543517,-0.268022788406101,0.041104827935819,0
-0,-0,-0,-0,-0.0317454414383744,-0.26877329330804,0.0410843451607981,0
-0,-0,-0,-0,-0.0317411245827625,-0.26951624849661,0.0409573305965254,0
-0,-0,-0,-0,-0.0320357264532601,-0.270264544133191,0.0409282554742027,0
-0,-0,-0,-0,-0.0321382637281684,-0.271009033406708,0.0408986761791919,0
-0,-0,-0,-0,-0.032256156725326,-0.271753399043987,0.0409409037017222,0
-0,-0,-0,-0,-0.0322144150542685,-0.272502880911266,0.0409671483828156,0
-0,-0,-0,-0,-0.0320186433600592,-0.27324746597344,0.0409344002950651,0
-0,-0,-0,-0,-0.0316966819500092,-0.273998351115408,0.0408712804456969,0
-0,-0,-0,-0,-0.0311441041043278,-0.274742314351779,0.04097671314943,0
-0,-0,-0,-0,-0.0308796906050324,-0.275488851702397,0.0410298950643169,0
-0,-0,-0,-0,-0.0306265231302746,-0.276235527529289,0.0410307809487158,0
-0,-0,-0,-0,-0.0304136507258683,-0.276982535521579,0.0410570700462959,0
-0,-0,-0,-0,-0.0300108975655874,-0.277728526521423,0.0412305714283234,0
-0,-0,-0,-0,-0.0296709658381967,-0.278478267749491,0.0413130621010369,0
-0,-0,-0,-0,-0.0294878323392839,-0.279223433821527,0.0413803297150043,0
-0,-0,-0,-0,-0.0292139273010401,-0.279971462061262,0.0414861738645891,0
-0,-0,-0,-0,-0.0288919948781695,-0.280715831865014,0.0416812355596544,0
-0,-0,-0,-0,-0.0294033507517643,-0.281463996365307,0.0416648857360356,0
-0,-0,-0,-0,-0.0290677345942896,-0.282208900252602,0.0415322723618704,0
-0,-0,-0,-0,-0.0290445259281328,-0.282954013558829,0.04160019162845,0
-0,-0,-0,-0,-0.0292364483759298,-0.283701331465625,0.0409555585972748,0
-0,-0,-0,-0,-0.0233915229680579,-0.0222831969836272,0.0462339763380855,7965.219077131
-0,-0,-0,-0,-0.0236041191182101,-0.0219582601295204,0.0461703691381667,7965.219077131
-0,-0,-0,-0,-0.0233685952014917,-0.0222896888517993,0.045909469920953,7965.219077131
-0,-0,-0,-0,-0.0232688619686179,-0.0222922934058308,0.0458830054247426,7965.219077131
-0,-0,0,-0,-0.023311339369166,-0.0224508318821469,0.0457361460720281,7941.450070597
-0,-0,0,-0,-0.0235656929452674,-0.0223040127975507,0.0455774170418377,7941.450070597
-0,-0,0,-0,-0.0235529382708066,-0.021900862137275,0.0454623952971979,7941.450070597
-0,-0,0,-0,-0.0230987811605619,-0.0210856827788718,0.0452415475421669,7941.450070597
-0,-0,0,-0,-0.0230219927173793,-0.0201725876625653,0.0450038401301739,7941.450070597
0,-0,0,-0,-0.0227710597090287,-0.0194354227886308,0.0449979117174431,7941.450070597
-0,-0,0,-0,-0.0225193853526581,-0.0189288286621885,0.0448056927388445,7941.450070597
-0,-0,0,-0,-0.0220189799690094,-0.0187536882340182,0.0445858750089819,7941.450070597
-0,-0,0,-0,-0.0214007669879638,-0.0188412745926983,0.0444547301451562,7941.450070597
-0,-0,0,-0,-0.02113943310401,-0.0188609034605679,0.0443712147790874,7941.450070597
-0,-0,0,-0,-0.0208931348539185,-0.0186334586277054,0.0442269976044818,7953.334573864
-0,-0,0,-0,-0.0205399774420169,-0.0183879500110462,0.0441701118860848,7953.334573864
-0,-0,0,-0,-0.0201932622206867,-0.0179218901969695,0.0439907550092976,7943.44629575537
-0,-0,0,-0,-0.0199589949514505,-0.0175315999520218,0.043853435360756,7941.450070597
-0,-0,0,-0,-0.0200442981373611,-0.0166968337135788,0.0438592805606023,7941.450070597
-0,-0,0,-0,-0.0203348748170062,-0.0167225745861638,0.043894456487277,7941.450070597
-0,-0,0,-0,-0.0203098778510333,-0.0166384726854503,0.0436481426417693,7941.450070597
-0,-0,0,-0,-0.0200594015693642,-0.0167214124402966,0.0434958886369236,7929.56556733
-0,-0,0,-0,-0.0194336375201325,-0.0169560906565013,0.0435245915260824,7929.56556733
-0,-0,0,-0,-0.0199268654448982,-0.0170104803565106,0.0435495235907426,7925.87400278019
-0,-0,0,-0,-0.020359769640051,-0.0169767719382231,0.043543358597258,7905.796560796
-0,-0,0,-0,-0.0201072321528058,-0.0169092437399968,0.0433881498897715,7905.796560796
0,-0,0,-0,-0.020059657828762,-0.0171088871471239,0.0434037191573219,7893.912057529
0,-0,0,-0,-0.0195706770315453,-0.017564445984124,0.0433362813065226,7893.912057529
0,-0,0,-0,-0.0193088929211178,-0.0178284163873335,0.0431412885241592,7884.8837476392
0,-0,0,-0,-0.0187475542421328,-0.0182181662887951,0.0432193011227322,7870.143050995
0,-0,0,-0,-0.0179366191935763,-0.0185722143050042,0.0431816333468056,7870.143050995
0,-0,0,-0,-0.0171274864681795,-0.0188960485948347,0.0430022769586792,7846.374044461
0,-0,0,-0,-0.0164866167573735,-0.0188649170961198,0.043044574910046,7846.374044461
0,-0,0,-0,-0.0155188974396497,-0.0188146624581499,0.0430833388389458,7788.09599777554
0,-0,0,-0,-0.0146505582605932,-0.0188803879386623,0.0431056035636927,7751.298018325
0,-0,0,-0,-0.0136783617046883,-0.0191197658243873,0.0430559066419562,7751.298018325
0,-0,0,-0,-0.0128612267393995,-0.0196164640487592,0.0430371862094819,7715.644508524
0,-0,0,-0,-0.0114629965029797,-0.0198858777704282,0.0431721310523648,7715.644508524
0,-0,0,-0,-0.0104502204753731,-0.0199435107812656,0.0432673582324192,7635.65817912529
0,-0,0,-0,-0.00962565994339699,-0.0202056747723078,0.0432213681185479,7620.5678941045
0,-0,0,-0,-0.00846028622336776,-0.0204345406745542,0.0433407100865243,7620.5678941045
0,-0,0,-0,-0.00763962319232854,-0.0204239030669493,0.0434691771964338,7584.9143843035
0,-0,0,-0,-0.0065583083902868,-0.0206428512805238,0.0434621788076397,7584.9143843035
0,0,0,-0,-0.00576467234745938,-0.020700057449832,0.0434328736322624,7299.6863058955
0,0,0,-0,-0.00495073522435161,-0.0208787807339168,0.0436442608425342,7299.6863058955
0,0,0,-0,-0.00371054655536836,-0.0212866970281927,0.04377756901038,7278.25426182365
0,0,0,-0,-0.00313618713811936,-0.0215114821292623,0.0437300806863145,7168.956181675
0,0,0,-0,-0.00230352199654034,-0.0220882189610478,0.0437829863212167,7168.956181675
0,-0,0,-0,-0.00152014640156082,-0.0225663045658538,0.0440166645684677,6895.612606534
0,-0,0,-0,-0.000767917868764629,-0.0232027995547413,0.04402497403302,6895.612606534
0,-0,0,-0,-0.000195433268255053,-0.0232260874638932,0.0440415119558304,6858.32865271662
0,-0,0,-0,0.000476696609608933,-0.0232311348914427,0.0441885456893762,6800.536580398
0,-0,-0,-0,0.00124564000691841,-0.0232794517778193,0.0443178093209288,6800.536580398
0,-0,-0,-0,0.00154288888655601,-0.0234340262715559,0.0428141927087337,6372.694462786
0,-0,-0,-0,0.001704343951136,-0.0237405890917832,0.0428343098922081,6372.694462786
0,-0,-0,-0,0.00142535889034601,-0.023842831711332,0.0421122928446062,6261.94182714059
0,-0,-0,-0,0.00138509532030225,-0.0239073646026731,0.0417615041552665,6194.425737214
0,-0,-0,-0,0.00145937052731483,-0.0235028375610336,0.0418849629677042,6194.425737214
0,-0,-0,-0,0.00167419494415899,-0.0231735891449677,0.0373840238379295,5659.623090199
0,-0,-0,-0,0.00187520355302394,-0.0227097754531996,0.0374421359408497,5659.623090199
0,0,-0,-0,0.00207665676133667,-0.0224289891137824,0.0356237488562339,5467.76975477118
0,0,-0,-0,0.00218590791287287,-0.0224019472856231,0.0353845123068226,5433.817528126
0,-0,-0,-0,0.00234535186773903,-0.0225448650017802,0.0354077366757191,5433.817528126
