-0.545997883398118,-0.0167112882953185,-0.068945192078769,-0.834774952017185,1.25184719498455,-0.0535785567665729,-0.0257017728804961,22.0647434224218,-2.68009179122606,0.741562232538871
-0.545672742769482,-0.0198255789318928,-0.0732500910241426,-0.834552271650644,1.24678781487095,-0.0507260723695095,-0.027327342158948,22.0626279717687,-2.66460984662652,0.762485639520958
-0.545354652645795,-0.0230112725325325,-0.0777209619582526,-0.834273554158993,1.23600615205078,-0.044977345813058,-0.0292312795406743,22.0614254036244,-2.64711432136841,0.784014331191892
-0.544978522496425,-0.0267540282399833,-0.0829842077223734,-0.833895595914302,1.23710606317513,-0.0485653844713543,-0.0326546874042501,22.0603077344391,-2.62620018207144,0.813965564653494
-0.544536530345818,-0.0312054660558339,-0.0893317868364643,-0.833378311014941,1.2322998540856,-0.0455743703111937,-0.0367346092528398,22.0591001825148,-2.60073429784768,0.853356630388117
-0.544247674006754,-0.0345474778231086,-0.0940967959870688,-0.832910128751027,1.21035421582163,-0.0454027638127823,-0.0335733547456934,22.0587080207582,-2.57148942410974,0.878015711173446
-0.543981042137891,-0.0380319772130427,-0.099010074806628,-0.832362325444972,1.21508095501011,-0.0364134416717774,-0.0322014665104553,22.0630384220084,-2.53531095168896,0.89855240270832
-0.543726619294264,-0.0416066756403524,-0.103970929340249,-0.831752237956433,1.21540878664357,-0.0265651051280528,-0.0296411154125899,22.07236332471,-2.49244446199193,0.920951916545504
-0.543423324607675,-0.0451331684443723,-0.108958211911983,-0.8311279072798,1.2224994758789,-0.0252634923494011,-0.0260935639483678,22.0727323024963,-2.45694899930817,0.948268387081856
-0.543128254480356,-0.0486600339977016,-0.113958182309815,-0.830450806513901,1.2108175177062,-0.0264423573648767,-0.0248171993721628,22.0728176804405,-2.42113849770728,0.972291593774093
-0.542830769496722,-0.0521955177147646,-0.118984428585185,-0.829725264556044,1.20350865435287,-0.0211982808023041,-0.0195837342226787,22.0735803951574,-2.38562088958796,0.996372246212283
-0.542524386998769,-0.0557425986035569,-0.124012752340888,-0.828958216110875,1.1963765692154,-0.019470551368396,-0.0181102046909155,22.0744517258427,-2.34627976206612,1.01497887022664
-0.54227392355019,-0.0587384462301715,-0.128214286294349,-0.828276484663117,1.19423230527914,-0.00868999671450194,-0.00982499060557156,22.0761849482567,-2.30918968008244,1.02638010906329
-0.542076149177575,-0.0611212439761029,-0.131553898645718,-0.827714168318321,1.19432504481147,-0.00197768898629648,-0.00803898321126725,22.0786613057365,-2.27657976927463,1.03606890359963
-0.54179169112111,-0.0646998914331415,-0.136581600529925,-0.826813079923271,1.17639426254048,-0.00210148642182375,-0.00572119680573757,22.0801555735314,-2.22351775538053,1.04959351258411
-0.541495216821805,-0.0682653516622751,-0.141555068962824,-0.825883037047861,1.17495856286567,0.00173322292716201,0.00563870997099277,22.0829146370719,-2.17194056298666,1.06957036878543
-0.541199528648866,-0.0718255414698153,-0.146570946666722,-0.82489897533905,1.17442461227758,-0.00139285864370965,0.0125085151737259,22.0845422572228,-2.11809689454061,1.08972138232346
-0.540879640339642,-0.0754141472419474,-0.151603483609212,-0.823878003031201,1.16632903588213,0.0108982367004641,0.0149042594919528,22.0860060372877,-2.06551647129294,1.10958684917997
-0.540542005185639,-0.078956508105251,-0.156622735250082,-0.822827716600183,1.17550713352203,0.00985160728189736,0.0303720995216792,22.086139811449,-2.0160185849224,1.13247290362574
-0.54019778821192,-0.0824490302980183,-0.161592472144684,-0.821749186143656,1.15896890065546,0.0175011512052825,0.0378135516005936,22.089749415657,-1.96239966816451,1.14773872479649
-0.539867319901733,-0.085748956729905,-0.166257849479326,-0.820697881056366,1.16778781283267,0.0236666967216835,0.0446418254957732,22.0930794556833,-1.90819007348589,1.15574153480786
-0.539631643635867,-0.088072840993593,-0.169550759265058,-0.819931400914424,1.1515459153221,0.0316992132310445,0.0561709768985875,22.0960001672901,-1.86837605367708,1.16182785913964
-0.53930575098502,-0.0911775506693988,-0.173947020408367,-0.81888423010466,1.1572521770317,0.038639263117296,0.068201574774639,22.0981222362298,-1.81077719962398,1.17306408687106
-0.538917684850656,-0.0946040167577639,-0.178831783904445,-0.817698182472385,1.15406942426233,0.0456502435410055,0.0710187192131083,22.1013400454292,-1.74784058271128,1.18847212274855
-0.538482155461799,-0.0979922298823686,-0.183758892189821,-0.816493006806794,1.16877331686058,0.044274843552809,0.0773434007475404,22.1044615328388,-1.68586815858004,1.21392286849938
-0.538011612815058,-0.101373311980353,-0.188695714468075,-0.815263717626844,1.16010337888707,0.0491467299901803,0.0894714469721632,22.1045542173357,-1.62933105315855,1.2395363037286
-0.537511396741332,-0.104699031726496,-0.193610282383136,-0.814020432946714,1.15943264328306,0.0577520814415242,0.103974151829318,22.105556956606,-1.57130113120376,1.25967533374027
-0.536972602066708,-0.108013191658579,-0.198477262180266,-0.81277035841007,1.13976346700718,0.0622518319787187,0.111869987743199,22.1074287879244,-1.51056198019172,1.27205399456192
-0.536545088829788,-0.111321714638293,-0.203025213497334,-0.811482521409576,1.14170103591462,0.0653026704586136,0.123569693995034,22.1255060537879,-1.46121909122825,1.27963653770499
-0.535954964504911,-0.114597922764931,-0.207827309109037,-0.810199856219314,1.12729325248294,0.0810393375366296,0.131543717898064,22.1299700194364,-1.39744864678032,1.29237945731133
-0.534999751723443,-0.11919265594533,-0.214788778013627,-0.808348721691746,1.12960410569954,0.0970181868781364,0.143251711150032,22.1320165700766,-1.3137875621123,1.33027708008391
-0.534283153207169,-0.122499093357917,-0.219745754819382,-0.806997538162675,1.12153440445085,0.103875174366742,0.151503664503731,22.1361826247808,-1.25002012060015,1.34522876593389
-0.533546291375968,-0.125644898282316,-0.224452180637285,-0.805705623283903,1.13892865322852,0.098640840037147,0.169491700597217,22.1375095942628,-1.18764400743119,1.35426345809276
-0.532755889853747,-0.128805262733932,-0.2291680454014,-0.804401411383875,1.14297158340143,0.100986770876296,0.180504628843573,22.1402354764844,-1.12396975232051,1.37334976092749
-0.531929406117637,-0.131884247200036,-0.233875825317702,-0.803093845152926,1.14736480650758,0.10789965714167,0.193506863293021,22.1413960763078,-1.06458827454609,1.39457841343066
-0.530999508284738,-0.135007395391261,-0.238625910260873,-0.801791503068411,1.12729842808015,0.108044248717659,0.207834281490167,22.141274630636,-1.01351067942006,1.418031479251
-0.530031299795383,-0.138022010997481,-0.243270886189318,-0.800521526598449,1.12691577717398,0.115216997301039,0.226308814794089,22.1416611992267,-0.962116579398062,1.44247507773513
-0.528963856366856,-0.141171976970927,-0.24813173184466,-0.799183430938048,1.13635134565342,0.128872735582213,0.239653487733823,22.1450016220347,-0.903044238342947,1.45201660570146
-0.52740240330278,-0.14546999578777,-0.254784271296537,-0.79735104674575,1.13507546602846,0.144513466349605,0.248507270018559,22.1466281031174,-0.828617273716928,1.48732675065621
-0.526610622668209,-0.147434875437655,-0.25789209405364,-0.796511105553192,1.13411559892068,0.157714774902641,0.260431604354669,22.147371647008,-0.794434339336998,1.50107561363305
-0.525559853363876,-0.149998946709465,-0.261936578551826,-0.795404971228221,1.12315514312024,0.1617897346068,0.276004928194109,22.1487615788534,-0.747249574699114,1.514128510335
-0.524315000390373,-0.152946800842434,-0.266577013047093,-0.794122568265861,1.12030448882755,0.162965704112929,0.283104486985937,22.1508488899329,-0.69302424410675,1.52628250783125
-0.522992917200438,-0.155933338207333,-0.271257968817191,-0.792827414335402,1.12290498261407,0.152629245814975,0.295302945080821,22.1528189753211,-0.640635998850884,1.54617580829149
-0.521609789054912,-0.158906920227091,-0.275930041803255,-0.79153501041218,1.12370681501018,0.147360044645017,0.309636799878353,22.1551615399211,-0.589728938461077,1.57021769132691
-0.520154764342709,-0.161811665790285,-0.280561026685427,-0.790275337493605,1.1242871623413,0.154907302194099,0.322116795824898,22.1549431144489,-0.548447973508756,1.60051077026131
-0.518644212736296,-0.164627998573031,-0.285118817077529,-0.789054724110067,1.12475061810006,0.153985168599486,0.325361076928823,22.156048876289,-0.505742015807851,1.62567549402114
-0.51706834667042,-0.167420370879702,-0.289652194844511,-0.787849657127661,1.11862821104972,0.176356446685086,0.342022988508289,22.158010204464,-0.461490702748678,1.64576775699585
-0.515488867464459,-0.170230445805459,-0.294124539777024,-0.786624817440934,1.12302290376571,0.196510524623485,0.350134381280719,22.1685004670996,-0.413273278278793,1.66311743967882
-0.51379549435352,-0.172976881914892,-0.298662418911618,-0.785422909410803,1.11708594048113,0.208033411920097,0.358431616004938,22.1715056843416,-0.365496376678948,1.68941375915253
-0.511993780818415,-0.175771708593349,-0.303254014961635,-0.784218950639387,1.14578977800507,0.206400195382296,0.372953328241935,22.1727584669681,-0.328952837305486,1.71514609865802
-0.510111816163684,-0.178564757928388,-0.307853285626597,-0.783021844040921,1.11995438490484,0.198217395195322,0.387635249304571,22.1719321834134,-0.299812168372237,1.74231044999618
-0.508150790868364,-0.181340451270329,-0.312423543868263,-0.781848338336913,1.11266964756454,0.193410620487096,0.386879082234967,22.1749281546737,-0.26449863916024,1.75818428003091
-0.50614982532474,-0.184122485621358,-0.316894421591494,-0.780696206593024,1.13305706162646,0.18605245228448,0.394162762108675,22.17784555979,-0.231140503239625,1.77396138316943
-0.504061092030689,-0.186865537211255,-0.32134247956829,-0.779577360423529,1.13104969876085,0.190040170710427,0.404697286022274,22.1792225245215,-0.197467289112229,1.79749731090404
-0.501852978991644,-0.189629126227564,-0.325898723328906,-0.77844269524572,1.12565528207285,0.199650703851038,0.418321625449729,22.1832335837209,-0.165153094459932,1.82796229547783
-0.499548751745712,-0.192341057586181,-0.330478157068921,-0.777328453211218,1.13650510365751,0.210900642081904,0.418107025690623,22.1827325786405,-0.148357047335896,1.86426829182319
-0.496004461454617,-0.196271268641533,-0.337205735151326,-0.775725180404066,1.13633958356999,0.232962340531048,0.42287769823957,22.1885000496536,-0.101725822083201,1.89809784897519
-0.493536920607695,-0.198891632720181,-0.341701445608144,-0.77466308292584,1.13108798362907,0.24391304262438,0.428318754472471,22.1861444732258,-0.0864877609824614,1.92852857312309
-0.49101107190571,-0.201491603623134,-0.346113036700042,-0.773636600184134,1.15160207619649,0.240598277509221,0.443111127558324,22.1904249837584,-0.0671439114962259,1.9428099324386
-0.488462598296813,-0.204215031318573,-0.350503325217941,-0.772558080390738,1.1509851829998,0.237652376308809,0.439000696158342,22.1947431393847,-0.0459003595026247,1.94519847472272
-0.48585472825505,-0.206895127445064,-0.354820566964368,-0.771517456373105,1.135029241537,0.22676146967734,0.438632889125195,22.1966681735688,-0.0227530470728723,1.96357538433672
-0.48315050609203,-0.209640699147865,-0.35924381542206,-0.770426529325816,1.13823446957942,0.236451119223309,0.450320821553594,22.2015736072305,-0.00358825256554995,1.98902539528039
-0.480369378082195,-0.212270149836386,-0.363589851232543,-0.76940579805665,1.13846963404219,0.245570321276789,0.44925062425518,22.2040629825551,0.00169874771497125,2.02122398033294
-0.477506066849093,-0.214863817682875,-0.367948942455261,-0.768394895386185,1.13720356489268,0.256099587646062,0.445927327891495,22.2088225093643,0.0178025764308112,2.03453407945243
-0.474568600849005,-0.217428913626238,-0.372347394772932,-0.767373157031501,1.12334332471354,0.268445860000013,0.448800942520523,22.2132043460726,0.0349828814406622,2.06026513168792
-0.471552476108824,-0.219973528755127,-0.376768224847606,-0.766348470485879,1.12961464648072,0.276607772340579,0.455389513035988,22.2180227058262,0.050571703511493,2.09119490473137
-0.468456602668765,-0.222598065634219,-0.381182248940283,-0.765305567190052,1.11783559017207,0.269204311240661,0.448986786511029,22.2191644633827,0.0503595264841515,2.11890894226678
-0.465421328071794,-0.22513073214097,-0.385364090837785,-0.7643225162234,1.12773202475804,0.274640643124119,0.4459240728092,22.2255970778956,0.0535447186719061,2.13907185107572
-0.462578293890003,-0.227617606505106,-0.389146726833017,-0.763393357912418,1.11742636366601,0.270669428477883,0.446628949394439,22.2343028739385,0.0416072622081105,2.17085863795983
-0.45970468753077,-0.230037264569776,-0.39303851763818,-0.762410274001365,1.10421389403372,0.269335188067202,0.44855094467514,22.2398283931081,0.0537490993189172,2.18422126406456
-0.457522539787959,-0.231852729686049,-0.395923654437076,-0.76168106743502,1.09932211741256,0.278568798424228,0.4452445451379,22.24390924148,0.0509254140888555,2.20065025948349
-0.454401619097788,-0.234263367057081,-0.399918628914693,-0.760723557804827,1.08516955076183,0.288554200181135,0.445690924989749,22.2480818626578,0.0563834644948953,2.21901059487414
-0.451075262068263,-0.236910170086602,-0.404208842715231,-0.759615457162507,1.08550673267447,0.293896694606692,0.447676758862432,22.2566391096207,0.068042138925079,2.22728131197108
-0.447638534508107,-0.239443310390228,-0.408557156561929,-0.758527512483055,1.01185085644205,0.297125618715708,0.444544540846644,22.2645406897635,0.0844696557388358,2.25583475296674
-0.444128297915083,-0.241979678034787,-0.412932592284407,-0.757416305739129,0.897260146935535,0.309357678035989,0.439031673404269,22.2671437884285,0.0792730464633249,2.28554242129175
-0.440556750350852,-0.244471807638099,-0.417247422639125,-0.756336956556872,0.752628702677997,0.312061100720928,0.434967084438712,22.2751420331668,0.0886019382557668,2.2939905093668
-0.437023494070581,-0.247017676564711,-0.421525284188245,-0.755187160117645,0.603012834664543,0.322962003382956,0.435464538628488,22.2810909687036,0.0984837490199757,2.29834538830693
-0.433448616931604,-0.249586078218246,-0.425826397802971,-0.753989706520415,0.44724630606995,0.327427890597379,0.430700435351881,22.2908017974539,0.112154434058857,2.3169522208363
-0.429833303427813,-0.252042393928989,-0.42998789195782,-0.752879947600256,0.239796003261044,0.329637720033096,0.420763250436562,22.2961255652379,0.100290169310654,2.34419235361011
-0.426153712487754,-0.254595470069539,-0.43428412024342,-0.751645339223618,0.0779353056263776,0.315202175174533,0.419429050873305,22.3077186251857,0.117182405218889,2.34157710117602
-0.422513914800561,-0.256936327593067,-0.438421825212733,-0.750500135904265,-0.0997109225077023,0.320756934488543,0.418761470106399,22.3145526403294,0.130280177488957,2.37045165589581
-0.418766199855797,-0.259338471394214,-0.442691473990354,-0.749266441346162,-0.248797877035468,0.325599232452648,0.412721636573879,22.321410692046,0.12617637187537,2.40066275380334
-0.414977885939476,-0.261633238143586,-0.446874586427301,-0.748091896044808,-0.42408290447932,0.322424067697073,0.413758872448082,22.3347802412739,0.141438947240918,2.40335945019771
-0.411257269914109,-0.263925986446747,-0.450981291960696,-0.746875056081629,-0.546997496966513,0.321223449955846,0.420309118228843,22.3424283015066,0.157065540898487,2.42018444023676
-0.407415126746382,-0.26631295573697,-0.455290736703556,-0.745517651458505,-0.677098484500849,0.321444438711258,0.427024573659386,22.3564231900409,0.168129922098398,2.43865511978783
-0.403650843421614,-0.268471860859546,-0.459313048397688,-0.744322302665487,-0.755940255814256,0.31607153953466,0.434295176976814,22.3655104054293,0.177358398199804,2.44294072801366
-0.399565104408397,-0.270912129326427,-0.463669090231369,-0.742935771395074,-0.845901480017312,0.30058020766657,0.441612654816481,22.3763736845056,0.195214257471747,2.44975058160581
