0,0,0,-0,-0.0806097822219777,0.24124360615845,-0.0467895819533722,0.588770135754071
0,0,0,-0,-0.0723853389374149,0.241663928871165,-0.0462062861840485,0.58779645
0,0,0,-0,-0.0639851387553544,0.241457726065506,-0.0454614972278392,0.58752388883316
0,0,0,-0,-0.0552970981075055,0.240599036649087,-0.0450068360803245,0.5867675
0,0,0,-0,-0.0477250182076883,0.238836643176976,-0.0449162550313393,0.586447426315032
0,0,0,-0,-0.0415524375593039,0.237501994352153,-0.0449170635107636,0.58586997
0,0,0,-0,-0.0349083087902251,0.235951469103479,-0.0447248271073392,0.58557854778614
0,0,0,-0,-0.0284021877235706,0.233052763961333,-0.0448418852233649,0.5852127
0,0,0,-0,-0.0215017229459934,0.229663086566451,-0.0448951627444124,0.58490855
0,0,0,-0,-0.0143839171740359,0.226269039383175,-0.0451478782871715,0.58490855
0,0,0,-0,-0.00655865496076059,0.224865018309115,-0.0454567514143286,0.5847649
0,0,0,-0,0.000902619850166305,0.224179098331972,-0.0454349599901879,0.5847649
0,0,0,-0,0.00722002649289547,0.223997109412138,-0.0456383539834623,0.5847649
0,0,0,-0,0.0130311749356583,0.223512579099504,-0.0461732593082206,0.58458495
0,0,0,-0,0.0182014423180681,0.218746571922322,-0.0465700941101682,0.58458495
0,0,0,-0,0.0219976412605116,0.216281001259616,-0.0465686276257637,0.5846602
0,0,0,-0,0.025972902369463,0.212030292789704,-0.0476702913459365,0.5846602
0,0,0,-0,0.0293091435578998,0.207027041801809,-0.0490206686159539,0.58492047
0,-0,0,-0,0.0334973693438718,0.204612315033687,-0.0494684470202291,0.58492047
0,0,0,-0,0.0374790185019351,0.204076000278349,-0.0500373623610494,0.58558017
0,0,0,-0,0.0412697209351072,0.205307967515881,-0.0513866612164689,0.585675471224666
0,0,0,-0,0.0448229166625879,0.20642529255781,-0.0523774185134181,0.5866475
0,0,0,-0,0.046270267806271,0.206226597186723,-0.0546560816986833,0.586823365148398
0,0,0,-0,0.0471329462529562,0.203089078987381,-0.0556509994900404,0.5876502
0,0,0,-0,0.048208981782898,0.199736475992194,-0.0565443018220654,0.58789450589587
0,0,0,-0,0.0480049353336092,0.196590756556838,-0.0576488435617779,0.58854556
0,0,-0,-0,0.0479899373836374,0.193534276948935,-0.0589594135417306,0.588864307754774
0,0,-0,-0,0.0478208177900567,0.190430052504597,-0.0599224966372037,0.58942086
0,0,-0,-0,0.0491067489203648,0.1903940287055,-0.0609846583187927,0.58942086
0,0,-0,-0,0.0507034071431007,0.192070992060509,-0.0623527070539695,0.5914142
0,0,-0,-0,0.0506237187392543,0.194411446389685,-0.0629266290257879,0.5925545
0,0,-0,-0,0.0495175530067435,0.1945038292336,-0.0645603022084594,0.5925545
0,0,-0,-0,0.0481771032872751,0.192441858016097,-0.066336481946791,0.5942442
0,0,-0,-0,0.0455903366500127,0.18919982474392,-0.0672478233414605,0.5942442
0,0,-0,-0,0.0426102456054963,0.186646215169332,-0.0679699911117862,0.5942442
0,0,-0,-0,0.0402523372177308,0.182657616955843,-0.0690586265793685,0.5971804
0,0,-0,-0,0.0381722423666995,0.179735176568213,-0.0702058813152466,0.5971804
0,0,-0,-0,0.0362834090235608,0.177280567488248,-0.0709738533166239,0.5986453
0,0,-0,-0,0.0351898602008075,0.178235977217321,-0.071742510369243,0.5986453
0,0,-0,-0,0.0343571833887492,0.179166187912272,-0.0725814105031831,0.6005115
0,0,-0,-0,0.0325654075206417,0.179618154378806,-0.0731895087515274,0.6005115
0,0,-0,-0,0.0293201338071803,0.17787535387426,-0.073540630323374,0.60249114
0,0,-0,-0,0.0259534272024445,0.173866053512307,-0.0739828902148849,0.602654609371955
0,0,-0,-0,0.0220471720333208,0.169359256269679,-0.0745430175608844,0.6043058
0,0,-0,-0,0.0183828505870456,0.167983533742299,-0.0752342147132376,0.604651320278597
0,0,-0,-0,0.0155168787033712,0.164885197703166,-0.0758684695701159,0.6061294
0,0,-0,-0,0.0122152817312721,0.162268489956928,-0.0765467307103962,0.606604589137142
0,0,-0,-0,0.00847062348933918,0.159281108052005,-0.0770907532356612,0.607818
0,0,-0,-0,0.0048551183149414,0.158689554971508,-0.0776475755649239,0.608441138909264
0,0,-0,-0,0.00258757239601287,0.158471419780916,-0.0781323300511884,0.6095014
0,0,-0,-0,-0.00104428935914644,0.157135916778682,-0.0779434442569674,0.610394273651657
0,0,-0,-0,-0.0056351464074658,0.154492032019612,-0.0781593120981225,0.61142427
-0,0,-0,-0,-0.0100532326593252,0.150612617308781,-0.0785709081987748,0.6121454
-0,-0,-0,-0,-0.0144139908151215,0.147656915448416,-0.0786828949846783,0.6121454
-0,0,-0,-0,-0.0187387775178862,0.145347200232985,-0.0786372844071124,0.613966
-0,0,-0,-0,-0.0229300972095759,0.144052878773355,-0.0790156855645808,0.613966
-0,0,-0,-0,-0.0262896861938505,0.142863394619008,-0.0794787868784441,0.613966
-0,0,-0,-0,-0.029890728125413,0.140207437549423,-0.0795110155663097,0.61626685
-0,0,-0,-0,-0.0331445933310161,0.138622931546941,-0.0791381336755136,0.61626685
-0,0,-0,-0,-0.0353969936389448,0.137630010918093,-0.0789934095027865,0.61818355
0,0,-0,-0,-0.0384707578278525,0.135772659727488,-0.0790775507918027,0.619572885624975
-0,0,-0,-0,-0.0418745575557722,0.133697425731854,-0.0785966487963214,0.6196872
-0,0,-0,-0,-0.0447391848065846,0.131631760968945,-0.0781666764840567,0.6215315
0,0,-0,-0,-0.0470476575384028,0.130092929864075,-0.0761914236928368,0.6215315
0,0,-0,-0,-0.0495629754338173,0.128835462805149,-0.0763408962983038,0.6240394
0,0,-0,-0,-0.0518987491686962,0.129509100252661,-0.0760679640205402,0.6240394
0,0,-0,-0,-0.0542654342369352,0.128765291040195,-0.0757839829418888,0.62573385
0,0,-0,-0,-0.056289259361135,0.128388308955632,-0.0756469267187817,0.62573385
0,0,-0,-0,-0.0584892854735123,0.126915857399203,-0.0753373020032709,0.6273105
-0,0,0,-0,-0.0606073178627094,0.125781029511805,-0.0746984038076405,0.6273105
-0,0,0,-0,-0.0621682326220334,0.123357912755135,-0.0743804923356202,0.62927866
0,0,0,-0,-0.0631911845356142,0.122412685664897,-0.0743378641370696,0.62927866
0,0,0,-0,-0.0649539803664912,0.121063751354747,-0.0737814409635561,0.6309734
0,0,0,-0,-0.066268343439031,0.120851295282934,-0.0733345956341462,0.6309734
0,0,0,-0,-0.0669777371244634,0.120075411005518,-0.0734228799901896,0.6325743
0,0,0,-0,-0.0675157672362702,0.119836229490024,-0.0733663450771131,0.6325743
0,0,0,-0,-0.0685235369357419,0.118257896884587,-0.0730879680356022,0.6340864
0,0,0,-0,-0.0692274093274223,0.117491949707041,-0.0728419141922827,0.6340864
0,0,0,-0,-0.070208486757917,0.117625277983666,-0.0744315446549529,0.6340864
0,0,0,-0,-0.0709380510139175,0.115555547045831,-0.0742445668997521,0.63680726
0,0,0,-0,-0.0707266728890682,0.113877329315311,-0.0737793510069051,0.63680726
0,0,0,-0,-0.0713550015943966,0.110924649061173,-0.0733744832149765,0.6386629
0,-0,0,-0,-0.0716330605348718,0.108692578569234,-0.0732328876630335,0.6386629
0,0,0,-0,-0.0705799421969083,0.108013927731896,-0.0732491116436127,0.64040506
0,0,0,-0,-0.0696453427563025,0.10667523742787,-0.0727092147661156,0.64164054
0,0,0,-0,-0.0689540327195439,0.105899461874483,-0.0726130606909234,0.64164054
0,0,0,-0,-0.0681382645221904,0.104743997858913,-0.0728567822224513,0.64307153
0,0,0,-0,-0.0673447528653166,0.104698472108979,-0.0723705591673725,0.64307153
0,0,0,-0,-0.0663961690176892,0.103416550423704,-0.0704248189585468,0.64439344
0,0,0,-0,-0.0654533752269987,0.102555754033146,-0.0703441045092017,0.64439344
0,0,0,-0,-0.0644658868433299,0.100154134513075,-0.0705282230255294,0.6459424
0,0,0,-0,-0.0638784514274137,0.0992582145701395,-0.070422859018649,0.6459424
0,0,0,-0,-0.0632020042246132,0.0971212775193929,-0.0710671417328614,0.6481524
0,0,0,-0,-0.0623377645480735,0.0961370836793091,-0.0721244099917457,0.6481524
0,-0,0,-0,-0.0611229604908026,0.0937049862377386,-0.0721511950367661,0.64870644
0,-0,0,-0,-0.0606631820271619,0.0915398425679388,-0.0720220539685236,0.64870644
0,-0,0,-0,-0.0583811989562111,0.0896112815637135,-0.0718926313651058,0.6498704
0,-0,0,-0,-0.0571422117817373,0.0893379718577819,-0.0719911952240039,0.6498704
0,-0,0,-0,-0.0553287836119384,0.0875708390542511,-0.0721948472409589,0.6508885
0,-0,0,-0,-0.0528197990347658,0.0872439465124575,-0.072144108798516,0.6508885
0,0,0,-0,-0.0506874054095282,0.0866912825986799,-0.0721561111759856,0.6508885
0,0,0,-0,-0.0487027085728822,0.0852171278429734,-0.0723737669638116,0.65302527
0,0,0,-0,-0.0455284782919098,0.085018448928864,-0.0725162108217492,0.65302527
0,-0,0,-0,-0.0438183892711613,0.0821979046871059,-0.0727646441325164,0.6542377
0,-0,0,-0,-0.0418963783699248,0.0810166682260497,-0.0727823399693436,0.6542377
0,-0,0,-0,-0.0401566560585208,0.0795538302410053,-0.0711038506848215,0.6553325
0,-0,0,-0,-0.0386557236650383,0.0789370567481742,-0.0711286707823964,0.655338272909535
0,-0,0,-0,-0.0369800952690505,0.0767237469557791,-0.0729509692383284,0.65552926
0,-0,0,-0,-0.0350031054712424,0.0752289402660571,-0.0731914395298002,0.655627502309746
0,-0,0,-0,-0.0337362046546873,0.0734447837935151,-0.0730312059272123,0.6563739
0,-0,0,-0,-0.030206179342494,0.0715077681585518,-0.0731369448074535,0.65665821406185
0,-0,0,-0,-0.0281349386923589,0.0704679761171356,-0.0734029917694196,0.65770215
0,-0,0,-0,-0.0263348207281711,0.070582609055107,-0.0717409449534688,0.658060649769382
0,0,0,-0,-0.0246956591108239,0.0703905764892,-0.0719703042801914,0.65887874
0,0,0,-0,-0.0233937642077474,0.0699684363156846,-0.0722381319014501,0.65929271313022
0,0,0,-0,-0.0204021695476488,0.0689061043996382,-0.0726547951554324,0.65992296
0,-0,0,-0,-0.0191503248096701,0.0672338583041733,-0.0728486016274898,0.6606948
0,-0,0,-0,-0.0176203905685378,0.066866472247191,-0.0729188570112373,0.6606948
0,-0,0,-0,-0.0154151740478175,0.065325066343545,-0.0732292414355852,0.6615797
0,-0,0,-0,-0.0134651740580718,0.0642424962341794,-0.0735689491204788,0.6615797
0,-0,0,-0,-0.0120862370285805,0.063462118856668,-0.0737633330502268,0.6615797
0,-0,0,-0,-0.0123230930980083,0.0606563795061361,-0.0740442060486513,0.6637279
0,-0,0,-0,-0.012817311342104,0.0606817215386425,-0.0742880822450696,0.6637279
0,-0,-0,-0,-0.0135144717008012,0.058668716071504,-0.0746274971436119,0.66484934
0,-0,0,-0,-0.0134791112038417,0.0569937286466524,-0.0743230751266292,0.66484934
0,-0,-0,-0,-0.0146262354702521,0.0530600316573747,-0.0747508888423019,0.6658739
0,-0,-0,-0,-0.014849140494997,0.0519581810220564,-0.0751670472591375,0.6658739
0,-0,-0,-0,-0.0141837286535972,0.0495813325466859,-0.0773162869826192,0.6667818
0,-0,-0,-0,-0.0129356026599648,0.048917029027423,-0.0773489066727609,0.666840533199262
0,-0,-0,-0,-0.0129532654257766,0.0492442244138561,-0.0774866619418159,0.66831166
0,0,-0,-0,-0.0134375948654618,0.049982328360831,-0.0778560545567002,0.668489480103081
0,0,-0,-0,-0.0130351191766836,0.0499221857587317,-0.077749519248985,0.66973716
0,0,-0,-0,-0.0133165787755714,0.0495260457491392,-0.0776617149518333,0.670009445222377
0,-0,-0,-0,-0.0121680248981678,0.0478790712725316,-0.0779674300729722,0.67096496
0,-0,-0,-0,-0.0119902621132519,0.0454532495109626,-0.0762960037722711,0.671303275125944
0,-0,-0,-0,-0.0118566046565035,0.0442775248429856,-0.0760701627353135,0.6720454
0,-0,-0,-0,-0.0113514695802464,0.0442890924455891,-0.0769192027628218,0.672409215781906
0,0,-0,-0,-0.0106935841225859,0.0452056096761764,-0.0783562221062338,0.6729428
0,0,-0,-0,-0.0111787690363845,0.0456077770390289,-0.0781861770014277,0.6735099
0,0,-0,-0,-0.0106836088538205,0.0460544398611644,-0.0777262897835857,0.6735099
0,0,-0,-0,-0.0112470799506209,0.0437662663606159,-0.0780402227665753,0.6750653
0,-0,-0,-0,-0.0115942737499894,0.0419507180029956,-0.0768018899999454,0.6750653
0,-0,-0,-0,-0.0120045075500479,0.0384082312826513,-0.0756803735355373,0.6750653
0,-0,0,-0,-0.0129024087215219,0.033898688843579,-0.0757120476634627,0.6770666
0,-0,0,-0,-0.013422998222232,0.0334575755453552,-0.0758068695114402,0.6770666
0,-0,-0,-0,-0.012754146449205,0.0329002659627848,-0.0758903977620338,0.6782135
0,-0,0,-0,-0.0136431616950909,0.0336180437726265,-0.0755993494027106,0.6782135
0,-0,0,-0,-0.0131222716930832,0.0324159517737772,-0.07542573936599,0.67926013
0,-0,0,-0,-0.0124330443945949,0.031917248803288,-0.0752933718884818,0.67926013
0,-0,0,-0,-0.0128574260280035,0.0297684850050668,-0.0754937767536022,0.68081063
0,-0,0,-0,-0.0129707247173768,0.0273720937946714,-0.0755153401186043,0.68191713
0,-0,0,-0,-0.0114905455514694,0.0272938578888898,-0.0750587851082513,0.68191713
0,-0,0,-0,-0.0126219957839793,0.0264267700921725,-0.075500362704271,0.6824807
0,-0,0,-0,-0.0104585861123123,0.0272927986162927,-0.07562373095487,0.6824807
0,-0,0,-0,-0.0109225600134895,0.0266735840786451,-0.0756713135550568,0.68358153
0,-0,0,-0,-0.00970490000367609,0.0277173841900182,-0.0755362545469415,0.68358153
0,-0,0,-0,-0.00968366660245573,0.0253930672110428,-0.0758376826253584,0.6845307
0,-0,0,-0,-0.0102079510743127,0.0254275257064126,-0.075683941604737,0.6845307
0,-0,0,-0,-0.0106201009487306,0.0241107015203855,-0.0754736997683289,0.6853392
0,-0,0,-0,-0.0102152355641965,0.0242046795968588,-0.0753228111675849,0.6853392
0,-0,0,-0,-0.0106832599969289,0.0218799285552162,-0.0753622028374237,0.6867019
0,-0,0,-0,-0.01068813615925,0.0216168557733733,-0.0752343571866078,0.6867019
0,-0,0,-0,-0.0112409016451113,0.0204688140151409,-0.0753224572615641,0.6885945
0,-0,0,-0,-0.0117981097526303,0.0196112653232945,-0.0751446645404655,0.6885945
0,-0,0,-0,-0.0117368628057023,0.0195205686856013,-0.0753217482537265,0.6885945
0,-0,0,-0,-0.0124580712452271,0.016364812038288,-0.0753440431192059,0.6902138
0,-0,0,-0,-0.0137820285227377,0.0156376514119152,-0.0749472632386361,0.6902138
0,-0,0,-0,-0.0134669896814838,0.0129718524601055,-0.0748125293353786,0.6910075
0,-0,0,-0,-0.0143397692293635,0.0115735153471249,-0.0747987944959181,0.6910075
0,-0,0,-0,-0.0151456522169759,0.00876642398896024,-0.0748569749667005,0.6922322
0,-0,0,-0,-0.0148559434376844,0.00863606313075635,-0.074755348140956,0.6922322
0,-0,0,-0,-0.0161122877341652,0.00694061491746355,-0.0767836628960744,0.6933582
0,-0,0,-0,-0.014569694910955,0.00747625542214688,-0.0767388677834186,0.693410904214946
0,-0,0,-0,-0.0157576267353666,0.00621070582441408,-0.0766971519950507,0.69432247
0,-0,0,-0,-0.0155802711382409,0.00717656654988425,-0.0766942016365119,0.694438839286443
0,-0,0,-0,-0.0154357720558172,0.00657153331735722,-0.0766941401022287,0.69512194
0,-0,0,-0,-0.0157657116782761,0.00621834919537748,-0.0766786119262302,0.695455435573778
0,-0,0,-0,-0.0155597986928579,0.00421630411418247,-0.0767453965340704,0.6965189
0,-0,0,-0,-0.0151893739046911,0.00456769818915697,-0.0768597461248977,0.6965189
0,-0,0,-0,-0.0139180627515839,0.00202730738841546,-0.0769370902063333,0.6979759
0,-0,0,-0,-0.0133366940923009,0.00247732634161681,-0.0769041050387996,0.69841886
0,-0,0,-0,-0.0122053084754563,0.00423664600790725,-0.0768337177713994,0.69841886
0,-0,0,-0,-0.0133002979164015,0.00443060262003778,-0.0770392071680324,0.69926274
0,-0,0,-0,-0.0119577772530349,0.00544970625581072,-0.0768803146060483,0.69926274
0,-0,0,-0,-0.011955279095628,0.00443166856002276,-0.0768455677713937,0.69994295
0,-0,0,-0,-0.0115330885161593,0.00410242028854609,-0.0765965749192281,0.69994295
0,-0,0,-0,-0.011397441227004,0.00323455657439345,-0.0766809408111955,0.69994295
0,-0,0,-0,-0.0103361037351808,0.000473553528672558,-0.0767417284662592,0.7009508
0,-0,0,-0,-0.0103657939748463,0.00192860004739974,-0.0784352308376631,0.7009508
0,-0,0,-0,-0.00928175284216238,0.00290581186163033,-0.078503348924551,0.7011552
0,0,0,-0,-0.00925118744099687,0.00531258100496548,-0.0787255087955521,0.7011552
0,-0,0,-0,-0.00962920693047089,0.00281601476733525,-0.0786451287876916,0.702006483876943
0,-0,0,-0,-0.0106377540172242,0.000718394722056731,-0.078453179632709,0.702246168220951
0,-0,0,-0,-0.0100809490930719,-0.000790185515426794,-0.078441430028571,0.702251
0,-0,0,-0,-0.010300046702845,-0.00409880823903331,-0.0786135255122438,0.70268244
0,-0,0,-0,-0.00991658277941694,-0.00495297394633397,-0.0784687500735272,0.70268244
0,-0,0,-0,-0.0101528258345012,-0.00635848560413867,-0.0784267542293653,0.7030245
0,-0,0,-0,-0.0106598060466018,-0.00527437766716918,-0.0784556863931104,0.7030245
0,-0,0,-0,-0.0106716848449348,-0.00590856881260234,-0.0787574197306981,0.70394737
0,-0,0,-0,-0.00942028092240543,-0.00591883604739388,-0.0786590990075539,0.70394737
0,-0,0,-0,-0.00972422868782729,-0.00771233547984522,-0.078449631054249,0.7044885
0,-0,0,-0,-0.00977334550827793,-0.00923259293448644,-0.0785523801001636,0.7044885
0,-0,0,-0,-0.0104426863046381,-0.0124584494437133,-0.0787910214569546,0.7056141
0,-0,0,-0,-0.0104385061204814,-0.0136172065248121,-0.0788317227159484,0.7056141
0,-0,0,-0,-0.0107649121580026,-0.0151135908035195,-0.0788860134899713,0.7059577
0,-0,0,-0,-0.0108546638930042,-0.0135648815613158,-0.0788474046748972,0.7059577
0,-0,0,-0,-0.0103850021114945,-0.0118203298519509,-0.0791872126882614,0.70621127
0,-0,0,-0,-0.00968792023156011,-0.0102226518328229,-0.0791123138933181,0.70621127
0,-0,0,-0,-0.00931534155395577,-0.00991090449825335,-0.0789125195436798,0.70621127
0,-0,0,-0,-0.00859903768576313,-0.0128729192315859,-0.079035865278232,0.70712507
0,-0,0,-0,-0.00809813648620579,-0.0138377823289117,-0.0792896965832491,0.70712507
0,-0,0,-0,-0.00769567072380296,-0.0159846217622356,-0.0793100513811218,0.7074469
0,-0,0,-0,-0.00788407004263367,-0.0151563804913589,-0.0793102367019313,0.7074469
0,-0,0,-0,-0.00501135383979299,-0.0148899877525023,-0.0794912655793979,0.70768654
0,-0,0,-0,-0.00693293713825191,-0.0121681168997479,-0.0794844302363866,0.70768654
0,0,0,-0,-0.00613529746683948,-0.0112788889167972,-0.0797845798070765,0.7078128
0,-0,0,-0,-0.00581701436557729,-0.0112774671659186,-0.079752332478386,0.70769376
0,-0,0,-0,-0.00638909301484959,-0.0122652170318732,-0.0779352337895788,0.70769376
0,-0,0,-0,-0.0053313267178164,-0.0139412475068556,-0.0779632333424703,0.70760685
0,-0,-0,-0,-0.00540651228927687,-0.0149277460440766,-0.0782971974679715,0.70760685
0,-0,0,-0,-0.00558711145237168,-0.0159776935130901,-0.0781853336988514,0.70847934
0,-0,0,-0,-0.00593901707308067,-0.0144814809488351,-0.0781546160962243,0.70847934
0,-0,-0,-0,-0.00561667972489486,-0.0130587237531035,-0.0781756268377993,0.70850587
0,0,-0,-0,-0.00640609316169551,-0.0110245709652678,-0.0781584429525385,0.70850587
0,-0,-0,-0,-0.00661517643025485,-0.0111179349380675,-0.0782847910574624,0.7084336
0,-0,-0,-0,-0.00640623797696902,-0.0112649616842972,-0.0782906236205839,0.7084336
0,-0,0,-0,-0.00621301261403021,-0.0132819865612626,-0.0781851754857841,0.708271
0,-0,0,-0,-0.00639278042018146,-0.0133181492543403,-0.0761081964330942,0.708271
0,-0,0,-0,-0.00629518910024232,-0.0133937504993817,-0.0760566999713697,0.7072652
0,-0,0,-0,-0.00616568931603371,-0.0120405572024652,-0.0759377703597124,0.7072652
0,-0,0,-0,-0.00637853266220977,-0.00985354464652136,-0.0758621448047674,0.7072652
0,-0,0,-0,-0.00659251657359014,-0.00964274203779557,-0.0757788072125157,0.7073152
0,-0,0,-0,-0.00647400476041194,-0.00872321002432039,-0.0759486140106276,0.7073152
0,-0,0,-0,-0.00602472359633924,-0.0107749960866064,-0.0758792897832311,0.7078863
0,-0,0,-0,-0.00606560777114484,-0.0115343043400005,-0.0759045321028575,0.7078863
0,-0,0,-0,-0.00612288962515746,-0.0136745066726089,-0.0757008119952932,0.70839185
0,-0,0,-0,-0.00646789050434458,-0.0130296718363392,-0.0756688842991436,0.70839185
0,-0,0,-0,-0.00578282828076658,-0.0121810833052424,-0.073708463907883,0.7081159
0,-0,0,-0,-0.00632657506540712,-0.00995188076076364,-0.0737633292295329,0.70806447125182
0,-0,0,-0,-0.00560201218268404,-0.00964463918146619,-0.0735311997252593,0.7074154
0,-0,0,-0,-0.00573153809336797,-0.00976348941063231,-0.0735409533803449,0.707275554097664
0,-0,0,-0,-0.0051622309352863,-0.010783653145365,-0.0734747632373932,0.7065969
0,-0,0,-0,-0.00509129242628309,-0.0118400031754579,-0.0736451607497939,0.706554248746916
0,-0,0,-0,-0.00465656346115103,-0.0132064037933799,-0.0734444689256126,0.7064338
0,-0,0,-0,-0.00501443796424627,-0.0136363124320732,-0.0734226131628489,0.7062406
0,-0,0,-0,-0.00478645415613595,-0.0126402307713544,-0.0734713029868556,0.7062406
0,-0,0,-0,-0.00515976821620839,-0.013215994630556,-0.0734661330786437,0.70745987
0,-0,0,-0,-0.00526819249437855,-0.0124824629014436,-0.0733659910998764,0.70745987
0,-0,0,-0,-0.0050193400571546,-0.0130909707387271,-0.0735068002511838,0.70713675
0,-0,0,-0,-0.00453011593902441,-0.014215898943034,-0.0735668962095161,0.70713675
0,-0,0,-0,-0.00479638751160177,-0.016019988629836,-0.0734648640331486,0.7071689
0,-0,0,-0,-0.00450390588632058,-0.0156986048522823,-0.0734381514441928,0.7071689
0,-0,0,-0,-0.00432172055421076,-0.015149507727217,-0.0736796258197724,0.7071689
0,-0,0,-0,-0.00521926260495315,-0.0154774297896026,-0.073629665955792,0.7062346
0,-0,0,-0,-0.00563692598294033,-0.014990286845728,-0.0733101554965258,0.7062346
0,-0,0,-0,-0.00634637024177811,-0.0161861047211458,-0.0733602278936514,0.7067324
