0,0,-0,-0,0.0853251967916076,-0.207101922532551,0.377210730679739,6660.963966889
0,0,-0,-0,0.0832038305240556,-0.206207766902889,0.377210730679739,6666.75336028956
-0,0,-0,-0,0.0806899125920654,-0.205013873143452,0.377210730679739,6684.008208151
-0,0,-0,-0,0.0793551121268175,-0.205158627033658,0.377210730679739,6691.69851868846
-0,0,-0,-0,0.0780159267214263,-0.203575024109338,0.377210730679739,6706.4046316228
-0,0,-0,-0,0.0760465216826011,-0.201201721411888,0.377210730679739,6742.4325250432
-0,0,-0,-0,0.0745409676165314,-0.200425650154515,0.377210730679739,6742.4325250432
0,0,-0,-0,0.0731110258317835,-0.198900218433099,0.377210730679739,6778.6871429245
-0,0,-0,-0,0.0710475140363906,-0.197753882394876,0.377210730679739,6778.6871429245
-0,0,-0,-0,0.0691849266289699,-0.196746632474917,0.377210730679739,6807.531271213
-0,0,-0,-0,0.0672521439835065,-0.194707643271465,0.377210730679739,6807.531271213
-0,0,-0,-0,0.0650303274859185,-0.192388713305499,0.377210730679739,6842.984764624
-0,0,-0,-0,0.0632506450211101,-0.190935996189735,0.377210730679739,6842.984764624
-0,0,-0,-0,0.0611393224402995,-0.189450293554659,0.377210730679739,6884.1006043792
-0,0,-0,-0,0.059310799452427,-0.188714099193319,0.377210730679739,6884.1006043792
-0,0,-0,-0,0.0572955323862603,-0.187125028802078,0.377210730679739,6912.404570758
-0,0,-0,-0,0.0551328210708026,-0.18626773811179,0.377210730679739,6912.404570758
-0,0,-0,-0,0.0534434801838817,-0.184780117438755,0.377210730679739,6912.404570758
-0,0,-0,-0,0.0511486504824315,-0.182741792944458,0.377210730679739,6962.683984936
-0,0,-0,-0,0.0499965226609503,-0.180351281368133,0.055143637192791,6965.2212720368
-0,0,-0,-0,0.0472285110409526,-0.178343725925737,0.0471540606621883,6996.462046939
-0,0,-0,-0,0.0458178715228686,-0.175928943038043,0.0471764162253977,7001.6271244487
-0,0,-0,-0,0.0439186078770275,-0.173670953986184,0.0474911720875165,7028.8745852818
-0,0,-0,-0,0.0419291625480696,-0.171965496259775,0.0477797057440744,7036.28474670723
-0,0,-0,-0,0.0401052590548656,-0.170774869516678,0.048220766288062,7057.459986487
-0,0,-0,-0,0.0381190572267278,-0.16952375092774,0.0486246300973874,7066.9767878386
-0,0,-0,-0,0.0364466680106352,-0.168651040951054,0.0491176217721264,7084.544558827
-0,0,-0,-0,0.0344520998625434,-0.165777020609798,0.0498837988781279,7112.283302419
-0,-0,-0,-0,0.0322260998457876,-0.163007146303201,0.050712936323966,7112.283302419
-0,-0,-0,-0,0.0298926587665057,-0.159198035067226,0.0514434236019965,7136.289975487
-0,-0,-0,-0,0.0279303230072356,-0.155267036129194,0.0520370729315353,7136.289975487
-0,-0,-0,-0,0.0257564420720761,-0.151421350353164,0.0528413146765695,7159.2911543968
-0,-0,-0,-0,0.0234052590957771,-0.148001119279952,0.0537610690960639,7159.2911543968
-0,-0,-0,-0,0.0209812619744786,-0.144647996812756,0.0542616339300685,7181.390141731
-0,-0,-0,-0,0.0181482341114408,-0.141524726438249,0.0546711149989689,7181.390141731
-0,-0,-0,-0,0.0158056416665634,-0.138237226072931,0.0555049459528827,7187.6960702242
-0,-0,-0,-0,0.0135931996018975,-0.134171102899073,0.0561659792599977,7187.6960702242
-0,-0,-0,-0,0.0110387687142908,-0.129685042186675,0.0568261655488767,7200.769376788
-0,-0,-0,-0,0.00847491974260506,-0.125171216067513,0.0571940564501534,7200.769376788
-0,-0,-0,-0,0.00605657494508625,-0.121357313413516,0.0576760280897238,7200.769376788
-0,-0,-0,-0,0.00379715320871909,-0.117614619458426,0.0582725845239224,7226.1499271419
-0,-0,-0,-0,0.00177867233732663,-0.114365428340934,0.0584362444663671,7226.94175109437
-0,-0,-0,-0,-0.000358157627813528,-0.111568785300602,0.0587753847753031,7235.534578504
-0,-0,-0,-0,-0.00172739194343106,-0.10847184179624,0.0588634350333812,7235.91724590239
-0,-0,-0,-0,-0.00355052503310551,-0.106235340811091,0.0590585115928112,7237.7085213499
-0,-0,-0,-0,-0.00529990654451204,-0.103241779900856,0.0590756602039713,7235.82052600251
-0,-0,-0,-0,-0.00671437521983259,-0.10132658663809,0.0592290785451921,7230.667120825
-0,-0,-0,-0,-0.00797101420144545,-0.0995955865418783,0.0593783816613057,7230.25380138562
-0,-0,-0,-0,-0.00946730155865439,-0.0985531713257594,0.0593636505685378,7229.5111437475
-0,-0,-0,-0,-0.0111956515633006,-0.0973312123143176,0.059403512929334,7228.25360763352
-0,-0,-0,-0,-0.0130206913982929,-0.0961438902760919,0.0594190424389464,7226.725621375
-0,-0,-0,-0,-0.0146175682249101,-0.0950595322679191,0.0595392911717852,7228.63628491603
-0,-0,-0,-0,-0.0164662117775497,-0.0940482958844324,0.0594977935174956,7230.244733272
-0,-0,-0,-0,-0.0181028248867897,-0.0935456259792503,0.0592493353228725,7222.88076319836
-0,-0,-0,-0,-0.0199010106403167,-0.0931707359478138,0.0590604359458948,7218.607309075
-0,-0,-0,-0,-0.0218459712194834,-0.0932067395032556,0.0591374840490449,7208.67087159044
-0,-0,-0,-0,-0.0237369685504473,-0.0934230253555307,0.0590338239964526,7204.935600535
-0,-0,-0,-0,-0.0255444421363573,-0.0941577868940327,0.0588290497388416,7204.935600535
-0,-0,-0,-0,-0.0273139370442227,-0.0947676496828799,0.0587605019325193,7187.9009105389
-0,-0,-0,-0,-0.0288122789069908,-0.0951266682746408,0.0586520103821931,7176.4446776599
-0,-0,-0,-0,-0.0307623168044008,-0.0955453023489416,0.0585485490896621,7176.4446776599
-0,-0,-0,-0,-0.0322460068483652,-0.0956324756581017,0.0583373970789128,7176.4446776599
-0,-0,-0,-0,-0.0336469909265414,-0.096379224240599,0.0580637372913383,7156.681058164
-0,-0,-0,-0,-0.0347954642844261,-0.097147701215796,0.0577208841449337,7153.86011335579
-0,0,-0,-0,-0.0357664148859711,-0.0983480197623329,0.0576454824650899,7126.0401944098
-0,0,-0,-0,-0.037153466599228,-0.0993328331584263,0.0573714801265626,7121.81299178022
-0,0,-0,-0,-0.0383580525522152,-0.100263914778441,0.0571467745442708,7102.9797165232
-0,0,-0,-0,-0.0392615198946168,-0.101230079483774,0.0568619267378239,7084.286890654
-0,0,-0,-0,-0.0402054587568489,-0.102131023001887,0.0566768279257225,7084.286890654
-0,0,-0,-0,-0.0410483780003956,-0.102935491245951,0.0563662991803317,7069.826882224
-0,0,-0,-0,-0.0414305531789013,-0.103612819262955,0.0561930066632681,7069.826882224
-0,0,-0,-0,-0.0420271818490131,-0.104681729759684,0.0559072162291917,7040.475065275
-0,0,-0,-0,-0.0419854931485559,-0.105233523867647,0.0555513434934739,7040.475065275
-0,0,-0,-0,-0.04206989998353,-0.105792270859311,0.0552826110424881,7019.052133339
-0,0,-0,-0,-0.0418455792073382,-0.106334298162245,0.0550724682421712,7019.052133339
-0,0,-0,-0,-0.0413970738413052,-0.107537696422344,0.0548065097400659,7003.4739156322
-0,0,-0,-0,-0.0407401207620137,-0.108276075674254,0.0545088147563573,7003.4739156322
-0,0,-0,-0,-0.039958231006879,-0.109121112925149,0.0541945046138786,6973.7981897881
-0,0,-0,-0,-0.0395155389316331,-0.109324729308279,0.0541269316245521,6973.7981897881
-0,0,-0,-0,-0.0388695219788384,-0.109343193270062,0.0539413526757389,6952.778467363
-0,0,-0,-0,-0.0382629041154046,-0.108633232335621,0.0536301515781792,6952.778467363
-0,-0,-0,-0,-0.0376906171966108,-0.107626959106227,0.0534175817735905,6940.851607684
-0,-0,-0,-0,-0.036730828188482,-0.107144909871845,0.0532609429602478,6940.851607684
-0,-0,-0,-0,-0.0359972007172922,-0.106236885489887,0.0529606637101726,6940.5724337781
-0,-0,-0,-0,-0.035168476734245,-0.106228396205281,0.0527914187168448,6909.603164731
-0,-0,-0,-0,-0.0341801690906226,-0.105509545344029,0.0526881043532707,6908.89009325191
0,-0,-0,-0,-0.032852570700622,-0.104634455730361,0.0523916770378932,6902.5044653932
0,-0,0,-0,-0.0318916706820421,-0.103458066662985,0.0520800094352093,6899.89348672332
0,-0,0,-0,-0.0305693240533237,-0.102091134078272,0.0520008831436088,6888.857935387
0,-0,0,-0,-0.0292889812302763,-0.100388071145647,0.0517245377129361,6883.2125216322
0,-0,0,-0,-0.0279682422967376,-0.0990685196068145,0.0514416263668504,6869.011603231
0,-0,0,-0,-0.0267988713528887,-0.0971408805221888,0.051386680160603,6867.52494056038
0,-0,0,-0,-0.0255772315084962,-0.0956532088817148,0.051161888565309,6865.057161544
0,-0,0,-0,-0.0242517636700986,-0.0943841694506837,0.0509244051297969,6865.057161544
0,-0,0,-0,-0.0227871483000937,-0.093190684457336,0.0506877701002946,6856.6191759901
0,-0,0,-0,-0.0214687747364649,-0.0918205997004933,0.0505830328553656,6855.903470284
0,-0,0,-0,-0.0201077373205316,-0.0901238881036991,0.0504744788850292,6855.903470284
0,-0,0,-0,-0.0187863475720788,-0.0883087302692884,0.0503463819686241,6851.1379033072
0,-0,0,-0,-0.0174918004060265,-0.086710384917528,0.050150754033396,6851.1379033072
0,-0,0,-0,-0.0165129485639954,-0.0853828050890712,0.0500751963943592,6838.9404332182
0,-0,0,-0,-0.0153956018278767,-0.0841710755958104,0.0499004952015501,6838.9404332182
0,-0,0,-0,-0.0141143774059624,-0.0828236300742305,0.0498295900336154,6841.8591429751
0,-0,0,-0,-0.0126726785866982,-0.0820855161347569,0.0496815940459401,6841.8591429751
0,-0,0,-0,-0.0115245535402054,-0.0808964297215213,0.0493910707996889,6841.8591429751
0,-0,0,-0,-0.0103499583398479,-0.079500246472925,0.0493415916066242,6844.694316475
0,-0,0,-0,-0.0088387413981384,-0.0783323709856096,0.0491617064080841,6844.71210721888
0,-0,0,-0,-0.00725436879623461,-0.0770569931927525,0.0490746720594647,6845.7407551648
-0,-0,-0,-0,0.0706838520142372,-0.0295014941067419,0.0565788717894624,7032.615597715
-0,-0,-0,-0,0.0645832217584689,-0.029456553829722,0.0561868668765365,7032.615597715
-0,-0,-0,-0,0.0556474280259821,-0.0291902475955145,0.0555516378709664,7033.866288436
-0,-0,-0,-0,0.0490751532613814,-0.0299087784829477,0.0550607306958687,7033.866288436
-0,-0,-0,-0,0.0420509059395982,-0.0301298721472562,0.0544580888800152,7034.5515210568
-0,-0,-0,-0,0.0356506076087364,-0.0303955340824946,0.0539342516120763,7034.5515210568
-0,-0,-0,-0,0.0295313707246571,-0.0298562980622191,0.0534095126092749,7027.402229338
-0,-0,-0,-0,0.0234372560346169,-0.0300871712190285,0.0526828791922111,7027.402229338
-0,-0,0,-0,0.0167575158041968,-0.029849782131972,0.0519454139708208,7031.2232483272
-0,-0,0,-0,0.0106751591224429,-0.0305860216101423,0.0512600731637724,7031.2232483272
-0,-0,0,-0,0.00505711453068949,-0.0307458721904433,0.0505978467241084,7034.7211820182
-0,-0,0,-0,-0.000112176257638523,-0.031283005392544,0.0498428782651332,7034.7211820182
-0,-0,0,-0,-0.00504576897851866,-0.0310335274585922,0.0491055067647387,7045.368407428
-0,-0,0,-0,-0.00930153261597356,-0.0315496202186746,0.0485191719374992,7045.368407428
-0,-0,0,-0,-0.0132638650583788,-0.0321793482153534,0.0480653818099089,7045.368407428
-0,-0,0,-0,-0.016842709250062,-0.0317275698130548,0.0474273909715448,7050.05114408799
-0,-0,0,-0,-0.0202709809752615,-0.0323096522533652,0.0469223535859399,7050.02736306883
-0,-0,0,-0,-0.023023243030765,-0.0324183988408014,0.0465660757554575,7046.8927676332
-0,-0,0,-0,-0.0249372050642363,-0.0329684608408088,0.0460930417842653,7048.7680977745
-0,-0,0,-0,-0.0269125841111358,-0.0335080877058486,0.0457917776350377,7048.7680977745
-0,-0,0,-0,-0.0287151072379313,-0.0334048914018295,0.0454679091441786,7051.7141038858
-0,-0,0,-0,-0.0300532845517518,-0.0332621729759639,0.0451710020547347,7051.7141038858
-0,-0,0,-0,-0.030864687006037,-0.0326208427891061,0.0450657670411111,7061.569735018
-0,-0,0,-0,-0.030661617819581,-0.0327579675454216,0.0447829068794327,7061.569735018
-0,-0,0,-0,-0.0306797329629774,-0.0324256135098193,0.0446004842075732,7063.5421319368
-0,-0,0,-0,-0.030487541064911,-0.0328541467556807,0.0444147263427776,7063.5421319368
-0,-0,0,-0,-0.0297242558293857,-0.0328376481991813,0.0444333485550486,7065.113554822
-0,-0,0,-0,-0.0289065896342181,-0.0334145612362702,0.0442873888592138,7065.113554822
-0,-0,0,-0,-0.0279265018649771,-0.0332465376997605,0.0440897850477639,7066.0815164929
-0,-0,0,-0,-0.0272365463040907,-0.0331357834538904,0.044066784733101,7066.0815164929
-0,-0,0,-0,-0.0259874132533677,-0.0325451537835079,0.0442896794696128,7067.897312344
0,-0,0,-0,-0.0245156457211033,-0.0319572767384207,0.0444448523480513,7067.897312344
0,-0,0,-0,-0.0231599023276866,-0.0318421452864135,0.0443497077303476,7061.826226624
0,-0,0,-0,-0.0217893454336856,-0.0320156594318556,0.0445612713326028,7061.826226624
0,-0,0,-0,-0.0203506709350389,-0.0321394568510399,0.0447973531039095,7070.269271416
0,-0,0,-0,-0.0184422755108543,-0.0327405011845227,0.0450303094874285,7070.269271416
0,-0,0,-0,-0.0167848343018141,-0.0327356639045781,0.0450027026794577,7070.86604009427
0,-0,0,-0,-0.0150930582720996,-0.0328736563561072,0.0452934589782377,7070.914030132
0,-0,0,-0,-0.013587448375353,-0.0322352793606265,0.0456080884853673,7072.4147413405
0,-0,0,-0,-0.0115775532550511,-0.0321742401207534,0.0458571828919764,7072.4147413405
0,-0,0,-0,-0.0100595012429602,-0.0319973489115957,0.045958601779734,7064.782939495
0,-0,0,-0,-0.00839272243094451,-0.0324085946239807,0.0463177087272925,7064.782939495
0,-0,0,-0,-0.00683804474800457,-0.0326602000411836,0.0466233617658445,7064.268779716
0,-0,0,-0,-0.0053663475796056,-0.0334381859933519,0.0468654718958003,7064.268779716
0,-0,0,-0,-0.00389260581865792,-0.0341580578147028,0.0470930137816584,7063.3597640518
0,-0,0,-0,-0.00289442275782353,-0.0345408337780071,0.0474429557773578,7063.3597640518
0,-0,0,-0,-0.00173511296206491,-0.0343522499475332,0.0478071878702342,7062.03565555
0,-0,0,-0,-0.000884379554979151,-0.034204976040723,0.0481160502901279,7062.03565555
0,-0,0,-0,0.000735491026525323,-0.0340193177416664,0.0482022685652246,7061.9207049541
0,-0,0,-0,0.0016847629507599,-0.0342480639298397,0.0484528256699244,7061.9207049541
0,-0,-0,-0,0.00252199693074823,-0.0346857191368224,0.0487169635119031,7062.018007045
0,-0,-0,-0,0.00365103011791852,-0.0360432978231205,0.0489810676530247,7062.018007045
0,-0,-0,-0,0.00425392707230076,-0.036683784468844,0.0491482838534388,7061.639152471
0,-0,-0,-0,0.00565258467818441,-0.0373538250877988,0.049223285475193,7061.639152471
0,-0,-0,-0,0.00642371895501467,-0.0374537991488204,0.0495626230625166,7060.8421459852
0,-0,-0,-0,0.00698131775870424,-0.0379619080713288,0.0499100530679078,7060.8421459852
0,-0,-0,-0,0.00764464682941588,-0.0374040345743906,0.0502227569136051,7067.2224335128
0,-0,-0,-0,0.00795759559438881,-0.0378642503994318,0.0503389294334144,7067.2224335128
0,-0,-0,-0,0.00795230958809014,-0.0383087508277357,0.0506111950918053,7067.2224335128
0,-0,-0,-0,0.0079410850173306,-0.0387214486764653,0.0508122114339866,7060.6843683505
0,-0,-0,-0,0.00815880505867488,-0.0392862777905536,0.0509549158808158,7060.67441740591
0,-0,-0,-0,0.00849443076489983,-0.0396521457534446,0.0511611650000725,7060.0349033665
0,-0,-0,-0,0.00865508640592465,-0.0401041961522369,0.0512815476899596,7059.91791185148
0,-0,-0,-0,0.00878229898519188,-0.04047600239515,0.051323667245303,7058.968345381
0,-0,-0,-0,0.00900153658964858,-0.040684847274489,0.0515233441262012,7058.70372285052
0,-0,-0,-0,0.00913829774986018,-0.0409766400810023,0.0516397330945855,7057.6912995592
0,-0,-0,-0,0.00939866682106036,-0.0413799585978523,0.0516397275843939,7057.17529606609
0,-0,-0,-0,0.00967601954246613,-0.0418734252907965,0.0517615340504902,7055.9653934269
0,-0,-0,-0,0.00976503953141705,-0.0427423829864186,0.0518903089162259,7055.9653934269
0,-0,-0,-0,0.01002822915402,-0.0431864247253643,0.0517511166191184,7054.5732793525
0,-0,-0,-0,0.0100033954170554,-0.0435989831883389,0.0517352033714737,7053.596140459
0,-0,-0,-0,0.0100737610018086,-0.0437249895915273,0.0518622411440332,7053.596140459
0,-0,-0,-0,0.010240646015954,-0.0435279136655332,0.052044316567209,7052.660769694
0,-0,-0,-0,0.010166030474187,-0.0430298873487721,0.05198515700355,7052.660769694
0,-0,-0,-0,0.0104687931837032,-0.0425201711978635,0.0519930654674559,7052.1622582561
0,-0,-0,-0,0.010317881595627,-0.042359099452104,0.0520159875158923,7052.1622582561
0,-0,-0,-0,0.0103807264558257,-0.0423211389160442,0.0521731389994574,7051.920709051
0,-0,-0,-0,0.0102963862239104,-0.0426585390267477,0.0520797302713421,7051.920709051
0,-0,-0,-0,0.0105111016811419,-0.0426653092424413,0.0520252335209951,7049.539337443
0,-0,-0,-0,0.0101247632633913,-0.0427841474755553,0.0520848850746798,7049.539337443
0,-0,-0,-0,0.00994555239211371,-0.0424282771916223,0.0521942276471315,7049.539337443
-0,-0,-0,-0,0.00969589238799777,-0.0419244451819926,-0.265056084293962,7045.831974826
0,-0,-0,-0,0.00956741562701949,-0.0413924286500066,-0.269456918722694,7045.76350774201
0,-0,-0,-0,0.00928246674791468,-0.0411771612212675,-0.269456918722694,7043.690622886
-0,-0,-0,-0,0.00870518499138229,-0.041156351330843,-0.269456918722694,7043.42756017276
-0,-0,-0,-0,0.00842484424700047,-0.0414458027643302,-0.269456918722694,7041.461028421
-0,-0,-0,-0,0.00849746660227705,-0.041765927158778,-0.269456918722694,7040.52488340851
0,-0,-0,-0,0.0087828236900604,-0.0417251363245864,-0.269456918722694,7037.1119661622
0,-0,-0,-0,0.00900151093395151,-0.0411445700233499,-0.269456918722694,7035.63837160515
0,-0,-0,-0,0.00856257997444819,-0.0402590639267965,-0.269456918722694,7032.3136906228
0,-0,-0,-0,0.00853894214290047,-0.0396113724658803,-0.269456918722694,7030.43048918835
0,-0,-0,-0,0.00835985456023327,-0.0392892865234098,-0.269456918722694,7027.5911859982
0,-0,-0,-0,0.00808509285709978,-0.0395047925592025,-0.269456918722694,7023.690160453
-0,-0,-0,-0,0.00716782573672348,-0.0402168147692667,-0.269456918722694,7023.690160453
-0,-0,-0,-0,0.0063557606167013,-0.0410730081303581,-0.269456918722694,7018.8574115005
-0,-0,-0,-0,0.00543926745087515,-0.0420135544129802,-0.269456918722694,7018.8574115005
-0,-0,-0,-0,0.00433303992641905,-0.042641439552773,-0.269456918722694,7013.4202600801
-0,-0,-0,-0,0.00325941050042497,-0.0432577824614644,-0.269456918722694,7013.4202600801
-0,-0,-0,-0,0.0017635499493689,-0.0437575550967492,-0.269456918722694,7005.043926637
-0,-0,-0,-0,0.000475938302886815,-0.0446604063683949,-0.269456918722694,7005.043926637
-0,-0,-0,-0,-0.00158746833625708,-0.0462061150079616,-0.269456918722694,6996.2450879842
-0,-0,-0,-0,-0.00305165748193065,-0.0478067756224265,-0.269456918722694,6996.2450879842
-0,0,-0,-0,-0.00563103731209078,-0.0499718847475164,-0.269456918722694,6996.2450879842
-0,0,-0,-0,-0.00796975769864252,-0.0525546743389925,-0.269456918722694,6983.620994701
-0,0,-0,-0,-0.0104598961861015,-0.0543000132937612,-0.269456918722694,6983.24108786656
-0,0,-0,-0,-0.012752987901251,-0.0562272866316176,-0.269456918722694,6974.154336619
-0,0,-0,-0,-0.0152825017965318,-0.057997803459585,-0.269456918722694,6973.05012680166
-0,0,-0,-0,-0.0177994187050373,-0.0597793141425533,-0.269456918722694,6965.8000049788
-0,0,-0,-0,-0.0201716115223893,-0.0614620062875298,-0.269456918722694,6963.77549827241
-0,0,-0,-0,-0.0227127337171056,-0.0635246009329473,-0.269456918722694,6956.7463219138
-0,0,-0,-0,-0.0254317399351691,-0.0657942363748629,-0.269456918722694,6953.94393530199
-0,0,-0,-0,-0.0278346842964442,-0.0685493339988304,-0.269456918722694,6947.7965297149
-0,0,-0,-0,-0.0304953319155139,-0.0712168167760282,-0.269456918722694,6944.32096658521
-0,0,-0,-0,-0.0335836615818899,-0.0735571967637635,-0.269456918722694,6939.1671167101
-0,0,-0,-0,-0.0364907089381177,-0.0754797857152661,-0.269456918722694,6934.89010332305
