0.603405714190447,0.0117563668368631,0.000243892104274645,0.797347639647131,-0.00213078575193107,0.207950089228006,0.0743595688357503,24.6821716658522,-1.03015499074598,2.10532180417615
0.603140116600506,0.0108362029643816,0.000828625690869295,0.797561202424557,-0.00338195117876035,0.21535527031976,0.0625789184708425,24.6665382011161,-1.03942906097049,2.11997290692097
0.60286817153846,0.00999957376922498,0.00141769045077336,0.797776930769232,-0.00290446515597516,0.215970790934606,0.0667540027414058,24.6573564384478,-1.04964980559736,2.12809854104665
0.60258244435352,0.00914419064321111,0.00204060563338551,0.798001598936169,-0.0111033116823353,0.214035593632571,0.0662759501887623,24.6473098598593,-1.05966521148676,2.13965068096816
0.602309804222578,0.00836929755153104,0.00277563261917183,0.798213772340432,-0.00923932592786153,0.219357312986941,0.0694381659656313,24.6354073744482,-1.06841732313046,2.14609833361206
0.602038844547399,0.00756794881464141,0.00350874204994674,0.798423263614612,0.00661984013495877,0.219666309844263,0.0652943189723286,24.6238600358363,-1.07200196886687,2.15822562702134
0.601755584599015,0.00671765856955038,0.00423041146923808,0.798640925368251,0.0134875224668232,0.212862690950099,0.0669786651187523,24.6118297715158,-1.07795421274758,2.17452498986042
0.601488135941081,0.00588810386546907,0.0050153828050712,0.798844320621931,0.0138771120992559,0.218871825869475,0.0696072206702467,24.5959338556243,-1.0833403433163,2.18766788603906
0.601210923601599,0.0050699855992947,0.00577555103476967,0.799053389866037,0.0315033772055528,0.223431187308312,0.0679824082864055,24.5804081960653,-1.0910178526228,2.20234977957985
0.600945832385139,0.00426133065272762,0.00647922768966578,0.799252086544564,0.0302669099605953,0.223975348349913,0.0682629180306958,24.5688786538443,-1.09557908251331,2.21671601025694
0.600660212795434,0.00351593422803034,0.00731472606276116,0.799463179625103,0.0261505935106446,0.216160959032656,0.0681254443414519,24.5545283861109,-1.10548812908152,2.22944655085071
0.600400076662575,0.00283879503079301,0.00810389450307243,0.799653690650308,0.0378422719158072,0.224819340651127,0.0680779392097398,24.5437086208446,-1.11210617407299,2.23623908126258
0.600211160507161,0.00234005590333458,0.00864724828628978,0.799791359361961,0.0432623808793655,0.214913129392532,0.06512673738378,24.5346003159631,-1.11477177427107,2.24239383735794
0.59996603717985,0.0016511179249988,0.00937657082190848,0.799968627128473,0.0431832699594158,0.21410724266559,0.0690171998848589,24.5233933017665,-1.1170110662022,2.25260852928717
0.599705617266772,0.000839891667746339,0.0102182950732524,0.80015492484452,0.0375852747876248,0.223113348386929,0.0648509751613333,24.5070005503034,-1.11895907462215,2.2642430362307
0.59946430490998,1.94243977775386e-05,0.0110238939091778,0.800325547978726,0.0417463478589481,0.225374154588715,0.0611242581026981,24.4894284095009,-1.12089602774813,2.27866574132283
0.599213711211131,-0.000770977120345908,0.0117147923076873,0.80050296559738,0.0357574590978348,0.220820269875711,0.0597386829427446,24.4750178617189,-1.12969197891115,2.27573936517544
0.59894360568739,-0.00154330690382604,0.0124884749353739,0.800692254132575,0.029389174949985,0.21596934080728,0.0597636504126462,24.4616087894153,-1.13815582712831,2.2806873347155
0.598693122463171,-0.00227914588413616,0.0133235459378205,0.800864324468088,0.0329331042469485,0.22591497359085,0.0592075107759742,24.44811281408,-1.1430668828419,2.28940743082939
0.598455814329543,-0.00308755193374142,0.0141603040414433,0.801024684228295,0.0339820890286888,0.223033812618626,0.0556625052344644,24.4333545553564,-1.14147742368812,2.2975403481555
0.598236158753449,-0.00393453293513767,0.0149632770738217,0.80117037606008,0.0284515018457281,0.231821035661524,0.0509674494056307,24.418384904711,-1.14131538207626,2.31466354372412
0.598015768377707,-0.00474920010412071,0.0158540760495969,0.801313441110205,0.0361316868250968,0.228035817791632,0.0513031072250052,24.4005931105592,-1.14082104647988,2.32878696154535
0.597824365587597,-0.00557007169751201,0.0166898956575918,0.801433888969013,0.0439469070511392,0.234659717988794,0.0505947642688074,24.3818038756344,-1.13810427688353,2.34263402077415
0.597629310920714,-0.00630230506616494,0.0175594021390359,0.801555371703326,0.0491426244642949,0.230600232471673,0.0431329603038151,24.367555908312,-1.14071721355223,2.3529940511297
0.597426647430443,-0.00704590079271458,0.0184413488428778,0.801680517225859,0.046522581373128,0.231617216900822,0.0446235361891131,24.3551480657118,-1.14023542297102,2.36300986467483
0.597241296259589,-0.00781441619637885,0.0194205433510274,0.801788390902117,0.0443218414089801,0.239026244570206,0.0419476174384726,24.3404372410552,-1.13677145552602,2.37424448451459
0.5970468476624,-0.00865182425955743,0.0203908587739336,0.801900434557547,0.052159003657193,0.246234478803191,0.0424574001499693,24.3197535539015,-1.13183445162379,2.38725044904244
0.596883589590833,-0.00950194152701345,0.0212653124918255,0.801989795049101,0.0504077411459316,0.238861628774868,0.0410094076114116,24.3015488246864,-1.12658359726972,2.40527929489631
0.596728413232406,-0.0103694073494263,0.022190882572012,0.802069289852701,0.0575121919350321,0.239239886722326,0.0362861142456803,24.2843685061673,-1.12324567957161,2.4231928197623
0.596466106873972,-0.0115841100810435,0.0236173072267056,0.802207137970542,0.0444345399914542,0.245807898949094,0.032132602674584,24.260471882022,-1.11868845971496,2.43511339021979
0.596318298527001,-0.0124838246145872,0.0244865595131113,0.802277429828153,0.0510433817179018,0.253418284594086,0.0337952440773924,24.239678122123,-1.11270603135308,2.45068310473647
0.596159020507312,-0.013387616664118,0.025270348456385,0.802356784949372,0.0437495973414981,0.246809881975631,0.0315691573396819,24.2238492279119,-1.11010622905834,2.46198680138145
0.596024940344761,-0.0142770405098419,0.0260951050838597,0.802414774952428,0.022636720265419,0.246728939730166,0.0277475456117572,24.2086004994517,-1.10608730179619,2.47166251691906
0.59591342557556,-0.0151467597812268,0.0268855505089966,0.802455572602291,0.0154246368761003,0.244681042988861,0.0253527385502679,24.1930355729497,-1.09939232908494,2.481496047087
0.595822133977084,-0.0158109912324228,0.027433844289703,0.802491865564649,0.0198417844243377,0.242846643117949,0.0234011965092705,24.1784140904899,-1.09243491024342,2.48874313457161
0.595728625875612,-0.0167216221980512,0.0280399935532008,0.802521882585925,0.0141648162109073,0.252520347175797,0.025376059645486,24.1634722622382,-1.08791550304174,2.48661577017294
0.59562484800552,-0.0177933139058272,0.0287220682089778,0.802551712703284,0.00664965382660443,0.250324799725815,0.0196326793951839,24.147341702516,-1.08596981015353,2.49790491714221
0.595507007476215,-0.0188448197297148,0.0294478642125804,0.802588857994885,-0.0140020753734221,0.26173057500546,0.0182248145259593,24.1314104186338,-1.0817121846377,2.51385551948373
0.595371815155479,-0.0199012576252341,0.0302351696874201,0.802634309787235,-0.00798292125331269,0.264234370808992,0.0215463335247069,24.1130982408113,-1.07865380965232,2.52496815063801
0.595240741145661,-0.0209815326677762,0.0310393737397845,0.802673336415713,-0.00666735571102236,0.267442289582462,0.0229346934038609,24.0936672010109,-1.07130039354567,2.53618680516188
0.595118453256954,-0.0221218342635204,0.0318022697545125,0.802703556792144,-0.00401634723490679,0.265198461606057,0.0187699925716124,24.0717883602066,-1.06332707399806,2.55110073325526
0.594969778400326,-0.0232535077135168,0.0324790714090244,0.802754703538918,-0.0107964512607218,0.260135587124264,0.0224639310040155,24.0508297954764,-1.06142570379715,2.56617874835312
0.594830503469049,-0.0242713934110803,0.0332138341882593,0.802797769979541,-0.0141633032756468,0.257348314276967,0.0250616777286046,24.0329812412916,-1.06143565284667,2.58087894228636
0.594710876792142,-0.0252927993911818,0.0340145711227652,0.802821429787234,-0.000734244167756448,0.262383505751079,0.019903316721265,24.0145731436589,-1.05366961632311,2.58816926471187
0.594581923076289,-0.0264272259750855,0.0347741638805739,0.802847747719371,-0.00764621301743783,0.264904211713407,0.020514560865711,23.9921074259187,-1.0432332915257,2.60331817471191
0.59443286192347,-0.02754849877921,0.0355401670943318,0.802887005962758,-0.00991105180093094,0.264897648402012,0.0227350924851582,23.9705055061364,-1.04067364939392,2.61928030465448
0.594317906504396,-0.0286819746913612,0.0362587034375211,0.802900259329106,-0.0107187072707974,0.263390832044176,0.0211767476188603,23.9493762559606,-1.03614771009532,2.63688642821748
0.594194145815916,-0.0297239789303262,0.036999813065774,0.802920199943941,-0.00683616174781312,0.265998351801936,0.0171684191441415,23.9300472040565,-1.03433580557512,2.6512727123171
0.594109408904809,-0.0304768248666151,0.037539668841363,0.802929445684067,-0.0111222546913066,0.273783500633788,0.0208996241942796,23.9161186013978,-1.02691452995225,2.65610517541647
0.593998497045547,-0.0314004701850676,0.0381802955765312,0.802945616249487,-0.0174327157752579,0.265205125679263,0.0157023037021371,23.8972692845991,-1.01983986365722,2.66196897150254
0.59386045059738,-0.0325167557185064,0.0389044287905149,0.802968501448445,-0.000997429965445355,0.254406115660874,0.0217876869410286,23.8723939981279,-1.01455557010182,2.67303880272534
0.593678702530162,-0.0338713644289793,0.0398318892849668,0.803001173481286,-0.00544694807899645,0.248142637237112,0.0237034126349898,23.846333355848,-1.0102840611679,2.68717576843684
0.593505790976056,-0.0352424237389272,0.0406980038389756,0.803026854802538,-0.0108631164824099,0.266471722968445,0.0224549931487411,23.8195107379889,-1.0057284357648,2.70559157620963
0.59335359304419,-0.0364166257626868,0.0413815221415728,0.803052038707038,-0.0256667670953071,0.272192727212337,0.0186419124988836,23.795275161353,-1.00380824638097,2.7247240270969
0.593190930580538,-0.0375340503434292,0.0421084192101466,0.803082993785773,-0.0283557376297935,0.274024207505393,0.0236050255373525,23.7735573843343,-1.00181798333471,2.73549845748417
0.593032556183452,-0.0387018118624404,0.0428035209025569,0.803107735184276,-0.019272535170522,0.26695685324291,0.0252772649645126,23.7515210681395,-0.997962994817217,2.73080172331455
0.592873812684122,-0.0398553250458438,0.0434864659083576,0.803131869435352,-0.0139456405927345,0.265914893405176,0.0219787497204494,23.7271331307408,-0.995565970503412,2.73188702815648
0.592702178068744,-0.0409887876194461,0.0441037073567768,0.803167873895253,-0.0149541618375729,0.254956706998391,0.0261223561860028,23.702765266146,-0.996589981260062,2.74306066360256
0.592529273437659,-0.0420231012425099,0.0447822497230249,0.803204518341004,-0.0284085016924212,0.253359359038863,0.0290451367883052,23.6815816935964,-0.996376268240362,2.74974975219108
0.592360152884905,-0.0430897665241268,0.0455249935719931,0.803230987971356,-0.0106674442036561,0.255770945118715,0.0275310182536689,23.6603435123263,-0.989645769095535,2.75789183710217
0.592189394312599,-0.0442580510401193,0.0462406649820092,0.803252451653028,-0.0225359228116745,0.268180098492065,0.0250848530613532,23.6344472233588,-0.984986027272243,2.7740146295056
0.591997922913254,-0.0454114922987102,0.0469381467962476,0.803288808346973,-0.0207850449565482,0.269714721238985,0.0288184321695279,23.6059190284228,-0.983995929535469,2.79057684609023
0.591795224468086,-0.0464627268936131,0.0476686020744652,0.80333500106383,-0.0108217000846818,0.266581006761005,0.0331612891700088,23.5841657561538,-0.988860806937076,2.79918128284918
0.591582429548933,-0.0475081166709026,0.0485267616361205,0.803379255198938,-0.00445966220635312,0.274463875755217,0.03451092088099,23.5639583212603,-0.98681461355335,2.80764361424735
0.591372208417387,-0.0486482013963424,0.0493612011320896,0.803414989949873,-0.00211688939970599,0.277547469999858,0.0366643136000608,23.5339727338423,-0.983243330047359,2.8216701905179
0.591057169819962,-0.0501177836366845,0.050480075482833,0.80348684247136,0.00511968360824109,0.265765583183053,0.039158859317976,23.4994061330307,-0.980581905212331,2.83256455394866
0.59083117700726,-0.0512434302502906,0.0512788159052944,0.803531645631585,-0.00678308586564349,0.261580427506936,0.0386423143323692,23.4697547952994,-0.980590400668166,2.84751783856426
0.590604891319685,-0.0521890714749167,0.0520549193898988,0.803587227671613,0.00867634954590113,0.259833396819559,0.0376799561890645,23.4467679526129,-0.983254654077587,2.85711248504547
0.590374755523736,-0.0531617178985073,0.0529258004999822,0.803635690630114,-0.00255655479021389,0.264929254591003,0.0395137978123724,23.4245682431057,-0.980242167719184,2.86585973236114
0.590169505237314,-0.0542888533469853,0.0537662756849524,0.803655277986907,0.00790690957606741,0.260604449541884,0.0404697693338617,23.3957341455558,-0.973070017955674,2.87989620817905
0.58994557066667,-0.055437274111096,0.0545952623111002,0.803685528888888,0.00640316433719926,0.274287738393233,0.035105715173421,23.3645420285581,-0.975526566651138,2.90372514253503
0.589788350285714,-0.0560838902109366,0.0552312862985648,0.803712303163363,0.00607323653719768,0.28150736471336,0.036209993807305,23.3486828427495,-0.977119112386306,2.9095374562678
0.589604739672662,-0.0569103224206467,0.0560613665303033,0.80373133217676,0.0228720251927723,0.28161911988401,0.041247242068155,23.32903960162,-0.972588096746546,2.91711143727871
0.589411596301143,-0.0579820268543528,0.0570263438625332,0.803728496235679,0.0362689412061364,0.278132330507149,0.0356082036351842,23.3009569139951,-0.964444960605162,2.93042089566313
0.589216861440261,-0.0590127884746347,0.0579295781505755,0.803731753191489,0.0347683005783418,0.277531991222163,0.0303051100118729,23.2727633540041,-0.963789511994258,2.94341616738673
0.589014636170211,-0.0599129611489453,0.0588883490638405,0.803743688297872,0.0308336621045762,0.268254860519805,0.0341480891940583,23.2495562026949,-0.962901801231929,2.93933969847109
0.588826763941362,-0.0608715686840742,0.0598807745049197,0.803736024885993,0.0408520579041562,0.267018450970793,0.0306580625829243,23.2233618677304,-0.955747898048047,2.94163804900418
0.588651616562496,-0.0619377017796277,0.060837825758243,0.803711023256578,0.0405167624561758,0.27402641032727,0.0267828245632927,23.1909925706545,-0.95058123309373,2.96369348225669
0.588471374369884,-0.062922707381347,0.0618151017512328,0.803692015188216,0.0334383981331292,0.28774424535265,0.0261972628962083,23.1648599318387,-0.945179997327946,2.98130923362546
0.58828711839607,-0.0639378519885527,0.0628672245662943,0.803665062733224,0.0319744705165793,0.292434383447607,0.0262318317832531,23.1394104158891,-0.938590347458028,2.99392931854231
0.588109619705425,-0.0650184961475299,0.0639067472261813,0.803626347853123,0.0446967553081347,0.292279240163058,0.02475942673281,23.1065312606578,-0.932442001030285,3.01018611809683
0.587935811796416,-0.0659903516059534,0.0648698166966954,0.803597187265473,0.0463367595173098,0.289234138731301,0.0261809584583288,23.0794822454629,-0.927193816136247,3.02481991334562
0.587768778936175,-0.06691396761045,0.0659061730899878,0.803558664157121,0.0435449335519481,0.270020894398271,0.0232683889390972,23.0536210884914,-0.918786559588624,3.02840687491692
0.587606409983634,-0.0679654876775743,0.0668521295908319,0.803511061374796,0.0388477412391955,0.275187148732553,0.0194212342470998,23.0224692539031,-0.912237111905229,3.03884324654436
