-0,0,0,-0,-0.0286772440637389,-0.0186626883844385,-0.0536215631277516,0
-0,0,0,-0,-0.0306433081451769,-0.0191859019055722,-0.0536398807871362,0
-0,0,0,-0,-0.0316343317032624,-0.0184759102801781,-0.0537124340658086,0
-0,0,0,-0,-0.0330582189694625,-0.018968740266864,-0.0537821807707373,0
-0,0,0,-0,-0.0338270781699251,-0.0197138621222364,-0.0536095181006473,0
-0,0,0,-0,-0.0351974416102586,-0.0204607824700266,-0.0529141384055495,0
-0,0,0,-0,-0.0354615554321516,-0.021207976765279,-0.0529728027083871,0
-0,-0,0,-0,-0.0364751181019299,-0.0219525268179146,-0.0529651372689396,0
-0,-0,0,-0,-0.036918075719047,-0.0226985421812149,-0.0530072607532456,0
-0,0,0,-0,-0.0374587054653684,-0.0234438748991193,-0.0528659295532553,0
-0,-0,0,-0,-0.0375267356610051,-0.0241930901810758,-0.0528810767894846,0
-0,0,0,-0,-0.038107702134405,-0.0249403695911774,-0.0528139124343161,0
-0,-0,0,-0,-0.0379675146120581,-0.0256862688480076,-0.0519998854040162,0
-0,-0,0,-0,-0.0380588288887655,-0.0264333660293097,-0.0518639523026894,0
-0,-0,0,-0,-0.0380328777573333,-0.0271781096770676,-0.0518786298879215,0
-0,-0,0,-0,-0.0382280352722628,-0.0279246012413102,-0.0517819423107879,0
-0,-0,-0,-0,-0.0379980744741269,-0.0286742218157342,-0.0516338765869589,0
-0,-0,-0,-0,-0.0378170705515253,-0.0294197414059968,-0.0516001852495178,0
-0,-0,-0,-0,-0.0375196815533843,-0.0301685993930115,-0.0515500537080584,0
0,-0,-0,-0,-0.0371525868638451,-0.0309128600917403,-0.0514391269137624,0
-0,-0,-0,-0,-0.036867040892229,-0.0316575179874056,-0.0513612776842006,0
-0,-0,-0,-0,-0.0365533807914292,-0.0324046637730758,-0.0512303234390438,0
-0,-0,-0,-0,-0.0359903874573155,-0.0331497491700326,-0.051103151456074,0
-0,-0,-0,-0,-0.0355936118839845,-0.0338983374431506,-0.0509611357486891,0
-0,-0,-0,-0,-0.0354111276585971,-0.0346465565067099,-0.0509952636239409,0
-0,-0,-0,-0,-0.0351868613538261,-0.035394129728121,-0.0507917498715478,0
-0,-0,-0,-0,-0.0348958919119402,-0.0361365377391491,-0.05065099129734,0
-0,-0,-0,-0,-0.0345788700129381,-0.0368857689097844,-0.0504778613336747,0
-0,-0,-0,-0,-0.0340970938942638,-0.0376336011296318,-0.0504740878245986,0
-0,-0,-0,-0,-0.0338432578512741,-0.0383773456412022,-0.0503766872585765,0
-0,-0,-0,-0,-0.03354541474108,-0.0391240428661314,-0.0501958484530343,0
-0,-0,-0,-0,-0.0335894639239923,-0.039872236480298,-0.0500894714497999,0
-0,-0,-0,-0,-0.0331800324265992,-0.0406168331643982,-0.0500015914961902,0
-0,-0,-0,-0,-0.0328093306419714,-0.041366078026295,-0.0498823301725982,0
-0,-0,-0,-0,-0.0327362973691586,-0.042111414288994,-0.0498219069818516,0
-0,-0,-0,-0,-0.0326645844249129,-0.0428596454528448,-0.0497633965143271,0
-0,-0,-0,-0,-0.0321343424726881,-0.0436063937175596,-0.0496975065937748,0
-0,-0,-0,-0,-0.031934552024326,-0.0443518832714407,-0.0495345151597224,0
-0,-0,-0,-0,-0.0317340166784635,-0.0450991145376995,-0.0495293428181519,0
-0,-0,-0,-0,-0.0315965637463996,-0.0458455748297904,-0.0486350570707906,0
-0,-0,-0,-0,-0.0312921646938163,-0.0465933565335217,-0.0485691676426685,0
-0,-0,-0,-0,-0.031341299543152,-0.0473382058300282,-0.0485168136700561,0
-0,-0,-0,-0,-0.0312511063905834,-0.0480848545484505,-0.0484822769223531,0
-0,-0,-0,-0,-0.0317015443198926,-0.0488333120963438,-0.048317254318366,0
-0,-0,-0,-0,-0.0313927898645137,-0.0495755215886108,-0.0482352390004608,0
-0,-0,-0,-0,-0.0317950310460641,-0.0503240374965186,-0.0482543593727066,0
-0,-0,-0,-0,-0.0319937772016348,-0.0510738139023286,-0.0481755076858046,0
-0,-0,-0,-0,-0.0321568467866458,-0.0518157552451634,-0.0481524980732485,0
-0,-0,-0,-0,-0.0320818232919034,-0.0525656489903673,-0.0482081718380985,0
-0,-0,-0,-0,-0.0323432496778542,-0.0533104718152591,-0.0481599913640094,0
-0,-0,-0,-0,-0.0323891661919809,-0.0540612932295385,-0.0481456640671336,0
-0,-0,-0,-0,-0.0328179314392888,-0.0548049808355702,-0.0482374226903638,0
-0,-0,-0,-0,-0.0328383759333308,-0.0555498046267073,-0.0482524377184098,0
-0,-0,-0,-0,-0.0334211113251586,-0.0562979007714495,-0.0479222050759746,0
-0,-0,-0,-0,-0.0335536947437151,-0.0570422448101404,-0.0475173053167013,0
-0,-0,-0,-0,-0.0338249766063273,-0.057790370954908,-0.047531790391764,0
-0,-0,-0,-0,-0.0336294212493921,-0.0585371069540875,-0.0476599384138909,0
-0,-0,-0,-0,-0.0338408343545947,-0.0592845581820083,-0.0476380351235269,0
-0,-0,-0,-0,-0.0333830884540684,-0.0600317401126872,-0.0486341087402592,0
-0,-0,-0,-0,-0.0334378047742042,-0.0607760720569679,-0.0492770984549911,0
-0,-0,-0,-0,-0.0332828928158771,-0.0615238804109179,-0.0493475546106895,0
-0,-0,-0,-0,-0.0334466026439482,-0.0622712622514622,-0.0493170377167052,0
-0,-0,-0,-0,-0.0334302692544119,-0.0630135276106765,-0.0494566020989413,0
-0,-0,-0,-0,-0.0336312465551415,-0.0637632759120815,-0.0488101172348881,0
-0,-0,-0,-0,-0.0337272165017325,-0.0645133183084791,-0.0486969026234931,0
-0,-0,-0,-0,-0.0338015489946097,-0.0652589425962685,-0.0486418656255845,0
-0,-0,-0,-0,-0.0339555049558791,-0.0660040706554176,-0.0494896578852871,0
-0,-0,-0,-0,-0.0341232899224977,-0.0667496186435026,-0.049558641980497,0
-0,-0,-0,-0,-0.0344055859955112,-0.0674958872354367,-0.0495631798890511,0
-0,-0,-0,-0,-0.0346587422626212,-0.0682412048583158,-0.0495482951510074,0
-0,-0,-0,-0,-0.0349595947387129,-0.0689923453971636,-0.0496248854000784,0
-0,-0,-0,-0,-0.0354756103424515,-0.0697360499405603,-0.0495910530491373,0
-0,-0,-0,-0,-0.0361546793747386,-0.0704880504984022,-0.0495486422812638,0
-0,-0,-0,-0,-0.0364051714153949,-0.0712331784714804,-0.0495463751168449,0
-0,-0,-0,-0,-0.0371685790710301,-0.071976029985187,-0.0495869092145707,0
-0,-0,-0,-0,-0.0378237989904627,-0.0727251345545342,-0.0495207385852334,0
-0,-0,-0,-0,-0.0387677118335457,-0.0734675791321845,-0.0495264620962221,0
-0,-0,-0,-0,-0.0391210737365999,-0.0742141352183586,-0.0495420151700654,0
-0,-0,-0,-0,-0.0399421379764886,-0.0749624972029617,-0.0495545508275018,0
-0,-0,-0,-0,-0.0403457179721456,-0.075710220064652,-0.0495843996813673,0
-0,-0,-0,-0,-0.0411044416395631,-0.0764572944571221,-0.0495442573778953,0
-0,-0,-0,-0,-0.0410425784109964,-0.0772047089921503,-0.04956913936571,0
-0,-0,-0,-0,-0.0418116141194296,-0.0779495766912075,-0.0496784430025601,0
-0,-0,-0,-0,-0.0420354197141043,-0.0786968033467712,-0.0496721761634005,0
-0,-0,-0,-0,-0.042985248265927,-0.0794403982002388,-0.0496035894588411,0
-0,-0,-0,-0,-0.0431854209506118,-0.0801894418608964,-0.0496938876447135,0
-0,-0,-0,-0,-0.0440516315587177,-0.080936142829451,-0.0497065627715339,0
-0,-0,-0,-0,-0.0443516716929653,-0.0816843831373234,-0.0497265396075926,0
-0,-0,-0,-0,-0.045356335596229,-0.0824286328554706,-0.0496976986654067,0
-0,-0,-0,-0,-0.0453010411332628,-0.0831750268255834,-0.0498020163415492,0
-0,-0,-0,-0,-0.0461279104320711,-0.0839269024146213,-0.0498160241860809,0
-0,-0,-0,-0,-0.04642105336492,-0.0846680186679896,-0.0499177203353657,0
-0,-0,-0,-0,-0.0470525325850952,-0.0854191335310158,-0.0501199904285046,0
-0,-0,-0,-0,-0.0469719848366438,-0.0861619490728672,-0.0508520121445366,0
-0,-0,-0,-0,-0.0475672345036349,-0.0869080957241259,-0.0508493209311182,0
-0,-0,-0,-0,-0.0475597893211856,-0.0876562759013946,-0.0510154765814012,0
-0,-0,-0,-0,-0.048357661600823,-0.0884028382787565,-0.0509520112345895,0
-0,-0,-0,-0,-0.0482722433828755,-0.0891501950520587,-0.0510523023812147,0
-0,-0,-0,-0,-0.048701491506061,-0.0898943904530606,-0.0511422496952975,0
-0,-0,-0,-0,-0.0486109265805772,-0.0906387115346968,-0.0512438500886783,0
-0,-0,-0,-0,-0.0491172039565537,-0.0913879367988105,-0.0519886211944275,0
-0,-0,-0,-0,-0.0492949528759959,-0.0921336881346558,-0.0520812836486742,0
-0,-0,-0,-0,-0.0492686223962222,-0.0928825682347904,-0.0521386975777703,0
-0,-0,-0,-0,-0.0494427298005759,-0.0936297658578513,-0.0522085140185502,0
-0,-0,0,-0,-0.0491684363904159,-0.0943754286138456,-0.0522037240040322,0
-0,-0,0,-0,-0.0490065184218243,-0.0951244929686806,-0.0522343497895588,0
-0,-0,0,-0,-0.0482551827531553,-0.0958668787231166,-0.052367199851452,0
0,-0,0,-0,-0.0483155254856012,-0.0966149040757331,-0.0525170492975019,0
0,-0,0,-0,-0.0475329838542345,-0.0973617912314636,-0.0525919566448489,0
0,-0,0,-0,-0.0468067247919625,-0.0981068625594057,-0.0526120727766576,0
0,-0,0,-0,-0.0456977931156865,-0.0988540189632508,-0.0526346771711577,0
0,-0,0,-0,-0.0456817289541298,-0.0996004128312042,-0.0527261116964199,0
-0,-0,0,-0,-0.0443956963533594,-0.100349769089427,-0.0527835085098456,0
-0,-0,0,-0,-0.0438996033161422,-0.101094734786785,-0.0526696406388143,0
-0,-0,0,-0,-0.0432636557514808,-0.101841806916926,-0.0526720925914241,0
-0,-0,0,-0,-0.0430499682027275,-0.102587349657578,-0.052619924305827,0
-0,-0,0,-0,-0.042868999332612,-0.103334058186126,-0.0526708601755052,0
-0,-0,0,-0,-0.0428341945840595,-0.104079103515209,-0.0533667345296914,0
-0,-0,-0,-0,-0.0430645297093511,-0.104826726525459,-0.0532815877740789,0
-0,-0,-0,-0,-0.042734111893405,-0.105575275818733,-0.0532867252012162,0
0,-0,-0,-0,-0.0427479419548958,-0.106321933268186,-0.0533024110944534,0
0,-0,0,-0,-0.0424729424682489,-0.10706694602099,-0.0532705484951627,0
0,-0,-0,-0,-0.0424747154106813,-0.10781329374045,-0.0531588049750251,0
0,-0,-0,-0,-0.0413076946660936,-0.108559525163336,-0.0532428651592323,0
0,-0,-0,-0,-0.0408077794666071,-0.109304355261442,-0.0532951106475772,0
0,-0,-0,-0,-0.0398417192458616,-0.110055870915457,-0.0532920515943302,0
0,-0,-0,-0,-0.0391352243452603,-0.11080496608343,-0.0531967895835435,0
0,-0,-0,-0,-0.0382536658345314,-0.111548885215083,-0.0523355953369946,0
0,-0,-0,-0,-0.0374617209763352,-0.112293174058189,-0.0523406224081632,0
0,-0,-0,-0,-0.0361727849772946,-0.113040201937192,-0.0522489628053693,0
0,-0,-0,-0,-0.0352452515568875,-0.113785967821202,-0.0520915590890808,0
0,-0,-0,-0,-0.0345124101454893,-0.114530468185361,-0.0519721218189355,0
0,-0,-0,-0,-0.0334294384878239,-0.115274107830645,-0.0519400185294213,0
0,-0,-0,-0,-0.0327037552204496,-0.11602755512961,-0.0518377782051422,0
0,-0,-0,-0,-0.0317734187443856,-0.116775314197466,-0.0517251911977272,0
0,-0,-0,-0,-0.0315089588726894,-0.117520275585649,-0.0515661160794242,0
0,-0,-0,-0,-0.0306361997124162,-0.118268010133027,-0.0515653632972109,0
0,-0,-0,-0,-0.0303979311758838,-0.119014981911589,-0.0514076415303078,0
0,-0,-0,-0,-0.0297878872805828,-0.119760085145947,-0.0512181071151278,0
0,-0,-0,-0,-0.0292039701233151,-0.120505442318502,-0.0511187203430093,0
0,-0,-0,-0,-0.0289651053591791,-0.12125237708748,-0.0510781747521993,0
-0,-0,-0,-0,-0.0281459056821873,-0.12200200474446,-0.0513967884834699,0
-0,-0,-0,-0,-0.0281955045260549,-0.122748656708487,-0.0517124706602308,0
-0,-0,-0,-0,-0.0276725875161121,-0.123492518788031,-0.0515753434878844,0
0,-0,-0,-0,-0.0278324332068117,-0.124239727289628,-0.0515060423489934,0
0,-0,-0,-0,-0.0276942086167559,-0.124984969910981,-0.0514613878044658,0
-0,-0,-0,-0,-0.0275975034717708,-0.125735408014554,-0.0514134361353635,0
-0,-0,-0,-0,-0.027480927570688,-0.126479447932162,-0.0513279909101804,0
-0,-0,-0,-0,-0.0269159489372064,-0.127226194716872,-0.0512497436620154,0
-0,-0,-0,-0,-0.0274855632636523,-0.127976932134478,-0.05121880360292,0
-0,-0,-0,-0,-0.0275552168513474,-0.128718788486246,-0.0512251115277807,0
-0,-0,-0,-0,-0.0275912172035659,-0.129466100381345,-0.0518028716636889,0
-0,-0,-0,-0,-0.0280728121999426,-0.130214067618622,-0.0518137458181384,0
-0,-0,-0,-0,-0.0278363230047313,-0.130955956923742,-0.0518601163251674,0
-0,-0,-0,-0,-0.028200653219322,-0.131707298805016,-0.0518890253454481,0
-0,-0,-0,-0,-0.0285835896715359,-0.132452821881461,-0.0517837013972989,0
-0,-0,-0,-0,-0.0290488876837383,-0.133196375433332,-0.0517230359682072,0
-0,-0,-0,-0,-0.0301240294184735,-0.133940221916681,-0.0517993204142113,0
-0,-0,-0,-0,-0.0310205990434521,-0.134692609644903,-0.0516634194760111,0
-0,-0,-0,-0,-0.0324898502963746,-0.135440945995429,-0.0511128555930065,0
-0,-0,-0,-0,-0.0341321222094907,-0.136183001044479,-0.0511667043585992,0
-0,-0,-0,-0,-0.0351508727349519,-0.136931020042632,-0.0512462386586134,0
-0,-0,-0,-0,-0.0366159296096248,-0.137677779643728,-0.0513551802664548,0
-0,-0,-0,-0,-0.037946268406215,-0.138423828943164,-0.0519042639630641,0
-0,-0,-0,-0,-0.0382816967818651,-0.13917441437021,-0.0525539122710529,0
-0,-0,-0,-0,-0.0393542106006409,-0.139917915827448,-0.0526787181503716,0
-0,-0,-0,-0,-0.0401753504621453,-0.140668308418746,-0.0529140841650686,0
-0,-0,-0,-0,-0.0405980960582284,-0.141412807251783,-0.0530966573490664,0
-0,-0,-0,-0,-0.0408114545477112,-0.142157667727433,-0.0527901582351051,0
-0,-0,-0,-0,-0.0415637524630058,-0.14290504134396,-0.0526851656393643,0
-0,-0,-0,-0,-0.0420976120303752,-0.14365188118217,-0.0528094972763973,0
-0,-0,-0,-0,-0.0424305399450336,-0.144396016837646,-0.0528515329232282,0
-0,-0,-0,-0,-0.0429552696955839,-0.145143982878943,-0.0530445980119139,0
-0,-0,-0,-0,-0.0435337245120931,-0.145891261046907,-0.0532349717416103,0
-0,-0,0,-0,-0.0441653171255372,-0.146638614796498,-0.0533277211948488,0
-0,-0,0,-0,-0.0447756838554748,-0.147383737045377,-0.0533644249365156,0
-0,-0,0,-0,-0.0452901935440447,-0.14813440408865,-0.0535191577579812,0
-0,-0,0,-0,-0.0450276125886848,-0.148877187555026,-0.0537114375394667,0
-0,-0,0,-0,-0.0447973906993867,-0.149622262980185,-0.053796354163575,0
-0,-0,0,-0,-0.0447350056296939,-0.150372821615252,-0.0538844717395937,0
-0,-0,0,-0,-0.0449489798489291,-0.151117488389324,-0.0540300652332075,0
-0,-0,0,-0,-0.044710478405404,-0.151867676151827,-0.0541442736057296,0
-0,-0,0,-0,-0.0445070081796288,-0.152612280041165,-0.0541387207713236,0
-0,-0,0,-0,-0.04417134446714,-0.153359062174328,-0.0541448784204313,0
-0,-0,0,-0,-0.044369592720528,-0.154102368004173,-0.0542342636461881,0
-0,-0,0,-0,-0.0440251647894338,-0.154849122812632,-0.0542369713996124,0
-0,-0,0,-0,-0.0441929997664915,-0.155596523761715,-0.0541930241874784,0
-0,-0,0,-0,-0.0445434962477328,-0.156343689755499,-0.0541309565435776,0
-0,-0,0,-0,-0.0450594617401809,-0.157092622209278,-0.0534654756104135,0
-0,-0,0,-0,-0.0453860709413442,-0.157838054329719,-0.0535476625763146,0
-0,-0,0,-0,-0.045654139259106,-0.158583753974171,-0.0535885121094191,0
-0,-0,0,-0,-0.0462505190574083,-0.159329340367957,-0.0537089930685875,0
-0,-0,0,-0,-0.0465165318918871,-0.160077771681487,-0.0537588915804917,0
-0,-0,0,-0,-0.0470076241010724,-0.160818316502395,-0.0530401726847153,0
-0,-0,0,-0,-0.0484383061727344,-0.161570103320412,-0.0531903520677999,0
-0,-0,0,-0,-0.0496062593057207,-0.162316891379534,-0.0533989467415277,0
-0,-0,0,-0,-0.0503507452676438,-0.163066782950815,-0.0535162488571148,0
-0,-0,0,-0,-0.0513784232405619,-0.163810152381911,-0.0536159250671215,0
-0,-0,0,-0,-0.0529239606467068,-0.164560145815554,-0.0546179063996894,0
-0,-0,0,-0,-0.0543497004704526,-0.165302990609503,-0.0549072970265924,0
-0,-0,0,-0,-0.054649621362464,-0.166047396541138,-0.0550792580239416,0
-0,-0,0,-0,-0.0539870496792192,-0.1667977163033,-0.0552361452959168,0
-0,-0,0,-0,-0.054399353333804,-0.167541546534403,-0.0553730055778653,0
-0,-0,0,-0,-0.0557740793740967,-0.168290480097001,-0.0556028704551112,0
-0,-0,0,-0,-0.0563210466221128,-0.169036687901417,-0.0557576947413878,0
-0,-0,0,-0,-0.0553062938613274,-0.169783168376958,-0.0557386320906627,0
-0,-0,0,-0,-0.0544353412811534,-0.170532393252699,-0.0557589041899077,0
-0,-0,0,-0,-0.0544907650442986,-0.171274576171754,-0.0559638747754092,0
-0,-0,0,-0,-0.0547020196024015,-0.172021128220784,-0.0559853033099912,0
-0,-0,0,-0,-0.054387711593985,-0.172768809179311,-0.0558612269841381,0
-0,-0,0,-0,-0.0536745016015434,-0.173514520540415,-0.0559627954242021,0
-0,-0,0,-0,-0.0536241462512494,-0.174263799196378,-0.05603645551574,0
-0,-0,0,-0,-0.0535245156207788,-0.175012302613077,-0.0558540434158818,0
-0,-0,0,-0,-0.05289395077481,-0.175757223712918,-0.0556845289362633,0
-0,-0,-0,-0,-0.0524259396360157,-0.176505812179661,-0.0556837546004008,0
-0,-0,0,-0,-0.0523949268965124,-0.17724701893939,-0.0556930422867916,0
-0,-0,-0,-0,-0.0520896968317504,-0.177992929176345,-0.055329282039706,0
-0,-0,-0,-0,-0.0518711924572358,-0.17874198595895,-0.0552177452786346,0
-0,-0,-0,-0,-0.0519158649015216,-0.179485644499133,-0.0553601983827529,0
-0,-0,-0,-0,-0.0517860538493163,-0.180235016234583,-0.0552145358682745,0
-0,-0,-0,-0,-0.051950832001684,-0.180985344520509,-0.0550499015193881,0
-0,-0,-0,-0,-0.0515672422290781,-0.181727765926989,-0.0550131931308903,0
-0,-0,-0,-0,-0.0512694478396692,-0.182473018976074,-0.054932806019541,0
-0,-0,-0,-0,-0.0508519776768758,-0.18322315237513,-0.0547751778008749,0
-0,-0,-0,-0,-0.050495460120631,-0.183968961830373,-0.0547624190994177,0
-0,-0,-0,-0,-0.0501864263903973,-0.184714778718205,-0.0547192534795765,0
-0,-0,-0,-0,-0.0496526999595831,-0.185462723238706,-0.0547219957752842,0
-0,-0,-0,-0,-0.049276846930712,-0.186208272437068,-0.0546825577702828,0
-0,-0,-0,-0,-0.0491698329165377,-0.186956377746503,-0.054713272079449,0
-0,-0,-0,-0,-0.0489652664771469,-0.187702651553975,-0.0545715055524161,0
-0,-0,-0,-0,-0.0485838041126885,-0.188448022465784,-0.0544346578289586,0
-0,-0,-0,-0,-0.0484849445493294,-0.189194923526022,-0.0544949682717812,0
-0,-0,-0,-0,-0.0481759663178656,-0.189940059921389,-0.054534878205857,0
-0,-0,-0,-0,-0.0478446576739853,-0.190685433122523,-0.0544651291593566,0
-0,-0,-0,-0,-0.0478850317553179,-0.191438440872003,-0.0543519696487808,0
-0,-0,-0,-0,-0.0480166969232346,-0.192181054136713,-0.0543741991935349,0
-0,-0,-0,-0,-0.0474914464510646,-0.192931306990324,-0.0543596331361677,0
-0,-0,-0,-0,-0.0469498222267314,-0.193671944756346,-0.0543294661943844,0
-0,-0,-0,-0,-0.0470236299737165,-0.194420307073362,-0.0542912900852996,0
-0,-0,-0,-0,-0.0468309440344548,-0.195167449609995,-0.0542495931374469,0
-0,-0,-0,-0,-0.0464218013717251,-0.19591143594328,-0.054119262393472,0
-0,-0,-0,-0,-0.0466262921941755,-0.196661197000217,-0.0541724715554655,0
-0,-0,-0,-0,-0.0465270075577105,-0.197411267676692,-0.0542472087757516,0
-0,-0,-0,-0,-0.0459095636783124,-0.198156087880177,-0.0540913821489893,0
-0,-0,-0,-0,-0.0461079942090179,-0.198901412553723,-0.0546927851443062,0
-0,-0,-0,-0,-0.0460177250829313,-0.199648738456065,-0.0547537246348004,0
-0,-0,-0,-0,-0.0460868915045011,-0.200394634717435,-0.054838863758818,0
-0,-0,-0,-0,-0.0460330760725454,-0.201139759631378,-0.0546915311540122,0
-0,-0,-0,-0,-0.0460511102231133,-0.201887772298718,-0.0546555018048872,0
-0,-0,-0,-0,-0.0465860055008527,-0.202634274689393,-0.0548381607014205,0
-0,-0,-0,-0,-0.0464880963078498,-0.203381527263925,-0.054778748910166,0
-0,-0,-0,-0,-0.0462991754990306,-0.204128155563699,-0.0546883750841366,0
-0,-0,-0,-0,-0.0463517202892001,-0.204873191632632,-0.0548229014140898,0
-0,-0,-0,-0,-0.0459377936356824,-0.205621053196908,-0.0548754135666532,0
-0,-0,-0,-0,-0.045813372036023,-0.206365580069183,-0.0547936153875133,0
-0,-0,-0,-0,-0.0454007921032579,-0.207111461011548,-0.0548169112450365,0
-0,-0,-0,-0,-0.0450656420701242,-0.207860750054657,-0.0549316810143055,0
-0,-0,-0,-0,-0.0451368271590604,-0.208607765307435,-0.0549250695181331,0
-0,-0,-0,-0,-0.0448877396256225,-0.209355293823563,-0.0548445255803345,0
-0,-0,-0,-0,-0.0448815479369917,-0.210099659165434,-0.0549069057136226,0
-0,-0,0,-0,-0.0445042899361055,-0.21084659892453,-0.0550139443189212,0
-0,-0,0,-0,-0.0445966366853559,-0.211593319400959,-0.0550133597976095,0
-0,-0,0,-0,-0.0450462460132424,-0.21233849821706,-0.0550182913205744,0
-0,-0,0,-0,-0.0448096522386768,-0.213085636800367,-0.0550977005778804,0
-0,-0,0,-0,-0.0445258044102062,-0.213836641505505,-0.0553016609501633,0
-0,-0,0,-0,-0.0446478744328398,-0.214581581798915,-0.0552982430327812,0
-0,-0,0,-0,-0.0450654535236326,-0.215327016517651,-0.0560253828686557,0
-0,-0,0,-0,-0.0455310129706142,-0.216074062967528,-0.0561708850563484,0
-0,-0,0,-0,-0.0451356807685783,-0.216821757414972,-0.056261410168603,0
-0,-0,0,-0,-0.0452160596787741,-0.217564089986597,-0.0564233051085365,0
-0,-0,0,-0,-0.0453748123034066,-0.218311501164016,-0.0564619743065234,0
-0,-0,0,-0,-0.045716796574298,-0.219059417283058,-0.056597382555342,0
-0,-0,0,-0,-0.0456433358008307,-0.219804442402518,-0.0567043111338872,0
-0,-0,0,-0,-0.0455641486515224,-0.220553743421313,-0.0567011443103243,0
-0,-0,0,-0,-0.0454367632230741,-0.221297646963831,-0.0567722633628574,0
-0,-0,0,-0,-0.0462301239287047,-0.222046220974586,-0.0569072533467726,0
-0,-0,0,-0,-0.0465677182478377,-0.222791033953381,-0.056966837162558,0
-0,-0,0,-0,-0.0466042067484538,-0.223542460214596,-0.0570233450484249,0
-0,-0,0,-0,-0.0465800256412027,-0.224284604158552,-0.0571751817387829,0
-0,-0,0,-0,-0.0474025828021635,-0.225033700735398,-0.0574584279101757,0
-0,-0,0,-0,-0.0473849870163524,-0.225780842360878,-0.0575662641091432,0
-0,-0,0,-0,-0.0472301251009243,-0.226525109099603,-0.0575871466813672,0
-0,-0,0,-0,-0.0470303294474272,-0.22727187062099,-0.057689293523415,0
-0,-0,0,-0,-0.0475358075730822,-0.228023570553755,-0.0586597045002944,0
-0,-0,0,-0,-0.0467288656961145,-0.228764522212836,-0.0586851600415588,0
-0,-0,0,-0,-0.0463904980727578,-0.229511470059228,-0.0586915299555743,0
-0,-0,0,-0,-0.0466732748877261,-0.230258690563882,-0.0586491037470948,0
-0,-0,0,-0,-0.0463131758133566,-0.231002630612659,-0.058760860650708,0
-0,-0,0,-0,-0.0456320330519253,-0.23175234252528,-0.0588462033262253,0
-0,-0,-0,-0,-0.0243922871292834,0.00179476653205174,-0.0286052565950813,0
-0,0,-0,-0,-0.0243910419177745,0.00204060762266481,-0.0286795134645995,0
