1857.784343,-0.00612863631292325,-0.109227375100496,1.36091186850508,-0.0175125506780986,-0.132239353226703,-0.963022913168034,21.9292345197495,-3.09866331682336,2.57455871482416,0.38191412363578,2.33331082879123,-15.6549360375618,-6.01008253755562,-0.65407469469559,-2.28117003505003,-0.0411437955337044,-0.158483425455802,0.020252056453131,-0.0393709693692463,-0.155363643272959,0.0187657729875757,0,0.023011934206582,0.14059180311136,-0.943275819901814,-0.0102448356420486,-0.0164544134347908,-0.00699449004186381
1857.804343,-0.00566797954080795,-0.112077667120416,1.34120929215367,-0.156747925224174,-0.139126214858661,-0.993574602977044,22.0199901690692,-2.63054289519489,2.40003464232372,0.214697031743194,1.93431648438464,-14.7813371139107,-6.13961556694117,0.335416563178761,-1.29329283328803,-0.0395886079731596,-0.161583402096063,0.0210930663875853,-0.0398092087932255,-0.157828054997348,0.0197596055745103,0,0.0129249995112935,0.116447998430006,-0.889852893737625,-0.0107111903809676,0.0079102042411072,-0.00324624825703936
1857.824343,-0.00794245733765409,-0.114930870441229,1.32105769064084,-0.296314014033431,-0.130358522025888,-1.00838856196331,22.0988435432724,-2.16595974922661,2.23694456790822,0.0270737273911439,1.48927577392205,-13.9710327188144,-6.06830813850341,1.27214927945465,-0.343117992247035,-0.0368503127998307,-0.162760423653216,0.0229771517937249,-0.0388592604688441,-0.160103284638734,0.0209834591923442,0,0.0016282508457289,0.0895670737678092,-0.840236939356824,-0.0108259738105419,0.0313359020801659,0.000298093124240021
1857.844343,-0.0127728999009501,-0.11752414699885,1.30073328138147,-0.419776056545127,-0.105861702160084,-1.01074293984026,22.1651776587271,-1.7109602151036,2.09214671998818,-0.0935778709881412,1.02237481372644,-13.356582468009,-5.79620106443449,1.98436655943009,0.45713257815694,-0.032456749221786,-0.164005313317437,0.0233392990902914,-0.0365748569430741,-0.161867239739873,0.0221794613749197,0,-0.0056217447627212,0.061419758687746,-0.802404422589386,-0.0105598673861558,0.0495807244595505,0.00321605439047638
1857.864343,-0.0198705605557314,-0.119593327312916,1.28048936659876,-0.526770767713837,-0.0660918770178715,-1.00028699410983,22.2192191187087,-1.27078723053181,1.97181368503273,-0.173355360088506,0.557226223087549,-12.9022382298453,-5.32329434474059,2.47206840308887,1.10745887790572,-0.0261369416624448,-0.165428370120028,0.0222236065603102,-0.03268327298624,-0.163427383466069,0.0224621925271875,0,-0.0104019670053718,0.0334356479322321,-0.774182328678947,-0.00991106668084217,0.0625221892946559,0.00550782340338731
1857.884343,-0.0289466926271871,-0.120874241903154,1.26057924851517,-0.616978877508998,-0.0116782377728026,-0.976514450553244,22.2611945264951,-0.850683733201542,1.88211804950587,-0.234679916003126,0.120760082052882,-12.5654875577095,-4.64958797941978,2.73525481044038,1.60786090700922,-0.0197717877511548,-0.16474463327664,0.0215617814184527,-0.0274816192918211,-0.164257194338122,0.0221490423604768,0,-0.0140639149642728,0.00723691892342296,-0.753025446344115,-0.00887660268900915,0.0700667869467082,0.00717512621548363
1857.904343,-0.0397125494404653,-0.121102721289262,1.24125622935342,-0.690158090007245,0.0566069835402309,-0.938806906930317,22.2913304853635,-0.455892660808346,1.82923239987338,-0.294975347854039,-0.258809591725939,-12.2988372040779,-3.77508196847203,2.7739257814846,1.95833866546747,-0.0106138506584947,-0.163445153895098,0.0205515760512441,-0.0209220096721294,-0.164094203568306,0.0215604011925762,0,-0.0176550321500999,-0.0154904187618304,-0.736116993594607,-0.00745203272051272,0.0721515351265279,0.00822133745533742
1857.924343,-0.0518809275672163,-0.120104249019493,1.22273811834653,-0.747125369193755,0.124724027674296,-0.892442126920134,22.310099986925,-0.0907399222373327,1.81684236800444,-0.353198815158914,-0.549931766860208,-12.1317935703452,-2.80308031851714,2.63057929495728,2.21620200589207,-0.00101781116744112,-0.161110349825022,0.0196248853672812,-0.0129022915354395,-0.163121021092031,0.0207859692062731,0,-0.0211148635559011,-0.0328759149916299,-0.725260547125399,-0.00581838439145276,0.0697482411140883,0.00889587922656808
1857.944343,-0.0651707965650986,-0.1180629207563,1.20510075276871,-0.789074087623314,0.178877126432874,-0.843337194301737,22.3189615761286,0.244116688868019,1.83868576738214,-0.39693975441077,-0.747377545829695,-12.1038201061265,-1.83688703617019,2.34771332959221,2.43876078089201,0.00917026990030227,-0.158560065086136,0.0189214914913947,-0.00392949139518913,-0.161315659942619,0.0199968999084418,0,-0.0237048579212417,-0.0446326636235218,-0.722828421017972,-0.0041623847371616,0.063884883662276,0.00944679266367606
1857.964343,-0.0793026692382731,-0.115252485190688,1.18838447690448,-0.816376703863985,0.218607781612679,-0.79189716864357,22.319620186257,0.548936407674606,1.88601345689315,-0.424855507463996,-0.868774084166181,-12.1840007321149,-0.876502121431192,1.92532788538939,2.6260149904673,0.0195297999405085,-0.155657771111706,0.0183439929857331,0.00570802058362481,-0.159096654452603,0.0192930896578566,0,-0.0253493474030913,-0.0518361082472193,-0.726968256011306,-0.00248680244592117,0.05460834925305,0.00987590085343591
1857.984343,-0.0939970583909006,-0.11194669101366,1.17262963503835,-0.82936506188047,0.243516078874684,-0.738662337133205,22.3137807505934,0.823978469349327,1.95007629542414,-0.438395275257194,-0.938051634637373,-12.3470012256294,0.0780744256998489,1.36342296234883,2.77796463461793,0.0291898345114324,-0.152010091161306,0.0182998375297071,0.0155297150715875,-0.156317163360246,0.0187926105559047,0,-0.026138322927211,-0.0559291989042654,-0.736161914675824,-0.000794571460847131,0.0419691242379473,0.0101843039979779
1858.004343,-0.108974476827142,-0.108419286916219,1.15787657145483,-0.828325030578536,0.253270762007804,-0.684269627721279,22.3031482024207,1.06950210905908,2.02212514186176,-0.440577399478492,-0.983187610442718,-12.5729069372251,1.02684260522295,0.661998560470515,2.89460971334391,0.039729746314074,-0.148556692646183,0.0180060259759886,0.0255009347764964,-0.153162671785369,0.018454194332204,4.05977958452633,-0.0264293389125792,-0.05858806093861,-0.749218389236946,0.000912796136425677,0.0260202376864006,0.0103724317391917
1858.024343,-0.123935322668911,-0.104908069536281,1.1441714757906,-0.810358433327248,0.252847815955261,-0.627886901695739,22.2893646462001,1.28564207695309,2.09412412422611,-0.434778538445755,-1.02478986976698,-12.8525053449376,1.91029601675257,-0.0351916016575227,2.98760242987852,0.0491271159974618,-0.146206929277564,0.0179302144541684,0.0354383470890594,-0.150211260634667,0.0181986120776494,9.56948044892026,-0.0268726008498392,-0.0610439693332378,-0.765589088336758,0.00252151939692024,0.00986403477291,0.0104965162553064
1858.044343,-0.138499535309135,-0.101507027299409,1.13158391909094,-0.772443379731045,0.247170699935081,-0.56841231180731,22.2738208711054,1.4720351831099,2.16089044707097,-0.422304607573779,-1.07632312468005,-13.1755415625647,2.66892825990317,-0.584393805447257,3.06859498745502,0.0588427182000491,-0.144556394371203,0.0178196325910679,0.0452024371668168,-0.147662849404801,0.0180409187528951,19.2284004240032,-0.0290820112473628,-0.0641002277336974,-0.784666979004325,0.00392988001652641,-0.0033869884442019,0.0106126878789576
1858.064343,-0.152266939458495,-0.0982741965780785,1.12018931775331,-0.714630563144177,0.235966282511118,-0.506114929239674,22.2578448374887,1.62819375259038,2.21795458408353,-0.402578623256641,-1.15527854267132,-13.529208045718,3.30273933467479,-0.985608050898692,3.13758738607345,0.067969600202529,-0.142482859547791,0.0180731419137075,0.0547320728766869,-0.145465589162321,0.0180041960862204,25.0590536274238,-0.0306518307336352,-0.0687993169154715,-0.80569337832627,0.00511558843984115,-0.0136522519120978,0.0107205124769486
1858.084343,-0.164837359827807,-0.0952676137447336,1.11006308817504,-0.636953126421444,0.21907766235898,-0.441230837527449,22.2427645057018,1.75363011045666,2.2608470089514,-0.37359685510241,-1.27606325665663,-13.9071819566892,3.81172924107246,-1.23883433801386,3.19457962573434,0.0765581721323288,-0.141463759352329,0.0190156610275565,0.0639826399752278,-0.143659028094973,0.0183246747647422,31.5153509491092,-0.0328135042033904,-0.07600058218157,-0.828292735254126,0.00609022427446217,-0.0208367890851113,0.0108192079620957
1858.104343,-0.175810621127461,-0.0925453151719188,1.1012806467538,-0.539424451792863,0.196473682979167,-0.373940217751947,22.229907836097,1.84785658176674,2.28509819536075,-0.331733870267977,-1.44858173672513,-14.309781815655,4.19589797908463,-1.344072666787,3.23957170643644,0.0828482983377189,-0.140705386866574,0.0199657638077032,0.0721747024913083,-0.142294897977284,0.0189400485018607,35.0731861471921,-0.0328476635481076,-0.0862965099355432,-0.852478115195542,0.00682954101598142,-0.0248319470768228,0.0109076217936045
1858.124343,-0.184887255688169,-0.09014974545938,1.09389510039178,-0.437438221147434,0.171199748893532,-0.307174345713166,22.2203655937695,1.91097158180436,2.2875925353048,-0.29444330848155,-1.61494869705381,-14.6358565145517,4.41425579394694,-1.34223956019206,3.24531542283737,0.0869554743621711,-0.13987284882371,0.020720337141853,0.0787561875435162,-0.141215372000411,0.0196954219685454,35.5243757616519,-0.0309757903503606,-0.0962411003812453,-0.872207853136237,0.00725571442434852,-0.026258415527963,0.0108920433351943
1858.144343,-0.19217062632,-0.0880609821161223,1.08787031801072,-0.346325024143749,0.146591610385218,-0.243642251835943,22.2142797627878,1.94541788673655,2.27063009399777,-0.275388944535639,-1.70353011329546,-14.7959204595673,4.4258129308904,-1.27425154119737,3.18456256959531,0.0893431970621872,-0.139258525585671,0.0223327215836395,0.0836412549709978,-0.14037587305378,0.0206690986451205,48.1980220423108,-0.0411487024473719,-0.101563436941215,-0.882123845568829,0.00742010577938361,-0.025865754583521,0.0106795482949031
1858.164343,-0.197864803452894,-0.0862435108784579,1.08314785903719,-0.265998483918054,0.123088917342725,-0.183155952791379,22.2115551319635,1.95422436295156,2.23786485495923,-0.265404624260232,-1.7018549932304,-14.8090926474656,4.23056938991501,-1.14010860980295,3.05731314671027,0.0924419408358739,-0.139219522770961,0.0230513267726016,0.0874122443659266,-0.139826511694038,0.0217318414924719,51.7997683722456,-0.0444083428412517,-0.101510931716568,-0.883321316152637,0.00715279330770283,-0.0237219342849244,0.0102697565698818
1858.184343,-0.202173857516796,-0.0846618174826983,1.07966928289779,-0.19638611717728,0.101052042590644,-0.125556785171717,22.2120964901084,1.94041987683764,2.19295080170873,-0.257174809973966,-1.60044495369476,-14.6899456643778,3.82852517102075,-0.939810766008794,2.86356715418225,0.0946780742934301,-0.139719992245688,0.0252421887953654,0.0905862913223647,-0.139616288216568,0.0230259870104438,63.672434422137,-0.0585456140179059,-0.0955056025088829,-0.876613786847389,0.00662107604131671,-0.0198873553690214,0.00966223151623953
1858.204343,-0.205301858941645,-0.0832803876651556,1.07737614901911,-0.13742832106834,0.0807693205521731,-0.0707158234572271,22.2158086260342,1.90703329478303,2.13954191776584,-0.245080387723911,-1.39241420784462,-14.4490508365811,3.21968027420765,-0.673358009814899,2.60332459201124,0.095831158423162,-0.139276556006268,0.0274980163511399,0.0929769995863571,-0.139554598900421,0.0248381048712528,68.1715616409613,-0.0641694012995868,-0.0831237709774158,-0.862573497034465,0.00564924827349637,-0.0144165795088871,0.00885661761668441
1858.224343,-0.207427297537965,-0.082052092072549,1.07619343701881,-0.085443733521586,0.0646785507384184,-0.0206010374949476,22.2224933653251,1.85697221320109,2.08127689412728,-0.231915640540933,-1.14500100355757,-14.1383027360515,2.58789392084273,-0.395250937851974,2.3056453503068,0.096490104574193,-0.138921397976796,0.032364220104797,0.094694772370356,-0.139380004860553,0.0276287062508587,72.9608792844993,-0.0706078941780236,-0.0683725082827842,-0.84425360145686,0.00464855730096989,-0.00854524246959978,0.00791455017116192
1858.244343,-0.208626340638607,-0.0808833409932271,1.07597980727877,-0.0367536149630922,0.0551764834081809,0.0228002368446602,22.2315406806548,1.79265914860559,2.02173325169837,-0.222374631339895,-0.927240702326548,-13.8082292463045,2.11702533229305,-0.159990146750714,1.99958931917846,0.0975498810400393,-0.138924751226546,0.0385458926380427,0.0959046117078947,-0.139131646309691,0.0317809601997439,79.2326047693439,-0.0802279265396156,-0.0553776678720188,-0.824669938651219,0.00396670327087786,-0.00349495004677751,0.00689845473223639
1858.264343,-0.208949574957002,-0.0796689296259459,1.07657734037196,0.00867255290026951,0.0524051146864701,0.0595385172302031,22.2422375814694,1.71639534753544,1.96447321886158,-0.215767379673518,-0.737913822787964,-13.4634490497662,1.80707450855863,0.032424363488878,1.68515649862621,0.0982299725520751,-0.139767037541028,0.0361714404539832,0.0968799655146726,-0.139277336985355,0.0345799711137107,80.6620236085778,-0.0822739676670994,-0.0440722531816553,-0.804110882457492,0.00350693901255363,0.000706541700082155,0.00580927888812114
1858.284343,-0.208447587206581,-0.0783036531694614,1.07782811687134,0.0508504363353051,0.0564631471208247,0.089629041857045,22.2538710772148,1.6304820565295,1.91305902399939,-0.2122888154694,-0.577360417400009,-13.1070438040255,1.65804144963945,0.181992592866805,1.36234688865007,0.0983542125823537,-0.140190624823964,0.0306424028623835,0.0975700356341424,-0.139581430982829,0.0337542539648302,81.8813949083856,-0.084174762822802,-0.0344810111456479,-0.782776425041937,0.0033388234599713,0.00403444918840089,0.0046479128727064
1858.304343,-0.207170964100777,-0.0766823068225296,1.07957421734985,0.0897891237377385,0.0674095887908306,0.113054007935734,22.2657281773372,1.53722052212667,1.87105289549427,-0.212616511369137,-0.447288475209463,-12.7406507218382,1.66992615553553,0.288714541383066,1.03116048925003,0.0975500144095064,-0.138431381349974,0.0314412578064708,0.0977436744432385,-0.139311132629116,0.0323875201078467,82.2866530651201,-0.0848913652798085,-0.02670896520898,-0.760783288033494,0.00345312929772098,0.00646678067465168,0.0034151529422325
1858.324343,-0.205174381380585,-0.0747251835754788,1.08166996298728,0.125025920226259,0.0811491710459182,0.130778613779461,22.2772283660781,1.43884758827407,1.84105719787974,-0.207003171624699,-0.336611460426972,-12.4174668118209,1.71080365558391,0.377113164082995,0.720266626154132,0.0954752770401041,-0.136341596268384,0.0320341705292802,0.0970473718038083,-0.138319454454313,0.0320772746085743,86.94831697842,-0.0929477975260783,-0.020095769335054,-0.741325171934185,0.0036861183780611,0.00851772914475145,0.00225106842142486
1858.344343,-0.202528870897223,-0.0724545675848987,1.0840186373907,0.156103694059653,0.0935618046560842,0.143786543260909,22.2883210268602,1.33734248855061,1.82183484029337,-0.186186133464112,-0.233203402141512,-12.1892532075011,1.64874897912041,0.47171141601304,0.458334625087705,0.09352143501684,-0.134398787706444,0.0328880049415456,0.0956787285841006,-0.136810614698589,0.0322925306900613,87.500468982825,-0.092705547112566,-0.0139183451132222,-0.727494673133034,0.00365103274402938,0.01070479404919,0.00129520910949695
1858.364343,-0.19930955352957,-0.069918240799031,1.08653576477391,0.183047362679621,0.104625045619958,0.152070864904318,22.2990880179016,1.23462005394693,1.81118886802432,-0.152021145869283,-0.137571200503573,-12.0538564010156,1.48376212614643,0.572509297171047,0.245364486056705,0.0910498125253954,-0.133581433655435,0.0332261008557554,0.0938711908796414,-0.135390077384102,0.0326954750466588,89.2816430583105,-0.0939889494424153,-0.00820780325058566,-0.719159834240007,0.00343714402529599,0.0130146199315463,0.000547452751030327
1858.384343,-0.195591550156416,-0.0671639851660408,1.0891368693508,0.205890174794779,0.114297230345546,0.155632714357502,22.3096111974204,1.13259511545021,1.80692232636108,-0.106698082354204,-0.0495739705557623,-12.0084488864657,1.21584309666186,0.67950680755806,0.0813562090578809,0.0889768226452545,-0.132156791019609,0.0336868877838547,0.0918263289380362,-0.134022660797715,0.033094036647111,91.2464956650082,-0.0950234744931401,-0.00295644195348145,-0.716147641316139,0.00302691354902683,0.0154361173546492,7.61432458027474e-06
1858.404343,-0.191449981656577,-0.0642395826341177,1.09173747533524,0.224671703888042,0.122520983616793,0.154480697525342,22.3199724236347,1.03318250404876,1.80683826059243,-0.0526113293873746,0.0314727889584598,-12.0496955144553,0.844991890666683,0.792703947174076,-0.0336902059087713,0.0866475669855049,-0.130342132752575,0.0339589140539328,0.0896799043578702,-0.132537552225612,0.0335198258662567,92.4182088835379,-0.0940433191709012,0.00187602027145281,-0.718254523925052,0.00240291071401044,0.0179604802921926,-0.000324560588352867
