0.90061736,0.011029965,0.17680074,0.3968732
0.90224963,0.015643487,0.17861347,0.3921711
0.90392184,0.02026534,0.18041067,0.38725543
0.905601,0.024747014,0.18216121,0.38221964
0.9081001,0.031219438,0.1846462,0.37454683
0.90977484,0.035432126,0.18624936,0.36927694
0.91145635,0.039600562,0.18776171,0.36390236
0.9130922,0.043641247,0.18931408,0.35849443
0.91470164,0.04761025,0.19084512,0.35303327
0.9162672,0.051472504,0.1924526,0.3475157
0.91780245,0.055381194,0.19406356,0.34192264
0.9192983,0.05917849,0.19561863,0.33633626
0.9207489,0.06284168,0.19714041,0.330769
0.92217875,0.06640885,0.19852589,0.32521328
0.92356735,0.06995648,0.19987904,0.3196528
0.92492914,0.07341141,0.2011226,0.3141125
0.926245,0.07671431,0.20231654,0.30863112
0.927514,0.079934016,0.20345406,0.30320755
0.9287418,0.083068185,0.20454565,0.29782444
0.9299008,0.08622435,0.20563348,0.29251465
0.9310055,0.089259006,0.20667602,0.2873096
0.9320366,0.092310384,0.20771249,0.28220958
0.9330096,0.095398754,0.20869018,0.27720156
0.9339015,0.098577976,0.209689,0.27228835
0.93473613,0.101690106,0.21064351,0.2675011
0.93584365,0.10668433,0.21191247,0.26059228
0.9365408,0.10962477,0.2126752,0.2562091
0.9371848,0.11256563,0.21337332,0.25196362
0.9377724,0.11561607,0.21400645,0.24782462
0.9382668,0.118655495,0.21471794,0.24386966
0.9386768,0.12174887,0.21543847,0.24010316
0.9390378,0.12469146,0.21609809,0.23656243
0.9393523,0.1274856,0.21672602,0.2332267
0.9396058,0.13023335,0.21738146,0.2300555
0.9398151,0.13311183,0.2179222,0.22702171
0.9400059,0.13570528,0.21836649,0.22425225
0.94016904,0.13824815,0.21870887,0.22166713
0.9402952,0.14085092,0.21895874,0.21923302
0.940415,0.14366679,0.21894763,0.21689074
0.9405112,0.14623554,0.21887352,0.21482152
0.94057655,0.15082246,0.21829405,0.21193433
0.94059527,0.15378109,0.21781336,0.21021275
0.94057244,0.15684034,0.21726173,0.20861907
0.94053847,0.15983945,0.21655834,0.20722315
0.9403899,0.16299069,0.21595268,0.20607123
0.94016594,0.1663666,0.21532893,0.2050459
0.9398809,0.16983435,0.21471103,0.20415571
0.9395945,0.17317294,0.21399686,0.20341739
0.93925136,0.17663468,0.21320704,0.20285419
0.93882465,0.18044674,0.21229924,0.20242654
0.9383514,0.18439798,0.21129723,0.20210768
0.937818,0.1883845,0.21035336,0.20189194
0.9372549,0.19233179,0.20929335,0.20188653
0.936548,0.19654317,0.20834659,0.20209007
0.93575907,0.20083758,0.20750365,0.20238975
0.93486124,0.20526882,0.20680217,0.20281059
0.93391275,0.20976166,0.20600338,0.20339528
0.932873,0.21416038,0.20533642,0.20425524
0.93179786,0.2186741,0.20460172,0.20511606
0.93066376,0.22335985,0.20375119,0.20606004
0.92949003,0.22788963,0.20293406,0.2072016
0.9282594,0.2323913,0.20214346,0.20848706
0.92700297,0.23677625,0.20135276,0.2099038
0.925705,0.2412061,0.20058511,0.2113187
0.92437404,0.24542607,0.1998398,0.21298547
0.9229892,0.24970792,0.19904625,0.21475008
0.9215858,0.25376818,0.19833526,0.21666683
0.92012787,0.2578584,0.19770664,0.21860003
0.9186739,0.26169023,0.19710606,0.22069386
0.9171805,0.26539707,0.19656304,0.22295168
0.91567355,0.26900655,0.19599922,0.22530343
0.9141284,0.27255479,0.19551556,0.22772099
0.9125807,0.27591485,0.19507788,0.23024349
0.91105324,0.27895647,0.19473974,0.2328988
0.9095037,0.2819766,0.19435778,0.23562135
0.9079751,0.2847269,0.19401944,0.23847109
0.90646166,0.28731453,0.19370003,0.24136695
0.90495443,0.28961277,0.19352618,0.24439664
0.90264016,0.29232535,0.19382447,0.24943669
0.9010101,0.2943311,0.19406848,0.25275975
0.89939415,0.29613444,0.19436368,0.25615892
0.89778125,0.29772905,0.19478224,0.2596271
0.89614516,0.29924998,0.19520928,0.2631857
0.8945172,0.30064642,0.19561835,0.26680362
0.8928947,0.30190247,0.19606751,0.27046543
0.8912963,0.30297464,0.19651781,0.27418625
0.889685,0.30400375,0.19694778,0.27794605
0.8874529,0.3045691,0.19776723,0.28381896
0.88589567,0.3049538,0.19841681,0.2877898
0.8843753,0.30509546,0.19905753,0.29184476
0.8828421,0.30520484,0.19967327,0.29592282
0.88133204,0.3051877,0.20024589,0.3000267
0.87989014,0.30488756,0.20078115,0.3041775
0.878529,0.304508,0.20119679,0.30819085
0.8772002,0.30392355,0.20155175,0.31229374
0.87587917,0.30337936,0.2018633,0.3163037
0.8745886,0.30265692,0.20218629,0.32033443
0.8733189,0.30183414,0.20249327,0.32435605
0.8720731,0.30083627,0.20281836,0.32840672
0.8708197,0.29988185,0.20312822,0.33238986
0.8696075,0.29886967,0.2033559,0.33631235
0.86840117,0.29787615,0.20349745,0.340203
0.86726356,0.29677975,0.20352784,0.3440237
0.8660945,0.29579264,0.20357086,0.34777287
0.86496836,0.2948238,0.2034859,0.35142887
0.8638764,0.2938039,0.20329677,0.3550596
0.86279106,0.29286078,0.20309445,0.3585761
0.8617427,0.2918284,0.20290075,0.3620318
0.86069924,0.2908448,0.2026749,0.36541647
0.859645,0.28990227,0.20247845,0.3687407
0.8586371,0.2890069,0.20220447,0.37192854
0.85763097,0.28813633,0.20194831,0.3750515
0.8566562,0.28731966,0.20160364,0.37807873
0.855663,0.28659365,0.2013162,0.38102075
0.8546951,0.28594908,0.20096874,0.3838505
0.8537727,0.28524157,0.20061837,0.38660285
0.852878,0.28463033,0.20019975,0.38923633
0.8520372,0.28390193,0.19977787,0.3918177
0.8511478,0.2833563,0.1994016,0.39432958
0.85033435,0.2827516,0.1989611,0.39673376
0.84921986,0.2819861,0.19815409,0.4000557
0.84851956,0.28145295,0.19763678,0.40216735
0.84786826,0.28090376,0.19709952,0.4041836
0.8472567,0.28030697,0.19659032,0.40612352
0.8466757,0.27974877,0.1960787,0.40796337
0.8460962,0.27927697,0.19562396,0.40970358
0.8455531,0.27878135,0.19521594,0.41135338
0.8450084,0.27832282,0.19489719,0.41293153
0.84449184,0.27793854,0.19459307,0.41438794
0.8439987,0.27762392,0.1942876,0.4157446
0.8435438,0.2773608,0.19398037,0.41698498
0.8431693,0.2770588,0.19364065,0.41809964
0.8428444,0.2767002,0.19330816,0.41914466
0.84251696,0.276461,0.19304124,0.42008296
0.8422435,0.27619082,0.19274388,0.42094472
0.8420253,0.2758567,0.1924808,0.4217198
0.84185773,0.2754259,0.19226773,0.42243278
0.84170336,0.27503273,0.19211166,0.4230668
0.8415219,0.27418858,0.19202858,0.42401233
0.841427,0.2736602,0.19204696,0.4245336
0.84137464,0.2731764,0.19207695,0.42493498
0.84135246,0.2726013,0.19220781,0.42528918
0.84133697,0.27208048,0.19239898,0.4255666
0.8413663,0.27140912,0.1926311,0.42583245
0.84143585,0.27076188,0.19289355,0.42598832
0.84153676,0.27002725,0.19322477,0.42610487
0.84164804,0.2692732,0.19360037,0.42619208
0.84180814,0.26840898,0.19398652,0.42624524
0.8419843,0.2675441,0.19439137,0.42625663
0.84218913,0.2666028,0.19484907,0.42623252
0.8424106,0.26568025,0.19530211,0.42616385
0.842678,0.26457807,0.19571672,0.4261306
0.8429451,0.2635293,0.1961632,0.42604685
0.843256,0.26238254,0.1965899,0.4259427
0.8435181,0.26130256,0.19717063,0.42581916
0.8437923,0.2602916,0.19769605,0.42565146
0.84416395,0.25863108,0.19874913,0.42543623
0.8444021,0.25755996,0.19947718,0.42527276
0.84468216,0.2565573,0.2001552,0.42500418
0.84494025,0.25560918,0.2008431,0.42473757
0.8452339,0.25463074,0.20147532,0.4244415
0.8455447,0.253657,0.20210119,0.42410773
0.84585685,0.25266057,0.202678,0.42380503
0.84622425,0.2515507,0.2031982,0.42348236
0.84661305,0.25032702,0.20370382,0.42318732
0.84702224,0.24900341,0.20423217,0.42289463
0.8474474,0.24760146,0.20474304,0.42261913
0.8479169,0.24600898,0.20518796,0.42239156
0.84835815,0.24438713,0.20568201,0.4222064
0.84881514,0.24274391,0.20613289,0.42201602
0.84926003,0.24108206,0.20655084,0.42186934
0.849683,0.23942226,0.20693313,0.42177573
0.8501028,0.23775846,0.20723784,0.421721
0.85053307,0.23608577,0.20746921,0.4216794
0.8509696,0.23435883,0.20761482,0.42169032
0.8513379,0.23279358,0.20775303,0.42174608
0.851681,0.23133111,0.20782532,0.4218225
0.8519766,0.22989684,0.2079284,0.42195886
0.8522567,0.22850409,0.20796919,0.4221295
0.8525918,0.22701542,0.20787759,0.42230117
0.8528088,0.2257986,0.20777538,0.42256543
0.8530107,0.2247262,0.20763113,0.42280054
0.8531967,0.22365326,0.20741348,0.42310074
0.8533476,0.22270708,0.20715661,0.4234213
0.85345864,0.22180898,0.20691574,0.4237866
0.853571,0.22091182,0.2066556,0.4241557
0.8537267,0.21930636,0.20618212,0.4249054
0.85375595,0.21836472,0.20591734,0.42545956
0.8537291,0.21765868,0.20565595,0.42600098
0.8537204,0.2169898,0.20525758,0.4265516
0.8536833,0.21647352,0.20481524,0.42710057
0.8536039,0.216091,0.20439939,0.4276518
0.853475,0.21569939,0.20401663,0.42828918
0.85329086,0.21551032,0.2036857,0.42890817
0.8530342,0.21539177,0.20348525,0.42957294
0.8527461,0.21534765,0.20331816,0.4302457
0.8524037,0.21536759,0.20316684,0.43098506
0.85200775,0.21559969,0.20303084,0.43171543
0.85160434,0.21588042,0.2028119,0.43247315
0.85113233,0.21638262,0.20263836,0.43323213
0.8505374,0.2168912,0.20262629,0.43415093
0.84994864,0.21754739,0.20263635,0.43497008
0.8493289,0.21818508,0.2026628,0.4358481
0.8486532,0.21882564,0.20281279,0.4367725
0.8479254,0.21956502,0.20302472,0.43771547
0.84715194,0.2202673,0.20335475,0.43870577
0.8464005,0.22093093,0.20362595,0.43969548
0.8455579,0.2217248,0.20405698,0.44071606
0.8447058,0.22261846,0.20446742,0.44170827
0.84327304,0.22417088,0.20542751,0.44321287
0.8423729,0.22494428,0.20596296,0.44428292
0.8414353,0.22564988,0.20656759,0.44541955
0.84045607,0.22637995,0.20729259,0.44655955
0.83949745,0.22691049,0.20803453,0.4477472
0.8385356,0.22749864,0.20874053,0.44892082
0.8375592,0.22797309,0.20947823,0.45015758
0.8365942,0.22847289,0.21015543,0.45138133
0.835639,0.22876489,0.21089971,0.45265368
0.83460397,0.22911622,0.21160194,0.45405596
0.83366925,0.2292544,0.21225049,0.4553984
0.8327346,0.2294242,0.2129033,0.45671657
0.83179235,0.22953305,0.21354833,0.45807564
0.8308338,0.22972716,0.2141813,0.45942035
0.8294311,0.23035227,0.2148559,0.46132278
0.8285701,0.23047742,0.21522419,0.46263394
0.82769006,0.23054822,0.21569408,0.4639535
0.8268256,0.2305135,0.21614034,0.46530226
0.8258991,0.23048912,0.21674183,0.466678
0.82492685,0.2305593,0.21740486,0.4680526
0.8239498,0.23057336,0.21812052,0.4694317
0.8229898,0.23052715,0.21879955,0.47082058
0.82204723,0.23053755,0.21943884,0.4721625
0.82108897,0.23060589,0.22010653,0.47348386
0.8201273,0.23070139,0.2208163,0.47477198
0.81915665,0.23082483,0.22157857,0.47603065
0.8181742,0.23097572,0.22235866,0.47728184
0.81717694,0.23114884,0.22327094,0.47847918
0.8162115,0.2311983,0.22414847,0.47969112
0.8150955,0.23135018,0.22511241,0.4810621
0.81411934,0.23146273,0.22594152,0.4822707
0.8131583,0.2315427,0.22677581,0.48346087
0.8122159,0.23163286,0.22753179,0.484645
0.81131697,0.23157468,0.22820687,0.48585957
0.8104126,0.23144636,0.22887161,0.48711595
0.80957144,0.23100166,0.22943708,0.48845762
0.80874753,0.2303143,0.22990185,0.48992652
0.8080436,0.22912836,0.23002617,0.49158314
0.80749595,0.22737116,0.22977015,0.49341497
0.8069948,0.22523,0.22924721,0.49545613
0.8066106,0.22249684,0.22833708,0.49773175
0.8062821,0.21928136,0.22706302,0.5002673
0.80601054,0.21541883,0.2254453,0.5031067
0.80556047,0.20874633,0.22262469,0.50787383
0.80531424,0.20354375,0.22022353,0.5114104
0.8050588,0.19767404,0.21751103,0.51526153
0.8047968,0.1913593,0.21436697,0.5193559
0.80445325,0.18461855,0.21085127,0.5237487
0.8040377,0.17758588,0.20693095,0.5283618
0.8034082,0.1702737,0.20275432,0.5333226
0.8027158,0.16316733,0.19818653,0.5382806
0.8018199,0.15609777,0.19332585,0.5434552
0.80073255,0.14901513,0.18826129,0.5487984
0.79936916,0.14197816,0.18317376,0.5543451
0.79775745,0.13511296,0.1779725,0.56004757
0.79592377,0.12830178,0.17264989,0.5658942
0.7927346,0.11889101,0.16457076,0.5747637
0.7903305,0.11265664,0.15900165,0.58086544
0.78775424,0.106545605,0.15340701,0.58699036
0.78491336,0.10068539,0.14788876,0.5932136
0.78183836,0.094988614,0.14255358,0.5994868
0.7785421,0.08941757,0.13732658,0.60582024
0.77502596,0.0840115,0.13230276,0.61218697
0.7713143,0.07866134,0.12743422,0.6185848
0.7674312,0.0734636,0.12262405,0.6249928
0.7633876,0.06843375,0.117904626,0.6313911
0.7592063,0.06362387,0.113241,0.63775724
0.7549079,0.058888502,0.10869691,0.6440739
0.7502839,0.054735746,0.104449295,0.65051395
0.7457331,0.05040084,0.10037106,0.6567098
0.74107695,0.046388768,0.096703544,0.66279835
0.7363386,0.04238415,0.09336838,0.6687985
0.73153573,0.038574807,0.090332404,0.6746907
0.7266639,0.034848325,0.08754056,0.6805012
0.7218121,0.031531505,0.08497153,0.6861289
0.7170028,0.028433561,0.08261227,0.6915734
0.71226126,0.025696047,0.080591336,0.696799
0.7075403,0.023119412,0.078998685,0.70186293
0.7028805,0.0206871,0.077895425,0.70672727
0.69599164,0.017210513,0.07751415,0.71364635
0.6915335,0.01490407,0.077621095,0.71800715
0.6871723,0.0127852755,0.0781082,0.72217035
0.682929,0.011045746,0.07877849,0.7261405
0.67882967,0.009635808,0.079642296,0.7299004
0.6749425,0.008390525,0.08053579,0.7334141
0.67131364,0.007338649,0.08169583,0.7366206
0.6678718,0.006387711,0.083237566,0.7395796
0.6645669,0.0057509257,0.08527158,0.7423252
0.6614895,0.005230618,0.08752217,0.7448116
0.6586341,0.004820779,0.08994689,0.74705255
0.6553575,0.0047871736,0.09301067,0.749555
0.65294963,0.004822215,0.0957907,0.751304
0.6508071,0.0047355937,0.098580666,0.75280124
0.64896196,0.0047402335,0.10129942,0.754032
0.64736545,0.0049739014,0.10415978,0.7550126
0.64604366,0.005571274,0.10719411,0.75571555
0.644964,0.00626386,0.110182315,0.75620246
0.6441293,0.006602495,0.11297959,0.7564983
0.64358246,0.0070338487,0.11560747,0.75656265
0.6433076,0.007837537,0.118316166,0.7563698
0.6432897,0.008273886,0.12071998,0.75600046
0.64350444,0.008372778,0.12269322,0.7554987
0.6439304,0.009003384,0.12483286,0.7547777
0.6445954,0.009540224,0.12693352,0.7538525
0.6455289,0.009774574,0.128579,0.7527711
0.646621,0.010575427,0.13042136,0.751505
0.64791346,0.010666131,0.13167585,0.7501707
0.6494034,0.011205055,0.13288927,0.7486589
0.65106267,0.01129069,0.13375771,0.7470601
0.65387446,0.0112849865,0.13443287,0.7444789
0.6559556,0.011278278,0.13473605,0.74259096
0.658235,0.010529215,0.13437654,0.74064755
0.6606679,0.009928937,0.13391702,0.73857003
0.6632702,0.008516559,0.132806,0.7364529
0.6658621,0.007059203,0.1317488,0.7343161
0.66855735,0.004950604,0.13019523,0.73215836
0.6713177,0.0023294906,0.12843274,0.7299536
0.6741295,-0.00070632156,0.12622365,0.7277476
0.6782281,-0.006126817,0.12221542,0.7245913
0.68097556,-0.009945645,0.11934605,0.72244716
0.6837764,-0.014185537,0.11624432,0.72023326
0.6864847,-0.018762572,0.113070466,0.7180542
0.6890493,-0.023378346,0.110080004,0.71592385
0.69153726,-0.028128775,0.107200034,0.713788
0.6940032,-0.033143677,0.104218766,0.7116175
0.6963446,-0.03850271,0.10104211,0.7095155
0.69851166,-0.043884084,0.097854786,0.7075169
0.70055544,-0.04915878,0.09466521,0.70558065
0.702492,-0.05448122,0.091232754,0.7037141
0.7042535,-0.060055234,0.087515816,0.70196974
0.7060978,-0.06609584,0.08340193,0.70007235
0.7076331,-0.07177456,0.07966695,0.6983961
0.7089731,-0.07756736,0.07607613,0.6968163
0.7100608,-0.083442055,0.072450764,0.695415
0.7109661,-0.08934581,0.06883841,0.6941223
0.71175253,-0.09527093,0.064982936,0.69289905
0.7123419,-0.10115334,0.061061673,0.6918155
0.7126946,-0.107117385,0.056953404,0.6909043
0.7128295,-0.11302674,0.052962948,0.69014066
0.7127289,-0.11904489,0.048727565,0.68954444
0.71238685,-0.12501152,0.04435303,0.68913716
0.7119629,-0.130911,0.039865535,0.6887539
0.7113864,-0.1368717,0.03527219,0.68844134
0.71058464,-0.14265046,0.030776965,0.6883118
0.70958495,-0.14816168,0.026364338,0.688362
0.7084374,-0.1536298,0.021810353,0.68850464
0.7071891,-0.15891995,0.017288333,0.6887157
0.70572984,-0.16430663,0.012691939,0.6890484
0.7041038,-0.16951664,0.008340966,0.68951607
0.7022983,-0.17473666,0.0040864972,0.6900925
0.7003495,-0.18026036,-0.00049920124,0.6906638
0.6971632,-0.18800803,-0.007353352,0.69178206
0.69497615,-0.19308105,-0.0118497405,0.6925225
0.6926505,-0.19822651,-0.016267298,0.6933087
0.69020456,-0.20341374,-0.020419832,0.6941351
0.687614,-0.20887455,-0.024624908,0.69494754
0.68496805,-0.21419327,-0.028795116,0.6957808
0.6822339,-0.2195629,-0.033026017,0.69660485
0.679433,-0.22493525,-0.03717768,0.6974187
0.6765031,-0.23033948,-0.041165024,0.69827837
0.6735285,-0.23578705,-0.0451023,0.6990921
0.67048633,-0.2413264,-0.04907953,0.69985783
0.6673777,-0.24692807,-0.052925732,0.7005944
0.66420484,-0.25264463,-0.05666713,0.70127857
0.65958077,-0.26090035,-0.061575435,0.7022057
0.6565237,-0.26648974,-0.06461502,0.7026982
0.65345496,-0.2721074,-0.06759239,0.7031255
0.6504009,-0.27762723,-0.07043306,0.7035205
0.64735144,-0.28309494,-0.07321141,0.7038704
0.6443071,-0.28843704,-0.075704545,0.7042311
0.6411202,-0.29378203,-0.07795577,0.7046844
0.63819253,-0.29872525,-0.08010541,0.7050225
0.6353777,-0.3035151,-0.08211523,0.7052879
0.6326906,-0.30812192,-0.0838378,0.7055032
0.6300661,-0.3126071,-0.08540717,0.70569056
0.62754846,-0.31698835,-0.0866337,0.70583004
0.6251613,-0.32119763,-0.08767762,0.7059166
0.62295467,-0.32522795,-0.088518016,0.70591706
0.62086016,-0.32910475,-0.08927693,0.70587
0.6188906,-0.33273736,-0.08991006,0.7058162
0.61707306,-0.3361319,-0.09033432,0.7057449
0.6146851,-0.3404182,-0.09045982,0.7057583
0.61317235,-0.34322986,-0.09051229,0.70570564
0.6117561,-0.34587908,-0.090497635,0.70564324
0.6105343,-0.3482685,-0.09015115,0.70557046
0.6094536,-0.3503674,-0.089574784,0.7055391
0.6084745,-0.35229707,-0.088780865,0.70552367
0.607633,-0.3538928,-0.087820664,0.70557046
0.6068904,-0.3553172,-0.086764395,0.70562434
0.6062593,-0.35646844,-0.08553617,0.70573616
0.60566825,-0.35746238,-0.084168985,0.70590526
0.60503346,-0.35797858,-0.08248259,0.70638704
0.60452366,-0.35870382,-0.081054255,0.7066208
0.604131,-0.3592108,-0.079514265,0.706874
0.6038172,-0.35960966,-0.07796724,0.7071116
0.60362816,-0.35964838,-0.07634927,0.7074298
0.60349613,-0.35939115,-0.07480729,0.7078378
0.60344917,-0.35875592,-0.07324154,0.7083637
0.60350364,-0.35771805,-0.07172906,0.70899665
0.6035733,-0.35657364,-0.0702037,0.7096661
0.6037619,-0.35516706,-0.068693124,0.7103585
0.60400504,-0.35373896,-0.06721798,0.7110053
0.60433066,-0.35210657,-0.06566583,0.7116836
0.6046304,-0.35055837,-0.064357445,0.7123125
0.6049442,-0.34884796,-0.063194804,0.7129895
0.60531366,-0.34694394,-0.062133376,0.71369797
0.6057388,-0.34487176,-0.06119069,0.7144226
0.60617906,-0.34287694,-0.060464714,0.7150709
0.606575,-0.34105754,-0.05991291,0.7156514
0.60704905,-0.3392273,-0.059268072,0.71617293
0.6075408,-0.3371827,-0.05885669,0.7167552
0.60800385,-0.33547783,-0.058365233,0.71720254
0.60839987,-0.3339097,-0.058148786,0.71761596
0.60883826,-0.33230045,-0.057994336,0.7180036
0.6092547,-0.33071083,-0.058004018,0.7183834
0.609879,-0.32859576,-0.058094893,0.71881676
0.6103579,-0.3270252,-0.058137305,0.719123
0.6108733,-0.3255907,-0.05809319,0.71933985
0.61133367,-0.32431692,-0.058233332,0.71951276
0.61178875,-0.32317385,-0.058428735,0.71962446
0.61221594,-0.32200822,-0.058880787,0.7197468
0.6126964,-0.32079014,-0.05940332,0.7198389
0.6131113,-0.31966296,-0.060287125,0.71991366
0.6135592,-0.318558,-0.061225418,0.7199427
0.6140123,-0.31751987,-0.062260386,0.7199262
0.616778,-0.31487623,-0.072372675,0.7177744
0.6171343,-0.31511793,-0.07408797,0.71718687
0.6174749,-0.3155325,-0.07591439,0.71652013
0.740813,-0.3471808,-0.07267748,0.57042044
0.7414396,-0.3474337,-0.072491474,0.56947535
0.7421218,-0.34752893,-0.0722137,0.5685632
0.7431388,-0.3474655,-0.071933046,0.56730783
0.74374235,-0.3476705,-0.07179986,0.56640744
0.7443297,-0.3479096,-0.07162602,0.5655104
0.74485487,-0.3482471,-0.07159116,0.5646149
0.74541706,-0.3485118,-0.07150432,0.56372
0.7460074,-0.3486938,-0.07137751,0.5628419
0.7856869,-0.34425429,-0.047720082,0.51176935
0.786145,-0.34410253,-0.047376454,0.5111996
0.78658324,-0.34394136,-0.04712425,0.5106571
0.78699934,-0.3438599,-0.046828445,0.5100975
0.78739864,-0.34381762,-0.046568528,0.5095333
0.7878238,-0.34372377,-0.04629027,0.5089647
0.7882639,-0.343601,-0.045935776,0.5083977
0.7886665,-0.3435998,-0.045643616,0.5078002
0.7890336,-0.34364048,-0.045397513,0.50722426
0.7894281,-0.34371936,-0.045046896,0.50658774
0.7897575,-0.34387457,-0.044839684,0.50598705
0.79011256,-0.3439484,-0.044607844,0.50540274
0.7904595,-0.3440589,-0.044324875,0.50480944
0.7907714,-0.34423286,-0.04414242,0.50421804
0.7910656,-0.34451747,-0.04397771,0.5035761
0.791366,-0.34479606,-0.04375423,0.50293267
0.7916791,-0.34505823,-0.043550104,0.5022774
0.79198563,-0.3453953,-0.04333832,0.5015801
0.7923177,-0.34569708,-0.043151956,0.5008634
0.79258174,-0.34613827,-0.042979855,0.50015545
0.7928816,-0.3464641,-0.04279205,0.4994701
0.79318357,-0.34682953,-0.04249931,0.49876148
0.7938357,-0.34691358,-0.041809376,0.4977227
0.79417896,-0.3471687,-0.041433226,0.49702817
0.7945246,-0.3474719,-0.04106593,0.49629393
0.7948873,-0.34775665,-0.040698834,0.49554333
0.7952369,-0.34805426,-0.04028764,0.49480644
0.79554284,-0.34847966,-0.039934516,0.49404326
