0.5494003,-17.748129,-8.86065
0.55262595,-17.751398,-8.828655
0.56348306,-17.751108,-8.798684
0.57004005,-17.765888,-8.738014
0.57830316,-17.765472,-8.700916
0.58792067,-17.771938,-8.654323
0.5981603,-17.775475,-8.610161
0.6041143,-17.779161,-8.568903
0.60908794,-17.7834,-8.529516
0.615716,-17.788767,-8.481572
0.62073505,-17.79548,-8.439289
0.6286928,-17.801752,-8.373831
0.63191986,-17.810776,-8.327317
0.640772,-17.81649,-8.284185
0.6426047,-17.824486,-8.240767
0.64599127,-17.830097,-8.198623
0.6441914,-17.854416,-8.15792
0.6495807,-17.862532,-8.111944
0.651579,-17.869854,-8.070357
0.6531428,-17.878239,-8.025291
0.65537494,-17.884048,-7.9862003
0.65991217,-17.88934,-7.9469414
0.6621036,-17.890978,-7.906985
0.66420025,-17.896528,-7.8714094
0.6652562,-17.896858,-7.841183
0.6708066,-17.900675,-7.8048825
0.6753998,-17.901976,-7.7729325
0.67766,-17.906582,-7.728737
0.68156147,-17.910542,-7.6949377
0.6933074,-17.911274,-7.642179
0.7004601,-17.913504,-7.6062355
0.71410096,-17.91431,-7.5781693
0.7251185,-17.915024,-7.54138
0.7431931,-17.912395,-7.5163407
0.7550708,-17.913233,-7.488748
0.7694109,-17.91219,-7.46447
0.78207284,-17.912298,-7.439777
0.800595,-17.90954,-7.4102254
0.8060738,-17.920074,-7.3974104
0.82424605,-17.919844,-7.3690047
0.8437877,-17.920507,-7.338761
0.8645227,-17.920668,-7.307852
0.88363075,-17.922968,-7.2768345
0.8979767,-17.926735,-7.237349
0.91198033,-17.92782,-7.208223
0.9274354,-17.930645,-7.176808
0.9401365,-17.931133,-7.1492004
0.9491051,-17.934729,-7.1207395
0.9570862,-17.934351,-7.0922065
0.9673295,-17.935223,-7.0649114
0.9754595,-17.933573,-7.043394
0.97991395,-17.937973,-7.01509
0.9811642,-17.939478,-6.991023
0.98318094,-17.944208,-6.961666
0.9867303,-17.946234,-6.935375
0.9839485,-17.946455,-6.9137697
0.9637039,-17.957272,-6.914875
0.9614057,-17.954666,-6.902483
0.95166,-17.947517,-6.8871636
0.9425501,-17.944141,-6.873242
0.9328176,-17.944555,-6.853727
0.9262604,-17.94337,-6.839151
0.912744,-17.945759,-6.816584
0.9014038,-17.94559,-6.8017592
0.8852598,-17.945322,-6.779364
0.8751304,-17.943413,-6.765694
0.858308,-17.942253,-6.752347
0.84097606,-17.938278,-6.7403197
0.82379687,-17.93626,-6.725842
0.808644,-17.935436,-6.7120314
0.79066604,-17.93551,-6.689191
0.77055544,-17.93344,-6.672738
0.7497573,-17.93362,-6.6543818
0.73174065,-17.93297,-6.639231
0.7071937,-17.929647,-6.624934
0.6841646,-17.928236,-6.6065707
0.6400308,-17.938585,-6.601809
0.61781156,-17.938337,-6.5842886
0.5901918,-17.936712,-6.5709414
0.564492,-17.93205,-6.5507298
0.53821504,-17.930754,-6.5322094
0.51429063,-17.931026,-6.510972
0.48729786,-17.925331,-6.499043
0.45644233,-17.92365,-6.476295
0.42731726,-17.92096,-6.4585037
0.4000025,-17.919422,-6.4373775
0.37111956,-17.917082,-6.4109573
0.34142527,-17.918259,-6.386202
0.3095276,-17.914997,-6.3641233
0.27988952,-17.915428,-6.33994
0.2483383,-17.91197,-6.315193
0.21765597,-17.910995,-6.29297
0.15843765,-17.911783,-6.230408
0.12757292,-17.912088,-6.2017164
0.090496704,-17.91086,-6.1679606
0.060488105,-17.911095,-6.140174
0.025357818,-17.909567,-6.10481
-0.014089498,-17.922735,-6.0788903
-0.047909226,-17.920677,-6.0481343
-0.07796495,-17.921585,-6.0153537
-0.11403248,-17.919085,-5.982941
-0.14882022,-17.917904,-5.9476643
-0.18399082,-17.916414,-5.907685
-0.21782015,-17.91903,-5.866204
-0.2536778,-17.922215,-5.822127
-0.28680846,-17.92857,-5.7785754
-0.32575592,-17.931517,-5.723155
-0.3572938,-17.937492,-5.6762323
-0.3932519,-17.941357,-5.617673
-0.42294133,-17.94523,-5.5782495
-0.46274164,-17.945505,-5.535279
-0.49358526,-17.948456,-5.4908085
-0.53585404,-17.960104,-5.446519
-0.5686255,-17.963614,-5.3934317
-0.6058637,-17.973476,-5.3342123
-0.6417736,-17.977625,-5.2884946
-0.67660564,-18.006437,-5.2330775
-0.7133108,-18.01064,-5.179483
-0.7491008,-18.017107,-5.1217165
-0.7832699,-18.022346,-5.070576
-0.8159629,-18.031244,-5.0098677
-0.8513631,-18.03769,-4.958264
-0.88925767,-18.047615,-4.8951697
-0.9213652,-18.055618,-4.8425403
-0.95330876,-18.066607,-4.7684793
-0.9834905,-18.074238,-4.7202597
-1.0177678,-18.08026,-4.658342
-1.0483384,-18.086731,-4.6138678
-1.079584,-18.094915,-4.558127
-1.1087466,-18.101229,-4.507926
-1.1395197,-18.110743,-4.453802
-1.169647,-18.117397,-4.404752
-1.2012357,-18.12743,-4.3420534
-1.2323968,-18.135515,-4.2870193
-1.2622601,-18.145124,-4.2344832
-1.3052305,-18.146698,-4.129482
-1.309139,-18.185001,-4.0845623
-1.3391097,-18.190807,-4.0362883
-1.3595805,-18.200165,-3.9867792
-1.3830367,-18.21269,-3.9387727
-1.4018404,-18.221308,-3.8868988
-1.427615,-18.234222,-3.8377378
-1.4480932,-18.243423,-3.783435
-1.4785999,-18.275803,-3.728202
-1.4995056,-18.285873,-3.6800942
-1.5222032,-18.297483,-3.625178
-1.5390236,-18.308165,-3.5884676
-1.5560338,-18.318941,-3.5411582
-1.572033,-18.330597,-3.5030162
-1.5913798,-18.339071,-3.450111
-1.6064323,-18.351051,-3.4123685
-1.6246243,-18.364195,-3.3608584
-1.6344868,-18.381702,-3.314509
-1.6538643,-18.393318,-3.2629673
-1.6708392,-18.403625,-3.2201452
-1.6848089,-18.418566,-3.168421
-1.6713125,-18.45838,-3.1181226
-1.6796697,-18.472597,-3.0780735
-1.690124,-18.484905,-3.0363297
-1.7034166,-18.497257,-2.9919286
-1.7107502,-18.512363,-2.9504519
-1.7153635,-18.527094,-2.897723
-1.7207747,-18.541061,-2.8551452
-1.7328998,-18.552732,-2.8025472
-1.7344971,-18.559063,-2.7566006
-1.7407799,-18.571991,-2.7053845
-1.7521945,-18.579542,-2.6503627
-1.7620689,-18.584225,-2.589983
-1.767235,-18.60189,-2.55079
-1.7628335,-18.621237,-2.5124524
-1.7592169,-18.635826,-2.4748209
-1.7729781,-18.643648,-2.3920345
-1.7593056,-18.662357,-2.363123
-1.7584355,-18.67196,-2.3096776
-1.7633365,-18.67145,-2.2536094
-1.7692105,-18.677887,-2.195629
-1.7327547,-18.716272,-2.160537
-1.7270446,-18.723534,-2.1106312
-1.7324734,-18.725878,-2.043946
-1.7243214,-18.745836,-1.9941192
-1.7157239,-18.757406,-1.9472764
-1.7286751,-18.75558,-1.8751925
-1.7122931,-18.778065,-1.8219904
-1.7163602,-18.780544,-1.7587738
-1.7189171,-18.78569,-1.6993134
-1.6965531,-18.803501,-1.6558974
-1.7087361,-18.79686,-1.5945436
-1.6739112,-18.816732,-1.5568148
-1.6758597,-18.814402,-1.497722
-1.6572713,-18.82854,-1.4243691
-1.6271833,-18.841984,-1.381274
-1.6137302,-18.84608,-1.3392994
-1.593914,-18.852503,-1.294606
-1.5659825,-18.863153,-1.2564673
-1.556228,-18.861437,-1.2168334
-1.5227027,-18.871973,-1.1826746
-1.5007516,-18.889957,-1.1474222
-1.4775805,-18.893492,-1.1119552
-1.4477184,-18.903593,-1.0730276
-1.4367537,-18.903368,-1.0312562
-1.4178085,-18.905754,-0.98741287
-1.3887442,-18.913525,-0.9491486
-1.371144,-18.916273,-0.90540427
-1.3542026,-18.91906,-0.86413
-1.3329259,-18.919083,-0.8196597
-1.303205,-18.92414,-0.7808275
-1.2780544,-18.930677,-0.7377061
-1.2461128,-18.934973,-0.6705128
-1.2257836,-18.939524,-0.6254861
-1.2061579,-18.942085,-0.57183135
-1.185219,-18.946598,-0.5276046
-1.1597703,-18.953947,-0.48264718
-1.1357619,-18.958324,-0.439839
-1.1196713,-18.961147,-0.38956127
-1.1033343,-18.964312,-0.33447552
-1.08479,-18.968086,-0.28475872
-1.0676847,-18.972048,-0.23447607
-1.0303675,-18.996,-0.19054136
-1.0112292,-18.9957,-0.13789809
-0.9944251,-18.99901,-0.087403044
-0.97449166,-19.00614,-0.033719223
-0.9506984,-19.012075,0.018400243
-0.9330084,-19.013802,0.068937875
-0.9146533,-19.018524,0.1190144
-0.899927,-19.024529,0.17097531
-0.86799073,-19.028358,0.24999377
-0.8481141,-19.03597,0.30110288
-0.8357985,-19.040752,0.35180712
-0.82207465,-19.044313,0.4067844
-0.8123901,-19.050364,0.46760163
-0.80346596,-19.055746,0.53491926
-0.7945754,-19.061928,0.5943555
-0.79073846,-19.066742,0.65834075
-0.7801012,-19.073599,0.7203859
-0.76780343,-19.081083,0.7792606
-0.76389813,-19.083992,0.8394976
-0.7549249,-19.090935,0.9060121
-0.7283414,-19.103487,0.9699093
-0.7136671,-19.113173,1.033651
-0.7059853,-19.120806,1.0991373
-0.6941211,-19.129053,1.1622721
-0.6881283,-19.13826,1.2320462
-0.6758959,-19.14593,1.300861
-0.6571045,-19.155869,1.3610754
-0.6430813,-19.167147,1.4258472
-0.6286687,-19.177801,1.4843314
-0.6131172,-19.18724,1.5495515
-0.58901703,-19.202623,1.6166095
-0.57319206,-19.216011,1.679581
-0.5661063,-19.22436,1.7479157
-0.5329946,-19.24413,1.8138858
-0.52287924,-19.255138,1.8766401
-0.50335515,-19.267258,1.9463627
-0.47356823,-19.289438,2.0058556
-0.4599562,-19.2991,2.0685413
-0.4160406,-19.323847,2.12456
-0.4027052,-19.33499,2.179732
-0.33724698,-19.359583,2.23112
-0.32496905,-19.368399,2.2857258
-0.26113477,-19.400803,2.3365352
-0.23804736,-19.410831,2.3856075
-0.17758967,-19.440287,2.4275315
-0.13707593,-19.456915,2.4699972
-0.099217266,-19.477636,2.51819
-0.031561725,-19.508114,2.5537922
0.0016410165,-19.519884,2.598972
0.07600739,-19.555458,2.6560347
0.13181151,-19.588165,2.693106
0.19805521,-19.616804,2.7258823
0.24524872,-19.635155,2.7616847
0.291,-19.658272,2.7944026
0.36550608,-19.69295,2.8184102
0.4275863,-19.716099,2.8471935
0.47641176,-19.73446,2.8783543
0.5334307,-19.763332,2.9104757
0.5909977,-19.794355,2.9408362
0.6601299,-19.826942,2.9641564
0.7281868,-19.849983,2.9882743
0.79051375,-19.874878,3.013303
0.88183975,-19.92484,3.052085
0.94406915,-19.951591,3.0769858
1.0106351,-19.978407,3.0998294
1.0710282,-20.003614,3.1300352
1.135139,-20.03261,3.1511679
1.1921465,-20.061316,3.1825843
1.2577318,-20.090141,3.2055607
1.317953,-20.119783,3.2321718
1.3818237,-20.150684,3.2540214
1.4488698,-20.180475,3.2748368
1.5160359,-20.211958,3.2904184
1.5876436,-20.241854,3.3111572
1.6582857,-20.273592,3.3272061
1.7232766,-20.303728,3.3497183
1.7936945,-20.335949,3.36992
1.855991,-20.36577,3.3970492
1.9253476,-20.398087,3.4158497
1.9907199,-20.429403,3.44121
2.0666738,-20.456692,3.4504619
2.1342824,-20.48837,3.4689727
2.2111034,-20.515465,3.4812808
2.280832,-20.546297,3.5024662
2.3524864,-20.577015,3.5186384
2.4143028,-20.606924,3.5413709
2.481862,-20.63636,3.5665963
2.5444608,-20.665886,3.5956128
2.609356,-20.695026,3.6137474
2.6714168,-20.72237,3.6336784
2.741275,-20.750511,3.647501
2.8063722,-20.776537,3.6691751
2.8748593,-20.806427,3.6850102
2.9321518,-20.832325,3.7037113
3.033693,-20.860811,3.7372475
3.104613,-20.886265,3.7577043
3.1755264,-20.914232,3.7722573
3.2373497,-20.939854,3.7883565
3.312431,-20.964722,3.801256
3.3785944,-20.991444,3.8176515
3.4549077,-21.0166,3.8123248
3.5224757,-21.042467,3.8277905
3.5959523,-21.069,3.8351274
3.6610606,-21.095634,3.8518853
3.733049,-21.120354,3.85692
3.8014143,-21.147596,3.866489
3.875848,-21.174809,3.8700209
3.9477496,-21.198982,3.8781245
4.0193186,-21.225191,3.8789966
4.0857453,-21.24877,3.8821542
4.1584735,-21.27333,3.882538
4.227958,-21.296581,3.881589
4.300047,-21.320856,3.8754146
4.359036,-21.344757,3.876269
4.4615226,-21.367668,3.8786695
4.532077,-21.390566,3.876252
4.599327,-21.415798,3.8687599
4.669678,-21.438309,3.8636212
4.7378764,-21.463675,3.8621054
4.8041053,-21.486547,3.8632085
4.8725963,-21.504635,3.8473868
4.932742,-21.5279,3.8486617
4.994471,-21.553736,3.8475416
5.0497737,-21.575174,3.8542297
5.110374,-21.59933,3.8515341
5.165047,-21.620731,3.8582757
5.231473,-21.641212,3.855773
5.284823,-21.664442,3.8588777
5.342505,-21.685276,3.859816
5.3936,-21.708029,3.8705888
5.448425,-21.727869,3.8797402
5.49154,-21.750599,3.8967278
5.5466065,-21.769598,3.898393
5.5984488,-21.788786,3.9093566
5.661031,-21.809225,3.9098032
5.747554,-21.824884,3.9192657
5.807449,-21.845377,3.9224584
5.8662477,-21.864822,3.9259117
5.9227657,-21.885496,3.9294102
5.980951,-21.905659,3.930157
6.0395584,-21.917532,3.9258995
6.0990486,-21.93431,3.9265153
6.164342,-21.95528,3.918716
6.2190037,-21.974262,3.916564
6.283645,-21.991909,3.9089346
6.334451,-22.011395,3.9149263
6.398456,-22.030691,3.9105508
6.4426436,-22.048548,3.9183455
6.507632,-22.06553,3.9108002
6.559144,-22.084705,3.9178185
6.6165013,-22.099455,3.91585
6.6684756,-22.11698,3.9193516
6.731503,-22.13063,3.915207
6.7857556,-22.144794,3.914453
6.8431315,-22.159286,3.9169712
6.9019156,-22.174936,3.9153328
6.9578595,-22.189877,3.9172487
7.018556,-22.202219,3.9173293
7.0766745,-22.214834,3.9205744
7.199786,-22.236998,3.9042094
7.2599406,-22.242243,3.8975532
7.314137,-22.259441,3.9052224
7.3716326,-22.273314,3.9015007
7.426088,-22.285793,3.9082081
7.485697,-22.301027,3.9004312
7.5381856,-22.312937,3.9091713
7.6257873,-22.317427,3.9185362
7.690171,-22.32996,3.91713
7.7463536,-22.343578,3.922505
7.813401,-22.354572,3.9219067
7.872163,-22.367846,3.9274893
7.9296637,-22.379366,3.930212
7.9949913,-22.389442,3.9284348
8.055776,-22.398996,3.9348187
8.120411,-22.41217,3.9296381
8.173209,-22.42381,3.936092
8.23347,-22.436062,3.9306228
8.285319,-22.447,3.9364078
8.353606,-22.454407,3.9311397
8.413986,-22.463737,3.9261851
8.473131,-22.46163,3.911431
8.527665,-22.468645,3.9128191
8.597017,-22.474459,3.914438
8.696349,-22.471598,3.917337
8.762049,-22.477268,3.9106514
8.8282585,-22.485176,3.9051485
8.894709,-22.489538,3.9069548
8.960945,-22.49629,3.899467
9.025595,-22.50205,3.8908274
9.089538,-22.507305,3.889242
9.163938,-22.509056,3.8767045
9.228132,-22.513844,3.8741007
9.297096,-22.516356,3.8566113
9.364395,-22.517384,3.8512666
9.439224,-22.522404,3.8417697
9.501043,-22.523808,3.8429646
9.569643,-22.527718,3.8275242
9.627891,-22.53064,3.8256788
9.700231,-22.530638,3.8116667
9.780534,-22.514606,3.807444
9.855931,-22.512772,3.788552
9.928058,-22.506487,3.77229
10.001613,-22.501827,3.7591362
10.067796,-22.498997,3.7448454
10.14034,-22.495358,3.7326486
10.203106,-22.494642,3.7260716
10.3029992477496,-22.4900012547054,3.70851352923486
10.3029992477496,-22.4900012547054,3.70851352923486
10.344152,-22.489395,3.6956787
10.413613,-22.484457,3.6858342
10.489346,-22.474895,3.6640496
10.569229,-22.467112,3.6440918
10.645153,-22.46065,3.6224387
10.720214,-22.454676,3.601996
10.785846,-22.451593,3.5844574
10.863321,-22.444733,3.571844
10.926719,-22.44202,3.562118
11.000974,-22.432875,3.549959
11.069639,-22.429274,3.5337129
11.144441,-22.42093,3.5151703
11.246823,-22.408293,3.5055504
11.319274,-22.402056,3.4938521
11.388793,-22.392466,3.48097
11.459449,-22.386053,3.4758604
11.595401,-22.357948,3.4500835
11.664109,-22.350142,3.437962
11.737859,-22.34015,3.4300056
11.806418,-22.329727,3.4258814
11.878145,-22.318995,3.4231093
11.945833,-22.309525,3.412842
12.006415,-22.299784,3.4101958
12.075061,-22.28798,3.4090402
12.150418,-22.274738,3.4028475
12.2149935,-22.25802,3.3961713
12.287084,-22.2471,3.384694
12.357329,-22.23253,3.3667018
12.433839,-22.214785,3.3580267
12.504237,-22.204159,3.341502
12.580783,-22.187208,3.3288426
12.653907,-22.172682,3.3159363
12.744487,-22.147478,3.3115542
12.814683,-22.131512,3.3020303
12.893195,-22.113455,3.287143
12.962799,-22.097462,3.2767653
13.045201,-22.08,3.267895
13.113752,-22.0612,3.2552
13.188478,-22.044756,3.236917
13.312378,-22.004316,3.2160416
13.381538,-21.982279,3.2111347
13.447282,-21.966785,3.2043135
13.512224,-21.950125,3.1920125
13.583521,-21.927074,3.1737006
13.660185,-21.906174,3.1609669
13.736636,-21.880394,3.145692
13.810267,-21.859276,3.1298018
13.878918,-21.840693,3.1180534
13.952465,-21.815937,3.10316
14.027006,-21.79475,3.097975
14.09416,-21.773832,3.0927312
14.170546,-21.752115,3.086799
14.258874,-21.707449,3.0861826
14.333282,-21.682823,3.0763574
14.407001,-21.66242,3.0534153
14.480539,-21.640049,3.0439398
14.553558,-21.616697,3.033331
14.635509,-21.589647,3.0187871
14.712396,-21.56308,2.9994004
14.819347,-21.500927,2.9655273
14.910957,-21.463636,2.9366374
14.992536,-21.430994,2.9076366
15.079158,-21.402908,2.8729882
15.159799,-21.369667,2.840737
15.250429,-21.33412,2.7944453
15.33124,-21.300682,2.7638323
15.42082,-21.263807,2.7241917
15.496842,-21.230886,2.6928833
15.579427,-21.194803,2.6592178
15.653298,-21.159548,2.6397657
15.726695,-21.122702,2.6021981
15.785978,-21.092852,2.5876603
15.840765,-21.048471,2.5700989
15.892717,-21.019573,2.556837
15.941412,-20.99765,2.5427656
16.001486,-20.97167,2.5152402
16.061258,-20.951433,2.4995034
16.124586,-20.924152,2.4814582
16.191813,-20.89748,2.459528
16.2653,-20.870779,2.4346263
16.330282,-20.839596,2.423349
16.394379,-20.803202,2.3959148
16.456749,-20.767588,2.3896568
16.526472,-20.737572,2.3680182
16.602514,-20.706161,2.3455586
16.668135,-20.671236,2.3224761
16.726301,-20.630905,2.3044827
16.77837,-20.59216,2.2987266
16.838297,-20.560038,2.2860236
16.900705,-20.530327,2.269285
17.012135,-20.465208,2.2252228
17.07301,-20.427929,2.2036138
17.14568,-20.379595,2.1882417
17.232147,-20.33623,2.146723
17.309391,-20.287231,2.111065
17.36987,-20.239256,2.0903842
17.42011,-20.200878,2.0690875
17.491827,-20.159882,2.045952
17.562172,-20.121037,2.0184133
17.605455,-20.075315,2.0024908
17.659872,-20.03462,1.986153
17.74164,-19.989588,1.9581932
17.785671,-19.946665,1.9394147
17.841248,-19.904217,1.9237152
17.912745,-19.861246,1.9024135
17.94746,-19.819077,1.8892742
18.025526,-19.770851,1.8736308
18.070086,-19.729504,1.8592829
18.1125,-19.692175,1.8475438
18.170137,-19.64871,1.8337262
18.216269,-19.603392,1.8289804
18.283583,-19.550024,1.8127831
18.334557,-19.491566,1.7989951
18.391943,-19.441275,1.7779737
18.441061,-19.395351,1.7721843
18.4868,-19.350481,1.7702278
18.532753,-19.310143,1.767373
18.566904,-19.270193,1.7593712
18.626225,-19.212215,1.7429638
18.696342,-19.137884,1.7290871
18.741844,-19.087343,1.7146066
18.795042,-19.03278,1.6974862
18.845482,-18.97825,1.6817888
18.883009,-18.933945,1.6760838
18.925838,-18.884209,1.6726419
18.975544,-18.829456,1.6529385
19.015368,-18.784355,1.642254
19.065405,-18.720907,1.6225289
19.113235,-18.663853,1.6014386
19.158346,-18.61208,1.5894172
19.197868,-18.5573,1.5713164
19.234705,-18.504992,1.5634903
19.254206,-18.407969,1.565964
19.295712,-18.353296,1.5555849
19.331175,-18.301544,1.5473862
19.367369,-18.24594,1.5413096
19.403736,-18.189638,1.5361764
19.440475,-18.135273,1.5340384
19.477203,-18.082283,1.5341023
19.512594,-18.028044,1.5247245
19.548761,-17.972631,1.522394
19.584274,-17.917797,1.5193694
19.60772,-17.868261,1.5310214
19.643356,-17.812511,1.5275366
19.67725,-17.756708,1.5217217
19.708826,-17.699581,1.5180959
19.74439,-17.644226,1.5126224
19.776743,-17.568901,1.5212902
19.809378,-17.513,1.5209253
19.833988,-17.461231,1.5221028
19.86792,-17.406977,1.515866
19.887575,-17.360096,1.5238854
19.91576,-17.303043,1.5223641
19.936316,-17.234404,1.5342126
19.978937,-17.153486,1.5339841
19.999598,-17.10262,1.5383441
20.025057,-17.04745,1.5376456
20.05525,-16.989103,1.5388803
20.079315,-16.937546,1.539865
20.103598,-16.88641,1.5464281
20.131498,-16.826601,1.5419525
20.156414,-16.774647,1.5428292
20.175337,-16.724722,1.5496888
20.207287,-16.664032,1.5536219
20.23751,-16.605024,1.5517458
20.257818,-16.556337,1.564458
20.27715,-16.506859,1.5726665
20.299517,-16.454514,1.5837529
20.333448,-16.390194,1.5861729
20.357859,-16.328615,1.5882899
20.383018,-16.271086,1.5926166
20.413364,-16.20966,1.5933124
20.430462,-16.130352,1.6103513
20.45521,-16.06987,1.6147271
20.480896,-16.011501,1.6243446
20.510475,-15.9498625,1.6296332
20.540249,-15.889074,1.6379256
20.567797,-15.824079,1.637085
20.598164,-15.762669,1.6419513
20.63015,-15.694354,1.6362491
20.666819,-15.621555,1.6290048
20.698462,-15.553,1.6181475
20.726162,-15.489185,1.6161431
20.76025,-15.420946,1.6072804
20.791569,-15.355508,1.6054387
20.824911,-15.28621,1.5935419
20.852255,-15.219054,1.5884057
20.884686,-15.150169,1.5822209
20.909521,-15.088073,1.5786306
20.938337,-15.02753,1.5741239
20.977999,-14.9293165,1.582714
21.008482,-14.868329,1.5847187
21.014286,-14.7938795,1.5982951
21.043472,-14.730481,1.6004957
21.069956,-14.667429,1.5996916
21.105045,-14.594812,1.5922126
21.13393,-14.529131,1.5829412
21.154375,-14.471748,1.5883932
21.179388,-14.415983,1.5942411
21.206005,-14.357502,1.6009649
21.232033,-14.297466,1.6102791
21.25803,-14.237153,1.6108681
21.285002,-14.176638,1.610594
21.318638,-14.10434,1.6060284
21.348326,-14.038216,1.6049653
21.371748,-13.977449,1.6070645
21.394577,-13.918265,1.6055104
21.418446,-13.857368,1.6081008
21.436966,-13.802281,1.6203675
21.460184,-13.749081,1.6368171
21.476515,-13.70401,1.655298
21.497416,-13.644677,1.6645461
21.524328,-13.581637,1.6620961
21.565102,-13.482077,1.6688966
21.56768,-13.401084,1.6618268
21.59141,-13.340705,1.659312
21.623835,-13.268453,1.6568414
21.655056,-13.200271,1.6636083
21.673277,-13.149177,1.6813139
21.697636,-13.09102,1.6871058
21.726944,-13.025648,1.6931407
21.748955,-12.9678,1.7058026
21.774067,-12.90737,1.7137184
21.803785,-12.8336315,1.7100658
21.830677,-12.7695465,1.7135038
21.85822,-12.705684,1.7279586
21.889196,-12.6203165,1.7512251
21.91204,-12.558686,1.7615879
21.93941,-12.501133,1.7741117
21.957891,-12.44931,1.7960044
21.983889,-12.384187,1.8060118
22.01142,-12.319366,1.8119241
22.032549,-12.258409,1.8286122
22.066256,-12.180225,1.8340279
22.084908,-12.123115,1.8411177
22.108139,-12.067746,1.854411
22.126467,-12.01043,1.8665571
22.145506,-11.957679,1.8845098
22.171251,-11.892453,1.8927922
22.19402,-11.832897,1.9034091
22.214422,-11.773397,1.9121244
22.242405,-11.707401,1.9148601
22.258997,-11.655459,1.9306536
22.284758,-11.593419,1.9396472
22.303772,-11.540056,1.9514499
22.329527,-11.479227,1.9601098
22.347324,-11.427659,1.9788574
22.383377,-11.331933,1.9840893
22.406036,-11.275372,1.9903102
