275.7751,182.55034,-108.7786
275.82913,182.39268,-108.789185
275.8833,182.23488,-108.79901
275.93738,182.07695,-108.79033
275.99158,181.9191,-108.7985
276.0457,181.76083,-108.80579
276.09952,181.60281,-108.812065
276.15363,181.44426,-108.81734
276.2081,181.28513,-108.82152
276.28928,181.04716,-108.81001
276.34338,180.8882,-108.81143
276.39786,180.72845,-108.81176
276.45175,180.56992,-108.811035
276.50586,180.41055,-108.80929
276.5601,180.2514,-108.78661
276.6145,180.09099,-108.782845
276.66302,179.92125,-108.74454
276.7171,179.76138,-108.73869
276.77142,179.60147,-108.73186
276.82553,179.44139,-108.71148
276.8799,179.28131,-108.70267
276.93405,179.12103,-108.69295
276.98837,178.96071,-108.682335
277.04254,178.80022,-108.67087
277.0969,178.63963,-108.65859
277.15106,178.47896,-108.62654
277.2049,178.3181,-108.61276
277.2591,178.15718,-108.59826
277.31308,177.99605,-108.58307
277.3673,177.83493,-108.56721
277.42136,177.67355,-108.5376
277.47568,177.51224,-108.52045
277.52994,177.35062,-108.50272
277.58438,177.18907,-108.48443
277.63885,177.02739,-108.4656
277.69342,176.86562,-108.44628
277.74802,176.70369,-108.41079
277.80634,176.55658,-108.388214
277.86115,176.39429,-108.36779
277.91602,176.23209,-108.34706
277.97058,176.06972,-108.32609
278.02576,175.90678,-108.29275
278.1082,175.66327,-108.26045
278.16342,175.50049,-108.23857
278.21863,175.33762,-108.21643
278.27405,175.17458,-108.194084
278.3294,175.01143,-108.15779
278.385,174.84811,-108.1351
278.44064,174.6847,-108.112305
278.49643,174.52115,-108.08945
278.55243,174.35735,-108.066505
278.60846,174.1935,-108.043465
278.66464,174.02956,-108.00959
278.72092,173.86543,-107.986275
278.7773,173.70123,-107.962776
278.83383,173.53682,-107.93911
278.8901,173.37215,-107.91531
278.96036,173.21614,-107.88571
279.01703,173.05124,-107.86164
279.07413,172.8863,-107.83745
279.13162,172.72133,-107.81311
279.189,172.5561,-107.78862
279.2465,172.39104,-107.76394
279.30408,172.22563,-107.73186
279.36182,172.06032,-107.706726
279.41968,171.89456,-107.6814
279.50665,171.64604,-107.64299
279.56482,171.47995,-107.61714
279.62314,171.31345,-107.58055
279.68155,171.14708,-107.55426
279.74002,170.98055,-107.52774
279.79868,170.81383,-107.50099
279.85764,170.64632,-107.47389
279.94614,170.39568,-107.422615
280.005,170.22906,-107.39514
280.06436,170.06169,-107.36736
280.12253,169.89133,-107.3315
280.182,169.72359,-107.30322
280.2417,169.55577,-107.26731
280.30142,169.38771,-107.23847
280.36124,169.21954,-107.209366
280.4212,169.05116,-107.18
280.4813,168.88263,-107.15042
280.54147,168.71396,-107.12061
280.6018,168.54526,-107.08487
280.6623,168.37625,-107.05457
280.72287,168.20723,-107.02402
280.78357,168.03792,-106.9932
280.84436,167.86832,-106.96213
280.90524,167.69867,-106.928055
280.96625,167.52878,-106.89653
281.02737,167.35881,-106.864845
281.0888,167.1888,-106.833
281.15018,167.0185,-106.80101
281.21182,166.84814,-106.76887
281.27344,166.6775,-106.73155
281.34958,166.50206,-106.69511
281.41147,166.33112,-106.66244
281.47348,166.16005,-106.62959
281.53592,165.98792,-106.59647
281.6293,165.73087,-106.53701
281.69153,165.5598,-106.503746
281.75412,165.38786,-106.47023
281.81686,165.2158,-106.43657
281.87988,165.0435,-106.402794
281.94287,164.87112,-106.366875
282.0064,164.69778,-106.33277
282.0694,164.52571,-106.29885
282.1327,164.35262,-106.26478
282.19614,164.1795,-106.230644
282.25958,164.00615,-106.19652
282.32327,163.8327,-106.1611
282.38705,163.65894,-106.127
282.451,163.48514,-106.092926
282.51517,163.31131,-106.05883
282.5793,163.13718,-106.02477
282.64435,162.96805,-105.9882
282.74084,162.70697,-105.93738
282.8054,162.53227,-105.903534
282.87006,162.3574,-105.86978
282.9348,162.18231,-105.83611
282.99966,162.00708,-105.8018
283.06467,161.83168,-105.76833
283.12976,161.65608,-105.73495
283.19504,161.4805,-105.701614
283.26038,161.30455,-105.66838
283.3259,161.12834,-105.63524
283.39145,160.95206,-105.600555
283.45712,160.77554,-105.56758
283.5229,160.5989,-105.534676
283.5888,160.42201,-105.50186
283.65475,160.24506,-105.46914
283.72086,160.06787,-105.43537
283.78702,159.89056,-105.402824
283.8539,159.71231,-105.37019
283.95334,159.44609,-105.32178
284.0223,159.27982,-105.28419
284.08905,159.10185,-105.25519
284.15582,158.92366,-105.2229
284.2228,158.74533,-105.19065
284.2898,158.56686,-105.15843
284.3568,158.38823,-105.1262
284.42404,158.2094,-105.097435
284.49136,158.03041,-105.0652
284.55865,157.85132,-105.03297
284.62625,157.67203,-105.00076
284.69366,157.49266,-104.968575
284.76147,157.31305,-104.93643
284.82953,157.13322,-104.90659
284.89758,156.95331,-104.87456
284.96585,156.7731,-104.84258
285.03418,156.5929,-104.81067
285.10272,156.41156,-104.77867
285.17102,156.23183,-104.749855
285.2396,156.05093,-104.718124
285.30847,155.8701,-104.686455
285.37756,155.68896,-104.65488
285.44696,155.5073,-104.62331
285.51575,155.36838,-104.5956
285.58527,155.18713,-104.57264
285.6549,155.00565,-104.54149
285.72473,154.82411,-104.51045
285.7947,154.64235,-104.47959
285.86484,154.46057,-104.44888
285.93494,154.27841,-104.42642
286.00537,154.09634,-104.39609
286.07605,153.91399,-104.36596
286.1468,153.73166,-104.336
286.2177,153.54898,-104.30624
286.28876,153.36636,-104.27663
286.36002,153.18341,-104.25381
286.43134,153.00058,-104.224525
286.50323,152.81662,-104.195244
286.61032,152.54276,-104.15197
286.6824,152.35922,-104.12323
286.75433,152.17574,-104.10312
286.83835,151.99133,-104.07537
286.91064,151.80757,-104.047035
286.98328,151.62358,-104.01879
287.05585,151.43958,-103.99066
287.12848,151.25499,-103.97137
287.20132,151.0707,-103.943436
287.2742,150.88583,-103.91567
287.34735,150.70122,-103.88803
287.4205,150.51646,-103.86055
287.4939,150.33163,-103.833206
287.56763,150.1463,-103.81408
287.64127,149.96127,-103.78699
287.71533,149.7758,-103.75999
287.7893,149.59045,-103.73309
287.86368,149.40471,-103.70634
287.93793,149.21912,-103.686386
288.01245,149.0334,-103.65997
288.0869,148.8476,-103.63374
288.1616,148.66171,-103.60769
288.2363,148.4757,-103.58181
288.31125,148.28957,-103.55609
288.4306,148.03621,-103.52441
288.50583,147.8498,-103.49921
288.58105,147.66344,-103.47422
288.65652,147.4769,-103.44949
288.73193,147.29039,-103.42506
288.80765,147.10368,-103.41006
288.88324,146.91702,-103.3862
288.9591,146.73033,-103.362595
289.0349,146.54344,-103.33923
289.11075,146.35645,-103.316154
289.1867,146.16946,-103.29827
289.26315,145.98149,-103.27555
289.37695,145.70168,-103.242165
289.45322,145.51443,-103.22009
289.52948,145.32722,-103.19822
289.606,145.13983,-103.17836
289.68234,144.95256,-103.15684
289.7587,144.76526,-103.13551
289.83527,144.57762,-103.11431
289.91357,144.40242,-103.08167
289.99014,144.21507,-103.0608
290.06665,144.02774,-103.04357
290.14334,143.84038,-103.023056
290.22028,143.65302,-103.00264
290.2971,143.4656,-102.98233
290.3741,143.27821,-102.962135
290.45102,143.09079,-102.945694
290.52808,142.90334,-102.92577
290.60513,142.71591,-102.90597
290.68243,142.52847,-102.88622
290.7597,142.34094,-102.86654
290.83713,142.1536,-102.846855
290.9145,141.96611,-102.8291
290.9921,141.77863,-102.80925
291.06967,141.5911,-102.789375
291.1475,141.40337,-102.769516
291.22522,141.21585,-102.7497
291.30338,141.02812,-102.73869
291.3813,140.84059,-102.71902
291.48434,140.65154,-102.69264
291.56262,140.46397,-102.672935
291.64087,140.27654,-102.65322
291.71933,140.08893,-102.6335
291.79758,139.90125,-102.621124
291.87653,139.71278,-102.60142
291.99414,139.43166,-102.57216
292.07285,139.24425,-102.552734
292.15182,139.05623,-102.53333
292.2309,138.86841,-102.51947
292.31003,138.68036,-102.500114
292.3893,138.49246,-102.48079
292.46902,138.30403,-102.461464
292.54843,138.11646,-102.442245
292.628,137.92854,-102.42889
292.7078,137.74051,-102.40967
292.7877,137.55237,-102.39046
292.8677,137.36429,-102.371284
292.94797,137.17622,-102.35217
293.02826,136.98804,-102.33319
293.10876,136.7997,-102.320045
293.18933,136.6115,-102.3014
293.26993,136.42317,-102.28292
293.33813,136.3086,-102.26351
293.41898,136.1205,-102.245346
293.50006,135.93237,-102.238716
293.62177,135.65015,-102.21216
293.70312,135.46199,-102.19479
293.78464,135.27379,-102.177734
293.8662,135.08554,-102.16097
293.94772,134.89735,-102.15764
294.02945,134.70901,-102.141426
294.11118,134.52075,-102.12545
294.19315,134.3323,-102.10971
294.27512,134.14372,-102.09423
294.3825134626,133.897210344829,-102.078046194618
294.502263865589,133.622629440468,-102.064730047054
294.52182,133.57785,-102.06124
294.6045,133.38919,-102.04675
294.68707,133.20045,-102.03248
294.77026,133.01082,-102.01834
294.90692,132.74051,-102.00931
294.9903,132.55167,-101.99573
295.07346,132.36276,-101.9824
295.15704,132.17389,-101.9693
295.24045,131.98495,-101.95646
295.32404,131.79594,-101.95411
295.40756,131.60692,-101.94176
295.49118,131.41768,-101.92964
295.57486,131.22855,-101.91778
295.6587,131.03922,-101.90619
295.74255,130.84999,-101.89491
295.82666,130.66072,-101.895744
295.91064,130.47148,-101.88508
295.9947,130.28206,-101.87465
296.07886,130.09264,-101.864456
296.16284,129.90315,-101.8545
296.24713,129.71367,-101.856
296.33133,129.5242,-101.846375
296.41583,129.33458,-101.836876
296.50012,129.14505,-101.82757
296.58963,128.96121,-101.809944
296.6744,128.77165,-101.80093
296.75928,128.58173,-101.807045
296.84406,128.3921,-101.79843
296.92902,128.20227,-101.78999
297.01392,128.01253,-101.78174
297.09906,127.8226,-101.77365
297.18417,127.63277,-101.76576
297.31213,127.34781,-101.768585
297.3974,127.157875,-101.76115
297.48285,126.96785,-101.75388
297.5683,126.77786,-101.7468
297.65387,126.58779,-101.73988
297.7397,126.397484,-101.746254
297.8254,126.20736,-101.7397
297.91138,126.0171,-101.73331
297.99725,125.826904,-101.72712
298.08344,125.63656,-101.72108
298.1695,125.446365,-101.715195
298.25568,125.2561,-101.721954
298.34207,125.06544,-101.71639
298.45316,124.8245,-101.707054
298.5395,124.634415,-101.701935
298.626,124.44422,-101.697014
298.7125,124.25413,-101.70681
298.7992,124.06391,-101.70224
298.88583,123.873856,-101.69784
298.97244,123.683815,-101.693596
299.05923,123.49374,-101.68946
299.14587,123.30361,-101.69811
299.233,123.11309,-101.69427
299.31967,122.92364,-101.69063
299.40674,122.733665,-101.68717
299.4938,122.543686,-101.68393
299.581,122.35368,-101.68087
299.66803,122.163506,-101.690025
299.75534,121.97356,-101.687225
299.84253,121.78343,-101.68446
299.93,121.59348,-101.68169
300.03723,121.3952,-101.699684
300.12497,121.205284,-101.70978
300.21283,121.0152,-101.70739
300.30072,120.825325,-101.70527
300.38907,120.63515,-101.7034
300.52103,120.35092,-101.701126
300.6092,120.16136,-101.71331
300.6975,119.97167,-101.71223
300.7858,119.78226,-101.711266
300.87463,119.591965,-101.710434
300.96307,119.40272,-101.709785
301.0514,119.21389,-101.70935
301.1402,119.02439,-101.72357
301.22897,118.834984,-101.723656
301.31787,118.645645,-101.72399
301.40674,118.45641,-101.7246
301.49567,118.26709,-101.72544
301.5847,118.077965,-101.74053
301.6736,117.88897,-101.74186
301.7628,117.69995,-101.743355
301.85187,117.51104,-101.745056
301.939,117.330956,-101.7457
302.0285,117.14211,-101.74785
302.11798,116.953354,-101.76413
302.20764,116.7647,-101.766846
302.29727,116.57611,-101.7698
302.3871,116.38769,-101.77294
302.4769,116.19924,-101.77622
302.5666,116.01089,-101.79667
302.65652,115.82258,-101.80031
302.74637,115.63433,-101.804115
302.83643,115.446205,-101.808044
302.92664,115.25814,-101.81216
303.0168,115.07013,-101.81647
303.10675,114.88232,-101.83584
303.24222,114.60052,-101.84281
303.33264,114.41308,-101.8476
303.42307,114.22536,-101.85248
303.51352,114.03793,-101.85747
303.60406,113.85036,-101.87546
303.70648,113.6575,-101.88523
303.7972,113.47,-101.89055
303.88806,113.2826,-101.895966
303.9792,113.094536,-101.90152
304.11508,112.814255,-101.92243
304.20593,112.627,-101.92823
304.29688,112.43987,-101.934135
304.38788,112.25284,-101.94015
304.47906,112.06533,-101.94624
304.56995,111.878975,-101.962555
304.66135,111.69227,-101.96875
304.75253,111.50559,-101.97503
304.844,111.319115,-101.981384
304.93527,111.13257,-101.98787
305.02682,110.94624,-102.00442
305.1182,110.75986,-102.01109
305.20926,110.57379,-102.01792
305.3007,110.38756,-102.02482
305.39224,110.20144,-102.03183
305.48373,110.01535,-102.039
305.57013,109.83055,-102.05454
305.66165,109.64464,-102.06202
305.753,109.458694,-102.06968
305.84457,109.27292,-102.07749
305.936,109.08729,-102.08545
306.02768,108.901665,-102.09349
306.1192,108.71618,-102.11155
306.2109,108.5307,-102.11975
306.30243,108.34523,-102.12808
306.39417,108.15989,-102.13659
306.48587,107.97466,-102.145294
306.57764,107.78949,-102.161514
306.66962,107.60454,-102.170616
306.7614,107.41949,-102.1799
306.85342,107.23466,-102.18931
306.9452,107.04984,-102.19883
307.0375,106.864204,-102.20849
307.17487,106.58787,-102.23129
307.26663,106.40322,-102.241356
307.35846,106.21868,-102.251564
307.4555,106.03678,-102.269005
307.54736,105.85239,-102.285
307.6392,105.66814,-102.29559
307.731,105.48387,-102.30622
307.8226,105.29973,-102.31691
307.9144,105.11558,-102.327644
308.00592,104.93155,-102.338486
308.0977,104.74749,-102.35585
308.18918,104.563644,-102.366844
308.28094,104.3798,-102.37785
308.37283,104.19584,-102.38887
308.4646,104.01209,-102.399895
308.55643,103.82826,-102.41088
308.6482,103.644615,-102.42371
308.73978,103.461044,-102.434685
308.8316,103.27748,-102.44561
308.92334,103.09407,-102.4565
309.0151,102.91076,-102.46732
309.1068,102.72751,-102.48182
309.19864,102.544304,-102.492516
309.3391,102.27891,-102.51947
309.43094,102.095955,-102.53007
309.5227,101.91324,-102.54062
309.61456,101.73045,-102.55363
309.7064,101.54789,-102.56402
309.79825,101.365265,-102.574295
309.89008,101.18283,-102.58449
309.98245,100.9994,-102.59466
310.12033,100.725914,-102.61031
310.2119,100.544395,-102.62027
310.3038,100.36218,-102.63025
310.3955,100.18021,-102.64024
310.48743,99.998146,-102.650185
310.57935,99.81621,-102.66564
310.67087,99.6344,-102.67564
310.76285,99.45263,-102.685585
310.8549,99.27098,-102.69555
310.94687,99.0894,-102.70553
311.0389,98.90794,-102.715515
311.13107,98.72636,-102.729515
311.23254,98.55541,-102.730545
311.32474,98.37423,-102.740456
311.41718,98.19304,-102.75036
311.5094,98.01201,-102.76032
311.60168,97.83122,-102.772026
311.69397,97.650375,-102.782036
311.7863,97.46975,-102.79207
311.8786,97.28904,-102.802124
311.97086,97.10844,-102.81223
312.06326,96.92795,-102.82237
312.15558,96.74746,-102.832
312.24805,96.56714,-102.84219
312.3404,96.386894,-102.85241
312.43295,96.206795,-102.862625
312.52542,96.02684,-102.87288
312.61804,95.84693,-102.88422
312.71054,95.66716,-102.89441
312.80325,95.487434,-102.90454
312.89603,95.30788,-102.914604
312.98877,95.12834,-102.92453
313.08157,94.948906,-102.93426
313.16165,94.79477,-102.948135
313.2545,94.615555,-102.95737
313.34732,94.43627,-102.966324
313.4866,94.167465,-102.97933
313.57956,93.98834,-102.98779
313.67255,93.80926,-102.99965
313.76562,93.63034,-103.007996
313.85892,93.45148,-103.01636
313.9525,93.27205,-103.02482
314.09222,93.004845,-103.03746
314.1854,92.82635,-103.04918
314.27878,92.64807,-103.05779
314.37222,92.46989,-103.06653
314.4657,92.29191,-103.07546
314.55896,92.11391,-103.084694
314.65253,91.9363,-103.105194
314.74612,91.75891,-103.11518
314.8398,91.58167,-103.12561
314.9334,91.4047,-103.136536
315.02374,91.26732,-103.16899
315.1173,91.09106,-103.181
315.21082,90.91481,-103.21365
315.30435,90.73904,-103.226814
315.39804,90.56335,-103.24056
315.49158,90.38814,-103.25498
315.58508,90.21313,-103.27007
315.67892,90.03771,-103.30878
315.772,89.86398,-103.32523
315.8654,89.69,-103.34249
315.95892,89.516106,-103.360435
316.0522,89.34274,-103.37913
316.14526,89.16963,-103.39852
316.23837,88.99699,-103.44177
316.33148,88.82433,-103.46256
316.42444,88.652466,-103.484055
316.51736,88.48093,-103.50628
316.6102,88.3097,-103.529236
316.70297,88.138855,-103.576164
316.79565,87.96842,-103.6007
316.88364,87.80737,-103.64982
316.9761,87.6378,-103.67585
317.06854,87.46855,-103.70257
317.1608,87.2997,-103.72999
317.25287,87.13139,-103.77782
317.34506,86.96316,-103.806725
317.48282,86.71223,-103.85118
317.57455,86.545166,-103.88162
317.66614,86.37849,-103.912674
317.75766,86.21222,-103.96061
317.84918,86.04628,-103.99288
317.9404,85.88078,-104.0258
318.0315,85.71503,-104.05946
318.16763,85.46887,-104.11065
318.2584,85.30479,-104.16069
318.3491,85.14105,-104.196
318.4396,84.97752,-104.231766
318.5302,84.8138,-104.26818
318.62,84.651794,-104.30487
318.70993,84.48953,-104.35463
318.77094,84.34202,-104.393616
318.86023,84.18056,-104.43206
318.94946,84.01943,-104.47096
319.03885,83.85796,-104.51045
319.12692,83.69842,-104.549965
319.21548,83.53829,-104.59648
319.30386,83.37833,-104.6369
319.39206,83.218925,-104.67778
319.48022,83.0598,-104.71913
319.5679,82.901146,-104.76092
319.65546,82.74264,-104.81178
319.74277,82.58466,-104.85428
319.83005,82.42684,-104.89712
319.9169,82.26953,-104.940285
320.00378,82.11257,-104.98376
320.09015,81.955925,-105.02766
320.1766,81.799706,-105.081055
320.26245,81.643814,-105.12575
320.34802,81.488304,-105.17083
320.43335,81.333145,-105.2162
320.5185,81.17831,-105.26186
320.57816,81.044334,-105.309814
320.6626,80.89025,-105.35594
320.7468,80.736435,-105.402374
320.83093,80.58274,-105.44909
320.9146,80.42963,-105.49611
320.99805,80.276794,-105.54344
321.08118,80.12436,-105.590904
321.16382,79.9725,-105.63886
321.24643,79.82075,-105.68706
321.3286,79.669365,-105.735504
321.45163,79.44287,-105.80861
321.53305,79.29256,-105.85876
321.61447,79.142296,-105.90804
321.69562,78.992744,-105.95755
321.7765,78.84317,-106.007324
321.85703,78.6941,-106.0574
321.93738,78.545296,-106.10915
322.01727,78.396996,-106.15983
322.09708,78.24891,-106.210754
322.1765,78.101166,-106.261925
322.24286,77.970375,-106.304436
322.32184,77.82379,-106.35618
322.4009,77.67652,-106.403534
322.51788,77.458626,-106.48189
322.59576,77.31311,-106.5347
322.67297,77.168205,-106.58779
322.75027,77.02352,-106.63462
322.8269,76.87949,-106.688354
322.9036,76.73568,-106.74235
322.97995,76.59214,-106.79681
323.05582,76.44956,-106.85133
323.1313,76.307434,-106.90639
323.20682,76.16543,-106.94873
323.28192,76.023994,-107.00436
323.3569,75.88277,-107.06021
