11.204189,12.588765,-4.8728147
11.191107,12.579396,-4.85159
11.179821,12.57266,-4.8269906
11.170876,12.566394,-4.7930098
11.164934,12.563206,-4.7568755
11.1611185,12.561319,-4.7121644
11.157327,12.56202,-4.659562
11.15525,12.563875,-4.6039524
11.15397,12.568152,-4.544907
11.155817,12.56944,-4.478655
11.16008,12.57735,-4.3630733
11.162728,12.584925,-4.286673
11.169135,12.591633,-4.201026
11.198061,12.624007,-4.1048923
11.20489,12.63142,-4.0126066
11.214965,12.639924,-3.917267
11.254559,12.675439,-3.5119255
11.265615,12.686634,-3.4027135
11.274716,12.696363,-3.296463
11.856505,14.28657,2.6318097
11.864813,14.307117,2.6522086
11.871467,14.326817,2.673118
11.87987,14.347379,2.6991932
11.8892,14.365117,2.7282124
11.897231,14.385396,2.745488
12.101648,14.834218,3.019708
12.115555,14.86363,3.0279791
12.12299,14.885423,3.0302567
12.133419,14.903874,3.0364041
12.144387,14.922435,3.0412664
12.152767,14.943142,3.0351007
12.161982,14.963684,3.0331783
12.169723,14.984489,3.0307667
12.179497,15.003412,3.0352933
12.189172,15.022194,3.0357842
12.199782,15.0456,3.03274
12.209875,15.064903,3.0329797
12.218055,15.086023,3.028753
12.227847,15.1040325,3.0297596
12.235794,15.122893,3.0292914
12.246677,15.143914,3.0268674
12.2564,15.162429,3.0210636
12.263819,15.183823,3.0185506
12.272178,15.201096,3.018611
12.280731,15.220358,3.0141838
12.290823,15.241111,3.0098376
12.299204,15.260661,3.0062187
12.307314,15.281516,3.003617
12.314519,15.297905,3.001559
12.321723,15.3176565,2.9970894
12.332315,15.337038,2.9958062
12.339046,15.356592,2.9906685
12.347646,15.376151,2.985912
12.353745,15.393557,2.9848402
12.363485,15.411114,2.9838243
12.372221,15.430606,2.9756198
12.374925,15.445628,2.9617348
12.382266,15.466438,2.9565115
12.389808,15.483981,2.9552662
12.398327,15.500862,2.9537213
12.4079275,15.519313,2.9447973
12.415825,15.53658,2.9383295
12.421157,15.556629,2.9354844
12.430393,15.573995,2.9339137
12.4389715,15.590005,2.9307501
12.448324,15.605807,2.9263332
12.456136,15.623776,2.9198875
12.463972,15.640714,2.9151173
12.473768,15.666093,2.9119802
12.481264,15.683039,2.9051712
12.486315,15.7005415,2.9013345
12.493174,15.719314,2.8998098
12.498655,15.734918,2.895859
12.504908,15.751825,2.8896098
12.511349,15.770407,2.8821876
12.517668,15.786704,2.872233
12.52043,15.804228,2.8610322
12.526041,15.821984,2.8555224
12.533406,15.837038,2.84901
12.540212,15.852068,2.8414786
12.547558,15.880132,2.8265462
12.553705,15.894173,2.8196461
12.559185,15.910462,2.8064165
12.565243,15.928329,2.7948883
12.568578,15.945604,2.7829149
12.570784,15.963858,2.7713752
12.574038,15.97936,2.7625403
12.579586,15.995309,2.755467
12.584226,16.011452,2.7422297
12.588322,16.029415,2.7295394
12.591977,16.045849,2.7140617
12.593721,16.062061,2.6996803
12.597537,16.078745,2.6896574
12.60032,16.094584,2.676652
12.604017,16.110355,2.6661158
12.607678,16.127121,2.652639
12.611832,16.13885,2.6290724
12.612808,16.155697,2.615993
12.613455,16.171984,2.5979683
12.616244,16.187016,2.585524
12.619778,16.202896,2.569908
12.622338,16.21728,2.5573518
12.624549,16.23346,2.5389893
12.628064,16.248768,2.5238135
12.629013,16.263678,2.5092711
12.628358,16.280302,2.4935312
12.628879,16.296505,2.4806275
12.633985,16.310986,2.4689832
12.635713,16.324697,2.4546058
12.637577,16.339483,2.4364948
12.636587,16.35521,2.416225
12.6403475,16.376898,2.3998895
12.640467,16.391075,2.3841524
12.640051,16.406555,2.3700771
12.64233,16.42142,2.3568547
12.642857,16.43533,2.3426347
12.642047,16.449278,2.314788
12.643205,16.463356,2.3019018
12.6456785,16.47633,2.2902155
12.647205,16.488514,2.2725575
12.649121,16.503826,2.255106
12.648119,16.518953,2.2403648
12.649347,16.532333,2.2274096
12.649502,16.5453,2.211335
12.64849,16.559952,2.1960776
12.64678,16.573864,2.1792102
12.6493025,16.58558,2.163954
12.65015,16.598396,2.1481376
12.647203,16.613983,2.130029
12.647512,16.626205,2.1159601
12.645202,16.640415,2.098377
12.647261,16.652082,2.083371
12.64571,16.672863,2.0615072
12.643996,16.68406,2.0427449
12.644265,16.696281,2.0235877
12.64364,16.709686,2.0076134
12.646258,16.720413,1.9866213
12.647123,16.731174,1.971681
12.647489,16.742504,1.9523408
12.648583,16.7528,1.9327619
12.64637,16.766718,1.9110051
12.6461223958674,16.7868534101882,1.87327032334294
12.6455680527769,16.7756627959496,1.89589787655729
12.645317,16.778463,1.8911685
12.64632,16.788912,1.868879
12.645554,16.800583,1.8500924
12.643756,16.813229,1.8334849
12.644058,16.82293,1.8140162
12.645962,16.833529,1.7934601
12.646457,16.842466,1.7716861
12.644966,16.855371,1.750912
12.643003,16.866228,1.7309431
12.642343,16.88071,1.7089826
12.642915,16.889784,1.6921527
12.639484,16.902586,1.6727228
12.641064,16.911816,1.660114
12.640708,16.921894,1.6458837
12.638734,16.932356,1.6295499
12.644087,16.936882,1.6051251
12.642662,16.945484,1.5839674
12.644876,16.954609,1.5654818
12.643972,16.963526,1.5443852
12.643026,16.973076,1.5220505
12.642058,16.982225,1.5023577
12.641788,16.992802,1.485693
12.6397705,17.00305,1.4656552
12.640229,17.012255,1.4493842
12.636793,17.022964,1.4285645
12.63695,17.030293,1.4107504
12.635072,17.039791,1.3853693
12.631552,17.053827,1.3512414
12.6297455,17.063322,1.3347315
12.631153,17.071245,1.318141
12.626949,17.081087,1.2956433
12.625256,17.09137,1.275831
12.621982,17.100391,1.2528031
12.618866,17.110092,1.2318404
12.615291,17.117857,1.2083553
12.610741,17.128046,1.1878971
12.609551,17.126183,1.16275
12.605745,17.13449,1.1476214
12.603334,17.143482,1.1289065
12.598466,17.15309,1.1121483
12.597073,17.16165,1.098074
12.59141,17.171179,1.078709
12.588212,17.181534,1.0628129
12.580734,17.190731,1.0410935
12.576824,17.199934,1.0265555
12.571289,17.209969,1.0008081
12.566703,17.218616,0.9847147
12.5605955,17.226252,0.9738038
12.557383,17.234308,0.9601021
12.552723,17.242537,0.9490669
12.5504055,17.249868,0.93759793
12.543281,17.257614,0.9228335
12.539856,17.266361,0.90943086
12.53666,17.273512,0.89274406
12.526702,17.28959,0.869734
12.5205345,17.29746,0.85423476
12.514883,17.304893,0.84169066
12.5110855,17.312237,0.8273949
12.506465,17.317778,0.8139028
12.502144,17.32663,0.7958358
12.496895,17.332,0.775072
12.492319,17.33909,0.7556443
12.487446,17.343975,0.7341098
12.477229,17.354258,0.7092008
12.471828,17.361042,0.6860267
12.463687,17.368652,0.66593575
12.458596,17.375757,0.64506364
12.451023,17.38281,0.62555486
12.444623,17.389086,0.60504806
12.437199,17.396326,0.5879074
12.430692,17.403568,0.5688735
12.424764,17.409512,0.5523411
12.420677,17.414171,0.5377287
12.415874,17.421984,0.5220829
12.422017,17.42938,0.4972465
12.417148,17.435238,0.4783682
12.410995,17.440344,0.45728076
12.403648,17.445961,0.4381891
12.39709,17.451895,0.42331427
12.393484,17.456831,0.41366532
12.389506,17.461466,0.41100788
12.384035,17.468798,0.40396354
12.381026,17.474077,0.39794603
12.376633,17.47937,0.38820368
12.370197,17.484478,0.37591672
12.3641815,17.489819,0.3610371
12.358152,17.494356,0.3470352
12.351884,17.498964,0.33301526
12.348344,17.501122,0.32044613
12.345414,17.5051,0.31828204
12.341716,17.51133,0.30973002
12.337008,17.517405,0.30050603
12.332875,17.52125,0.289422
12.32387,17.528948,0.27457008
12.327655,17.528227,0.25082165
12.321501,17.532536,0.23363572
12.317562,17.536505,0.21849065
12.311036,17.540882,0.20460802
12.303598,17.547695,0.19533351
12.296984,17.552551,0.1840825
12.292499,17.55682,0.1770694
12.286992,17.561451,0.16777867
12.280725,17.566261,0.15864702
12.273385,17.571577,0.14408787
12.270404,17.573807,0.13079119
12.265117,17.578781,0.11844477
12.260343,17.582834,0.10974486
12.251324,17.58954,0.09681286
12.248554,17.593237,0.088570066
12.24316,17.595652,0.07647741
12.240053,17.597527,0.066606544
12.234594,17.60156,0.058131415
12.23059,17.604946,0.042521726
12.227017,17.607801,0.032369826
12.221448,17.610823,0.019727819
12.219731,17.60539,0.0068532387
12.215907,17.607788,0.00022301095
12.216894,17.608685,-0.004869869
12.215258,17.608622,-0.011909917
12.211513,17.610134,-0.020600842
12.206823,17.611387,-0.03220072
12.206947,17.613342,-0.037852
12.203866,17.614374,-0.045137633
12.201499,17.618246,-0.045906905
12.195321,17.622272,-0.04970422
12.193189,17.624496,-0.057100188
12.192014,17.623533,-0.068861715
12.185633,17.625967,-0.07985996
12.180331,17.628725,-0.09019178
12.175298,17.62989,-0.10347284
12.176646,17.629631,-0.11058657
12.170184,17.633186,-0.1192199
12.166395,17.636536,-0.12754025
12.164178,17.639307,-0.13858621
12.160061,17.639809,-0.15092744
12.16427,17.635134,-0.16431265
12.158594,17.63807,-0.1766593
12.154453,17.638773,-0.18544033
12.148136,17.641777,-0.19257456
12.144221,17.642897,-0.20331374
12.141267,17.645458,-0.21229327
12.135732,17.649546,-0.22011168
12.12846,17.651705,-0.22900543
12.121699,17.654755,-0.2372873
12.115521,17.656681,-0.24802327
12.110235,17.658257,-0.25576687
12.102221,17.6611,-0.26631916
12.097529,17.665873,-0.2713244
12.09148,17.669367,-0.27621046
12.087234,17.672415,-0.28089175
12.080645,17.674706,-0.29320943
12.075632,17.677502,-0.3055201
12.066287,17.681227,-0.32466593
12.05885,17.684357,-0.3406089
12.049401,17.686443,-0.35826376
12.05238,17.683558,-0.37517098
12.047089,17.68468,-0.38731906
12.041358,17.688013,-0.3973417
12.0360565,17.691416,-0.404824
12.0307865,17.695604,-0.4126806
12.023015,17.699163,-0.4203678
12.017232,17.701319,-0.4309009
12.011978,17.704988,-0.4407102
12.004116,17.705225,-0.45763886
11.996698,17.70754,-0.47011814
11.991616,17.70781,-0.4822316
11.978202,17.713846,-0.49378097
11.973094,17.71545,-0.49779147
11.967472,17.715708,-0.5028714
11.965163,17.717213,-0.50277966
11.957738,17.721779,-0.5003324
11.949809,17.726032,-0.49862742
11.942805,17.728159,-0.49767613
11.93657,17.731829,-0.49856985
11.934541,17.726124,-0.5032455
11.925195,17.728788,-0.5068737
11.919468,17.7309,-0.50984734
11.912493,17.732212,-0.5116199
11.908148,17.73392,-0.5073931
11.903425,17.735968,-0.50554156
11.898541,17.738455,-0.50331587
11.893227,17.739927,-0.5035859
11.886312,17.741215,-0.50185287
11.877769,17.742746,-0.5060816
11.8719635,17.744093,-0.50841707
11.867251,17.74509,-0.5111318
11.8624115,17.74378,-0.512406
11.854821,17.745518,-0.5166557
11.85035,17.745636,-0.51866245
11.846547,17.746614,-0.522505
11.840381,17.74779,-0.524056
11.829376,17.750336,-0.52799565
11.82327,17.7521,-0.5304465
11.817792,17.751884,-0.53751785
11.810004,17.753265,-0.54090244
11.806971,17.746996,-0.55125713
11.801082,17.74925,-0.5529515
11.794632,17.752813,-0.5522618
11.787491,17.759596,-0.53833586
11.782488,17.765253,-0.52360296
11.7795315,17.77162,-0.50973207
11.772914,17.777802,-0.4957106
11.764436,17.783024,-0.4869146
11.753348,17.78764,-0.49178612
11.74521,17.790567,-0.5070785
11.736387,17.789026,-0.5309262
11.722719,17.787567,-0.5595372
11.709187,17.789566,-0.5856347
11.69497,17.78996,-0.6131414
11.679783,17.786457,-0.65452754
11.667696,17.785786,-0.6908894
11.654102,17.782791,-0.7374135
11.635971,17.77919,-0.7897851
11.618779,17.771004,-0.84996253
11.605352,17.740227,-0.92327964
11.585444,17.732224,-0.9841188
11.569012,17.72392,-1.0508568
11.552463,17.712328,-1.112187
11.534529,17.70203,-1.1771153
11.51165,17.691017,-1.2449467
11.492619,17.678902,-1.3145654
11.471867,17.663101,-1.3868124
11.453621,17.647762,-1.4601643
11.431095,17.632399,-1.5314533
11.41065,17.616365,-1.6050546
11.388713,17.599277,-1.6771518
11.368012,17.579073,-1.7519687
11.347672,17.559004,-1.8320143
11.325221,17.536968,-1.906869
11.303409,17.515163,-1.9838066
11.278249,17.493103,-2.0570207
11.244507,17.45715,-2.1619794
11.223083,17.435038,-2.2402158
11.203857,17.408176,-2.3094823
11.178995,17.38093,-2.3834805
11.162409,17.326303,-2.4645324
11.140045,17.300575,-2.5355167
11.119115,17.265793,-2.6124978
11.096137,17.237501,-2.6870039
11.07325,17.212263,-2.7499142
11.0543,17.180805,-2.8159065
11.027461,17.130922,-2.913202
11.007072,17.101397,-2.975794
10.987402,17.069607,-3.0367508
10.967299,17.03479,-3.0985968
10.948564,16.99837,-3.1614182
10.929487,16.964119,-3.2225273
10.908456,16.931377,-3.2829535
10.895223,16.89123,-3.343006
10.880239,16.854977,-3.3960056
10.860589,16.819077,-3.4502604
10.842731,16.781628,-3.5032735
10.828092,16.743717,-3.552748
10.812186,16.705723,-3.602349
10.809192,16.649563,-3.6689487
10.796205,16.608788,-3.7189639
10.775864,16.545868,-3.7938771
10.759842,16.505482,-3.8439364
10.745266,16.465008,-3.890693
10.730059,16.424578,-3.939985
10.718959,16.381384,-3.9835894
10.70447,16.342968,-4.0246334
10.689571,16.301014,-4.0668674
10.678259,16.256685,-4.1083307
10.668225,16.213314,-4.149967
10.657788,16.173727,-4.186639
10.643602,16.13558,-4.2260776
10.632738,16.0926,-4.2639947
10.61818,16.049046,-4.3028426
10.605617,16.001911,-4.3427057
10.586694,15.959524,-4.3876305
10.568985,15.912869,-4.4269056
10.5557575,15.866726,-4.461501
10.541795,15.82365,-4.495006
10.5315075,15.763474,-4.5358276
10.514564,15.7221,-4.571439
10.502132,15.678804,-4.6052547
10.482597,15.634242,-4.6431813
10.46269,15.589288,-4.6779065
10.444585,15.546488,-4.712392
10.431129,15.498707,-4.7543416
10.408841,15.455221,-4.792452
10.386478,15.408032,-4.8354964
10.367751,15.362894,-4.8702836
10.343936,15.321121,-4.9039006
10.327455,15.28143,-4.9271903
10.305012,15.240872,-4.9572005
10.284481,15.196889,-4.9929605
10.261308,15.154606,-5.0230927
10.236372,15.115578,-5.054267
10.211938,15.074691,-5.086423
10.188104,15.027726,-5.1243687
10.1610365,14.982448,-5.1586466
10.128821,14.94178,-5.1930566
10.105383,14.904393,-5.2189193
10.081878,14.849691,-5.2520885
10.055612,14.807486,-5.282624
10.012034,14.746179,-5.328019
9.983283,14.699093,-5.3651404
9.953804,14.650622,-5.4073687
9.923388,14.600091,-5.4495273
9.888866,14.552208,-5.487812
9.857518,14.503306,-5.524718
9.828299,14.458749,-5.5605373
9.795078,14.410945,-5.601368
9.756872,14.366657,-5.640653
9.719075,14.318459,-5.6800847
9.683674,14.272189,-5.7187915
9.647449,14.225822,-5.756564
9.611101,14.179448,-5.796546
9.56179,14.117682,-5.839537
9.528692,14.080777,-5.8667192
9.503169,14.049836,-5.877963
9.478135,14.025594,-5.8830714
9.503499,14.0273695,-5.8902392
9.482623,14.000726,-5.8944902
9.461271,13.981965,-5.8883963
9.444165,13.964409,-5.8752294
9.427673,13.948707,-5.8529277
9.416238,13.940721,-5.821216
9.407452,13.933254,-5.7850456
9.400225,13.928366,-5.739337
9.394094,13.925472,-5.6882915
9.388202,13.925542,-5.6307693
9.383091,13.9246,-5.5708427
9.382723,13.926062,-5.50433
9.383644,13.927227,-5.4296126
9.38494,13.93173,-5.349976
9.389441,13.935492,-5.263946
9.39534,13.943486,-5.1680036
9.402225,13.952372,-5.0704556
9.408622,13.965465,-4.9669538
9.417572,13.975588,-4.855946
9.436055,13.991977,-4.6833982
9.478678,14.025334,-4.5580792
9.487449,14.035617,-4.444849
9.49695,14.045467,-4.330526
9.506589,14.055675,-4.2168975
9.514807,14.066342,-4.1014805
9.524342,14.077603,-3.9805965
9.535725,14.089123,-3.856203
9.546648,14.10043,-3.7312453
9.558167,14.110196,-3.6049476
9.568006,14.1223545,-3.4776387
9.577918,14.13449,-3.3528583
9.588047,14.146151,-3.2188034
9.599013,14.157377,-3.0925443
9.610973,14.170087,-2.9599853
9.621945,14.181354,-2.8262544
9.634781,14.193289,-2.6874547
9.648122,14.206118,-2.5432057
9.659784,14.218416,-2.397123
9.670687,14.232278,-2.2514622
9.67872,14.245947,-2.1065137
9.70434,14.262926,-1.9519285
9.716763,14.2749605,-1.8121699
9.727125,14.287765,-1.6718593
9.736925,14.300436,-1.5406978
9.746576,14.311857,-1.41331
9.7571335,14.323082,-1.2926003
9.766582,14.333203,-1.1763418
9.771017,14.347365,-1.0642136
9.776336,14.360671,-0.96475935
9.78828,14.377471,-0.8327339
9.792526,14.387452,-0.76186943
9.795423,14.396454,-0.7030818
9.798035,14.406285,-0.65200996
9.799943,14.415902,-0.6081153
9.804388,14.422535,-0.5663345
9.803206,14.431956,-0.5269385
9.805149,14.442399,-0.49404448
9.807438,14.4511,-0.46520552
9.810725,14.457929,-0.44096953
9.8107195,14.465037,-0.43161094
9.793614,14.428799,-0.43166643
9.792475,14.4321995,-0.43876538
9.788615,14.43463,-0.44728246
9.782921,14.439349,-0.4587226
9.780599,14.442097,-0.47828674
9.776309,14.444564,-0.49932486
9.772933,14.446275,-0.52169085
9.766768,14.445954,-0.54648536
9.761971,14.44554,-0.5768075
9.756557,14.444869,-0.6115792
9.749263,14.443701,-0.642429
9.739923,14.4438,-0.6755076
9.734632,14.44168,-0.70612365
9.727755,14.440151,-0.7389956
9.716788,14.436492,-0.78070545
9.705902,14.433816,-0.8215427
9.693351,14.429871,-0.8632819
9.685823,14.425175,-0.90094703
9.6738205,14.420654,-0.9409255
9.664068,14.415468,-0.9795112
9.649383,14.39871,-1.0365884
9.636119,14.386789,-1.0958499
9.623454,14.3796015,-1.1418108
9.607892,14.372882,-1.1874058
9.599846,14.362081,-1.2299759
9.588614,14.347777,-1.2762623
9.573292,14.335096,-1.3271083
9.562876,14.319495,-1.3766046
9.549228,14.304403,-1.4311314
9.537622,14.288015,-1.480965
9.525017,14.272222,-1.5262728
9.511423,14.25758,-1.5779688
9.50289,14.238354,-1.6235765
9.484703,14.22077,-1.6810535
9.464648,14.200877,-1.7396692
9.449664,14.181628,-1.78871
9.4328575,14.164781,-1.8381582
9.42306,14.14612,-1.8872517
9.399867,14.124075,-1.9548602
9.388912,14.110253,-1.994888
9.395582,14.131125,-2.03671
9.38234,14.123755,-2.0717835
9.3771515,14.113914,-2.0987637
9.368505,14.104073,-2.128117
9.358564,14.100901,-2.1539063
9.354034,14.097044,-2.168659
9.348544,14.095598,-2.1855383
9.348387,14.097566,-2.1855237
9.355741,14.102023,-2.1655536
9.355712,14.110412,-2.1457098
9.360109,14.117723,-2.121545
9.36806,14.125699,-2.084403
9.37116,14.136034,-2.051627
9.374432,14.150794,-2.006349
9.384037,14.165641,-1.9457101
9.393376,14.179601,-1.8795341
9.4025755,14.191814,-1.8090544
9.416885,14.205989,-1.7236985
9.426075,14.220313,-1.6447133
9.437352,14.23669,-1.5571299
9.449544,14.249029,-1.4690466
9.462424,14.261298,-1.3711241
9.501202,14.294251,-1.2579491
9.516064,14.306654,-1.1501632
9.528352,14.3205,-1.0360919
9.542382,14.334105,-0.92267305
9.554582,14.346939,-0.80432546
9.566311,14.359199,-0.6886618
9.578175,14.3702345,-0.5707594
9.59147,14.380985,-0.4544795
9.602869,14.390568,-0.34017238
9.613646,14.40286,-0.22843838
9.623051,14.415028,-0.117901646
9.6319895,14.426319,-0.00028991513
9.639806,14.437495,0.1098635
9.6493845,14.449708,0.21887527
9.663807,14.46445,0.37855634
9.669132,14.476821,0.4781804
9.676684,14.489372,0.576355
9.684932,14.499045,0.6705622
9.703864,14.510308,0.7741833
9.710598,14.522385,0.85986334
9.717162,14.53502,0.9417685
9.726149,14.545433,1.0269171
9.731776,14.5573845,1.1030298
9.737562,14.572364,1.175709
9.746028,14.58361,1.2482712
9.75317,14.595421,1.3163607
9.760479,14.607456,1.3794887
9.766549,14.622244,1.4383084
9.772139,14.635032,1.4935286
9.776353,14.648712,1.5491381
9.782387,14.663644,1.601629
9.787497,14.678036,1.6533383
9.794722,14.690742,1.7070451
9.799386,14.70534,1.7568189
9.805037,14.721368,1.7998614
9.812111,14.735355,1.8426118
9.819224,14.757931,1.9047585
9.82453,14.774808,1.9427114
9.828392,14.79099,1.9773958
9.830554,14.80526,2.0143173
9.835298,14.8223,2.0481386
9.840472,14.838405,2.0783787
9.845568,14.854163,2.1053889
9.850962,14.874552,2.1340528
9.853983,14.891374,2.1587918
9.85944,14.917622,2.203067
9.864993,14.936992,2.2289085
9.869416,14.955121,2.254988
9.872031,14.975244,2.2793736
9.876084,14.993497,2.3050342
9.881847,15.011275,2.3301983
9.886154,15.031057,2.3486743
9.891161,15.050757,2.3697073
9.893291,15.07231,2.395883
9.89762,15.09328,2.422347
9.903674,15.112027,2.4489722
9.910106,15.131453,2.473119
9.914516,15.152865,2.4922104
9.91916,15.173411,2.5139487
9.92215,15.196124,2.539979
9.930272,15.207363,2.5742714
9.937341,15.226995,2.6029105
9.941849,15.248279,2.628296
9.948618,15.269648,2.655973
9.951871,15.291837,2.6845565
9.957094,15.314843,2.7116642
9.96314,15.3344,2.7420444
9.969943,15.353473,2.7719266
9.97522,15.377781,2.7994466
9.979946,15.399899,2.827213
9.982836,15.423499,2.859657
9.989936,15.442764,2.8960567
9.996264,15.464108,2.9269183
10.001326,15.488419,2.9547489
10.007783,15.510613,2.9815915
10.0120125,15.534458,3.0120158
10.019534,15.555886,3.0465806
10.026483,15.577131,3.0796666
10.036557,15.617515,3.126585
10.045155,15.638619,3.1573012
10.051807,15.661961,3.1833344
10.057698,15.68443,3.2121067
10.061047,15.70957,3.2386768
10.069496,15.731568,3.2696118
10.077063,15.752958,3.2978806
10.084502,15.776312,3.320051
10.090678,15.8004265,3.340578
