14.990335,9.580762,-1.9071345
14.975995,9.57828,-1.9446613
14.96604,9.574394,-1.9765887
14.9579315,9.572378,-1.9967023
14.982449,9.592287,-2.014786
14.975636,9.5932455,-2.0267434
14.975274,9.59599,-2.0249212
14.974766,9.597072,-2.0174325
14.976352,9.601001,-2.0027668
14.978419,9.606649,-1.983642
14.980087,9.612031,-1.9636034
14.987477,9.618445,-1.9152439
14.99497,9.626845,-1.873677
15.003001,9.635227,-1.8268381
15.010973,9.645083,-1.7648147
15.025029,9.651481,-1.6945155
15.039109,9.654681,-1.6227257
15.04991,9.662173,-1.5513632
15.063933,9.668386,-1.478178
15.076482,9.672717,-1.4049895
15.08862,9.678884,-1.3276583
15.10118,9.685249,-1.2483242
15.113126,9.691338,-1.1634083
15.125894,9.697181,-1.071456
15.137687,9.7022295,-0.9708547
15.150732,9.709392,-0.8811245
15.161044,9.717896,-0.79383427
15.170542,9.727176,-0.7084251
15.188061,9.735112,-0.58353025
15.197425,9.743957,-0.49755058
15.208398,9.75336,-0.41203213
15.219955,9.759206,-0.32701883
15.230742,9.764482,-0.24343641
15.242646,9.775006,-0.16607666
15.253528,9.781401,-0.08949958
15.2619915,9.790458,-0.012835576
15.271157,9.7998085,0.057040926
15.282209,9.80543,0.124798395
15.290431,9.813567,0.18827927
15.299618,9.824138,0.24856667
15.308568,9.8333435,0.3083709
15.315062,9.844479,0.36951292
15.324911,9.855349,0.42718017
15.33343,9.861522,0.48418447
15.3266,9.873078,0.53972
15.336563,9.884278,0.58166564
15.346784,9.897405,0.6463474
15.355821,9.908709,0.67917305
15.364319,9.916942,0.70966977
15.370148,9.929248,0.74102074
15.37637,9.943197,0.7712261
15.383405,9.952658,0.8066359
15.390838,9.963905,0.83124554
15.397395,9.977663,0.8509184
15.403007,9.991801,0.8719756
15.409481,10.006464,0.8937653
15.41608,10.0176735,0.9151756
15.423356,10.028265,0.9315975
15.431527,10.041745,0.94109726
15.436059,10.056319,0.94900906
15.437616,10.074089,0.9514407
15.443457,10.088662,0.96253484
15.451424,10.10129,0.9796949
15.459354,10.115866,0.9913291
15.458276,10.140348,1.0108352
15.463445,10.158832,1.0238831
15.472537,10.17198,1.0376712
15.480247,10.18533,1.0499777
15.4876175,10.199162,1.0534348
15.494634,10.214729,1.0559782
15.500937,10.231848,1.0599864
15.510371,10.246147,1.0716469
15.520507,10.258314,1.0864081
15.528399,10.274767,1.1007974
15.536334,10.290888,1.1138377
15.544155,10.307553,1.1249382
15.554478,10.32301,1.138184
15.564552,10.335189,1.1537074
15.572748,10.350036,1.1659356
15.581651,10.369302,1.1774204
15.597149,10.390147,1.2044115
15.60728,10.407647,1.2248447
15.615236,10.426729,1.2438158
15.6278925,10.461434,1.2816732
15.638306,10.47295,1.3053036
15.646571,10.489961,1.3247384
15.656505,10.508224,1.3454936
15.664404,10.526721,1.368219
15.6736555,10.544198,1.3889527
15.68273,10.559087,1.4179838
15.692778,10.573228,1.4476948
15.703209,10.59243,1.4702232
15.712959,10.607682,1.4935304
15.721544,10.628302,1.5130945
15.732902,10.64149,1.5442502
15.741677,10.658387,1.5753162
15.753345,10.674913,1.5998653
15.764222,10.691061,1.6227782
15.772431,10.708846,1.6472846
15.784021,10.726166,1.6724415
15.795784,10.741301,1.69902
15.806178,10.756632,1.7171367
15.817419,10.772035,1.7370855
15.826008,10.791721,1.7573438
15.839031,10.803942,1.7882826
15.850397,10.816124,1.8135581
15.861507,10.830972,1.8329294
15.87311,10.848225,1.8517692
15.883257,10.865739,1.8743714
15.894911,10.883143,1.8947012
15.91315,10.901199,1.931191
15.925802,10.917811,1.9516282
15.9367285,10.92996,1.9762757
15.946723,10.943997,1.9974204
15.959271,10.959931,2.0130777
15.972646,10.972806,2.028056
15.981997,10.989249,2.051159
15.994551,11.001119,2.0774465
16.007494,11.012204,2.1034822
16.024195,11.033744,2.133291
16.035751,11.044416,2.1613393
16.046497,11.056696,2.1816854
16.058727,11.068827,2.2026734
16.06979,11.074349,2.2276034
16.082973,11.087347,2.2581184
16.09561,11.097047,2.288034
16.107334,11.10747,2.3195462
16.121075,11.11957,2.3412008
16.134083,11.128239,2.3599117
16.14596,11.14188,2.3731885
16.15717,11.152725,2.3917475
16.17091,11.160746,2.4108107
16.18569,11.1696415,2.4214535
16.197302,11.180608,2.434699
16.208097,11.193757,2.449584
16.220549,11.206644,2.464611
16.235903,11.211975,2.4814684
16.247952,11.222322,2.4934433
16.25981,11.2353525,2.5028965
16.270962,11.248393,2.5138197
16.283756,11.261418,2.5207462
16.294445,11.271793,2.528308
16.304146,11.285496,2.5353856
16.316008,11.298996,2.5402482
16.316866,11.313468,2.543997
16.32663,11.327396,2.543928
16.336035,11.343662,2.544304
16.34641,11.35707,2.547149
16.356987,11.37022,2.5430312
16.367855,11.382556,2.535007
16.377686,11.399293,2.5319948
16.38839,11.41631,2.5295482
16.404215,11.438098,2.525492
16.416306,11.452495,2.5207002
16.426804,11.466305,2.5149655
16.436476,11.480033,2.508406
16.447968,11.495908,2.4961483
16.457977,11.511595,2.4772296
16.466442,11.530611,2.4586098
16.47552,11.546601,2.447256
16.48729,11.558594,2.437958
16.49638,11.5742035,2.4245932
16.507154,11.590948,2.4178452
16.515383,11.607837,2.412466
16.521006,11.62301,2.4132667
16.530428,11.637596,2.4108343
16.541056,11.650697,2.4105184
16.550505,11.664018,2.4061954
16.563972,11.683028,2.4150884
16.573381,11.696477,2.4250653
16.583193,11.71154,2.4341092
16.592558,11.726182,2.441415
16.600607,11.740277,2.4485426
16.610205,11.754352,2.4565547
16.61852,11.765931,2.4609733
16.626257,11.779876,2.4633603
16.637674,11.792266,2.4664392
16.646759,11.804912,2.468908
16.65278,11.820451,2.4782033
16.663195,11.835031,2.4874394
16.671942,11.846172,2.4953556
16.682829,11.857882,2.499882
16.692682,11.871072,2.4971533
16.700666,11.887322,2.4983962
16.7075,11.903401,2.4932153
16.715925,11.915518,2.4868965
16.73362,11.929479,2.4817946
16.742006,11.943208,2.4816127
16.75093,11.956419,2.4756465
16.759827,11.967504,2.4753718
16.770487,11.9779625,2.4747424
16.778093,11.991653,2.4718893
16.785477,12.008109,2.468581
16.793259,12.022079,2.4590974
16.798592,12.037935,2.4445882
16.803926,12.053809,2.4254959
16.81107,12.066804,2.4019184
16.817978,12.078298,2.385768
16.824142,12.092144,2.3665233
16.831095,12.106851,2.3534844
16.837383,12.121931,2.3416097
16.843336,12.136974,2.340225
16.84834,12.152846,2.3294382
16.850378,12.173345,2.3230417
16.854382,12.189772,2.3106067
16.858133,12.204962,2.296897
16.862633,12.22058,2.2890804
16.867561,12.233708,2.283229
16.872734,12.2494,2.2783277
16.876154,12.264657,2.26692
16.878056,12.282794,2.2519348
16.87949,12.301181,2.2323515
16.88165,12.318965,2.218762
16.88415,12.334054,2.2088017
16.88774,12.35109,2.2040467
16.888395,12.369019,2.2029605
16.891802,12.385104,2.2021003
16.897776,12.398215,2.19128
16.90222,12.412835,2.172963
16.90509,12.428197,2.1472878
16.904892,12.445199,2.12002
16.905037,12.4604645,2.0910838
16.909771,12.472666,2.07441
16.906437,12.49801,2.067914
16.909277,12.512414,2.062577
16.913078,12.526077,2.0515382
16.916164,12.542135,2.039183
16.919231,12.558078,2.023949
16.919828,12.576814,2.004351
16.91885,12.59696,1.9755161
16.918905,12.616766,1.9408529
16.913006,12.639435,1.899252
16.908842,12.661878,1.859971
16.90342,12.688013,1.8137012
16.899632,12.710853,1.768457
16.89407,12.738805,1.7321321
16.88735,12.7683935,1.7045479
16.87926,12.800383,1.6780549
16.87223,12.82876,1.6538124
16.866407,12.857085,1.6223598
16.858416,12.885067,1.5898118
16.838861,12.937116,1.5233145
16.823362,12.971841,1.486832
16.797596,13.054396,1.4725674
16.785744,13.088085,1.4492284
16.776197,13.121383,1.4352384
16.76799,13.155506,1.4305024
16.757206,13.19262,1.4177619
16.74557,13.230504,1.3998411
16.729862,13.272664,1.37814
16.709766,13.317983,1.3456149
16.688305,13.36335,1.3129138
16.66658,13.409862,1.2822685
16.649847,13.453868,1.2573979
16.636087,13.495962,1.25412
16.624632,13.53251,1.2556218
16.612719,13.570658,1.2599552
16.60203,13.604428,1.2609603
16.587555,13.643336,1.2588837
16.57173,13.68562,1.2489754
16.556055,13.727448,1.2421361
16.532297,13.79022,1.2340245
16.517103,13.827222,1.2317631
16.502117,13.866567,1.2310681
16.488962,13.900395,1.2353897
16.459478,13.931735,1.2378654
16.44708,13.972015,1.2301749
16.432571,14.008828,1.2367731
16.421259,14.045246,1.2466664
16.40955,14.075111,1.2545786
16.396715,14.11516,1.2560446
16.383358,14.150662,1.2551618
16.368036,14.189601,1.2556324
16.34994,14.231411,1.2438059
16.327824,14.272518,1.2298664
16.304468,14.320241,1.2104425
16.285357,14.356899,1.2001141
16.26738,14.398628,1.1917578
16.248161,14.437597,1.1905744
16.230549,14.474972,1.1951724
16.217918,14.519189,1.1959887
16.198572,14.560251,1.1941588
16.176908,14.605957,1.1745887
16.149084,14.650942,1.1551046
16.095322,14.725064,1.1147022
16.07,14.770558,1.0879585
16.043123,14.822617,1.0568209
16.020443,14.866345,1.0328727
15.99988,14.911209,1.013986
15.980392,14.9557705,0.9924445
15.955885,14.998621,0.9617607
15.930122,15.050776,0.92756355
15.903198,15.098314,0.9000409
15.876552,15.146569,0.85937047
15.849487,15.189254,0.8331779
15.825472,15.235349,0.81177306
15.805581,15.281413,0.79731786
15.784236,15.337807,0.7823307
15.757635,15.384417,0.76156473
15.731087,15.431364,0.7503163
15.705089,15.4773855,0.73968697
15.683574,15.514419,0.7263947
15.656851,15.561474,0.71431834
15.621289,15.615112,0.7113134
15.597284,15.656907,0.71774393
15.576072,15.694445,0.72214705
15.557527,15.729722,0.7290839
15.533476,15.773073,0.73304015
15.504723,15.815203,0.7324717
15.478104,15.857831,0.72555274
15.451859,15.898026,0.7209323
15.423997,15.93828,0.72265893
15.392096,15.984752,0.7227523
15.361569,16.026892,0.72810197
15.331754,16.067825,0.7289874
15.303697,16.10765,0.73301315
15.269065,16.151678,0.73592293
15.233212,16.198051,0.73073745
15.194082,16.245466,0.7181746
15.154289,16.293278,0.70187813
15.085166,16.36925,0.671972
15.035887,16.422424,0.6495174
14.989641,16.473326,0.6270699
14.912713,16.537254,0.6117614
14.859506,16.59112,0.5870186
14.80443,16.651707,0.5579078
14.750081,16.708784,0.5296733
14.691402,16.767616,0.49957392
14.637539,16.826069,0.4707625
14.540652,16.918646,0.4160881
14.475891,16.98011,0.37348014
14.41429,17.040209,0.33822492
-19.486094,-9.535584,-0.3452987
-19.438648,-9.628216,-0.32396722
-19.40908,-9.687963,-0.30764174
-19.376993,-9.747949,-0.29189298
-19.34083,-9.813562,-0.28516388
-19.302004,-9.878269,-0.27885914
-19.263231,-9.94598,-0.27776983
-19.224766,-10.010774,-0.27482724
-19.187895,-10.073168,-0.26495314
-19.154915,-10.134384,-0.25079745
-19.12222,-10.190905,-0.23732422
-19.089455,-10.246878,-0.2235544
-19.053835,-10.309129,-0.21305174
-19.015099,-10.371961,-0.20132506
-18.960642,-10.462072,-0.18994421
-18.920046,-10.526054,-0.18631053
-18.881876,-10.585402,-0.17738988
-18.843102,-10.647048,-0.1683254
-18.809378,-10.697702,-0.16793415
-18.774122,-10.756256,-0.16303399
-18.736212,-10.816415,-0.15973823
-18.69448,-10.88135,-0.15998858
-18.652874,-10.944505,-0.16318677
-18.61116,-11.0102,-0.16863278
-18.569115,-11.072958,-0.17301384
-18.527388,-11.14103,-0.17143336
-18.487146,-11.201876,-0.17129667
-18.449074,-11.262606,-0.16951504
-18.412766,-11.322108,-0.17161453
-18.375927,-11.385015,-0.17493783
-18.33381,-11.447268,-0.18107334
-18.292141,-11.511112,-0.1954324
-18.25253,-11.573318,-0.20666002
-18.2096,-11.637153,-0.21955529
-18.151175,-11.723631,-0.23538552
-18.113249,-11.7813635,-0.24001065
-18.072477,-11.839804,-0.24539614
-18.03666,-11.893239,-0.24611968
-18.00952,-11.922487,-0.26635596
-17.973711,-11.973111,-0.26941046
-17.93477,-12.0248575,-0.27455446
-17.897762,-12.078509,-0.28522086
-17.85903,-12.132587,-0.29468265
-17.821606,-12.180037,-0.3019958
-17.784082,-12.229875,-0.30859235
-17.74831,-12.277813,-0.3186133
-17.71045,-12.326094,-0.32882345
-17.674713,-12.370802,-0.33889773
-17.63719,-12.414849,-0.3483478
-17.600796,-12.457513,-0.35774168
-17.565676,-12.499089,-0.36492968
-17.516079,-12.55991,-0.37445825
-17.482912,-12.597365,-0.3776134
-17.451754,-12.632868,-0.38508755
-17.419008,-12.665336,-0.39319998
-17.387888,-12.700402,-0.40497574
-17.359047,-12.728701,-0.41389948
-17.330088,-12.759286,-0.42129695
-17.337347,-12.7397375,-0.45010957
-17.31445,-12.763153,-0.45129034
-17.29016,-12.789741,-0.44936836
-17.26616,-12.813638,-0.4461425
-17.244133,-12.834733,-0.44520777
-17.221819,-12.854972,-0.4446942
-17.199276,-12.875458,-0.4441317
-17.1765,-12.897442,-0.44621244
-17.156567,-12.91448,-0.4496379
-17.138659,-12.930521,-0.4541244
-17.117636,-12.949397,-0.4550908
-17.099245,-12.964755,-0.45212477
-17.080902,-12.980483,-0.44899195
-17.06276,-12.994406,-0.4463766
-17.043299,-13.008027,-0.4436738
-17.025131,-13.020956,-0.43963638
-17.007574,-13.0333,-0.43638113
-16.992672,-13.04349,-0.43061182
-16.965868,-13.060491,-0.43021882
-16.949858,-13.06867,-0.42604637
-16.9594,-13.049436,-0.4393058
-16.945435,-13.05656,-0.44214895
-16.929955,-13.06412,-0.44373924
-16.916344,-13.070684,-0.44273165
-16.902384,-13.073914,-0.4443389
-16.88844,-13.077918,-0.4466844
-16.872204,-13.084268,-0.45191473
-16.85627,-13.089401,-0.45869887
-16.840708,-13.094065,-0.47384077
-16.820597,-13.098678,-0.4866337
-16.80004,-13.105411,-0.49365142
-16.77994,-13.112947,-0.50558496
-16.760681,-13.116786,-0.51410246
-16.741554,-13.121744,-0.52798986
-16.720943,-13.124524,-0.5470622
-16.697742,-13.134614,-0.56051016
-16.676281,-13.13819,-0.5760706
-16.65745,-13.140528,-0.5844451
-16.63333,-13.147745,-0.60470575
-16.610119,-13.154773,-0.61940765
-16.587618,-13.160358,-0.6357845
-16.568188,-13.1588745,-0.65248406
-16.546104,-13.164376,-0.6651413
-16.523232,-13.170436,-0.6787438
-16.501247,-13.176496,-0.6920088
-16.478842,-13.180123,-0.7024865
-16.457523,-13.18608,-0.71194345
-16.4325,-13.193823,-0.7221458
-16.41146,-13.198759,-0.7332376
-16.389954,-13.20488,-0.74369407
-16.369846,-13.208328,-0.7508499
-16.339132,-13.216881,-0.76058596
-16.321655,-13.219436,-0.7729161
-16.303883,-13.2231,-0.77961725
-16.284512,-13.223726,-0.7901075
-16.268297,-13.229734,-0.79720587
-16.252752,-13.230897,-0.8029412
-16.242281,-13.230497,-0.80055463
-16.228003,-13.230108,-0.80563915
-16.213535,-13.229638,-0.8113064
-16.19898,-13.22957,-0.8199147
-16.209942,-13.198476,-0.83369184
-16.199268,-13.194355,-0.83567697
-16.189844,-13.192387,-0.8382541
-16.183397,-13.192447,-0.8340286
-16.176123,-13.188827,-0.8306777
-16.16995,-13.1856785,-0.82469773
-16.158743,-13.183606,-0.82167304
-16.150589,-13.177536,-0.8229975
-16.145775,-13.169214,-0.82750165
-16.139297,-13.16053,-0.8330082
-16.134325,-13.153724,-0.8367165
-16.129227,-13.142913,-0.8346138
-16.130648,-13.129409,-0.82665944
-16.130583,-13.114287,-0.805823
-16.12908,-13.103047,-0.79751843
-16.128355,-13.094489,-0.7929345
-16.125868,-13.080115,-0.7929587
-16.128256,-13.062245,-0.792265
-16.130129,-13.048739,-0.79506916
-16.130182,-13.035874,-0.79708093
-16.130692,-13.02021,-0.79733884
-16.148666,-12.983303,-0.8031826
-16.148672,-12.970093,-0.80579215
-16.147415,-12.956837,-0.8092614
-16.147303,-12.94121,-0.81891817
-16.147713,-12.92742,-0.8290723
-16.146067,-12.908106,-0.84095085
-16.146833,-12.895388,-0.8387334
-16.147943,-12.881586,-0.8328968
-16.149773,-12.869612,-0.8235494
-16.15148,-12.857353,-0.8139566
-16.154793,-12.842328,-0.8099574
-16.154976,-12.82923,-0.809461
-16.15814,-12.813618,-0.80582243
-16.1592,-12.800355,-0.80529064
-16.161663,-12.78446,-0.80539054
-16.165134,-12.769039,-0.80350065
-16.167593,-12.756384,-0.8004114
-16.17012,-12.743525,-0.7967208
-16.173231,-12.729376,-0.79082674
-16.18764,-12.713431,-0.7904424
-16.187708,-12.699815,-0.7880555
-16.187649,-12.688013,-0.7859419
-16.191196,-12.676784,-0.78266543
-16.193174,-12.666983,-0.77169824
-16.193247,-12.657521,-0.76174176
-16.193123,-12.648414,-0.74988604
-16.192286,-12.641235,-0.7388681
-16.19241,-12.633303,-0.72955525
-16.191816,-12.625038,-0.7227796
-16.190905,-12.615416,-0.7156517
-16.186953,-12.608519,-0.71506226
-16.184353,-12.601549,-0.70927817
-16.183472,-12.594615,-0.70103914
-16.183296,-12.587875,-0.6912342
-16.182253,-12.581458,-0.67622894
-16.17729,-12.576004,-0.6638695
-16.172873,-12.5729265,-0.6599699
-16.171585,-12.567155,-0.6599013
-16.168262,-12.561956,-0.6579797
-16.160337,-12.556283,-0.65128034
-16.157555,-12.553038,-0.6495881
-16.154066,-12.546546,-0.6486637
-16.154587,-12.540669,-0.6447184
-16.151236,-12.537548,-0.640979
-16.14699,-12.53486,-0.64235675
-16.14451,-12.529197,-0.64059407
-16.142178,-12.522335,-0.6451987
-16.140291,-12.515766,-0.64891887
-16.1374,-12.511859,-0.6509163
-16.13333,-12.509228,-0.65064615
-16.132107,-12.504159,-0.6432726
-16.130295,-12.5014105,-0.64156944
-16.12588,-12.500712,-0.63695633
-16.12064,-12.500607,-0.6329335
-16.1162,-12.498884,-0.63339627
-16.108925,-12.494622,-0.63076454
-16.099957,-12.495093,-0.635878
-16.093847,-12.495344,-0.6391095
-16.089361,-12.495792,-0.6371649
-16.08357,-12.496048,-0.6329878
-16.077366,-12.497242,-0.62688535
-16.069077,-12.49746,-0.618158
-16.063274,-12.499599,-0.60897917
-16.058653,-12.499552,-0.6014334
-16.052252,-12.501813,-0.59185034
-16.04582,-12.504103,-0.5820631
-16.040907,-12.506148,-0.5656835
-16.036224,-12.507183,-0.5525321
-16.031507,-12.508569,-0.53930014
-16.027641,-12.510121,-0.5262504
-16.021519,-12.509308,-0.51476085
-16.01709,-12.50861,-0.50419104
-16.012854,-12.507025,-0.49218637
-16.009163,-12.508111,-0.4663802
-16.004883,-12.5118475,-0.43626645
-16.00517,-12.515081,-0.3967924
-16.006207,-12.518065,-0.35159653
-16.0094,-12.52259,-0.29833728
-16.028461,-12.534063,-0.26458836
-16.027315,-12.538216,-0.23520492
-16.021856,-12.543599,-0.22217152
-16.014896,-12.547778,-0.22051987
-16.008503,-12.548307,-0.23144269
-15.999776,-12.547558,-0.2460497
-15.985248,-12.554256,-0.26250926
-15.971003,-12.559334,-0.27614078
-15.962644,-12.561578,-0.2894448
-15.955802,-12.563565,-0.3039044
-15.946193,-12.56639,-0.3282056
-15.931292,-12.569038,-0.3656211
-15.915948,-12.567638,-0.4120842
-15.89734,-12.567012,-0.4673434
-15.881018,-12.563567,-0.5234549
-15.862302,-12.565394,-0.57782143
-15.845445,-12.564227,-0.63021636
-15.829205,-12.562913,-0.686479
-15.810203,-12.56021,-0.7422179
-15.791098,-12.556394,-0.80687
-15.768641,-12.549434,-0.88042754
-15.732226,-12.526168,-0.97950673
-15.707971,-12.5171385,-1.0579895
-15.672942,-12.502316,-1.175579
-15.650847,-12.491754,-1.2498611
-15.627011,-12.485413,-1.3192724
-15.602057,-12.477185,-1.3907073
-15.581185,-12.465276,-1.4602295
-15.556226,-12.453519,-1.5342888
-15.515438,-12.435648,-1.6421182
-15.487669,-12.419831,-1.7244138
-15.459757,-12.402369,-1.8008621
-15.429291,-12.390543,-1.871222
-15.398473,-12.379307,-1.9374378
-15.373815,-12.363421,-2.002266
-15.350552,-12.347412,-2.064982
-15.318653,-12.335625,-2.1325846
-15.287184,-12.324979,-2.197456
-15.254094,-12.306187,-2.2706285
-15.220153,-12.279925,-2.3547273
-15.183499,-12.261145,-2.436868
-15.150432,-12.228164,-2.5207648
-15.119773,-12.209259,-2.5882525
-15.093117,-12.187378,-2.6436975
-15.063583,-12.173682,-2.69512
-15.034807,-12.155248,-2.7503664
-15.007854,-12.13015,-2.8086293
-14.959343,-12.088697,-2.9125648
-14.921942,-12.065192,-2.9791822
-14.886751,-12.043695,-3.041531
-14.861889,-12.016007,-3.0913231
-14.837317,-11.994516,-3.1357706
-14.813375,-11.971087,-3.182952
-14.782481,-11.952231,-3.2306662
-14.751054,-11.921388,-3.2863982
-14.714219,-11.891301,-3.3506546
-14.679166,-11.859514,-3.4144824
-14.649348,-11.827282,-3.475921
-14.612491,-11.7978525,-3.5377429
-14.580831,-11.767155,-3.5903716
-14.550257,-11.739569,-3.6302648
-14.540659,-11.701515,-3.6923559
-14.508015,-11.667925,-3.747135
-14.481561,-11.632102,-3.7966802
-14.441876,-11.598737,-3.8574407
-14.4062195,-11.55784,-3.9225879
-14.370264,-11.517307,-3.9855018
-14.332058,-11.475534,-4.0527325
-14.296704,-11.440187,-4.1033134
-14.260397,-11.403324,-4.1617856
-14.228521,-11.363714,-4.215023
-14.193014,-11.326277,-4.267309
-14.15486,-11.290015,-4.316485
-14.11754,-11.26065,-4.360047
-14.086495,-11.236685,-4.384442
-14.062956,-11.213177,-4.4040184
-14.042209,-11.195796,-4.4049993
