-0,-0,0,-0,-0.00199341919548922,-0.442732452818938,-0.00179255410464666,5243.252500837
-0,-0,0,-0,-0.00252540739839438,-0.442732452818938,-0.00164536176868772,5282.4282992659
0,-0,0,-0,-0.00300389331726169,-0.442732452818938,-0.00143543918565902,5282.4282992659
-0,-0,0,-0,-0.00297216269294349,-0.442732452818938,-0.00131569130929652,5321.450673358
-0,-0,0,-0,-0.00296774329223572,-0.442732452818938,-0.00133920712939873,5321.450673358
-0,-0,-0,-0,-0.0028022857531539,-0.442732452818938,-0.00129091840239339,5364.39001823951
-0,-0,-0,-0,-0.00341280448615256,-0.442732452818938,-0.00118304787984053,5401.82188504023
-0,-0,-0,-0,-0.00456467714498141,-0.442732452818938,-0.00112774047540852,5405.6229824782
-0,-0,-0,-0,-0.00532163105215031,-0.442732452818938,-0.0010363714895393,5405.6229824782
-0,-0,-0,-0,-0.00643604529164671,-0.442732452818938,-0.000894089179368538,5508.117734176
-0,-0,-0,-0,-0.00770969785778981,-0.442732452818938,-0.000832795085177482,5508.117734176
-0,-0,-0,-0,-0.00767186433371506,-0.442732452818938,-0.000784804856118076,5582.756791522
-0,-0,-0,-0,-0.00801028553642062,-0.442732452818938,-0.000487652176082884,5582.756791522
-0,-0,-0,-0,-0.00912371191801717,-0.442732452818938,-0.000556565842215912,5656.492245412
-0,-0,0,-0,-0.0100454290980395,-0.0144598628358018,-0.000715946845001844,5670.39455428991
-0,-0,0,-0,-0.0105733849098665,0.0943012997849203,-0.000923868652584824,5712.821567104
-0,-0,-0,-0,-0.0118401430861591,0.105860272775869,-0.00101162986582793,5739.34149112594
-0,-0,0,-0,-0.0129011518589988,0.120393412099433,-0.0012182359427956,5790.0553076551
-0,-0,-0,-0,-0.0137723815242426,0.132909885891739,-0.00141506218114103,5823.50557722155
-0,-0,-0,-0,-0.0140422386781312,0.145591557424581,-0.00141529501719149,5866.924783063
-0,-0,0,-0,-0.0141528265811481,0.158513028818074,-0.0014278527087885,5910.41650982507
-0,-0,0,-0,-0.0138551715819051,0.169322656591401,-0.00153125412710732,5949.472723783
-0,-0,0,-0,-0.0140216924838621,0.177995732630046,-0.00158568449560841,5996.41306965836
-0,-0,0,-0,-0.0139705549815588,0.184575806392452,-0.00169686582213712,6026.7843530695
-0,-0,0,-0,-0.0141800472573333,0.190423963141042,-0.00183800416326289,6077.78384365221
-0,-0,0,-0,-0.014423857114259,0.195561364731435,-0.0020521000384125,6098.5570578901
-0,-0,0,-0,-0.0144127134790891,0.201273532971962,-0.00216246118041368,6151.86668071624
-0,-0,-0,-0,-0.0147548249388799,0.210091883418166,-0.00214089519558562,6165.006855946
-0,-0,-0,-0,-0.0146130359626252,0.214780121879085,-0.00211116072098801,6165.006855946
-0,-0,-0,-0,-0.01426574853518,0.221128825365241,-0.00213796077749782,6259.81383347834
-0,-0,0,-0,-0.0138872512781561,0.222830042093731,-0.00195092866071603,6266.510467603
-0,-0,0,-0,-0.0140675259644037,0.223348091431849,-0.00201807271324148,6327.03425065
-0,-0,0,-0,-0.0147714521616305,0.21889740802147,-0.00203595420144868,6327.03425065
-0,-0,0,-0,-0.0143289892554256,0.215537019904919,-0.00212765146499774,6387.606272944
0,-0,0,-0,-0.0142320547071133,0.209849899326793,-0.00234827736255746,6387.606272944
0,-0,0,-0,-0.0148861243742507,0.206370087134801,-0.00231738337528724,6425.7075127318
0,0,0,-0,-0.0149283960690467,0.201092882391245,-0.00220947100746037,6425.7075127318
0,0,0,-0,-0.0139745722130472,0.197367223190162,-0.00230232205178677,6467.346924802
0,0,0,-0,-0.0129078871590784,0.191270376964451,-0.00234116591971354,6467.346924802
0,0,0,-0,-0.0121341747152162,0.185378070961486,-0.0022098022825829,6503.5281249025
0,0,0,-0,-0.0113426260497051,0.175973727097987,-0.00207355566393248,6503.5281249025
-0,0,0,-0,-0.0108273812648092,0.166784643132608,-0.00201189120549135,6535.6295789305
-0,0,0,-0,-0.00994943081571491,0.155308123228252,-0.00185555098056387,6535.6295789305
-0,0,-0,-0,-0.00985662216023834,0.146513233709915,-0.00182855636126834,6563.554808392
-0,0,-0,-0,-0.0100357421825601,0.136845574665233,-0.00182915030345608,6563.554808392
-0,0,-0,-0,-0.0099752932787184,0.129865987675332,-0.00170865035541909,6587.9128043662
-0,0,-0,-0,-0.0100002951778363,0.121616754999803,-0.00141665888530479,6587.9128043662
-0,0,-0,-0,-0.0102905971234551,0.113697740351638,-0.00137185343154144,6605.15623983778
-0,0,-0,-0,-0.0105729369111237,0.105013925406355,-0.00142332910061541,6613.32402192211
-0,0,-0,-0,-0.0107036666791427,0.0945719660657949,-0.0013461675166018,6613.9936473985
0,0,-0,-0,-0.0109140711429291,0.0838447827375796,-0.00126323953239031,6613.9936473985
0,0,-0,-0,-0.0116453314553435,0.0757742584295868,-0.0011903759983502,6633.64703058926
-0,0,-0,-0,-0.0113569315545982,0.0661376961392792,-0.00124402351742697,6634.861827994
0,0,-0,-0,-0.0109938327347321,0.0595342189117751,-0.0011121499420561,6644.37790189
0,0,-0,-0,-0.0108406416244319,0.0523069674632824,-0.00109781850000652,6644.37790189
0,0,-0,-0,-0.0108174332733683,0.0477288223241053,-0.00108307502697518,6653.0617899469
0,0,-0,-0,-0.0106843323257079,0.0418661258773802,-0.00105835995073981,6653.0617899469
0,0,-0,-0,-0.00987992310274422,0.037044023645633,-0.00075574457523686,6658.55553424
0,0,-0,-0,-0.00958944073266698,0.0304835232845117,-0.000671410023721227,6658.55553424
0,0,-0,-0,-0.00922267126275317,0.0255595085691202,-0.000660738250922044,6665.50904521
0,0,-0,-0,-0.00921209159321042,0.0205334458909291,-0.000471772227227535,6665.50904521
0,0,-0,-0,-0.00856928335061273,0.0176437964920355,-0.000189884773732559,6672.6515128402
0,0,-0,-0,-0.00827210505753927,0.0146782508134792,0.00013036063652976,6672.6515128402
0,0,-0,-0,-0.00810507030322508,0.0134303680926305,0.000166517508510648,6680.0592963289
0,0,-0,-0,-0.00805313490308669,0.0119061166076065,0.000151106224094389,6680.0592963289
0,0,-0,-0,-0.00743932173947104,0.0115008996287688,0.000312490316555417,6691.489405562
0,0,-0,-0,-0.00698847261914358,0.0116169132272673,0.000414171527834448,6701.72806499311
0,0,-0,-0,-0.00639982959215891,0.0109074139268308,0.000584327592491646,6703.0608282088
0,0,-0,-0,-0.00625816758580799,0.0106238242627699,0.000605739690377812,6707.55659283194
0,-0,-0,-0,-0.00542382555222717,0.0104236061353674,0.000746998275417946,6709.264395373
0,-0,-0,-0,-0.00481119585470066,0.0112663477298981,0.000805810250452953,6721.20540266931
0,-0,-0,-0,-0.00442012333901953,0.0122071107481022,0.000871256356380211,6723.906771688
0,-0,-0,-0,-0.00404565328794311,0.0134817714618531,0.000958622906062725,6723.906771688
0,-0,-0,-0,-0.00344762609029346,0.0161354955644695,0.00106527027022777,6753.97077870564
0,-0,-0,-0,-0.00287989534921674,0.0171196449270592,0.00109303238341626,6755.549364586
0,-0,-0,-0,-0.00233376246943826,0.0183291845386006,0.00123558620027617,6763.127632633
0,-0,-0,-0,-0.00191621371363102,0.0185854617941197,0.0012472639370392,6763.127632633
0,-0,-0,-0,-0.00151514975039939,0.0195957936859418,0.00132156711051507,6785.6677149355
0,-0,-0,-0,-0.000986232929936255,0.0202053570847056,0.00139376009202282,6785.6677149355
0,-0,-0,-0,-0.000918265020998759,0.0214281246441736,0.00152742169525634,6807.4853851
0,-0,-0,-0,-0.000189405874110673,0.0227364545596127,0.00159276980940924,6807.4853851
0,-0,-0,-0,-8.53345052827567e-05,0.0249893261797034,0.00158898822121544,6829.5157785781
0,-0,-0,-0,-0.000218221424073745,0.0261643716604005,0.0017361558015356,6829.5157785781
-0,-0,-0,-0,-7.62815329407083e-05,0.0277562871819351,0.00178759273656885,6840.0276050651
-0,-0,-0,-0,-4.08408218004477e-05,0.0293523821614413,0.00191345708140118,6864.5790769253
0,-0,-0,-0,-9.86585892354301e-05,0.0299209459111506,0.00178836947896643,6875.856870037
-0,-0,-0,-0,-0.00050560551969001,0.0302282740700985,0.0018834995298551,6881.72669909732
-0,-0,-0,-0,-0.000524362826201459,0.0310881214352521,0.00194800341470552,6886.516567057
-0,-0,-0,-0,-0.000547086385576066,0.0320053159963497,0.00205358136669089,6899.81375751259
-0,-0,-0,-0,-0.000824478576190259,0.0328451999895179,0.00205743236477603,6907.2010855438
-0,-0,-0,-0,-0.00104781327960288,0.0342060368388248,0.00206793455508207,6921.9463034167
0,-0,-0,-0,-0.00135969057576701,0.0351547696617271,0.00216430235077937,6927.3202635871
0,-0,-0,-0,-0.00152890811127584,0.0357374418835633,0.00233411984325529,6950.39697189761
-0,-0,-0,-0,-0.00160677125300244,0.0359534557249848,0.00221526682592317,6955.328088052
0,-0,-0,-0,-0.00169728604698267,0.0358384660665918,0.00221462871060415,6955.328088052
0,-0,-0,-0,-0.00152546487356625,0.0353508417127147,0.00237058069425289,6981.18579876851
0,-0,-0,-0,-0.00157764835412761,0.0349763228786198,0.00218736206875065,6982.136167147
0,-0,-0,-0,-0.00159597426885794,0.0347078775465024,0.0022679472880834,6989.9151575242
-0,-0,-0,-0,-0.00163522742949654,0.0348378294930984,0.00217637151121413,6989.9151575242
-0,-0,-0,-0,-0.00175582454456848,0.0347264859732584,0.0022579525352699,7004.883913525
-0,0,-0,-0,-0.00178241988792706,0.0342764192482664,0.00207986298756255,7004.883913525
-0,0,-0,-0,-0.00212520435127252,0.033604822972199,0.00210483689047397,7018.565034601
-0,0,-0,-0,-0.00210096742571608,0.0326886342653885,0.00209640514946809,7018.565034601
-0,0,-0,-0,-0.00258818902051532,0.0314702205691335,0.00175181692758942,7022.46272506822
-0,0,-0,-0,-0.00287560269520238,0.0305595895514161,0.0013418692138421,7031.8590689402
-0,0,-0,-0,-0.0034928859333195,0.029623887979511,0.00157819215251709,7034.307501061
-0,0,-0,-0,-0.00363213868824645,0.0288369473185646,0.00175005824420169,7038.08610461836
-0,0,-0,-0,-0.00377057409467565,0.0280991558504758,0.00172862223895685,7042.4368730908
-0,0,-0,-0,-0.00413501093518181,0.0270318422288479,0.00165393555142683,7044.90090444379
-0,0,-0,-0,-0.00465692836476689,0.0257669969192794,0.00154728888315488,7046.865000652
-0,0,-0,-0,-0.00505680947673629,0.0241136311625268,0.00135970734146815,7049.72631192356
-0,0,-0,-0,-0.00517064338585006,0.0221877723798737,0.00133292235516749,7051.259478397
-0,0,-0,-0,-0.00532691823426414,0.0204595864410966,0.0013142412319274,7054.38159330268
-0,0,-0,-0,-0.0056363709226492,0.0186470407134771,0.00116403306663062,7055.463352288
-0,0,-0,-0,-0.0059515516118841,0.0171724624455573,0.00104108145984751,7058.56647542599
-0,0,0,-0,-0.00575556599746215,0.0158818684895903,0.000959450492506148,7059.1828335451
-0,0,-0,-0,-0.00659189800161391,0.014970501969575,0.00109348742527653,7059.1828335451
-0,0,-0,-0,-0.00774390899333229,0.0128073837170119,0.00102920846711735,7059.05662170819
-0,0,-0,-0,-0.00869638650274154,0.0109040906594189,0.000824318583455399,7059.053058205
-0,0,-0,-0,-0.00936520918641251,0.00820511207206652,0.000693550830918868,7058.414182324
-0,0,-0,-0,-0.00959396119271437,0.00622855393586348,0.000812305718423874,7058.414182324
-0,0,-0,-0,-0.0100184721026252,0.00360973853918282,0.00074895552307389,7057.4521034881
-0,0,-0,-0,-0.010698314900731,0.0020112637093904,0.000887091636388346,7057.4521034881
-0,0,-0,-0,-0.010597692301935,0.00026678758657916,0.00102371018327932,7056.678745999
-0,0,-0,-0,-0.0109444161375031,-0.000991693882407632,0.00094272242199924,7056.678745999
-0,0,-0,-0,-0.0113895838977772,-0.00265839978951403,0.000874470168072284,7055.7711422152
-0,0,-0,-0,-0.0116407702308526,-0.00406036547258428,0.000946817602559968,7055.7711422152
-0,0,-0,-0,-0.0115772948825908,-0.00633085196919849,0.000914447484353712,7046.7420494005
-0,0,-0,-0,-0.0119102946274032,-0.00820032377068704,0.000917579922728753,7046.7420494005
0,0,-0,-0,-0.0117784022811381,-0.0105909605135339,0.000807636397797389,7046.856764683
0,0,0,-0,-0.0116507502577075,-0.0119911673037516,0.000951035119921845,7046.856764683
0,0,0,-0,-0.0114053819448075,-0.0138001632839749,0.000993318598381686,7039.65735121
0,0,0,-0,-0.0112260864704706,-0.0144562144026266,0.000938444937709109,7039.65735121
0,0,0,-0,-0.010844181983051,-0.0160143317574286,0.000784588975741472,7025.427949912
0,0,0,-0,-0.0104486498381322,-0.0169857050500994,0.000727734055378428,7020.9877312926
0,0,0,-0,-0.00982075415426949,-0.0178633714256018,0.000591995698467639,7019.5173479308
0,0,0,-0,-0.00973255978861323,-0.0195758307344834,0.00058002564889097,7014.3016779806
0,0,0,-0,-0.00948439870121286,-0.0202375738823074,0.00058607166187413,7013.3277819139
0,0,0,-0,-0.00919384049356305,-0.0210328074024843,0.000467314200286415,7013.3277819139
0,0,0,-0,-0.00853716752131499,-0.0227550984872886,0.000418755255359108,6998.55109113927
0,0,0,-0,-0.00809384387586999,-0.0229570509239141,0.000445986862059779,6998.251605346
-0,0,0,-0,-0.00802952738366328,-0.0237170119918025,0.000470506434806677,6988.420211494
0,0,0,-0,-0.0080360955245593,-0.0237737644263551,0.000373425675858307,6988.420211494
0,0,0,-0,-0.00786205081378472,-0.0245095538627798,0.000369188444432583,6986.828316343
0,0,0,-0,-0.00778453240662462,-0.0250530703492157,0.000452997152894797,6986.828316343
0,0,0,-0,-0.00770797262793797,-0.0266018966880934,0.000321078140642692,6978.4056261601
0,0,0,-0,-0.00757649010243327,-0.0268515314085527,0.000290437263629288,6978.4056261601
0,0,0,-0,-0.00709318406825274,-0.0281738876826156,0.000286108492031714,6965.69834959
0,0,0,-0,-0.00664202138781874,-0.028043373763595,0.000235462883921366,6965.69834959
0,0,0,-0,-0.00646554988622906,-0.0288076006812154,0.000211825584563663,6953.866791838
0,0,0,-0,-0.0060274759016589,-0.0282108653735964,0.000184254757777083,6953.866791838
0,0,0,-0,-0.00544925427211463,-0.0287817109179191,0.000193457903266735,6942.900010831
0,0,0,-0,-0.00495057839321605,-0.0285609596080823,0.000238864120095523,6942.900010831
0,0,0,-0,-0.00458913037220388,-0.0297083772990065,0.000150328588736795,6932.762709559
0,0,0,-0,-0.00424720149191369,-0.0296987699305603,8.27062319534191e-05,6932.762709559
0,0,0,-0,-0.00430406849340296,-0.0311365043736375,0.000146498428249671,6916.0526343982
0,0,0,-0,-0.00411768378207602,-0.0317508691904161,0.000198379961841329,6910.30933749657
0,0,0,-0,-0.00406420099802996,-0.0313145039317452,0.000181744284291646,6908.492485483
0,0,0,-0,-0.00375117861647988,-0.0320340758443495,0.000281078108476755,6899.35845758398
0,0,0,-0,-0.00363638020536795,-0.0318131402655479,0.000335085402098041,6897.7511347132
-0,0,0,-0,-0.00321020530160865,-0.0315152642088148,0.000292013341819652,6897.7511347132
-0,0,0,-0,-0.00328993965468821,-0.0333204665767273,0.000269277629973906,6883.76210858426
-0,0,0,-0,-0.00351633107976253,-0.0333692342268335,0.000431098621587079,6883.6026812248
-0,0,0,-0,-0.00361987512564422,-0.0343288057305122,0.000458540928786893,6882.7239033325
-0,0,-0,-0,-0.00368081260906249,-0.0343164889200736,0.000464425122981468,6882.7239033325
-0,0,-0,-0,-0.00375165277142491,-0.0350957896204185,0.000458515328026527,6874.845022417
-0,0,-0,-0,-0.00373383162110415,-0.0344592124304997,0.000499027709106912,6874.845022417
-0,0,-0,-0,-0.00386376583994781,-0.0352233189431991,0.000511766103412887,6863.715875164
-0,0,-0,-0,-0.00420284298096184,-0.0351575362626389,0.000681500509620156,6863.715875164
-0,0,-0,-0,-0.00431867404183829,-0.0361995397634719,0.000698837426782825,6853.5005674999
-0,0,-0,-0,-0.0044128926744595,-0.0364621931027439,0.000702605932388953,6853.5005674999
-0,0,-0,-0,-0.00444133892566547,-0.0378949385957936,0.000814822793923354,6843.996612244
-0,0,-0,-0,-0.00483587718414191,-0.0378483750270675,0.000746177266879152,6843.996612244
-0,0,-0,-0,-0.0047897499209247,-0.0390506189287411,0.000910847276015487,6835.3414324219
-0,0,-0,-0,-0.00486157405710136,-0.0391307397855738,0.00084112122910841,6835.3414324219
-0,0,-0,-0,-0.00502569158482239,-0.039935016147338,0.000783049622437143,6827.4371376592
-0,0,-0,-0,-0.00508184675420783,-0.0398543733242355,0.00101358013895255,6827.4371376592
-0,0,-0,-0,-0.00547567690992137,-0.0404231179050664,0.000957412499595182,6820.473508213
-0,0,-0,-0,-0.00566742586095547,-0.0412164886356913,0.000947989978917686,6813.81707502201
-0,0,-0,-0,-0.0059697262235787,-0.0416964432529176,0.0010117957418323,6811.743381073
-0,0,-0,-0,-0.00594842914951823,-0.0428238486958273,0.00115556134763584,6796.80367155474
-0,0,-0,-0,-0.00632192402422349,-0.0432080526829182,0.00112335635713351,6794.3377195018
-0,0,-0,-0,-0.00670618485562218,-0.0430452065732159,0.00118381795051965,6794.3377195018
-0,0,-0,-0,-0.00734541652101487,-0.0447233588787218,0.00120926858101427,6782.71353987046
-0,0,-0,-0,-0.00764614918021977,-0.0443823883341109,0.00127288877828512,6782.6872354111
-0,0,-0,-0,-0.00812120313839995,-0.0451752444571492,0.00127945626871035,6783.07161985
-0,0,-0,-0,-0.00853648061509767,-0.0450153260822468,0.00137407767283133,6783.07161985
-0,0,-0,-0,-0.00902389707458045,-0.0457615243799036,0.00143234895416501,6771.835405
-0,0,-0,-0,-0.00934311204448068,-0.045872618666928,0.00148659208254467,6771.835405
-0,0,-0,-0,-0.00966390147173995,-0.0473133177510516,0.00156273841904827,6754.2296093821
-0,0,-0,-0,-0.00995893199377965,-0.0475972061146641,0.00150422149786719,6754.2296093821
-0,0,-0,-0,-0.0103490644344967,-0.048531426408328,0.00151332150373,6745.020266503
-0,0,-0,-0,-0.0105694929307872,-0.0482610647632804,0.00165602263794597,6745.020266503
-0,0,-0,-0,-0.0104464211801797,-0.0490951296835812,0.00172977681418603,6736.7486475229
-0,0,-0,-0,-0.0104308016866275,-0.0487365185904195,0.0016869758851253,6736.7486475229
-0,0,-0,-0,-0.0106368009522949,-0.0493383686452903,0.00169350728333927,6736.8251243779
-0,0,-0,-0,-0.0108230312261261,-0.049226188368158,0.00173103792935057,6736.8251243779
-0,0,-0,-0,-0.0109888542961367,-0.0501848673736011,0.00179936832626281,6725.1135764599
-0,0,-0,-0,-0.011011502595777,-0.0502680711916794,0.00188049073166726,6725.1135764599
-0,0,-0,-0,-0.0111901344904491,-0.0514283742405909,0.00185247457842183,6714.634247161
-0,0,-0,-0,-0.0112823401286526,-0.0509326683092733,0.00181294984680459,6714.634247161
-0,0,-0,-0,-0.0112682422523165,-0.0519373657830284,0.00192238056577348,6704.82175311402
-0,0,-0,-0,-0.011451500091427,-0.052326684163385,0.00199789445034424,6698.69167255476
-0,0,-0,-0,-0.011206285021427,-0.0523028294659304,0.00197089261857897,6698.089362007
-0,0,-0,-0,-0.0115441974448294,-0.0523893310325621,0.00201776826677809,6698.089362007
-0,0,-0,-0,-0.011212902194924,-0.0539391647254569,0.00202471232159726,6687.281417545
0,0,-0,-0,-0.010981176789971,-0.0541379237367499,0.00202826546816424,6687.281417545
-0,0,-0,-0,-0.011115187648749,-0.0548199401070242,0.00197474550839378,6675.728706172
0,0,-0,-0,-0.0109703248621296,-0.0547142184248937,0.00203737321454812,6675.728706172
0,0,-0,-0,-0.010909310978995,-0.0553414856828183,0.00214766583760763,6665.1834891211
0,0,-0,-0,-0.0106289425267686,-0.0549518319942561,0.00220694492009793,6665.1834891211
-0,0,-0,-0,-0.0105407067205098,-0.0555126395069354,0.00210869896553254,6655.4405731075
-0,0,-0,-0,-0.0100503969709865,-0.0555925151981657,0.00216570559332367,6655.4405731075
0,0,-0,-0,-0.0100757749464166,-0.0566789650578433,0.00217114791962716,6646.6611478102
0,0,-0,-0,-0.00987639724703701,-0.0573459731649062,0.0021690993378653,6643.949202601
0,0,-0,-0,-0.01019918727004,-0.0578015202209029,0.00215852988542842,6640.101080845
0,0,-0,-0,-0.00988924414146504,-0.0579067294847982,0.00230402543077937,6636.57547720302
0,0,-0,-0,-0.00935358014707315,-0.0580652950126461,0.00232264952040925,6633.173454349
0,0,-0,-0,-0.00935570431790526,-0.0584785499364487,0.00223205419439659,6627.36784905286
0,0,-0,-0,-0.00917092840485964,-0.0587213607243195,0.00224342200732447,6623.502073609
0,0,-0,-0,-0.00873102233721871,-0.0591469662431814,0.00227606408519977,6617.5550168302
0,0,-0,-0,-0.00849246574234621,-0.0596569514364251,0.00217544470008833,6614.8492469209
0,0,-0,-0,-0.00815938654196064,-0.0604160891045098,0.00220540104461063,6609.15043528553
0,0,-0,-0,-0.00792248841185588,-0.0603666670786006,0.00227029085386815,6607.531353151
0,0,-0,-0,-0.00744748792497714,-0.0610177384996068,0.00231693288938761,6601.99239312272
