0.132876944583137,-0.0260218076378553,-0.241518371363657,-0.960897759304352,-1.19354356702083,0.159277460319268,0.763049137234033,21.2165884564771,-1.48574101964043,1.072400222099
0.136603047708678,-0.0267695963338796,-0.236242706252041,-0.961666841783961,-1.10848929760887,0.175874670193835,0.761772936135129,21.2079647200355,-1.60789560750831,1.09390498534698
0.140331368117837,-0.0273328452823238,-0.231602965949266,-0.962243437348609,-0.992377968169925,0.188684749670643,0.75461236923001,21.1978223664571,-1.72627833295275,1.1161731351155
0.144029008656176,-0.0277250660902034,-0.227742507308234,-0.962608164111271,-0.840287041901969,0.204173374049068,0.745942002208596,21.1863797845228,-1.84387783285027,1.14251993128992
0.147713944894617,-0.0279547284352363,-0.224751164960099,-0.962746870472683,-0.65826153387232,0.207503618828676,0.73402194414412,21.1768207971478,-1.95664718846997,1.17091693444805
0.151394322951811,-0.0279522624421605,-0.222713747505377,-0.962649252163241,-0.465591866302146,0.216272977333439,0.7293942235353,21.1642179298372,-2.06777582413145,1.20479266521041
0.155060425359577,-0.0277181539504871,-0.221612894274172,-0.962326794291562,-0.260726114079238,0.23324693533933,0.716367698208012,21.1531145375007,-2.17235057224848,1.24052950678362
0.158691344083486,-0.0272540464582627,-0.221335957242226,-0.961811919664482,-0.0693381375351231,0.248038754946725,0.704437706756784,21.1384583855746,-2.27046198658555,1.28831132595162
0.16223749861702,-0.0265483008829789,-0.221854537340425,-0.961120285638298,0.0967113720398511,0.263600709615355,0.687334662561406,21.1267781290948,-2.35770554746166,1.34364134151066
0.165734228977106,-0.0255716263330546,-0.223189452643217,-0.960240584124381,0.263885816503376,0.282180372301126,0.66318798606788,21.1119295760756,-2.43660100470353,1.40813900499088
0.169170259390454,-0.0243535488532092,-0.225313774542325,-0.959176089996916,0.436056465244086,0.303527261675018,0.642235323786765,21.0984717035426,-2.50709655728158,1.47260668050048
0.172508036254077,-0.0228988677204443,-0.228029151191682,-0.957974872925537,0.584350322827886,0.320193005341183,0.617153249120914,21.0832470452891,-2.56878624773391,1.54476758529509
0.175668785264515,-0.0212636389263081,-0.231266963950964,-0.956661178970816,0.709921629266076,0.336455917732199,0.587360508322628,21.0702837040134,-2.61401018492478,1.61815989307228
0.178679314819933,-0.0194095870474846,-0.234990940450039,-0.955234350810164,0.805489362087477,0.347980462488836,0.543556823394431,21.0548370833692,-2.65121449350839,1.69751968721005
0.181554422282634,-0.0174547948096705,-0.239244991265928,-0.953672729697797,0.915604655175937,0.358137096665271,0.508104360595982,21.0436791135217,-2.67496731814474,1.76593477620679
0.185312146273021,-0.0144420310732196,-0.245882216641992,-0.951307337269399,1.00242151122893,0.353576811409325,0.474886683125543,21.027620928034,-2.68727558045116,1.86229708232846
0.187756678821652,-0.0121810238346518,-0.251130635703871,-0.949489201186543,1.07349918827807,0.34653176933343,0.431786984690566,21.0147320857703,-2.68123401650017,1.92458682952637
0.189856665785574,-0.0099337903048532,-0.256317334075229,-0.947710504427188,1.12687865161779,0.337506437607639,0.381207504949166,21.0068992415541,-2.66100584969971,1.98411022833739
0.191762411857653,-0.00766303016034233,-0.261805480523854,-0.945846198936129,1.1743042008592,0.327417973560867,0.338833334234859,20.9970239876407,-2.63099865581736,2.04371406743782
0.19336701472175,-0.00524095655976483,-0.267989877700423,-0.943802187234065,1.22820454787786,0.31781723903796,0.302090260432739,20.996616631254,-2.54563480160022,2.08182252735
0.194768124772959,-0.00290599306789122,-0.273900538454493,-0.941825417187944,1.27565954451526,0.304911475090459,0.25847291787435,20.9897962440451,-2.49209980327122,2.1285509098113
0.195931577597797,-0.000551351782949948,-0.27983704557994,-0.939840969781151,1.31695952793929,0.287973925166256,0.209168651208975,20.9870643984489,-2.4225732194747,2.1694581992073
0.196569457214778,0.0010623078819365,-0.283913947084838,-0.938478931477421,1.34212999213735,0.276554618378632,0.164938070859132,20.9843933710088,-2.3729799582299,2.20034150095607
0.197273435850215,0.0031187802210578,-0.289172561166365,-0.936718441909145,1.35509354021831,0.267503217164282,0.121315656871826,20.9847594060243,-2.30150284783602,2.23008730169276
0.197900856170214,0.0055113909667828,-0.295350817839625,-0.934645258723398,1.36767872135863,0.251982679625561,0.0833191531298282,20.9848919165681,-2.21030735913492,2.25738978160929
0.198286914288053,0.00789799316366781,-0.301587933027828,-0.932552219639933,1.38022359324866,0.232623772518052,0.0399543682674996,20.986082381789,-2.10838626008304,2.27598216275695
0.198430350949264,0.0102810142913354,-0.307766330900189,-0.930477997054001,1.38221301336062,0.220107881114741,-0.00435482293488207,20.9863440950627,-1.99496532970442,2.29215930681451
0.198377198168149,0.0126099279235137,-0.314019280783526,-0.928368911915702,1.37535224935439,0.197562073133532,-0.0465478590958493,20.9894640320371,-1.87493568519607,2.29698051235843
0.198123362199486,0.0149016830818616,-0.320226516062458,-0.926266904940135,1.38178828663155,0.176841358544884,-0.0742854738493447,20.9918063552851,-1.74996820299242,2.29786459131696
0.197648880294599,0.0171364468183327,-0.326521176563017,-0.924129545466446,1.38333800637515,0.158572257151615,-0.110160644671024,20.9987322947475,-1.61584906133486,2.28677287897031
0.197008611996722,0.0193643023158899,-0.332667900376471,-0.922028300572818,1.39211321989336,0.135334928721307,-0.14683203904857,21.0022459387693,-1.47530618058459,2.28023133317114
0.196185441353167,0.021535277433283,-0.33889442386321,-0.919885671939224,1.36791446860536,0.12621055104138,-0.175874850407516,21.01024189536,-1.3280259993496,2.26211444446962
0.19521169570012,0.0237019590433511,-0.345020642276727,-0.917760247640396,1.36850509408124,0.104294128275539,-0.203620127226023,21.0152877842852,-1.17467037663652,2.24112575521963
0.194054730489056,0.0257856197043111,-0.351126326114161,-0.915631516750569,1.3633413020864,0.0904064082574536,-0.230669234340181,21.0239337043869,-1.01719064417501,2.20845944955044
0.192753847872354,0.0278542235531705,-0.357087173404195,-0.913538571702149,1.34938426619659,0.0703938892492734,-0.25679547021154,21.0278141937352,-0.853297765720325,2.17057702942417
0.191314326743014,0.0297961240393194,-0.363016863109779,-0.911440838068696,1.32110927004852,0.0480246503249042,-0.281759831997201,21.03453321239,-0.687762995116535,2.12913506995715
0.189748990409181,0.031727471461519,-0.368754455580957,-0.909397902553212,1.30314763637477,0.0313147084958702,-0.298298519116259,21.0408347636444,-0.51522905446385,2.08822775037198
0.188036373321719,0.0335855612455453,-0.374489883511063,-0.907341057151895,1.28847563233054,0.0184743311412839,-0.319936320035679,21.0474894495333,-0.341700452967391,2.03795448659166
0.186304397309009,0.0354975871043057,-0.37991249183486,-0.905369783313921,1.23973432634141,0.0209206870088521,-0.345422742920746,21.0512206247434,-0.164323259617481,1.98611529247107
0.183772324877191,0.0383171526580043,-0.387396644795593,-0.902595839247071,1.18742245561301,0.0115208146626838,-0.358874120288578,21.0453292433387,0.109946957532753,1.92873905514011
0.181864576104765,0.0400501551276432,-0.392100825073605,-0.90087591283144,1.10612439202336,0.0152731006556428,-0.371712338169333,21.0496064956425,0.295554226041357,1.86498092382895
0.179942994189806,0.0416225675990558,-0.395869325401072,-0.899541805466417,1.00587531044381,0.00847437523733836,-0.379726727626808,21.0463319839063,0.471726121082559,1.8107722202228
0.178019591751246,0.0429849856137358,-0.399052031505706,-0.898453447577748,0.862261658596042,0.00419528352043414,-0.390143373958815,21.0490020616934,0.644681953017721,1.75158953013986
0.176108919165298,0.0442281567103134,-0.401336557937811,-0.897751868870703,0.706289799981497,-0.00426721706066903,-0.396822874875095,21.0436458851901,0.81689965062891,1.69650395925279
0.174273099400852,0.0452070504378808,-0.40303083616719,-0.89730215970297,0.541482693776067,-0.0149827326177901,-0.395534989942797,21.0472350321235,0.97943940453393,1.63993032062665
0.172602832185323,0.0461366854326398,-0.403409726778661,-0.897407432695492,0.365872432715121,-0.0167074364411355,-0.386135135216493,21.0396261892487,1.13676635107583,1.61118717832805
0.171516852536368,0.0466463828989947,-0.403179903654989,-0.897692319672198,0.121710548116346,0.00677773374405364,-0.382769070403005,21.0391472811483,1.23965582422154,1.59114436381914
0.170212863936151,0.0473068126595845,-0.402094376595723,-0.898392148936183,-0.104111428787814,0.0267729909037145,-0.378888727356697,21.0337964318194,1.37043345822041,1.5766499462159
0.168860281980357,0.0478973268576115,-0.39991890961538,-0.899585962111296,-0.3501415182269,0.0559721271797738,-0.364878775055165,21.0282811901037,1.51028177245723,1.56683158626802
0.167666845310959,0.0483705918592499,-0.396566184083447,-0.901265462651402,-0.593171115462872,0.072492905647776,-0.350495703785472,21.0208879514331,1.64741861513158,1.56674729877602
0.166660007913255,0.0486830680310971,-0.392110225744671,-0.903381544713589,-0.845085825302593,0.0972527635526604,-0.335336334136134,21.0113099954628,1.77147650783994,1.57695107637797
0.165833707004904,0.0488196166563018,-0.386644929312561,-0.905877348854356,-1.07737468873969,0.112529154161587,-0.311554861615629,21.0010922751488,1.88413705515315,1.5902203174905
0.165211403060555,0.0486824222176754,-0.380365831333864,-0.908651668535194,-1.27668505910977,0.116223823188497,-0.280070094080536,20.990162946448,1.97962139742797,1.60356852994939
0.164750618056664,0.048321925959906,-0.373257558360439,-0.911696291996522,-1.45099532888175,0.102425181562695,-0.243120576031816,20.9803728991649,2.06566532621715,1.6196651809297
0.164494359071376,0.047716626589547,-0.365462987328102,-0.914925885748935,-1.61609171991965,0.0980711498565927,-0.209313605518548,20.9701935618915,2.13548028575566,1.63911551692198
0.164434343874731,0.046966679149311,-0.356904916781197,-0.918346980779896,-1.77954589341651,0.0964403794926342,-0.177718446240995,20.9604304358568,2.19410000041921,1.66472126253907
0.164533086824182,0.0462897331523573,-0.350307398085158,-0.92089530126515,-1.9070067317999,0.104617370261077,-0.129465904319719,20.953315034981,2.22548580030305,1.69028996786575
0.164753961672637,0.0454396912268975,-0.342987139826025,-0.923649296139153,-1.99678447914239,0.0969110033034867,-0.0805690062409714,20.9472431392466,2.25136662172285,1.71792250475389
0.165245145904679,0.0441629123218686,-0.333204249716614,-0.927195965703205,-2.10521682233187,0.0859270582392275,-0.0300385625095693,20.9413609319491,2.27107950620297,1.75287335789138
0.16595527769231,0.0427127566693904,-0.322989499181642,-0.930743774468094,-2.19559141380549,0.08093985409692,0.0172761848367538,20.9361252769144,2.27459787217446,1.78928150191403
0.167079413617043,0.0410634015957197,-0.312029972340261,-0.934344051063882,-2.25475586208114,0.0750626098460467,0.0623705658857458,20.92446721189,2.21845162080745,1.8351642324109
0.168492915122738,0.0392099868445363,-0.30072387659585,-0.937873642602259,-2.27790483911793,0.0574929654680723,0.115888226912978,20.910438295301,2.13016431747033,1.88416579653695
0.169806662816843,0.0371794522604676,-0.289900531481835,-0.941120976529673,-2.30681596756747,0.0351733705403222,0.173540844210607,20.9090368546451,2.08978807931259,1.91021499258336
0.171722196538101,0.0343614348509562,-0.276220079071146,-0.944964528480806,-2.3335626584355,0.0154212346007773,0.227124261117746,20.9086308409397,2.01978867790404,1.93389761768898
0.173863515613775,0.0312946171718125,-0.262322934991656,-0.948653897708715,-2.36558744452519,-0.00253831517820982,0.266101974797254,20.91051664585,1.93246543239827,1.95113017854907
0.175842469119334,0.028553954068158,-0.251086013982969,-0.951412240257712,-2.38758338231689,-0.0266991258286488,0.317323862509493,20.9131903806615,1.84234225749237,1.95666868362956
0.178031418439919,0.0255912222176694,-0.239973682766136,-0.953954567539665,-2.3832370548184,-0.062729789352272,0.384416875752703,20.9196779344877,1.74384094429718,1.95458225985252
0.180368702504076,0.0224690634108223,-0.22888672435359,-0.95631559852699,-2.35335537538367,-0.0930277527182397,0.429828425291606,20.9267946549164,1.63141362591942,1.94837346928776
0.18288600548957,0.0192226076501604,-0.217776840221759,-0.958500668480863,-2.36174677883123,-0.10996762261998,0.472520054459419,20.933627191704,1.50707599699613,1.93567907676102
0.185578843783366,0.0158482281212067,-0.206660425655121,-0.960504144351026,-2.35698113254293,-0.12227951211529,0.519120283331972,20.940503103835,1.37287994472942,1.92272249348065
0.1884196527169,0.0123304125416828,-0.19561702797038,-0.962314243469747,-2.34681586979723,-0.140045904812668,0.568668155419962,20.9503009597373,1.23322120781275,1.9030333869561
0.191397396563328,0.00873194767079978,-0.184592831966989,-0.963942815458712,-2.32869287980791,-0.1611612260576,0.607587924038198,20.9586651603888,1.08166083695839,1.8789820405445
0.194537448942236,0.00507345542987122,-0.173614065322638,-0.965380007431218,-2.31156022679173,-0.170809077109357,0.642588727020635,20.9669614543697,0.920854548625025,1.84757677872943
0.199004136382996,-1.49878766149527e-05,-0.158725144042497,-0.967026365957453,-2.31657097966899,-0.175667242948534,0.685228040960411,20.9778423558035,0.691984886802296,1.80642208887467
0.202864571047494,-0.00439710693129553,-0.146356367053912,-0.968183940163675,-2.31787642545302,-0.189876477425935,0.719211229489581,20.988774238299,0.492025025471101,1.76015082157542
0.206404844615397,-0.00823615015385951,-0.135433481538423,-0.969000501538464,-2.2987228155706,-0.203539350450011,0.745310629308208,20.9939190569868,0.307748327072695,1.72014012630321
0.210075934857323,-0.0120573317370412,-0.124618539003769,-0.969623817867445,-2.28223166549461,-0.204792791708864,0.777280833172675,20.9997435862267,0.11631672936773,1.68358081255593
0.21386346032328,-0.0157617315025121,-0.113876669343206,-0.970064644214834,-2.27062476565926,-0.188940518995533,0.807407851204922,21.0034589432426,-0.0792015724131643,1.64668757512321
0.217756883698899,-0.0194891190720555,-0.103345843047344,-0.970311174991819,-2.23826571314095,-0.181914543841305,0.836587820618083,21.0089596182745,-0.280141341439555,1.60068352424333
0.221830127528657,-0.023149955476282,-0.0924543070212358,-0.970407366775778,-2.20681545572018,-0.175545673574494,0.86238034036991,21.0029073151157,-0.529580709148023,1.57388903468637
0.225899201014699,-0.0266844475384348,-0.082334955941156,-0.97029164729951,-2.14666262841285,-0.167186905932349,0.877596344380896,21.0018321677052,-0.74696711053686,1.52980440912978
0.230012377329412,-0.0300095922661072,-0.0725386369244962,-0.970011364948351,-2.10220532440963,-0.153320375354304,0.895067544881839,20.9977311880034,-0.961571949234585,1.49051668022315
0.234238551966205,-0.0332243721497433,-0.0633387325277482,-0.969541014692587,-2.00902612452548,-0.147220602309072,0.919969779822625,20.9973854784099,-1.18025028875942,1.44950916476045
0.2385098798102,-0.0361665623980641,-0.0543376529515498,-0.968941440943045,-1.91276930599592,-0.132555377955321,0.940681830401297,20.9882843108361,-1.39526750840874,1.41605111597965
0.241475402517911,-0.0380440806193307,-0.0485354168988891,-0.968434413241825,-1.83450720249424,-0.106501129528635,0.956934453292519,20.9814277367745,-1.54607237859347,1.39298416504316
