-0,0,-0,-0,-0.0270505333790819,-0.0756125437626071,-0.0200428948381463,0
0,0,-0,-0,-0.0261372536393276,-0.0751410759073353,-0.0184606134399813,0
0,0,-0,-0,-0.025132728678328,-0.0748226273180948,-0.0185375474023593,0
0,0,-0,-0,-0.0245879149358721,-0.0750464946568452,-0.0176894210413203,0
0,0,-0,-0,-0.0240347929451343,-0.0748520213120368,-0.0168789640469953,0
0,0,-0,-0,-0.0232901024629931,-0.0745001470946177,-0.0168001575425198,0
0,0,-0,-0,-0.0222942858353115,-0.0745629640346378,-0.0167874665578351,0
0,0,-0,-0,0.0608634551421241,-0.0752012332941411,-0.0167549849432688,0
0,0,-0,-0,0.0957744995268813,-0.0752669669040306,-0.0168087968664685,0
-0,0,-0,-0,0.0957744995268813,-0.0747772779088089,-0.0168608389337993,0
0,0,-0,-0,0.0957744995268813,-0.0744708343578796,-0.0168679569880809,0
0,0,-0,-0,0.0957744995268813,-0.074173296002105,-0.0169043913642153,0
-0,0,-0,-0,0.0957744995268813,-0.0734876878251518,-0.0169044183217724,0
-0,0,-0,-0,0.0957744995268813,-0.0731341866449372,-0.0177010425137295,0
-0,0,-0,-0,0.0957744995268813,-0.0734461556687131,-0.0175984710403686,0
-0,0,-0,-0,0.0957744995268813,-0.0736844438466115,-0.0176091235480132,0
-0,0,-0,-0,0.0957744995268813,-0.0738955724561568,-0.0183000543409072,0
-0,0,-0,-0,0.0957744995268813,-0.0742037107951776,-0.0181190284094859,0
-0,0,-0,-0,0.0957744995268813,-0.0748638470434784,-0.0180895249292237,0
-0,0,-0,-0,0.0957744995268813,-0.0752221719209077,-0.0180671201469594,0
-0,0,-0,-0,0.0957744995268813,-0.074981986590992,-0.0179777179373677,0
-0,0,-0,-0,0.0957744995268813,-0.075042986237382,-0.0179328653096296,0
-0,0,-0,-0,0.0957744995268813,-0.0754711843198082,-0.0178829630405588,0
-0,0,-0,-0,0.0957744995268813,-0.0756991517966329,-0.0179570458861406,0
-0,0,-0,-0,0.0957744995268813,-0.0764243601594534,-0.0178818091745976,0
-0,0,-0,-0,0.0957744995268813,-0.0770199526194247,-0.0174129621366329,0
-0,0,0,-0,0.0957744995268813,-0.0771370180088896,-0.0170959363545454,0
-0,0,0,-0,0.0957744995268813,-0.0769904778723529,-0.017166307413891,0
-0,0,0,-0,0.0957744995268813,-0.0774152438493411,-0.0169765343545817,0
-0,0,0,-0,0.0957744995268813,-0.0773345293880821,-0.0170196796710636,0
-0,0,0,-0,0.0957744995268813,-0.0773537017561775,-0.0181748166097594,0
-0,0,0,-0,0.0957744995268813,-0.0778853443386403,-0.0185282062285256,0
-0,0,0,-0,0.0957744995268813,-0.0785704197368867,-0.018478741256351,0
-0,0,0,-0,0.0957744995268813,-0.0790845278005491,-0.0185354423171037,0
-0,0,0,-0,0.0957744995268813,-0.0799955738279811,-0.0185123375423578,0
-0,0,0,-0,0.0957744995268813,-0.0799670342146093,-0.0177048845648007,0
-0,0,0,-0,0.0957744995268813,-0.0792428329017393,-0.0176013063548101,0
-0,0,0,-0,0.0957744995268813,-0.0794766545020271,-0.0176926003692511,0
-0,0,0,-0,0.0957744995268813,-0.0794935386290065,-0.0181587587565193,0
-0,0,0,-0,0.0957744995268813,-0.079145346939902,-0.0181760775852291,0
-0,0,0,-0,0.0957744995268813,-0.0796345537907177,-0.0197618590686802,0
-0,0,0,-0,0.0957744995268813,-0.0800292002006173,-0.0195146177993444,0
-0,0,0,-0,0.0957744995268813,-0.0802640124323498,-0.0193828871656805,0
-0,0,0,-0,0.0957744995268813,-0.0806281819948603,-0.019324691204572,0
-0,0,0,-0,0.0957744995268813,-0.0804249395262125,-0.0191487996625135,0
-0,0,0,-0,0.0957744995268813,-0.0799502143189191,-0.0173355671217108,0
-0,0,0,-0,0.0957744995268813,-0.0793976057660282,-0.0172344343042376,0
-0,0,0,-0,0.0957744995268813,-0.0790384868692551,-0.0166029905662456,0
-0,0,0,-0,0.0957744995268813,-0.078599940088037,-0.0160738031490713,0
-0,0,0,-0,0.0957744995268813,-0.0784852527761172,-0.0159634426865853,0
-0,0,0,-0,0.0957744995268813,-0.0782955479662373,-0.015711947107637,0
-0,0,0,-0,0.0957744995268813,-0.0778133518316127,-0.0154010855743798,0
-0,0,0,-0,0.0957744995268813,-0.0773565774239175,-0.015181643237616,0
-0,0,0,-0,0.0957744995268813,-0.0769707035984433,-0.0148317118779704,0
-0,0,0,-0,0.0957744995268813,-0.0762957949801065,-0.0146438479295608,0
-0,0,0,-0,0.0957744995268813,-0.0754378352032779,-0.0143817994690517,0
-0,0,0,-0,0.0957744995268813,-0.0748657449790404,-0.0141599696794387,0
-0,0,0,-0,0.0957744995268813,-0.0738222506208374,-0.0140051092507484,0
-0,0,0,-0,0.0957744995268813,-0.0733240177380103,-0.0137567893753908,0
-0,0,0,-0,0.0957744995268813,-0.0727736151550802,-0.0134149459204472,0
-0,0,0,-0,0.0957744995268813,-0.0720625920682268,-0.0131741618081871,0
-0,0,-0,-0,0.0957744995268813,-0.0714656511486078,-0.0130611563778756,0
-0,0,-0,-0,0.0957744995268813,-0.070963080836813,-0.0112466828975573,0
-0,0,-0,-0,0.0957744995268813,-0.0698340309517449,-0.0109533632630898,0
-0,0,-0,-0,0.0957744995268813,-0.0693000155478731,-0.0105425026369066,0
-0,0,-0,-0,0.0957744995268813,-0.0688965322381681,-0.00986775171962341,0
-0,0,-0,-0,0.0957744995268813,-0.0680429705259249,-0.00967743769613659,0
-0,0,-0,-0,0.0957744995268813,-0.067955049072958,-0.0084945389603395,0
-0,0,-0,-0,0.0957744995268813,-0.0675597475520763,-0.00809503034431553,0
-0,0,-0,-0,0.0957744995268813,-0.0666793692466135,-0.00831724130343094,0
-0,0,-0,-0,0.0957744995268813,-0.0658926854789114,-0.00849053854978378,0
-0,0,-0,-0,0.0957744995268813,-0.0649855478479269,-0.00822393030294681,0
-0,0,-0,-0,0.0957744995268813,-0.064241556520371,-0.00878013670819486,0
-0,-0,-0,-0,0.0957744995268813,-0.0635866692998403,-0.00839230717940817,0
-0,-0,-0,-0,0.0957744995268813,-0.0631359102305107,-0.00868427634471535,0
-0,-0,-0,-0,0.0957744995268813,-0.0627023759550636,-0.00862018968409931,0
-0,0,-0,-0,0.0957744995268813,-0.0629853488535465,-0.0081775036792056,0
-0,0,-0,-0,0.0957744995268813,-0.0627054118102918,-0.00775991503289205,0
-0,0,-0,-0,0.0957744995268813,-0.062586322709845,-0.00735302343164546,0
-0,0,-0,-0,0.0957744995268813,-0.0622297305407303,-0.00690951956013821,0
-0,0,-0,-0,0.0957744995268813,-0.0619881532430864,-0.00642612380392937,0
-0,-0,-0,-0,0.0957744995268813,-0.0616880357356778,-0.00567781667051562,0
-0,-0,-0,-0,0.0957744995268813,-0.0610149324691898,-0.00477342274682761,0
-0,-0,-0,-0,0.0957744995268813,-0.0607061452243578,-0.00430760636225317,0
-0,-0,-0,-0,0.0957744995268813,-0.060598298531082,-0.00365672338376591,0
-0,-0,-0,-0,0.0957744995268813,-0.0606098779033532,-0.00311531941239277,0
-0,0,-0,-0,0.0957744995268813,-0.0610344783259229,-0.00256005701310277,0
-0,0,-0,-0,0.0957744995268813,-0.0613871243388297,-0.00195644310408587,0
-0,0,-0,-0,0.0957744995268813,-0.0617230414319676,-0.00121958681693951,0
-0,0,-0,-0,0.0957744995268813,-0.0620491958084935,0.000322430435615747,0
-0,0,-0,-0,0.0957744995268813,-0.0621343854279091,0.00106421792884473,0
-0,0,-0,-0,0.0957744995268813,-0.0623405302404703,0.00196273112155657,0
-0,0,-0,-0,0.0957744995268813,-0.0626526069972705,0.0028368121700578,0
-0,-0,-0,-0,0.0957744995268813,-0.0629293992722148,0.00364427719079572,0
-0,0,-0,-0,0.0957744995268813,-0.0634999485563885,0.00457377279931024,0
-0,0,-0,-0,0.0957744995268813,-0.0639257004555848,0.00549215178904359,0
-0,0,-0,-0,0.0957744995268813,-0.0645409544590491,0.00536995848708049,0
-0,0,-0,-0,0.0957744995268813,-0.0648599086184711,0.00588319701108411,0
-0,0,-0,-0,0.0957744995268813,-0.0655417509515463,0.00712325386773556,0
-0,0,-0,-0,0.0957744995268813,-0.0659600340701161,0.00820727946969048,0
-0,-0,-0,-0,0.0957744995268813,-0.0663327895209332,0.00935152331989257,0
-0,-0,-0,-0,0.0957744995268813,-0.0668044070538978,0.0119467618435679,0
-0,-0,-0,-0,0.0957744995268813,-0.0674262101295271,0.0131892856225428,0
-0,-0,-0,-0,0.0957744995268813,-0.0680400217664479,0.0145038107843582,0
-0,0,-0,-0,0.0957744995268813,-0.0687328073520674,0.0155094775953896,0
-0,0,-0,-0,0.0957744995268813,-0.0698283866275025,0.016839759836023,0
-0,0,-0,-0,0.0957744995268813,-0.0707309340488248,0.018858602062588,0
-0,0,-0,-0,0.0292149757653799,-0.0710718010300853,0.0203062307636797,0
-0,-0,-0,-0,-0.139228161884831,-0.0712687586759435,0.021733902421402,0
-0,-0,-0,-0,-0.139228161884831,-0.0713717407457128,0.023071195605048,0
-0,-0,-0,-0,-0.139228161884831,-0.0716301108910358,0.0244614391216056,0
-0,-0,-0,-0,-0.139228161884831,-0.0721685278332412,0.0260176727145404,0
-0,-0,-0,-0,-0.139228161884831,-0.0725129076262608,0.027485725390624,0
-0,-0,-0,-0,-0.139228161884831,-0.0733728078015931,0.0288136350573194,0
-0,-0,-0,-0,-0.139228161884831,-0.0742185701854131,0.0302675053301716,0
-0,-0,-0,-0,-0.139228161884831,-0.0745228628959275,0.0316421366516386,0
-0,-0,-0,-0,-0.139228161884831,-0.0750758489364158,0.0329782320788918,0
-0,-0,-0,-0,-0.139228161884831,-0.07545924897444,0.0342609354027597,0
-0,-0,-0,-0,-0.139228161884831,-0.0759633998390258,0.0356983873425102,0
-0,-0,-0,-0,-0.139228161884831,-0.0764453229465252,0.0368756165480796,0
-0,-0,-0,-0,-0.139228161884831,-0.077520651038541,0.0380978522586485,0
-0,-0,-0,-0,-0.139228161884831,-0.0789396879455038,0.0392739173934542,0
-0,-0,-0,-0,-0.139228161884831,-0.0809698427498856,0.0403641762527626,0
-0,0,-0,-0,-0.139228161884831,-0.0832559461855895,0.0414808279824813,0
0,0,-0,-0,-0.139228161884831,-0.0855385826211672,0.0428036254378747,0
0,0,-0,-0,-0.139228161884831,-0.0877502426429038,0.0442507324615552,0
0,0,-0,-0,-0.139228161884831,-0.0899840762130429,0.045982953019892,0
0,0,-0,-0,-0.139228161884831,-0.0920509227432383,0.0472526059266514,0
0,0,-0,-0,-0.139228161884831,-0.0944876546609164,0.0493701903021098,0
0,0,-0,-0,-0.139228161884831,-0.097426449206078,0.0507820091939949,0
0,0,-0,-0,-0.139228161884831,-0.100654589814383,0.0520024087666187,0
0,0,-0,-0,-0.139228161884831,-0.104078297446097,0.0531779876005771,0
0,0,-0,-0,-0.139228161884831,-0.10766851931734,0.0545684955237942,0
0,0,-0,-0,-0.139228161884831,-0.11131995487274,0.0552315776313361,0
0,0,-0,-0,-0.139228161884831,-0.115050020554887,0.056669465660443,0
0,0,-0,-0,-0.139228161884831,-0.118183404766926,0.0578221709133558,0
0,0,-0,-0,-0.139228161884831,-0.121758849592765,0.0591669390090948,0
0,0,-0,-0,-0.139228161884831,-0.125230933000244,0.0603614454069473,0
0,0,-0,-0,-0.139228161884831,-0.128991271225457,0.0614837486686718,0
0,0,-0,-0,-0.139228161884831,-0.132547182754422,0.0624420985887239,0
0,0,-0,-0,-0.139228161884831,-0.136754590437369,0.0634733382077082,0
0,0,-0,-0,-0.139228161884831,-0.140659395199893,0.0643913422780643,0
0,0,-0,-0,-0.139228161884831,-0.144496212882763,0.06532700482386,0
0,0,-0,-0,-0.139228161884831,-0.147728682156098,0.0661649361287249,0
0,0,-0,-0,-0.139228161884831,-0.150583807312851,0.0668876255840541,0
0,0,-0,-0,-0.139228161884831,-0.153793901137269,0.0675740280278225,0
0,0,-0,-0,-0.139228161884831,-0.156603240897127,0.0679234904225866,0
0,0,-0,-0,-0.139228161884831,-0.160195979860561,0.0683766804853093,0
0,0,-0,-0,-0.139228161884831,-0.162507444109469,0.067851534932295,0
0,0,-0,-0,-0.139228161884831,-0.165947044209326,0.0680770107759548,0
0,0,-0,-0,-0.139228161884831,-0.168746236438779,0.0689549730604241,0
0,0,-0,-0,-0.139228161884831,-0.171166977865081,0.0689581545034184,0
0,0,-0,-0,-0.139228161884831,-0.173685265614628,0.0690010977444818,0
0,0,-0,-0,-0.139228161884831,-0.176231143714386,0.0689357311976203,0
0,0,-0,-0,-0.139228161884831,-0.178173335111591,0.0686769311297165,0
0,0,-0,-0,-0.139228161884831,-0.17949321097328,0.0683391938579416,0
0,0,-0,-0,-0.139228161884831,-0.18140668929995,0.0680140777346997,0
0,0,-0,-0,-0.00367186577669644,-0.182721864079967,0.0675373571441012,0
0,0,-0,-0,0.0957744995268813,-0.183721010287682,0.0666154643803918,0
0,0,-0,-0,0.0957744995268813,-0.184971612586276,0.0660301681558215,0
0,0,-0,-0,0.0957744995268813,-0.186204394800905,0.0655313661451065,0
0,0,-0,-0,0.0957744995268813,-0.187319784937322,0.0648192866313961,0
0,0,-0,-0,0.0957744995268813,-0.188133182385811,0.0641457411165339,0
0,0,-0,-0,0.0957744995268813,-0.188885863001606,0.0633375213074864,0
-0,0,-0,-0,0.0957744995268813,-0.188887503159387,0.0628386342895438,0
-0,0,-0,-0,0.0957744995268813,-0.189308746474046,0.0630957662834947,0
-0,0,-0,-0,0.0957744995268813,-0.188961432538297,0.06255377053649,0
-0,0,-0,-0,0.0957744995268813,-0.188911109900699,0.0619594529109334,0
-0,0,-0,-0,0.0957744995268813,-0.188358500086807,0.0614087349288521,0
-0,0,-0,-0,0.0957744995268813,-0.1878520936546,0.0611690639705007,0
-0,0,-0,-0,0.0957744995268813,-0.187633736116822,0.0608123128181126,0
-0,0,-0,-0,0.0957744995268813,-0.186854025776508,0.0605639723068017,0
-0,0,-0,-0,0.0957744995268813,-0.186272512199235,0.0595194157488209,0
-0,0,-0,-0,0.0957744995268813,-0.185342696759775,0.0595514004239656,0
-0,0,-0,-0,0.0957744995268813,-0.184159403810455,0.0594103209920512,0
-0,0,-0,-0,0.0957744995268813,-0.182398439331513,0.0590402480635606,0
-0,0,-0,-0,0.0957744995268813,-0.180579037348013,0.0589003358787001,0
-0,0,-0,-0,0.0957744995268813,-0.179107705034915,0.0588441733709541,0
-0,0,-0,-0,0.0957744995268813,-0.17662257971934,0.0583943081031977,0
-0,0,-0,-0,0.0957744995268813,-0.175857063586071,0.0583828398010491,0
-0,0,-0,-0,0.0957744995268813,-0.175113681326564,0.0584599818716676,0
-0,0,-0,-0,0.0957744995268813,-0.17463513559562,0.0583947961581382,0
-0,0,-0,-0,0.0957744995268813,-0.173580641069129,0.0581702175604183,0
-0,0,-0,-0,0.0957744995268813,-0.172453994114872,0.0577741317828632,0
-0,0,-0,-0,0.0957744995268813,-0.170650543118855,0.0568925709100879,0
-0,0,-0,-0,0.0957744995268813,-0.169326911838366,0.05662153030111,0
-0,0,-0,-0,0.0957744995268813,-0.168394551730706,0.0563001381750192,0
-0,0,-0,-0,0.0957744995268813,-0.167437140131963,0.0568120835440675,0
-0,0,-0,-0,0.0957744995268813,-0.165332919577476,0.056092414462096,0
-0,0,-0,-0,0.0957744995268813,-0.164878026651729,0.0559754804428957,0
-0,0,-0,-0,0.0957744995268813,-0.164114541539108,0.0557710300249622,0
-0,0,-0,-0,0.0957744995268813,-0.162485181841932,0.0553844410035588,0
-0,0,-0,-0,0.0957744995268813,-0.16102467538667,0.0550532581675328,0
-0,0,-0,-0,0.0957744995268813,-0.158891296938762,0.0546920818667577,0
-0,0,-0,-0,0.0957744995268813,-0.157621132221303,0.0543546622321277,0
-0,0,0,-0,0.0957744995268813,-0.156006505744291,0.0539020961906027,0
-0,0,0,-0,0.0957744995268813,-0.15435936170545,0.0534461036388187,0
-0,0,0,-0,0.0957744995268813,-0.153000988601599,0.0531994232092656,0
-0,0,0,-0,0.0957744995268813,-0.150088915598999,0.052561914495354,0
-0,0,0,-0,0.0957744995268813,-0.147734546348072,0.0521306185118179,0
-0,0,0,-0,0.0957744995268813,-0.145159882493757,0.0515386107764063,0
-0,0,0,-0,0.0957744995268813,-0.142547396470825,0.0511341496703567,0
-0,0,0,-0,0.0957744995268813,-0.139642578541643,0.0506680916116822,0
-0,0,0,-0,0.0957744995268813,-0.137146861654931,0.0500889855726729,0
-0,0,0,-0,0.0957744995268813,-0.134762953566043,0.0494176183856416,0
-0,0,0,-0,0.0957744995268813,-0.132524807073393,0.049111128193748,0
-0,0,0,-0,0.0957744995268813,-0.129877365743962,0.0488681971207003,0
-0,0,0,-0,0.0957744995268813,-0.127451803969222,0.0484555500433238,0
-0,0,0,-0,-0.287855645612869,-0.123907482483725,0.0477109276926477,0
-0,0,0,-0,-0.313118140625372,-0.121252593227131,0.0472572088314874,0
-0,0,0,-0,-0.314126770626633,-0.11868072817417,0.0471924649328689,0
-0,0,0,-0,-0.314029991658656,-0.115815020006096,0.0467578569386034,0
-0,0,0,-0,-0.314732506345553,-0.113750487954735,0.0464313343705668,0
-0,0,0,-0,-0.313940397051636,-0.111465116012431,0.0461726458309174,0
-0,0,0,-0,-0.312539823774834,-0.109642725108089,0.0459755334124982,0
-0,0,0,-0,-0.310877761023678,-0.107785401344385,0.0457723803769035,0
-0,0,0,-0,-0.30820780513254,-0.105643249431745,0.0453693650139699,0
-0,0,0,-0,-0.305879826059811,-0.103770105296584,0.045087131902068,0
-0,0,0,-0,-0.301687594259516,-0.101752997597532,0.0446838620340491,0
-0,-0,0,-0,-0.2981200431489,-0.0998266726071467,0.0443537311712816,0
-0,-0,-0,-0,-0.294114750641228,-0.0984364616256919,0.044120456622153,0
0,-0,-0,-0,-0.289608301595121,-0.0972342684465682,0.0438387602701012,0
0,-0,-0,-0,-0.285265930270353,-0.0961798061922463,0.043689062481514,0
0,-0,-0,-0,-0.280317296594001,-0.095658169301833,0.043537056917255,0
0,-0,-0,-0,-0.275653848209155,-0.0957351341617694,0.0435223651500552,0
0,0,-0,-0,-0.271287547997632,-0.0958645170111682,0.0437476141158812,0
0,0,-0,-0,-0.266945808998367,-0.0964916888109513,0.0438968712201966,0
0,0,-0,-0,-0.263668439533008,-0.0976468411976571,0.0443993774291587,0
0,0,-0,-0,-0.260143484000068,-0.0989237915608202,0.044870225846659,0
0,0,-0,-0,-0.257235951804212,-0.100968664645494,0.045637036473157,0
0,0,-0,-0,-0.25480270395297,-0.103075954843332,0.0464565909868083,0
0,0,-0,-0,-0.252383465439903,-0.106013438922919,0.0471924664296858,0
0,0,-0,-0,-0.250723641035174,-0.109029630944461,0.048241615665243,0
0,0,-0,-0,-0.249664356231559,-0.113311036489019,0.0496625825522121,0
0,0,-0,-0,-0.24772239470495,-0.117318149894742,0.0509542701954818,0
0,0,-0,-0,-0.24669216994816,-0.121693785910433,0.0521969366756504,0
0,0,-0,-0,-0.245558594182884,-0.126887982769065,0.0527054441769862,0
0,0,-0,-0,-0.244563789713419,-0.132139106538014,0.0539826999642293,0
0,0,-0,-0,-0.243317632205684,-0.137138828978876,0.0541683108193613,0
0,0,-0,-0,-0.242339221491771,-0.142956400062068,0.0551895506102277,0
0,0,-0,-0,-0.242280693318655,-0.148704302498026,0.0565570151155082,0
0,0,-0,-0,-0.242228537203097,-0.154283002203572,0.058058081564743,0
0,0,-0,-0,-0.241490170650699,-0.159806780081009,0.05888841926833,0
0,0,-0,-0,-0.232684508579019,-0.165416500503812,0.0597020862426162,0
0,0,-0,-0,-0.218872585004742,-0.170827882358662,0.0600496782923738,0
0,0,-0,-0,-0.205166771038847,-0.176596001472178,0.0603534843252647,0
0,0,-0,-0,-0.192380065831961,-0.182203548662726,0.0608475166228419,0
0,0,-0,-0,-0.178331851173799,-0.187818874962296,0.0608421632033964,0
0,0,-0,-0,-0.16524424695629,-0.191971131509967,0.0603618184382704,0
0,0,-0,-0,-0.153114485565932,-0.196088615378153,0.0599877659125166,0
0,0,-0,-0,-0.14051384919003,-0.199391669732102,0.0596573152836457,0
0,0,-0,-0,-0.128133789146908,-0.202606708774441,0.0590872705170466,0
0,0,-0,-0,-0.116683113277056,-0.20512965032789,0.0583127311705174,0
0,0,-0,-0,-0.104686878916782,-0.206850032414371,0.0573660399791963,0
0,0,-0,-0,-0.093208445044193,-0.208942522537688,0.0565145877133328,0
0,0,-0,-0,-0.0820086958882368,-0.210222294912615,0.0564073563559103,0
0,0,-0,-0,-0.071710744689873,-0.211054632297143,0.0550288001147493,0
0,0,-0,-0,-0.06261978164244,-0.212083018078225,0.0537625403866765,0
0,0,-0,-0,-0.0536112747346086,-0.210316198531989,0.0533069509271072,0
0,0,-0,-0,-0.04495926922603,-0.209444805003122,0.0522580508143385,0
0,0,-0,-0,-0.0373643412294357,-0.207321050499698,0.0509624199475558,0
0,0,-0,-0,-0.0317651356055411,-0.205039451284387,0.0500063189307862,0
0,0,-0,-0,-0.0258858722025115,-0.203082013056247,0.0489587277195637,0
0,0,-0,-0,-0.0210780440888421,-0.201068527150165,0.0478273960836978,0
0,0,-0,-0,-0.0169551261483195,-0.19874394895909,0.0469942484149326,0
0,0,-0,-0,-0.0134210004560703,-0.196102582522587,0.0470019994991419,192.746175170798
0,0,-0,-0,-0.0112395548488684,-0.192572305403205,0.0462920305287863,192.746175170798
0,0,-0,-0,-0.0096430052728837,-0.188465188574706,0.0461367213425866,339.656300548519
0,0,-0,-0,-0.0080476689943864,-0.18343671894055,0.0457515630997533,430.436358167501
0,0,-0,-0,-0.0073026669569451,-0.17835471303866,0.0450434210303765,430.436358167501
0,0,-0,-0,-0.00777798531023241,-0.174022869486457,0.044488779873444,715.664789545599
0,0,-0,-0,-0.00779178644300225,-0.170507055651773,0.0440557317363332,715.664789545599
0,0,-0,-0,-0.00774061544333219,-0.167122779400159,0.0441444666920459,1006.67458321775
0,0,-0,-0,-0.00859249450502114,-0.164133077261745,0.0436826346953153,1060.315619602
0,0,-0,-0,-0.00951725777445127,-0.160982447344609,0.0430638394652245,1060.315619602
0,0,-0,-0,-0.00994467646803968,-0.157452762259426,0.0416594061009859,1393.0821817048
0,0,-0,-0,-0.0114507122780969,-0.154457294280211,0.0409922605008576,1393.0821817048
0,-0,-0,-0,-0.0126969458544932,-0.151204987166804,0.0386228824922689,1654.5414888922
0,-0,-0,-0,-0.0147214077218676,-0.148479870575907,0.0379302518722635,1654.5414888922
-0,-0,-0,-0,-0.0170621973426018,-0.146037292698297,0.0371476317519121,1697.67986012934
-0,0,-0,-0,-0.0194215817899705,-0.143860346695061,0.0356421417333223,1916.0007960796
-0,0,-0,-0,-0.0225445010416241,-0.142611274225203,0.0349360695600197,1916.0007960796
-0,0,-0,-0,-0.0252637058883852,-0.14073067160803,0.03415083726257,2272.536129403
-0,0,-0,-0,-0.0281921200660458,-0.139058510077693,0.033222095534147,2272.536129403
-0,0,-0,-0,-0.0307808512213852,-0.137508829374748,0.0324655806146339,2417.86855904063
-0,0,0,-0,-0.0341745189304856,-0.136504601387891,0.0320020142054801,2640.9560836501
-0,0,0,-0,-0.0375920678146404,-0.135605559670074,0.0311316128792604,2640.9560836501
