-0,-0,-0,0,0.00356138607928587,-0.26608565792033,0.0749469909561564,0
-0,-0,-0,0,0.00343350867724275,-0.268328700235526,0.0752584395126525,0
-0,-0,-0,0,0.00313301943081133,-0.270559134595205,0.0751557551069708,0
-0,-0,-0,0,0.0022042168848761,-0.272805683627967,0.0750441693552325,0
-0,-0,-0,0,0.00236839796775318,-0.275044311321385,0.0749897461315025,0
-0,-0,-0,0,0.0017956596187148,-0.277293242365035,0.0754050019284216,0
-0,-0,-0,0,0.000922558822080183,-0.279523623542233,0.0749425689200723,0
-0,-0,-0,0,0.000666451910101483,-0.281764749979526,0.0748402988450169,0
-0,-0,-0,0,0.000428150113177652,-0.284004000714359,0.0750579181301993,0
-0,-0,-0,0,0.000113988636454369,-0.286258794203117,0.0754271277493841,0
-0,-0,-0,0,-0.00113258249060849,-0.288487362816657,0.0753244136067957,0
-0,-0,-0,0,-0.00168241578353692,-0.290722888684978,0.0751293478580776,0
-0,-0,-0,0,-0.00221447861289978,-0.292957026718059,0.0754179331928376,0
-0,-0,-0,0,-0.00356181962520079,-0.295200692626185,0.0753253578654127,0
-0,-0,-0,0,-0.00438965826525389,-0.29744313914376,0.0752788692710254,0
-0,-0,-0,0,-0.00521154905418291,-0.299678535151011,0.0753423103684225,0
-0,-0,-0,0,-0.00679352964285634,-0.301930839789374,0.0755506083198881,0
-0,-0,-0,0,-0.00762912680552274,-0.304162434513044,0.0753442509211079,0
-0,-0,-0,0,-0.00833644906437304,-0.306405657612401,0.0752479724779158,0
-0,-0,-0,0,-0.00950550623956156,-0.308649909832703,0.0754387138568765,0
-0,-0,-0,0,-0.00965650523131602,-0.310883428600075,0.0755534474659053,0
-0,-0,-0,0,-0.010367842266518,-0.313134886117279,0.0753857508376249,0
-0,-0,-0,0,-0.0113206873019567,-0.315362828680118,0.0751052150932209,0
-0,-0,-0,0,-0.0111204530266373,-0.317596543925197,0.0754229996483374,0
-0,-0,-0,0,-0.0115100239556739,-0.319842386783795,0.0754366262146639,0
-0,-0,-0,0,-0.0127268319181458,-0.322079568464911,0.0752397505004836,0
-0,-0,-0,0,-0.0134101349035292,-0.324341449148251,0.075105976110782,0
-0,-0,-0,0,-0.0141759011989387,-0.326560281928625,0.0754961646719216,0
-0,-0,-0,0,-0.0148214927180327,-0.328799698664984,0.075455752241273,0
-0,-0,-0,0,-0.0154374381048619,-0.331046023609261,0.075252365255835,0
-0,-0,-0,0,-0.0155240879403028,-0.333284588730073,0.0751040412290304,0
-0,-0,-0,0,-0.015687661402289,-0.33552029791064,0.0753712403447525,0
-0,-0,-0,0,-0.0167543399152168,-0.33776468835369,0.0755284000023336,0
-0,-0,-0,0,-0.0173752638918295,-0.339995848377129,0.0752225100726873,0
-0,-0,-0,0,-0.0176896777697749,-0.3422375851151,0.075304938550025,0
-0,-0,-0,0,-0.019289012882815,-0.344480681684967,0.0748848249240502,0
-0,-0,-0,0,-0.0201153736333475,-0.346714709128913,0.0744272797704919,0
-0,-0,-0,0,-0.0210176287090467,-0.348956651615709,0.0743331524805326,0
-0,-0,-0,0,-0.02125576547445,-0.351211095144302,0.074627623107651,0
-0,-0,-0,0,-0.0217788840697991,-0.353445856946903,0.0746304991909819,0
-0,-0,-0,0,-0.0224728205444894,-0.355682822065391,0.0745664943174627,0
-0,-0,-0,0,-0.0226012945908388,-0.3579204057723,0.0745344568105576,0
-0,-0,-0,0,-0.02333828007807,-0.360163738272072,0.0743698086879549,0
-0,-0,-0,0,-0.024732646025869,-0.362414501998022,0.074449364671618,0
-0,-0,-0,0,-0.0267984067456751,-0.364632786237296,0.0742753196112256,0
-0,-0,-0,0,-0.027976764313456,-0.366878185953971,0.0741901798032543,0
-0,-0,-0,0,-0.0285458547695241,-0.369115831602531,0.0737339923081698,0
-0,-0,-0,0,-0.0290590250081366,-0.371351716417842,0.0741567099183778,0
-0,-0,-0,0,-0.0295430893439622,-0.373596526106964,0.0743376839469128,0
-0,-0,-0,0,-0.0301261008556055,-0.375838661349699,0.074159621992409,0
-0,-0,-0,0,-0.0295659179518941,-0.378085069917945,0.0737062425622473,0
-0,-0,-0,0,-0.0315819906028946,-0.380317945717369,0.0739964234452432,0
-0,-0,-0,0,-0.0334073239848387,-0.382563391372792,0.0740888785477285,0
-0,-0,-0,0,-0.0352745041039731,-0.38480338019345,0.0734800224657559,0
-0,-0,-0,0,-0.0356331585703666,-0.387044274344488,0.0730651539863224,0
-0,-0,-0,0,-0.0365484909363599,-0.389284811119783,0.0730844110104657,0
-0,-0,-0,0,-0.0371185341508148,-0.391520825661371,0.0733925698310835,0
-0,-0,-0,0,-0.0375098340518287,-0.393751599090698,0.0730769847675051,0
-0,-0,-0,0,-0.0362998593821202,-0.395992124560145,0.072791271563063,0
-0,-0,-0,0,-0.0361051475710234,-0.398235831326553,0.0727087224132329,0
-0,-0,-0,0,-0.0377628103018584,-0.400477493484587,0.0730882606396667,0
-0,-0,-0,0,-0.0390120431548502,-0.402719417978598,0.0726958450253298,0
-0,-0,-0,0,-0.0386303903820473,-0.404952623183553,0.0722491371680876,0
-0,-0,-0,0,-0.0377885587153173,-0.407204463617653,0.0722102831354558,0
-0,-0,-0,0,-0.0382125226328163,-0.409428399390267,0.0724875957278816,0
-0,-0,-0,0,-0.0383527129802784,-0.411680862581753,0.0715944608884167,0
-0,-0,-0,0,-0.036840813257986,-0.413916733742426,0.0712762206707009,0
-0,-0,-0,0,-0.0362931763456271,-0.416153840114337,0.0719112705176221,0
-0,-0,-0,0,-0.0372825317395376,-0.418388917874034,0.072555643093257,0
-0,-0,-0,0,-0.0379147622381051,-0.420636883263081,0.0724354213056975,0
-0,-0,-0,0,-0.0366683246067945,-0.422873934172118,0.0721308529056429,0
-0,-0,-0,0,-0.0353421735393851,-0.42511094327605,0.072543883195285,0
-0,-0,-0,0,-0.0358298527340313,-0.427353612473097,0.0726488474826786,0
-0,-0,-0,0,-0.0348602036813246,-0.429596317600301,0.0726654216641803,0
-0,-0,-0,0,-0.0337321672796037,-0.431839916666288,0.0723685257856374,0
0,-0,-0,0,-0.0342165310515056,-0.434074310810532,0.0727374971051959,0
0,-0,-0,0,-0.0349403499510565,-0.436316925351437,0.0727205539295273,0
0,-0,-0,0,-0.0340059788353123,-0.438560462700942,0.0728043198491268,0
-0,-0,-0,0,-0.0321085005412482,-0.440788247747691,0.0725177307355298,0
-0,-0,-0,0,-0.0313025380787632,-0.4426827152127,0.0726286367126402,0
-0,-0,-0,0,-0.0305751323050965,-0.442732452818938,0.072166010168638,0
-0,-0,-0,0,-0.0302378450667101,-0.442732452818938,0.0724334013679094,0
-0,-0,-0,0,-0.0301075505498598,-0.442732452818938,0.0729784935169217,0
0,-0,-0,0,-0.0302918757853501,-0.442732452818938,0.0733513694382046,0
0,-0,-0,0,-0.0294761861235229,-0.442732452818938,0.0735280392071769,0
0,-0,-0,0,-0.0287878608506672,-0.442732452818938,0.0735056539019355,0
-0,-0,-0,0,-0.0279218676817492,-0.442732452818938,0.0732288432075336,0
-0,-0,-0,0,-0.0264854979065632,-0.442732452818938,0.073679289886509,0
0,-0,-0,0,-0.0258749385684915,-0.442732452818938,0.0741177943969663,0
0,-0,-0,0,-0.0263093508908092,-0.442732452818938,0.0741777011448434,0
0,-0,-0,0,-0.0259395268134579,-0.442732452818938,0.0739678182518343,0
0,-0,-0,0,-0.0239807250844506,-0.442732452818938,0.0743528150676405,0
0,-0,-0,0,-0.0239263001661968,-0.442732452818938,0.0745812890754935,0
0,-0,-0,0,-0.0229441427973191,-0.442732452818938,0.0741962769545246,0
0,-0,-0,0,-0.0216275610721425,-0.442732452818938,0.0742529763513668,0
0,-0,-0,0,-0.0207372029221667,-0.442732452818938,0.0747410112723083,0
0,-0,-0,0,-0.0206463443063796,-0.442732452818938,0.0749604603464565,0
0,-0,-0,0,-0.0193667473988398,-0.442732452818938,0.07486898884569,0
0,-0,-0,0,-0.0178317529950891,-0.442732452818938,0.0749564529407661,0
0,-0,-0,0,-0.0163079860168973,-0.442732452818938,0.0751690860570399,0
0,-0,-0,0,-0.015539971713577,-0.442732452818938,0.0753838144660447,0
0,-0,-0,0,-0.0148830646954227,-0.442732452818938,0.0754458395867556,0
0,-0,0,0,-0.0142804057954635,-0.442732452818938,0.075605638142591,0
0,-0,-0,0,-0.0126552959261925,-0.442732452818938,0.075761812891552,0
0,-0,-0,0,-0.0112557543890717,-0.442732452818938,0.0760561886927469,0
0,-0,-0,0,-0.0109184337392246,-0.442732452818938,0.0759971310005605,0
0,-0,-0,0,-0.0101029229308554,-0.442732452818938,0.0763218889372518,0
0,-0,-0,0,-0.0096085865586468,-0.442732452818938,0.0766209676479184,0
0,-0,-0,0,-0.00957474237315315,-0.442732452818938,0.0769068634231488,0
0,-0,-0,0,-0.00949806376914921,-0.442732452818938,0.0766589202008904,0
0,-0,0,0,-0.00823855590835794,-0.442732452818938,0.0771947383066402,0
0,-0,-0,0,-0.00751667143445968,-0.442732452818938,0.0771287100581091,0
0,-0,-0,0,-0.00663467599505771,-0.442732452818938,0.0771269372335115,0
0,-0,-0,0,-0.00646571658875398,-0.442732452818938,0.0771174011488309,0
0,-0,0,0,-0.00600200170920496,-0.442732452818938,0.0775883350245889,0
0,-0,-0,0,-0.00480590737089326,-0.442732452818938,0.0774994778989088,0
0,-0,0,0,-0.00329061956867058,-0.442732452818938,0.077864884838777,0
0,-0,0,0,-0.00280122247631086,-0.442732452818938,0.0777216720642403,0
0,-0,0,0,-0.00154196439445931,-0.442732452818938,0.0779781841469583,0
0,-0,0,0,-0.00125461130646379,-0.442732452818938,0.0782430454651017,0
0,-0,0,0,-0.00096479920746376,-0.442732452818938,0.078336303062326,0
0,-0,0,0,0.000567941402581045,-0.442732452818938,0.0781345370802634,0
0,-0,0,0,0.00224873593437787,-0.442732452818938,0.0786813119035056,0
0,-0,0,0,0.00342759443982977,-0.442732452818938,0.0787499187277545,0
0,-0,0,0,0.00450561702144236,-0.442732452818938,0.0789737952300909,0
0,-0,0,0,0.00578824706541721,-0.442732452818938,0.0790799606109439,0
0,-0,0,0,0.00644164538854344,-0.442732452818938,0.0793922547865051,0
0,-0,0,0,0.00814175552008514,-0.442732452818938,0.0796267640944637,0
0,-0,0,0,0.00936623715501821,-0.442732452818938,0.0798143793456856,0
0,-0,0,0,0.01080709220815,-0.442732452818938,0.0795120219690124,0
0,-0,0,0,0.0124704448141896,-0.442732452818938,0.0798497312379383,0
0,-0,-0,0,0.0132188919202421,-0.442732452818938,0.0802182936085208,0
0,-0,0,0,0.0133793374247421,-0.442732452818938,0.0803388534051448,0
0,-0,0,0,0.0159730636217721,-0.442732452818938,0.080440928570855,0
0,-0,0,0,0.0171126711836884,-0.442732452818938,0.080811670472045,0
0,-0,-0,0,0.0184591631459226,-0.442732452818938,0.0807633235396732,0
0,-0,-0,0,0.0202174236471047,-0.442732452818938,0.0807040478070052,0
0,-0,-0,0,0.0209446104012854,-0.442732452818938,0.0811713354877533,0
0,-0,-0,0,0.0224034073207599,-0.442732452818938,0.0813371537768123,0
0,-0,-0,0,0.0237307980278946,-0.442732452818938,0.0819445657856146,0
0,-0,-0,0,0.0248844334934133,-0.442732452818938,0.0818169008626957,0
0,-0,-0,0,0.0265818083992507,-0.442732452818938,0.0820206002811071,0
0,-0,-0,0,0.0280407852977795,-0.442732452818938,0.0824151654005119,0
0,-0,-0,0,0.0284766578300233,-0.442732452818938,0.0826824873288397,0
0,-0,-0,0,0.0301744024296546,-0.442732452818938,0.0824118314773099,0
0,-0,-0,0,0.03219914445929,-0.442732452818938,0.0829066390736239,0
0,-0,-0,0,0.0332520226354597,-0.442732452818938,0.0830327606672033,0
0,-0,-0,0,0.0340538303069565,-0.442732452818938,0.0835094669320095,0
0,-0,-0,0,0.0345336522398416,-0.442732452818938,0.0837372875765249,0
0,-0,-0,0,0.0354371206890862,-0.442732452818938,0.0840189879454882,0
0,-0,-0,0,0.0370168348163602,-0.442732452818938,0.0840160531312972,0
0,-0,-0,0,0.0372591303213058,-0.442732452818938,0.0844279211935533,0
0,-0,-0,0,0.0380687950322875,-0.442732452818938,0.0843022259643989,0
0,-0,-0,0,0.0387448605710794,-0.442732452818938,0.0856090149084712,0
0,-0,-0,0,0.038724517047977,-0.442732452818938,0.0856958239133617,0
0,-0,-0,0,0.0394256472066374,-0.442732452818938,0.0857160789982721,0
0,-0,-0,0,0.040227984331934,-0.442732452818938,0.0857816794081259,0
0,-0,-0,0,0.0406437442905997,-0.442732452818938,0.0858112680423587,0
0,-0,-0,0,0.0416134660937067,-0.442732452818938,0.085730007507333,0
0,-0,-0,0,0.0413053490413364,-0.442732452818938,0.0857766265724039,0
0,-0,-0,0,0.0412251831656026,-0.442687494689671,0.0858798672936218,0
0,-0,0,0,0.0423253070689191,-0.440701619669475,0.0857645703046718,0
0,-0,-0,0,0.0423635276733828,-0.438473174394378,0.086152494888305,0
0,-0,-0,0,0.0422519540085267,-0.436231383972731,0.0864015687824794,0
0,-0,0,0,0.0422855515170738,-0.433993712233876,0.0866258809859333,0
0,-0,0,0,0.0422746795878676,-0.431755633323175,0.0864913480039614,0
0,-0,0,0,0.0428403780487489,-0.429519199796513,0.0868455643199295,0
0,-0,-0,0,0.0426784636512206,-0.427274598907243,0.0866273337906939,0
0,-0,0,0,0.0419244159557915,-0.425036695278574,0.0865383231915189,0
0,-0,0,0,0.0416420306637347,-0.422801570440611,0.0865180721618627,0
0,-0,0,0,0.0412760602928217,-0.420565034933736,0.0866672427832145,0
0,-0,0,0,0.0414867395413045,-0.418323099293017,0.086603986912016,0
0,-0,0,0,0.0412207709268936,-0.41607841277821,0.0862871952688022,0
0,-0,0,0,0.0409937484573337,-0.413840625201255,0.0861914227182194,0
0,-0,0,0,0.0412031712660815,-0.411595604228552,0.0860843556480823,0
0,-0,0,0,0.0406744431126059,-0.409353603380663,0.0864134064058765,0
0,-0,0,0,0.0403949819876986,-0.407121028768109,0.0859324522298933,0
0,-0,0,0,0.0403583971443085,-0.404877964960278,0.0862319252857964,0
0,-0,0,0,0.0399228177400834,-0.402641285468711,0.0859843245782351,0
0,-0,0,0,0.0392292012241554,-0.400400075264573,0.0860426892412987,0
0,-0,0,0,0.0392780932055337,-0.39816000523781,0.0857439292467498,0
0,-0,0,0,0.038909107274102,-0.395921339534761,0.0856576412530059,0
0,-0,0,0,0.0393055396589876,-0.393686769331378,0.0856437068752191,0
0,-0,0,0,0.0389730725860614,-0.391436651102212,0.085647030217338,0
0,-0,0,0,0.0384957555612685,-0.389199932709795,0.0857365209381763,0
0,-0,0,0,0.038159172139938,-0.386962157222577,0.086133610365542,0
0,-0,0,0,0.0373776245143404,-0.384719494231139,0.0865563422265522,0
0,-0,0,0,0.0373789788780164,-0.38248109244026,0.0858889074001242,0
0,-0,0,0,0.0364540954985491,-0.380238017068919,0.0860619433560923,0
0,-0,0,0,0.0358829160870283,-0.377999201309612,0.085635131133969,0
0,-0,0,0,0.0359140715096988,-0.375762193872218,0.0852769863579758,0
0,-0,0,0,0.0351735381522665,-0.373516011184424,0.0851155960297407,0
0,-0,0,0,0.0345975437725849,-0.371284027103123,0.0826753567553758,0
-0,-0,0,0,0.0344335290919964,-0.369047471723847,0.0827111464193007,0
-0,-0,0,0,0.0340808509308912,-0.366795351561263,0.0810034712487207,0
-0,-0,0,0,0.0335139746701669,-0.36456735014974,0.0802081577097762,0
-0,-0,0,0,0.0325121234477297,-0.362322883929399,0.0798624818798403,0
-0,-0,0,0,0.0322830352337386,-0.360080353826831,0.0761113047897343,0
-0,-0,0,0,0.0313207016305847,-0.357844023568517,0.0758579655600047,0
-0,-0,0,0,0.0302468989026659,-0.355596598726938,0.0750206523449186,0
-0,-0,0,0,0.0292644034635862,-0.353364881778723,0.0748452146554301,0
-0,-0,0,0,0.028124702861582,-0.351123715657689,0.0748240491276772,0
-0,-0,0,0,0.0282434305933158,-0.348876109553477,0.0756191989720884,0
-0,-0,0,0,0.0272098232208986,-0.346649804914208,0.0756263511571411,0
-0,-0,0,0,0.0258337482605684,-0.344405660988367,0.0791978189279565,0
-0,-0,0,0,0.02488824768486,-0.342158125070585,0.0786878245734348,0
-0,-0,0,0,0.0241289557808038,-0.339930023365656,0.0794058473598667,0
-0,-0,0,0,0.0239092806745624,-0.337678394392777,0.082563693818315,0
-0,-0,0,0,0.0224770062323561,-0.335445304137756,0.0824010065668622,0
-0,-0,0,0,0.0206776712326349,-0.333200677199868,0.0846846519097036,0
-0,-0,0,0,0.0199065833834038,-0.330963710934815,0.0846640763697107,0
-0,-0,0,0,0.0182439615906972,-0.328725257649521,0.0873723383136316,0
-0,-0,0,0,0.0170555575499299,-0.326479622601731,0.0915802311945522,0
-0,-0,0,0,0.016035981443297,-0.324240906732129,0.0916687359756799,0
-0,-0,0,0,0.0147237277540519,-0.322001457609093,0.100476100104511,0
-0,-0,0,0,0.0135046870361566,-0.319764208686576,0.100188443645123,0
-0,-0,0,0,0.01207370536466,-0.31752250734464,0.0999543814810864,0
-0,-0,0,0,0.0115612733324644,-0.315290570512099,0.100145855504158,0
-0,-0,0,0,0.0100480033944608,-0.313046184929002,0.100213734457146,0
-0,-0,0,0,0.00823730659177091,-0.310808112502606,0.0992806396002661,0
-0,-0,0,0,0.00694157373014366,-0.308573076796968,0.0992089071602172,0
-0,-0,0,0,0.00536918860851006,-0.306326724512725,0.0988165594702724,0
-0,-0,0,0,0.00433150722810938,-0.304084634373905,0.0985581607059909,0
-0,-0,0,0,0.00344088450099123,-0.301847146369245,0.0984809858809096,0
-0,-0,0,0,0.0020855374603732,-0.299604090863357,0.0980899452765084,0
-0,-0,0,0,0.000749188347910481,-0.297367758427115,0.0979046857621904,0
-0,-0,0,0,-0.000596118299169078,-0.295121073892481,0.096725565205593,0
-0,-0,0,0,-0.00102191681696883,-0.292889504361215,0.0964603045155166,0
-0,-0,0,0,-0.00177494766817097,-0.290648772684216,0.0957391120441915,0
-0,-0,0,0,-0.00340302726466456,-0.288403801473347,0.092932758509541,0
-0,-0,0,0,-0.00452291578103972,-0.286174116000605,0.0927363897890748,0
-0,-0,0,0,-0.00588433474595642,-0.283930526420482,0.0899255846085526,0
-0,-0,0,0,-0.00676412273074567,-0.281680733397188,0.089743718959023,0
-0,-0,0,0,-0.00783049583081756,-0.279440432187888,0.0856078990573058,0
-0,-0,0,0,-0.00920617043357384,-0.277204432994721,0.0795413422144265,0
-0,0,0,0,0.0106899022878482,-0.0992367380516071,0.0652287100061735,0
-0,0,0,0,0.0101864190982303,-0.0981352093804647,0.0650301538657093,0
-0,0,0,0,0.00918551642783529,-0.0980690248438662,0.0646483563176078,0
-0,0,0,0,0.00900928309767909,-0.0975212741119108,0.0646633710797606,0
0,0,0,0,0.00846701159212053,-0.0974129527385319,0.0660415640437225,0
0,0,0,0,0.00798407221650191,-0.0970175754729425,0.0660849368536634,0
-0,0,0,0,0.00824669862006733,-0.096751392496265,0.0674107515490384,0
-0,0,0,0,0.00851277896110893,-0.0963751047819242,0.0682401013870039,0
-0,0,0,0,0.00841800026939859,-0.0962597293122354,0.0682276477177545,0
-0,0,0,0,0.00788013870999526,-0.0959216661463873,0.0691214634557351,0
-0,0,0,0,0.00754749369246676,-0.0953126211731906,0.0690175332261411,0
-0,0,0,0,0.00690997280898746,-0.0948541786669721,0.0696521781516099,0
-0,0,0,0,0.00679071161461308,-0.0939748474698765,0.0697357138965005,0
-0,0,0,0,0.00527029074049387,-0.0942850142262483,0.0697990508083142,0
-0,0,-0,0,0.00598501062770908,-0.0934260258311281,0.0705616048124188,0
-0,0,0,0,0.00536127638897799,-0.0940978117310378,0.0704587007488118,0
-0,0,-0,0,0.00466859129404082,-0.0942106670878534,0.0714177397288706,0
-0,-0,0,0,0.00383404244834644,-0.093941510372031,0.0714968874592048,0
-0,-0,0,0,0.00223495452833978,-0.0933400394937209,0.0715009332929747,0
-0,0,0,0,0.00188069066547608,-0.0919079600318229,0.0708999490764758,0
0,0,0,0,0.000898845510391972,-0.0910810500064077,0.0708580838528251,0
0,0,0,0,0.00113021882170487,-0.0899622316436221,0.0708539998352166,0
0,0,0,0,0.000869786528239007,-0.0897747455441894,0.0707954641966909,0
0,0,0,0,0.00114114462802346,-0.0903181316906188,0.0706932539596773,0
0,0,0,0,0.00159625591530566,-0.0912133411477879,0.0706693120987009,0
0,0,0,0,0.00236692191896389,-0.0916709534148435,0.0704715281354674,0
0,0,0,0,0.00219968314326097,-0.0924919782948046,0.0703145899664846,0
0,0,0,0,0.00358779133667282,-0.0917415737500093,0.070301073460094,0
0,0,0,0,0.00420426186127196,-0.0911107007650405,0.0703669014524243,0
0,0,0,0,0.00463590177291727,-0.0898827308813048,0.0701574298800198,0
0,0,0,0,0.00539176725066059,-0.0892470257336386,0.0700499002721839,0
0,0,0,0,0.00627341017060731,-0.0897324551844364,0.0700720551637521,0
0,0,0,0,0.00752285398689098,-0.0899064038031606,0.0699684147894665,0
0,0,0,0,0.0072929959653133,-0.0912903527842358,0.069600489243674,0
0,0,0,0,0.00838936138941986,-0.0915187191802087,0.0695510283669735,0
0,0,0,0,0.00955371932283305,-0.091267741188282,0.0695643490188406,0
0,0,0,0,0.0100374636611402,-0.0908309290415343,0.0694655378181167,0
0,0,0,0,0.0113256191504427,-0.0899463568532892,0.0691799229700019,0
0,0,0,0,0.0127438791832114,-0.0897132586345366,0.069109536479736,0
0,0,0,0,0.0140701978601099,-0.0903795056848011,0.0693103975130649,0
0,0,0,0,0.0153235826459828,-0.0916220754285087,0.0689460645994223,0
0,0,0,0,0.016769048385171,-0.0929489039494386,0.0679967693489075,0
0,0,0,0,0.0181616129039543,-0.0937330691000662,0.0679644654583973,0
0,0,0,0,0.0199845388674661,-0.0941974907351281,0.0678348408976053,0
0,0,0,0,0.0209978603931033,-0.0943730844801894,0.0678647607468216,0
0,0,0,0,0.0226540698810577,-0.0936901001668821,0.0677340018443082,0
0,0,0,0,0.0236155347242788,-0.093750280152283,0.0677626733013027,0
0,0,0,0,0.0243523557886347,-0.0939342139810548,0.0678170045755113,0
0,0,0,0,0.0250272095335585,-0.0946214946181463,0.0677561783635678,0
0,0,0,0,0.0250315950457534,-0.0959016486014661,0.0676821443978247,0
0,0,0,0,0.0255809236602549,-0.0968079082568983,0.0680967098972294,0
0,0,0,0,0.0250468024929888,-0.0978092329305916,0.0683773942203187,0
0,0,0,0,0.0251384135961471,-0.0973731679997641,0.06843590428692,0
0,0,0,0,0.0246936248369368,-0.0970303324177838,0.0676110721583017,0
-0,0,0,0,0.0251581363239328,-0.0964462687588981,0.0678177778685259,0
-0,0,0,0,0.0245951062652021,-0.0966759814130089,0.0642934792683699,0
