10.113575,-13.736084,1.5781343
10.123875,-13.731377,1.5776628
10.130864,-13.733422,1.5741603
10.136426,-13.73724,1.5761011
10.146233,-13.73607,1.5783207
10.156618,-13.732691,1.5772219
10.164829,-13.730579,1.5732484
10.1739435,-13.743838,1.5695645
10.183074,-13.745022,1.5725982
10.193548,-13.743204,1.5819273
10.205384,-13.739398,1.5729803
10.208033,-13.7442255,1.5742089
10.212507,-13.747694,1.584859
10.223628,-13.744599,1.5823164
10.233528,-13.746674,1.5803428
10.243497,-13.745873,1.5853404
10.25141,-13.742498,1.5788273
10.258693,-13.74647,1.578149
10.261391,-13.750829,1.5867702
10.272451,-13.747466,1.5846293
10.282973,-13.74549,1.5822493
10.288234,-13.746188,1.5778712
10.29345,-13.749679,1.585329
10.306044,-13.747133,1.5886734
10.316359,-13.74328,1.589994
10.325164,-13.742955,1.5879387
10.327615,-13.747293,1.5883154
10.338084,-13.743576,1.5923566
10.349838,-13.739874,1.5935296
10.36219,-13.739149,1.5876645
10.363656,-13.745632,1.5907565
10.373667,-13.748059,1.5944345
10.383947,-13.747227,1.5961399
10.393521,-13.750533,1.5989269
10.405845,-13.746785,1.5968565
10.4165945,-13.743084,1.5891834
10.42038,-13.749817,1.5869569
10.426907,-13.750424,1.5900885
10.440063,-13.747902,1.5940084
10.44999,-13.743861,1.5913745
10.4530945,-13.747718,1.5890819
10.456799,-13.75325,1.5981131
10.469879,-13.750569,1.6039538
10.477952,-13.748139,1.6022874
10.488491,-13.745411,1.5943197
10.491612,-13.7524185,1.5944096
10.508289,-13.759163,1.6043115
10.520654,-13.7568865,1.6024674
10.531346,-13.753876,1.5980781
10.536821,-13.76,1.6011091
10.543869,-13.762753,1.6070359
10.556555,-13.762447,1.6074889
10.568967,-13.761517,1.60467
10.577949,-13.7572975,1.6054443
10.586182,-13.757287,1.5974442
10.592995,-13.760295,1.5974373
10.598927,-13.762412,1.6061732
10.6123,-13.758168,1.6059388
10.621964,-13.756341,1.609253
10.624727,-13.759198,1.6049507
10.631982,-13.763742,1.6079761
10.644645,-13.759822,1.6095843
10.651086,-13.756835,1.6052651
10.658918,-13.7595625,1.5990444
10.66817,-13.761919,1.5972142
10.67553,-13.764705,1.6014695
10.687167,-13.760436,1.6025008
10.700442,-13.761896,1.5955307
10.705911,-13.764962,1.5948646
10.711192,-13.76856,1.5967494
10.727093,-13.761528,1.5925556
10.733923,-13.759855,1.590233
10.73739,-13.762607,1.5801053
10.744421,-13.765082,1.5845186
10.755101,-13.762921,1.5887688
10.76536,-13.7568035,1.5866872
10.770104,-13.760012,1.5812594
10.778571,-13.761488,1.5781204
10.7866,-13.763439,1.5810192
10.79653,-13.759419,1.5767609
10.808517,-13.755325,1.5691671
10.813476,-13.762176,1.5689158
10.823438,-13.762395,1.5684344
10.835702,-13.762142,1.5713608
10.841982,-13.761024,1.5689999
10.855068,-13.7626705,1.5666857
10.864786,-13.760516,1.5661678
10.852493,-13.73532,1.570177
10.857695,-13.738124,1.5641055
10.865129,-13.738856,1.5631502
10.872546,-13.740154,1.5640659
10.882773,-13.734931,1.562703
10.89253,-13.733168,1.5520238
10.897892,-13.737059,1.5497133
10.904474,-13.738002,1.5488087
10.913755,-13.735403,1.5535536
10.924721,-13.731809,1.5502567
10.931654,-13.7323,1.544373
10.935725,-13.737605,1.5624813
10.948136,-13.734326,1.5756862
10.96154,-13.728784,1.5909396
10.972983,-13.728648,1.5982525
10.980595,-13.730907,1.6035024
10.993399,-13.727608,1.6012387
11.005955,-13.721532,1.5957276
11.018167,-13.714904,1.5747427
11.023187,-13.715955,1.5637891
11.030841,-13.70026,1.5634403
11.043477,-13.695794,1.5655483
11.056118,-13.689779,1.5586157
11.058533,-13.691409,1.5498333
11.065898,-13.690813,1.5485878
11.078083,-13.684812,1.5378045
11.089836,-13.672367,1.5166644
11.091927,-13.670537,1.490695
11.098496,-13.671101,1.4710418
11.112373,-13.663824,1.453176
11.123473,-13.657862,1.442037
11.132496,-13.6534605,1.4193454
11.139538,-13.655149,1.4036473
11.146454,-13.652242,1.3874974
11.158924,-13.645903,1.3657473
11.164213,-13.637413,1.3372234
11.161583,-13.634754,1.3040092
11.1677475,-13.63214,1.2868239
11.174561,-13.626539,1.2637045
11.179643,-13.619528,1.2390519
11.185701,-13.611302,1.2100184
11.200406,-13.602499,1.1773278
11.19611,-13.601011,1.1436177
11.198947,-13.598008,1.1222582
11.204298,-13.592203,1.0986768
11.212554,-13.576108,1.0643129
11.209409,-13.575004,1.0398103
11.208225,-13.57541,1.0180452
11.217806,-13.564927,0.9948583
11.221217,-13.559665,0.97396904
11.219745,-13.55673,0.93428814
11.226713,-13.544131,0.8971027
11.225108,-13.536686,0.8652483
11.219445,-13.53762,0.84001994
11.222971,-13.530974,0.8148695
11.228528,-13.521691,0.7932097
11.227952,-13.515765,0.76374406
11.224982,-13.518198,0.73676914
11.227053,-13.510039,0.7151075
11.227136,-13.5007715,0.6849451
11.237012,-13.486598,0.6541331
11.229349,-13.482995,0.61910236
11.223295,-13.4845085,0.60312116
11.221538,-13.473924,0.5800808
11.222928,-13.462848,0.55880165
11.218006,-13.459928,0.5304401
11.208032,-13.461879,0.5137672
11.208729,-13.454887,0.49595812
11.207757,-13.448177,0.4698684
11.199457,-13.441074,0.43639743
11.190632,-13.442106,0.4106134
11.185282,-13.436534,0.38458967
11.183773,-13.432256,0.36297032
11.181167,-13.423195,0.33661345
11.16282,-13.417779,0.31365174
11.155715,-13.412871,0.28434512
11.1473,-13.41154,0.26505676
11.142237,-13.407475,0.24533373
11.1346445,-13.4022665,0.22271287
11.1300745,-13.392312,0.19542623
11.1155405,-13.396284,0.17873314
11.086371,-13.393177,0.17363392
11.081195,-13.386794,0.15564027
11.073364,-13.382245,0.14261986
11.062063,-13.379021,0.119517684
11.046626,-13.3797865,0.10752865
11.039182,-13.373422,0.08522839
11.032928,-13.361583,0.059602115
11.018634,-13.361691,0.038531043
11.003722,-13.361781,0.023868999
10.998078,-13.359223,0.014429605
10.991903,-13.351837,0.00032257484
10.981365,-13.347776,-0.022045013
10.964825,-13.351069,-0.036040522
10.955852,-13.349338,-0.04771462
10.947866,-13.341597,-0.06489685
10.935959,-13.3383045,-0.08424133
10.919689,-13.337417,-0.103047386
10.90614,-13.340517,-0.10582002
10.897181,-13.332249,-0.12046632
10.876899,-13.3273115,-0.12998082
10.858826,-13.326945,-0.14260852
10.846264,-13.327495,-0.15483555
10.838383,-13.319452,-0.18701331
10.819566,-13.323627,-0.19165935
10.81192,-13.314926,-0.20849782
10.807105,-13.306989,-0.22147648
10.788494,-13.305718,-0.23893827
10.772586,-13.305437,-0.24347396
10.767314,-13.300957,-0.25933036
10.75531,-13.294014,-0.27578574
10.742925,-13.289008,-0.3019229
10.726051,-13.287263,-0.32131284
10.717413,-13.280733,-0.34177473
10.70778,-13.2742405,-0.3592523
10.69995,-13.264122,-0.38889334
10.682276,-13.264209,-0.4072452
10.668085,-13.262837,-0.4254063
10.65908,-13.255971,-0.44773403
10.645099,-13.245243,-0.47667372
10.621556,-13.243034,-0.50753677
10.610335,-13.233362,-0.52016735
10.598586,-13.223992,-0.543713
10.588203,-13.212551,-0.5736779
10.571358,-13.208688,-0.5987816
10.565153,-13.19513,-0.6308751
10.548905,-13.196328,-0.646625
10.537902,-13.193755,-0.65312475
10.533912,-13.184439,-0.66658247
10.530472,-13.177027,-0.67749035
10.521539,-13.174929,-0.6762892
10.521456,-13.168589,-0.67833096
10.515017,-13.17111,-0.6651796
10.513048,-13.17202,-0.641912
10.517262,-13.168098,-0.620175
10.519517,-13.166585,-0.6009273
10.517509,-13.171421,-0.5762648
10.515433,-13.171986,-0.5380063
10.519304,-13.168922,-0.5013861
10.534752,-13.17186,-0.45001283
10.536682,-13.173952,-0.40702277
10.536726,-13.177366,-0.35466737
10.541011,-13.181121,-0.29398206
10.548195,-13.178615,-0.23504996
10.55035,-13.180948,-0.17635232
10.548288,-13.187651,-0.11034879
10.547927,-13.188982,-0.034078207
10.554114,-13.188133,0.03822783
10.560995,-13.190255,0.10444676
10.556869,-13.197137,0.18282053
10.55583,-13.201387,0.26537687
10.561766,-13.2015505,0.35317075
10.56571,-13.202755,0.4357528
10.564873,-13.206189,0.5186977
10.561558,-13.210234,0.609553
10.563224,-13.211505,0.70558417
10.565392,-13.212924,0.84272105
10.569679,-13.21186,0.9392044
10.573369,-13.211192,1.032035
10.5738945,-13.214543,1.1284982
10.567722,-13.216975,1.2372249
10.60176,-13.208745,1.3512086
10.604469,-13.205972,1.4659264
10.602496,-13.205681,1.5852342
10.596946,-13.206803,1.7073841
10.59333,-13.204314,1.8402526
10.596042,-13.19893,1.9661558
10.598001,-13.19664,2.0822585
10.5943775,-13.19872,2.20097
10.589074,-13.195088,2.3259804
10.5937605,-13.188516,2.4465828
10.598458,-13.182003,2.5597265
10.601555,-13.181977,2.6647449
10.600338,-13.179752,2.7712848
10.611616,-13.174665,2.904694
10.613477,-13.174936,2.9931998
10.624111,-13.172418,3.0656025
10.634641,-13.170545,3.128669
10.641867,-13.174737,3.186297
10.646314,-13.179386,3.2460346
10.66167,-13.155775,3.299887
10.67445,-13.156128,3.348213
10.685391,-13.161403,3.3844237
10.692342,-13.168796,3.418761
10.699248,-13.177132,3.4526398
10.712966,-13.179409,3.4731872
10.730435,-13.184023,3.477395
10.738863,-13.192255,3.4820328
10.747457,-13.201575,3.487694
10.760061,-13.208227,3.4961414
10.7763815,-13.214618,3.490409
10.790664,-13.220543,3.4776707
10.79949,-13.231032,3.4694924
10.811377,-13.241813,3.4585207
10.828173,-13.246359,3.4407036
10.842469,-13.250372,3.4092093
10.848774,-13.262082,3.3826632
10.858049,-13.269798,3.3655157
11.187422,-13.273894,2.216202
11.197919,-13.278406,2.195879
11.211214,-13.280316,2.1768658
11.224659,-13.279932,2.162973
11.328217,-13.313067,2.1423018
11.340715,-13.317521,2.1581638
11.363217,-13.317296,2.1744716
11.373753,-13.318987,2.1872284
11.380957,-13.327157,2.1962821
11.391371,-13.333659,2.2275114
11.406059,-13.337391,2.2522678
11.42164,-13.335335,2.2694955
11.430092,-13.342051,2.2874622
11.440399,-13.349161,2.3101249
11.455964,-13.351941,2.338666
11.468513,-13.3530035,2.3590639
11.48126,-13.35759,2.374146
11.492365,-13.363428,2.3964534
11.500168,-13.368678,2.424448
11.514568,-13.369046,2.4529343
11.527405,-13.371443,2.4720845
11.5338745,-13.378614,2.491041
11.542332,-13.383956,2.5202777
11.555103,-13.38695,2.544922
11.566952,-13.389198,2.5632281
11.581063,-13.397717,2.5966892
11.588123,-13.394709,2.613964
11.591299,-13.40558,2.6240413
11.598523,-13.410425,2.6478448
11.612463,-13.413021,2.6639588
11.625115,-13.415164,2.675505
11.633074,-13.421409,2.6812956
11.640029,-13.429932,2.6894908
11.651042,-13.43651,2.7047088
11.664068,-13.437635,2.7111568
11.672901,-13.439561,2.7082882
11.680004,-13.45152,2.7104547
11.685765,-13.459533,2.7191968
11.698914,-13.4630375,2.7181191
11.711244,-13.474612,2.7134404
11.723677,-13.477011,2.7133195
11.732352,-13.481699,2.7020311
11.739102,-13.494033,2.6909587
11.744648,-13.502662,2.6932464
11.757592,-13.504113,2.6836495
11.766422,-13.508273,2.6713405
11.763607,-13.499527,2.6686554
11.772719,-13.507321,2.66113
11.780127,-13.511851,2.6550987
11.793475,-13.513121,2.641319
11.8026905,-13.518895,2.6241112
11.810608,-13.527419,2.6115994
11.815732,-13.53503,2.6061802
11.828068,-13.540452,2.5999494
11.836488,-13.543497,2.5878532
11.842695,-13.551273,2.5725741
11.84796,-13.560966,2.573903
11.861297,-13.563325,2.5594401
11.868903,-13.565187,2.5472806
11.877923,-13.569755,2.527932
11.887489,-13.574204,2.51399
11.896402,-13.582935,2.5024877
11.910974,-13.580657,2.488173
11.922833,-13.582753,2.4684854
11.932307,-13.591439,2.4605615
11.930688,-13.596248,2.4507313
11.940366,-13.600689,2.4364805
11.949624,-13.60551,2.423356
11.96044,-13.605699,2.4121428
11.971777,-13.6052,2.3891332
11.9796715,-13.613544,2.3763354
11.987641,-13.620066,2.3723083
11.999304,-13.616948,2.35917
12.012036,-13.616519,2.3442347
12.019396,-13.624344,2.3229349
12.029091,-13.625328,2.3127415
12.039194,-13.628494,2.3025653
12.053736,-13.625944,2.2854614
12.066679,-13.625424,2.2632697
12.077432,-13.629887,2.2539594
12.08751,-13.634629,2.2483335
12.100864,-13.634155,2.2395945
12.117118,-13.629259,2.2224252
12.12214,-13.636481,2.2076519
12.132076,-13.639816,2.2024531
12.125838,-13.638714,2.1987214
12.14186,-13.633343,2.1835864
12.1501255,-13.636572,2.17006
12.160043,-13.639688,2.159919
12.180093,-13.639335,2.1423388
12.1921215,-13.640042,2.1416512
12.20476,-13.639128,2.1328018
12.220255,-13.63378,2.120654
12.229984,-13.63386,2.1048307
12.24088,-13.636803,2.098124
12.253005,-13.638559,2.0914893
12.2673235,-13.636259,2.088339
12.279182,-13.6354265,2.0720813
12.296381,-13.633118,2.0620167
12.306971,-13.636037,2.0483015
12.316286,-13.638346,2.0373363
12.324328,-13.641944,2.0322304
12.3411,-13.636789,2.030294
12.350627,-13.636661,2.0214295
12.355973,-13.639275,2.006912
12.347092,-13.638669,2.016467
12.361322,-13.6366625,2.0120082
12.372826,-13.632758,2.000754
12.382145,-13.634211,1.9904296
12.391323,-13.635635,1.9805394
12.401915,-13.639001,1.9819255
12.41544,-13.6355505,1.9776558
12.424936,-13.633357,1.9680885
12.43228,-13.637039,1.9586477
12.437072,-13.641232,1.9642045
12.450452,-13.6382475,1.9536773
12.4640255,-13.638726,1.9377878
12.477541,-13.636462,1.9357343
12.487171,-13.633339,1.9251523
12.492027,-13.63622,1.9144398
12.498713,-13.638094,1.912345
12.512508,-13.637592,1.9117463
12.522302,-13.633934,1.9048891
12.5298395,-13.635068,1.8934834
12.538423,-13.636584,1.8858153
12.546305,-13.639492,1.8846139
12.560833,-13.618989,1.8796649
12.569007,-13.617463,1.8647672
12.574807,-13.620837,1.8533875
12.578755,-13.626411,1.8570521
12.590589,-13.622242,1.8495663
12.597513,-13.619521,1.8411214
12.605067,-13.619573,1.8273826
12.611267,-13.622276,1.8190049
12.619451,-13.623294,1.814496
12.632422,-13.616086,1.8044935
12.640924,-13.616843,1.7910702
12.647357,-13.622276,1.783949
12.652939,-13.621512,1.7816495
12.663429,-13.618395,1.7752132
12.675232,-13.613871,1.7635789
12.67792,-13.617179,1.7523918
12.6822195,-13.620859,1.7474092
12.692254,-13.618832,1.7414675
12.706135,-13.611237,1.7307379
12.711404,-13.6127,1.7240341
12.715652,-13.616435,1.7190487
12.724862,-13.615982,1.7175845
12.738356,-13.610059,1.7167125
12.744895,-13.605374,1.7019618
12.748534,-13.608733,1.6926503
12.755018,-13.609451,1.6977686
12.765294,-13.605051,1.6908938
12.775418,-13.596748,1.6872355
12.77884,-13.599094,1.6759318
12.787504,-13.597908,1.6734742
12.799678,-13.595186,1.6636173
12.805589,-13.595501,1.6672952
12.815586,-13.5889225,1.6612971
12.826307,-13.583184,1.6568763
12.829237,-13.585388,1.6437129
12.835235,-13.584908,1.6479017
12.843267,-13.58171,1.6452742
12.855954,-13.572826,1.6362636
12.859929,-13.573311,1.6268594
12.860817,-13.565143,1.6144601
12.868248,-13.563186,1.6129025
12.878998,-13.555741,1.6038868
12.887005,-13.553056,1.5914761
12.891954,-13.554725,1.5858685
12.898072,-13.555195,1.5813408
12.907981,-13.548499,1.5807439
12.916367,-13.542769,1.568232
12.919981,-13.544806,1.5597478
12.922638,-13.546297,1.5610461
12.933382,-13.538935,1.5511917
12.941207,-13.535201,1.5444614
12.94275,-13.537779,1.532186
12.958319,-13.528797,1.5208794
12.959356,-13.531068,1.5148604
12.963724,-13.530454,1.5111403
12.975265,-13.524652,1.5047027
12.982121,-13.519688,1.4972676
12.98312,-13.52091,1.489104
12.98748,-13.52207,1.487882
12.993434,-13.5051565,1.4918528
13.002951,-13.497854,1.4865484
13.0111475,-13.498552,1.48162
13.018044,-13.49173,1.4682549
13.020791,-13.4958315,1.4632442
13.024128,-13.494615,1.4663523
13.032812,-13.489824,1.459641
13.039613,-13.483916,1.4545677
13.039778,-13.486364,1.4465395
13.045307,-13.484731,1.4461998
13.052808,-13.481877,1.4466105
13.059633,-13.47652,1.4395137
13.068857,-13.471317,1.4296101
13.071481,-13.473295,1.4245571
13.077384,-13.471017,1.4229434
13.086285,-13.465221,1.4245585
13.093728,-13.459109,1.41112
13.094269,-13.462104,1.4101535
13.099479,-13.463575,1.4145658
13.10468,-13.460195,1.4147378
13.117659,-13.444609,1.4146127
13.119648,-13.444863,1.4088279
13.125318,-13.443659,1.4020654
13.130236,-13.444482,1.4024282
13.139082,-13.435298,1.3998675
13.147616,-13.429952,1.3903364
13.153494,-13.426954,1.3903711
13.157596,-13.427062,1.3791587
13.1633835,-13.424503,1.3724254
13.168634,-13.424144,1.3727504
13.176398,-13.41704,1.3732955
13.183751,-13.410517,1.3600407
13.185659,-13.414564,1.3588414
13.186678,-13.415677,1.364775
13.193693,-13.409162,1.3677971
13.19947,-13.404838,1.3589797
13.202387,-13.403689,1.3496674
13.202597,-13.405059,1.343454
13.206659,-13.4031925,1.3427615
13.214449,-13.396357,1.3372258
13.217291,-13.393576,1.3271117
13.211241,-13.384112,1.3251417
13.212263,-13.3850765,1.3271217
13.218475,-13.38039,1.3262854
13.225394,-13.374849,1.3231919
13.222646,-13.376851,1.3149334
13.223469,-13.37773,1.321358
13.227362,-13.37678,1.3232517
13.234516,-13.369324,1.3191209
13.235938,-13.368655,1.3100708
13.236513,-13.370624,1.3092798
13.239777,-13.369782,1.3110968
13.24844,-13.360861,1.3150988
13.249636,-13.358166,1.304417
13.2466135,-13.360855,1.3032503
13.257329,-13.350813,1.304925
13.258183,-13.351067,1.3068029
13.257327,-13.353029,1.3110592
13.266688,-13.345891,1.3148749
13.271506,-13.340115,1.3081971
13.268967,-13.340911,1.2984191
13.261618,-13.338428,1.3151724
13.267362,-13.333214,1.3182461
13.27197,-13.327217,1.3178766
13.273229,-13.327774,1.3132
13.275622,-13.328187,1.3137314
13.278863,-13.326746,1.3211976
13.284645,-13.320428,1.3201194
13.286793,-13.315057,1.3098017
13.286548,-13.317167,1.3031859
13.288609,-13.314006,1.3092633
13.293719,-13.307309,1.3075287
13.29872,-13.302072,1.3070163
13.296459,-13.304688,1.3030188
13.301029,-13.300169,1.3042758
13.306544,-13.297321,1.307983
13.311964,-13.290753,1.3104165
13.314889,-13.287705,1.2971888
13.314895,-13.287744,1.296314
13.318625,-13.286806,1.29636
13.320562,-13.282148,1.294633
13.335632,-13.272353,1.2997489
13.341794,-13.265634,1.3005245
13.346729,-13.261133,1.2895726
13.345439,-13.262821,1.2872369
13.347653,-13.260339,1.2899846
13.352748,-13.252322,1.288882
13.358628,-13.246612,1.28205
13.359104,-13.245057,1.2759447
13.360096,-13.245007,1.2787825
13.368472,-13.237502,1.2710772
13.370119,-13.237306,1.2749624
13.377313,-13.229962,1.2734364
13.380296,-13.2247505,1.2726048
13.380994,-13.222583,1.2637273
13.382797,-13.222783,1.2599148
13.387476,-13.219887,1.2645124
13.3934965,-13.21136,1.264707
13.400437,-13.203795,1.2554821
13.3993435,-13.207751,1.2537402
13.403266,-13.204603,1.2592788
13.41213,-13.190489,1.256014
13.41701,-13.183509,1.2502939
13.416736,-13.182321,1.2428206
13.41978,-13.180691,1.2411939
13.423732,-13.177862,1.2428205
13.428427,-13.171661,1.2366743
13.434238,-13.166248,1.2284994
13.439078,-13.160762,1.2255007
13.439526,-13.158063,1.2141124
13.439791,-13.160437,1.2087011
13.447278,-13.15648,1.2139755
13.449771,-13.149663,1.2052705
13.455813,-13.143382,1.1959912
13.454341,-13.147472,1.1968535
13.456627,-13.145446,1.1982279
13.464889,-13.137552,1.1930567
13.466368,-13.131833,1.1862781
13.466451,-13.1304,1.1772809
13.468903,-13.130842,1.1755459
13.474625,-13.126145,1.1753803
13.465561,-13.113758,1.1830522
13.10468,-13.460195,1.4147378
13.117659,-13.444609,1.4146127
13.119648,-13.444863,1.4088279
13.125318,-13.443659,1.4020654
13.130236,-13.444482,1.4024282
13.139082,-13.435298,1.3998675
13.147616,-13.429952,1.3903364
13.153494,-13.426954,1.3903711
13.157596,-13.427062,1.3791587
13.1633835,-13.424503,1.3724254
13.168634,-13.424144,1.3727504
13.176398,-13.41704,1.3732955
13.183751,-13.410517,1.3600407
13.185659,-13.414564,1.3588414
13.186678,-13.415677,1.364775
13.193693,-13.409162,1.3677971
13.19947,-13.404838,1.3589797
13.202387,-13.403689,1.3496674
13.202597,-13.405059,1.343454
13.206659,-13.4031925,1.3427615
13.214449,-13.396357,1.3372258
13.217291,-13.393576,1.3271117
13.211241,-13.384112,1.3251417
13.212263,-13.3850765,1.3271217
13.218475,-13.38039,1.3262854
13.225394,-13.374849,1.3231919
13.222646,-13.376851,1.3149334
13.223469,-13.37773,1.321358
13.227362,-13.37678,1.3232517
13.234516,-13.369324,1.3191209
13.235938,-13.368655,1.3100708
13.236513,-13.370624,1.3092798
13.239777,-13.369782,1.3110968
13.24844,-13.360861,1.3150988
13.249636,-13.358166,1.304417
13.2466135,-13.360855,1.3032503
13.257329,-13.350813,1.304925
13.258183,-13.351067,1.3068029
13.257327,-13.353029,1.3110592
13.266688,-13.345891,1.3148749
13.271506,-13.340115,1.3081971
13.268967,-13.340911,1.2984191
13.261618,-13.338428,1.3151724
13.267362,-13.333214,1.3182461
13.27197,-13.327217,1.3178766
13.273229,-13.327774,1.3132
13.275622,-13.328187,1.3137314
13.278863,-13.326746,1.3211976
13.284645,-13.320428,1.3201194
13.286793,-13.315057,1.3098017
13.286548,-13.317167,1.3031859
13.288609,-13.314006,1.3092633
13.293719,-13.307309,1.3075287
13.29872,-13.302072,1.3070163
13.296459,-13.304688,1.3030188
13.301029,-13.300169,1.3042758
13.306544,-13.297321,1.307983
13.311964,-13.290753,1.3104165
13.314889,-13.287705,1.2971888
13.314895,-13.287744,1.296314
13.318625,-13.286806,1.29636
13.320562,-13.282148,1.294633
13.335632,-13.272353,1.2997489
13.341794,-13.265634,1.3005245
13.346729,-13.261133,1.2895726
13.345439,-13.262821,1.2872369
13.347653,-13.260339,1.2899846
