-0.9636156,0.012961492,0.037032466,0.26439652
-0.96394813,0.011728504,0.036396943,0.2633283
-0.9641726,0.010412993,0.036339257,0.26256856
-0.96437734,0.009290146,0.03638137,0.2618522
-0.9645735,0.00818022,0.03654464,0.26114315
-0.96483886,0.0065115835,0.036952898,0.2601502
-0.96500295,0.0054982714,0.037363846,0.2595056
-0.9651624,0.0045784074,0.037839696,0.25886062
-0.9653035,0.0037976704,0.038423263,0.25826067
-0.9654243,0.0030151901,0.039152782,0.25770885
-0.9655327,0.0023290976,0.03995906,0.25718582
-0.9656308,0.0017161119,0.04086447,0.25667942
-0.9657073,0.0012368503,0.04182708,0.2562392
-0.9657746,0.0008454685,0.042852797,0.25581738
-0.96583056,0.0005096172,0.043954104,0.25541946
-0.96586853,0.0002552986,0.045080908,0.2550796
-0.96589476,8.38601e-05,0.046267968,0.25476772
-0.96591544,4.898832e-05,0.0474673,0.25446886
-0.96592826,3.666375e-05,0.048696883,0.2541874
-0.96592677,8.164501e-05,0.04997768,0.2539446
-0.965918,0.00019354382,0.051256686,0.25372288
-0.96589464,0.0005015838,0.052556366,0.25354534
-0.9658786,0.0007603188,0.05382186,0.25334024
-0.9658482,0.0011039616,0.055096168,0.25318092
-0.9658213,0.0013782232,0.056344885,0.25300723
-0.96577847,0.0019460991,0.05819337,0.25274816
-0.96574885,0.0023310587,0.05935694,0.25258788
-0.9657158,0.0026418709,0.060478747,0.2524449
-0.96568334,0.002982311,0.061553307,0.25230533
-0.96564645,0.003294173,0.062620156,0.25218037
-0.96561486,0.003633401,0.063566186,0.2520599
-0.96558905,0.0039496855,0.06444729,0.25193033
-0.9655745,0.004250024,0.065230854,0.2517791
-0.9655528,0.004522907,0.06593847,0.25167376
-0.9655321,0.004787972,0.06658293,0.25157842
-0.9655098,0.0050315782,0.0671267,0.25151446
-0.9654978,0.0052383426,0.06758503,0.2514336
-0.9654778,0.0054743923,0.06799456,0.25139484
-0.9654736,0.0055555175,0.06830581,0.2513251
-0.96547,0.005723176,0.06854887,0.25126892
-0.9654805,0.005821056,0.06867389,0.25119212
-0.9655469,0.0057588066,0.06850839,0.25098366
-0.9655696,0.0057554687,0.068463475,0.25090823
-0.9655982,0.0058347043,0.06830974,0.25083825
-0.9656376,0.005716737,0.06818126,0.2507242
-0.96567494,0.005683761,0.067986175,0.2506342
-0.9657119,0.005631381,0.06776865,0.25055197
-0.96574736,0.005598822,0.067581266,0.2504666
-0.96579003,0.0055130227,0.06740083,0.25035238
-0.96583563,0.005422829,0.06718121,0.25023788
-0.96588266,0.0054206657,0.06692244,0.25012565
-0.96592426,0.005414885,0.06661058,0.25004825
-0.9659715,0.005331931,0.066332236,0.24994144
-0.96602523,0.005285466,0.06603539,0.24981341
-0.9660757,0.0052900873,0.065751925,0.24969286
-0.966124,0.005295968,0.0654947,0.24957351
-0.96617943,0.005266305,0.06527974,0.24941579
-0.96627057,0.005281978,0.064942114,0.24915023
-0.96631974,0.005275721,0.064775005,0.24900329
-0.96637195,0.005372137,0.064602815,0.24884321
-0.96640056,0.005596744,0.064561136,0.24873808
-0.9664526,0.0057375785,0.0644832,0.24855271
-0.9665016,0.0059207063,0.06443094,0.24837144
-0.96655273,0.00615206,0.06438234,0.24817939
-0.9666071,0.006421684,0.064315274,0.24797826
-0.9666576,0.0067219706,0.06426555,0.24778609
-0.96670216,0.007075212,0.06420162,0.24761888
-0.9667478,0.00748637,0.064173296,0.24743567
-0.9667927,0.007875536,0.06422065,0.24723595
-0.9668369,0.00830911,0.0642812,0.24703304
-0.96688616,0.00869691,0.064371124,0.24680343
-0.96693903,0.009087307,0.064409375,0.24657236
-0.96699446,0.009469068,0.06443857,0.24633263
-0.9670514,0.009831659,0.06442963,0.2460972
-0.96711,0.010156148,0.0643719,0.2458688
-0.9671717,0.010413316,0.06430325,0.24563326
-0.9672367,0.010628598,0.06428668,0.24537234
-0.967292,0.010888744,0.06427277,0.24514635
-0.9673454,0.011091938,0.06432912,0.2449116
-0.9674073,0.011257894,0.06437113,0.24464865
-0.9674625,0.0114015285,0.06444634,0.24440366
-0.9674773,0.011693695,0.064586826,0.24429388
-0.96754,0.01173967,0.06460198,0.24403948
-0.9676312,0.011806567,0.06467031,0.24365579
-0.96768624,0.011801469,0.06469743,0.2434304
-0.96777177,0.011812907,0.06470682,0.24308719
-0.9678242,0.011863296,0.06477956,0.24285625
-0.96787256,0.011882068,0.0648265,0.24265002
-0.9679167,0.011942037,0.06480798,0.24247593
-0.96796805,0.011973802,0.06471433,0.24229442
-0.96802616,0.011938537,0.06456613,0.24210374
-0.9680879,0.01171448,0.06436643,0.24192062
-0.96815395,0.011548415,0.064131066,0.24172682
-0.96821785,0.011338121,0.0639071,0.24153991
-0.9682689,0.011160997,0.06373773,0.24138866
-0.9683279,0.010960494,0.063575715,0.24120358
-0.96838003,0.010782114,0.06342067,0.24104314
-0.96842194,0.0106101865,0.06325287,0.24092628
-0.9684621,0.010456412,0.06305369,0.24082369
-0.968503,0.0102533605,0.062837675,0.24072464
-0.96854097,0.010059776,0.06259541,0.24064314
-0.968555,0.009767526,0.062608935,0.24059497
-0.96858764,0.009610963,0.062354658,0.24053574
-0.96862,0.009423585,0.06213648,0.24046949
-0.96865,0.009202315,0.061911054,0.24041559
-0.9686799,0.008998335,0.06166397,0.24036628
-0.9687122,0.008777261,0.06133409,0.24032867
-0.96875095,0.008571049,0.06094689,0.24027827
-0.96878016,0.0083021205,0.06053706,0.24027358
-0.96881217,0.008052754,0.060189933,0.24024042
-0.9688364,0.007939814,0.059858136,0.24022917
-0.96886164,0.007876394,0.05955758,0.24020416
-0.96887517,0.00790496,0.05926192,0.24022174
-0.96888846,0.007884384,0.058942627,0.24024725
-0.96890813,0.0079032155,0.058539428,0.240266
-0.9689184,0.007953396,0.058010805,0.24035124
-0.96893334,0.0079064155,0.057455778,0.24042575
-0.9689568,0.007880165,0.05686677,0.24047193
-0.9689747,0.00785514,0.056364145,0.24051902
-0.9689795,0.0077982508,0.055993106,0.2405886
-0.96897876,0.0078046625,0.055690218,0.24066156
-0.96892667,0.008205725,0.055200446,0.24097012
-0.9689303,0.008198127,0.054874964,0.24103054
-0.96893424,0.0081739,0.054379765,0.24112765
-0.96894145,0.008088712,0.053776417,0.24123675
-0.9689485,0.008053069,0.053095378,0.24136059
-0.9689542,0.007994831,0.05250487,0.24146883
-0.96894956,0.007858344,0.05184191,0.24163523
-0.9689402,0.007836541,0.051592182,0.24172659
-0.9689355,0.007880851,0.051379465,0.2417897
-0.9689289,0.0078425575,0.051221002,0.24185087
-0.96891785,0.0077503053,0.05102343,0.24193944
-0.96892184,0.007678278,0.050773423,0.2419787
-0.96893805,0.0076217386,0.05045925,0.24198116
-0.9689557,0.007521537,0.05022343,0.24196254
-0.9689659,0.0074172034,0.05009757,0.2419514
-0.9689907,0.0075417915,0.0500478,0.24185826
-0.9690072,0.0076130223,0.050014332,0.24179679
-0.9690285,0.007641458,0.049979955,0.24171783
-0.96906215,0.0076489025,0.049855854,0.24160823
-0.9691104,0.0077516437,0.04966718,0.24145001
-0.9690979,0.008081827,0.049523097,0.24151917
-0.96913594,0.008049588,0.049421925,0.24138807
-0.96918035,0.0081085535,0.049348917,0.24122283
-0.969229,0.008143607,0.049342927,0.24102758
-0.9692612,0.008246054,0.04930484,0.24090213
-0.9692993,0.008360525,0.049254015,0.24075526
-0.9693501,0.008471662,0.049082436,0.24058175
-0.96939605,0.008618193,0.048739035,0.24046119
-0.9694529,0.008744043,0.048383657,0.24029917
-0.9695056,0.0089860605,0.04802988,0.24014838
-0.969554,0.009188881,0.047717664,0.24000773
-0.9696012,0.009469558,0.04737149,0.23987474
-0.9696595,0.009771558,0.04696676,0.23970652
-0.96972066,0.010019743,0.046504494,0.23953886
-0.9697851,0.010175437,0.04594328,0.23937963
-0.9698644,0.01034654,0.045245558,0.23918384
-0.9699496,0.010468348,0.04458844,0.23895636
-0.9700276,0.010611636,0.04393132,0.23875493
-0.9701075,0.010755408,0.043258216,0.23854685
-0.9702437,0.011015086,0.042239334,0.23816337
-0.970285,0.0112463655,0.04156733,0.23810272
-0.9703864,0.011171236,0.040830255,0.23781998
-0.97049266,0.011122146,0.04004066,0.23752275
-0.97060513,0.011026606,0.03930808,0.23719007
-0.97070783,0.0109568285,0.03876159,0.23686264
-0.97082216,0.0108028315,0.03832125,0.23647256
-0.9709431,0.010465855,0.037981875,0.23604521
-0.9710753,0.010029734,0.03769013,0.23556674
-0.971216,0.009563137,0.03733758,0.23506169
-0.971366,0.009185117,0.036845732,0.23453407
-0.97152185,0.008604818,0.036318276,0.23399241
-0.971683,0.008070965,0.03583621,0.23341541
-0.9718418,0.0076438948,0.035420902,0.2328317
-0.9719914,0.007333366,0.035116617,0.2322625
-0.9721384,0.006951095,0.034970216,0.23168012
-0.97229445,0.006583078,0.034818932,0.23105793
-0.9724535,0.0061430125,0.034619983,0.23042993
-0.9726158,0.005671676,0.03426608,0.22980936
-0.97278684,0.005082912,0.033825304,0.2291636
-0.97295713,0.004511415,0.03339625,0.22851461
-0.9730632,0.0041268924,0.03304324,0.22812103
-0.97321004,0.0035037152,0.03272765,0.22754975
-0.97335494,0.00293808,0.032421388,0.2269813
-0.97348356,0.0024771004,0.032183208,0.22646822
-0.9736034,0.0019111021,0.031895384,0.22599868
-0.97371703,0.0012399175,0.031574,0.2255587
-0.97382486,0.00054375146,0.031230265,0.22514336
-0.97393465,-0.000116868694,0.030827917,0.22472425
-0.9740233,-0.000708655,0.030417116,0.22439481
-0.9741036,-0.0012565822,0.030038342,0.2240943
-0.9741731,-0.0015947177,0.029758472,0.22382732
-0.9742724,-0.0023094323,0.029670525,0.22340046
-0.97430843,-0.0026781538,0.029686587,0.22323693
-0.97433937,-0.0030039758,0.029802943,0.22308213
-0.97436595,-0.0033499568,0.029948281,0.22294159
-0.974389,-0.0035623275,0.030045718,0.22282444
-0.9744049,-0.0037684443,0.030091938,0.22274563
-0.9744207,-0.0038943694,0.030012218,0.22268479
-0.97443545,-0.003937984,0.02991267,0.2226325
-0.97444195,-0.00402232,0.029778527,0.22262065
-0.9744293,-0.0041275467,0.029578514,0.22270063
-0.9744248,-0.0043659066,0.029475285,0.22272946
-0.97442967,-0.0045689526,0.029356757,0.2227198
-0.9744323,-0.0047713746,0.029204942,0.22272429
-0.9744323,-0.004912978,0.028917799,0.22275859
-0.974432,-0.005130821,0.028536975,0.22280392
-0.97444266,-0.0053206547,0.028047984,0.22281505
-0.9744534,-0.005560951,0.027429456,0.2228393
-0.97444826,-0.0058757877,0.026852794,0.22292395
-0.9744385,-0.006164452,0.02630689,0.22302376
-0.9744378,-0.0062499125,0.025708202,0.22309475
-0.9744385,-0.006380588,0.025089284,0.22315796
-0.9744353,-0.006563097,0.023986196,0.22328764
-0.9744454,-0.006594343,0.023272121,0.22331843
-0.974469,-0.006705717,0.022583624,0.22328281
-0.9744869,-0.006859754,0.021980533,0.22326042
-0.9745079,-0.0070237154,0.021462778,0.22321345
-0.9745357,-0.0071389144,0.021028621,0.22313024
-0.97457165,-0.007334181,0.020610917,0.22300604
-0.9746057,-0.007609031,0.02006158,0.222898
-0.97465616,-0.008027209,0.019448638,0.22271694
-0.97469914,-0.0083893165,0.018799162,0.22257091
-0.974741,-0.008755573,0.018216228,0.22242232
-0.97477853,-0.0092116315,0.01781724,0.22227141
-0.97481585,-0.009724471,0.017581437,0.22210458
-0.9748566,-0.01016234,0.017499901,0.2219125
-0.9749137,-0.01068859,0.01729415,0.22165254
-0.9749519,-0.0111991055,0.016907062,0.22148912
-0.9750013,-0.011670851,0.016347,0.22128987
-0.97505146,-0.012136096,0.015596007,0.22109771
-0.9750901,-0.012633082,0.014920129,0.22094591
-0.9751232,-0.012963695,0.01436694,0.2208171
-0.975165,-0.013310557,0.014133102,0.22062722
-0.9752046,-0.013518182,0.014178402,0.22043665
-0.97523326,-0.013639568,0.014352038,0.220291
-0.9752666,-0.013722233,0.014550047,0.22012527
-0.9753007,-0.013798454,0.014584029,0.21996725
-0.9753406,-0.01387475,0.014449164,0.21979406
-0.9753797,-0.0138503965,0.014148629,0.21964167
-0.9754136,-0.013766904,0.014216689,0.21949176
-0.9754368,-0.013612649,0.014181594,0.21940093
-0.9754575,-0.013430267,0.0143506685,0.2193091
-0.9754715,-0.013135289,0.014542437,0.21925199
-0.9754756,-0.0128002865,0.014629821,0.21924761
-0.9749137,-0.01068859,0.01729415,0.22165254
-0.9749519,-0.0111991055,0.016907062,0.22148912
-0.9750013,-0.011670851,0.016347,0.22128987
-0.97505146,-0.012136096,0.015596007,0.22109771
-0.9750901,-0.012633082,0.014920129,0.22094591
-0.9751232,-0.012963695,0.01436694,0.2208171
-0.975165,-0.013310557,0.014133102,0.22062722
-0.9752046,-0.013518182,0.014178402,0.22043665
-0.97523326,-0.013639568,0.014352038,0.220291
-0.9752666,-0.013722233,0.014550047,0.22012527
-0.9753007,-0.013798454,0.014584029,0.21996725
-0.9753406,-0.01387475,0.014449164,0.21979406
-0.9753797,-0.0138503965,0.014148629,0.21964167
-0.9754136,-0.013766904,0.014216689,0.21949176
-0.9754368,-0.013612649,0.014181594,0.21940093
-0.9754575,-0.013430267,0.0143506685,0.2193091
-0.9754715,-0.013135289,0.014542437,0.21925199
-0.9754756,-0.0128002865,0.014629821,0.21924761
-0.9754759,-0.012394847,0.014475237,0.21928014
-0.9754883,-0.012173358,0.01412633,0.21925983
-0.9755037,-0.011918537,0.013628114,0.21923704
-0.9755069,-0.011624031,0.013059216,0.21927327
-0.9755007,-0.011329885,0.012566226,0.21934484
-0.97549677,-0.010886442,0.01226424,0.219402
-0.9754834,-0.010451553,0.012059074,0.21949375
-0.9754566,-0.009878897,0.011824213,0.2196522
-0.97543865,-0.009178055,0.01140602,0.21978459
-0.9754282,-0.008554294,0.010767661,0.21988784
-0.97542524,-0.007968051,0.010047679,0.21995755
-0.97542536,-0.007386298,0.009328271,0.22000858
-0.9754275,-0.0068320446,0.00861206,0.22004625
-0.9754289,-0.0059727477,0.007833511,0.2200943
-0.9754294,-0.005541595,0.007495096,0.22011492
-0.9754247,-0.0050148102,0.0072351666,0.22015706
-0.97541606,-0.0046067024,0.007029864,0.22021097
-0.97542155,-0.004211411,0.006637568,0.2202068
-0.97541964,-0.0038405287,0.006093406,0.22023767
-0.9754128,-0.0035010886,0.005393865,0.22029191
-0.97540426,-0.0031695177,0.0046849228,0.22035137
-0.9754016,-0.0028494059,0.004026235,0.22038043
-0.97538465,-0.0025568355,0.0034135673,0.22046906
-0.9753631,-0.0022437999,0.002847547,0.22057611
-0.97533333,-0.0015908384,0.0018496977,0.22072412
-0.97530353,-0.0011337451,0.0011368825,0.22086272
-0.9752642,-0.0006473446,0.00033370164,0.22104156
-0.97522837,-5.5056455e-05,-0.0005352755,0.22119981
-0.9751896,0.0006076782,-0.0014278555,0.221366
-0.9751519,0.0013377783,-0.0022508677,0.2215218
-0.97512615,0.002040126,-0.0029153498,0.22162248
-0.9751084,0.002704116,-0.0035044614,0.22168499
-0.97508955,0.0034857453,-0.004087177,0.22174649
-0.97508067,0.004223678,-0.004610583,0.22176237
-0.9750869,0.0047737937,-0.0050995117,0.22171322
-0.9751026,0.0050736917,-0.0056144553,0.22162506
-0.97513205,0.0052868603,-0.0059361784,0.2214823
-0.9751641,0.005481136,-0.0063578207,0.22132456
-0.97520125,0.0055729337,-0.0067777163,0.22114617
-0.97524226,0.005556669,-0.0071638,0.22095317
-0.9752998,0.0053451196,-0.0074450797,0.22069515
-0.9753558,0.0051143183,-0.007771342,0.22044155
-0.97541094,0.004921669,-0.008128034,0.22018941
-0.9754657,0.004542256,-0.008582052,0.21993704
-0.97552687,0.004098302,-0.009082901,0.21965441
-0.9755901,0.003565452,-0.009605085,0.2193605
-0.97563773,0.0030567097,-0.01007423,0.21913491
-0.9756814,0.002599097,-0.010452385,0.21892878
-0.9757266,0.002047794,-0.0107483305,0.21871924
-0.9757723,0.0016138016,-0.010969375,0.2185075
-0.9758173,0.0011575543,-0.011210975,0.21829693
-0.9758489,0.0008106477,-0.01146801,0.21814395
-0.9758878,0.0004418943,-0.011730878,0.21795696
-0.9759447,-7.221411e-05,-0.011970778,0.21768925
-0.97599137,-0.00043744652,-0.012138968,0.21747063
-0.9760255,-0.0007546746,-0.012268717,0.21730924
-0.9761256,-0.0011608362,-0.011773243,0.21688436
-0.9761874,-0.001575212,-0.011590482,0.21661338
-0.9762369,-0.0019062075,-0.011471995,0.2163942
-0.97628665,-0.002217882,-0.0114144515,0.21616973
-0.9763433,-0.0025795721,-0.011463968,0.2159071
-0.9764052,-0.0029368508,-0.0115594,0.21561687
-0.9764583,-0.0034152118,-0.0116252275,0.21536613
-0.97651106,-0.0036831454,-0.011677888,0.21511906
-0.9765781,-0.0039124847,-0.011677551,0.21481079
-0.9766455,-0.004259994,-0.01160336,0.21450128
-0.9767043,-0.004542015,-0.011565618,0.2142298
-0.97676516,-0.0047370265,-0.011652259,0.21394353
-0.9768316,-0.004847952,-0.011917344,0.21362256
-0.9768943,-0.004949415,-0.012304774,0.21331134
-0.97695756,-0.0051235035,-0.012682046,0.21299525
-0.97702444,-0.0051836213,-0.012974924,0.21266913
-0.9770959,-0.005179225,-0.013085831,0.21233389
-0.9771674,-0.005207011,-0.013088461,0.21200354
-0.97724557,-0.00521162,-0.013082157,0.21164328
-0.9773329,-0.005185483,-0.013106318,0.21123885
-0.977421,-0.004990559,-0.013077334,0.21083724
-0.97750527,-0.0049295477,-0.013304404,0.21043362
-0.9776543,-0.004792719,-0.01353643,0.2097287
-0.9777532,-0.0047446894,-0.01352399,0.20926873
-0.9778546,-0.004754562,-0.013341129,0.20880555
-0.97796184,-0.004849798,-0.013048397,0.20831949
-0.9780761,-0.004907954,-0.0128095765,0.20779572
-0.9781908,-0.005062034,-0.012732009,0.20725614
-0.97830135,-0.0052974857,-0.012797163,0.20672359
-0.9784148,-0.0056534363,-0.012904348,0.20616986
-0.9785357,-0.006070918,-0.013016823,0.2055763
-0.9786545,-0.0063825534,-0.0131160375,0.2049941
-0.9787615,-0.0066771624,-0.0131890355,0.20446861
-0.9788663,-0.0070578223,-0.0132140275,0.20395191
-0.97897273,-0.007500051,-0.013280592,0.20342009
-0.97907263,-0.007819877,-0.013447517,0.20291592
-0.979206,-0.008323983,-0.014007592,0.20221321
-0.9793057,-0.008784072,-0.014388883,0.20168306
-0.97940475,-0.009112448,-0.014742258,0.20116192
-0.979499,-0.009435425,-0.014946165,0.20067252
-0.97960156,-0.009875717,-0.014920374,0.20015183
-0.9797054,-0.010276309,-0.014768049,0.19963372
-0.9798081,-0.010630205,-0.01463034,0.19912098
-0.9799051,-0.01100753,-0.014586306,0.19862519
-0.9799974,-0.01149253,-0.014592857,0.19814157
-0.98009795,-0.012005825,-0.014621355,0.19761135
-0.9801954,-0.012480953,-0.014636648,0.1970969
-0.9802855,-0.012892521,-0.0145361945,0.19662842
-0.9803698,-0.013371663,-0.014333694,0.196191
-0.98045623,-0.013845011,-0.014054259,0.19574577
-0.9805404,-0.014349836,-0.013829815,0.1953033
-0.98062396,-0.014812056,-0.013702914,0.19485784
-0.9806927,-0.015334331,-0.013783494,0.19446583
-0.98076165,-0.015883673,-0.013950223,0.19406115
-0.9808363,-0.016378377,-0.014137593,0.19362865
-0.9809032,-0.016870381,-0.014275136,0.19323727
-0.98095655,-0.017396543,-0.014354745,0.19291331
-0.9810185,-0.01792168,-0.014355032,0.19255015
-0.9810731,-0.018346453,-0.014362139,0.19223133
-0.98111993,-0.018876582,-0.014454076,0.19193396
-0.98116857,-0.019268353,-0.014538444,0.19163969
-0.98122036,-0.019689867,-0.01478834,0.19131225
-0.981275,-0.020090101,-0.01497407,0.1909753
-0.9813335,-0.020432923,-0.015084893,0.19062945
-0.98142487,-0.020885715,-0.015152119,0.19010423
-0.9814868,-0.021124829,-0.01513375,0.18975894
-0.9815463,-0.021364989,-0.015157502,0.18942213
-0.98160666,-0.021602053,-0.015255068,0.18907447
-0.9816571,-0.02168029,-0.015426047,0.18878955
-0.98170924,-0.021902746,-0.015589046,0.18847911
-0.98176336,-0.021993313,-0.015750716,0.18817249
-0.9818104,-0.022065552,-0.015861306,0.187909
-0.9818562,-0.02211687,-0.016001794,0.18765171
-0.98190576,-0.02206411,-0.016155552,0.18738551
-0.9819524,-0.022001456,-0.01639591,0.18712723
-0.9820008,-0.022000981,-0.017086534,0.18681133
-0.9820332,-0.02188173,-0.017629176,0.18660446
-0.9820713,-0.02170906,-0.018147446,0.18637449
-0.982096,-0.021569755,-0.018651918,0.18621011
-0.9821146,-0.021376718,-0.019138405,0.1860851
-0.98213196,-0.021207994,-0.01964861,0.18595992
-0.9821435,-0.021075241,-0.020165697,0.18585865
-0.9821522,-0.020906568,-0.020725405,0.18576951
-0.98215437,-0.020669192,-0.021371035,0.18571196
-0.9821623,-0.020376066,-0.02197585,0.18563192
-0.9821737,-0.020172074,-0.022481706,0.18553303
-0.98219013,-0.020008393,-0.022926185,0.18540943
-0.9822064,-0.019768361,-0.023258341,0.18530783
-0.9822277,-0.0195131,-0.023510428,0.18519036
-0.98226154,-0.01926758,-0.02369196,0.18501297
-0.98229414,-0.01901309,-0.023889367,0.18484034
-0.98232764,-0.018760664,-0.024081755,0.18466362
-0.9823619,-0.018495964,-0.024257578,0.18448494
-0.9823985,-0.018199341,-0.024417326,0.18429844
-0.98243433,-0.017810075,-0.024490928,0.18413554
-0.9824725,-0.017419545,-0.024473865,0.1839714
-0.9825073,-0.017060226,-0.02444656,0.18382247
-0.9825389,-0.016648151,-0.024427494,0.18369387
-0.9825659,-0.016321339,-0.024488684,0.18357113
-0.9826149,-0.015811345,-0.024641696,0.1833331
-0.9826377,-0.0153265875,-0.02486646,0.18322137
-0.9826565,-0.014787547,-0.025039366,0.18314137
-0.9826797,-0.014193115,-0.025164288,0.18304645
-0.98269975,-0.013491062,-0.0252282,0.18298341
-0.9827113,-0.012755541,-0.025320461,0.18296072
-0.98272055,-0.011975542,-0.025438495,0.18294737
-0.9827231,-0.011189794,-0.025616953,0.18295884
-0.98272526,-0.010313344,-0.02587569,0.18296258
-0.9827285,-0.009409955,-0.026170244,0.18295191
-0.9827277,-0.008459725,-0.02634676,0.18297708
-0.9827278,-0.0074262004,-0.026445279,0.18300714
-0.9827326,-0.0064289616,-0.026489802,0.18301311
-0.9827346,-0.0054646865,-0.026525153,0.18302809
-0.98273546,-0.004545404,-0.026547689,0.18304548
-0.9827291,-0.0036551657,-0.026672808,0.1830817
-0.98272496,-0.002828756,-0.026767319,0.18310447
-0.9827225,-0.0020132686,-0.026898721,0.18310902
