2517.326531,0.249084528463226,-0.241143494641697,0.847421989542148,0.531111263300555,-0.421081634462873,0.205045791746608,18.7897872180288,-6.73022470827291,-0.0154412152725347,-0.471744014326784,2.59320749841481,-7.31824531843448,-1.8891079777691,-0.995844882298106,-1.92065361365063,-0.0491221284225228,-0.117203082807557,-0.297181243537357,-0.0292154339800064,-0.106555432104554,-0.297175142589055,0,-0.0354722685094849,0.194993364814289,-0.550287348794983,-0.00382242786666124,-0.0238042626829865,-0.00849675132078519
2517.346531,0.259062338226291,-0.250380354750878,0.848852345122201,0.496059470720692,-0.43582439143515,0.160655958798979,18.8032608852606,-6.69746470579624,-0.0654617156077114,-0.455475406199433,2.82049724308864,-6.88138937061531,-2.7226616435471,-0.71328794775766,-1.86091054031359,-0.0566604432861815,-0.124231110829891,-0.297181243537357,-0.0415692598868617,-0.114078550490305,-0.297176461983635,0,-0.0342428934955274,0.212046546059227,-0.517346667047174,-0.00571873617900232,-0.016847182955265,-0.00794383435444252
2517.366531,0.268275785543566,-0.259536370758471,0.84921447717732,0.429002629612994,-0.43675909276309,0.110964625342361,18.8249252431259,-6.64189073902979,-0.117664615566807,-0.425582415156508,2.98813017401721,-6.41158753734378,-3.60177617291633,-0.203419121813382,-2.11798872203679,-0.0648487056372099,-0.130421170556733,-0.297181243537357,-0.0516181933110779,-0.121031218982322,-0.295853481273414,0,-0.0319888234360706,0.224602251259557,-0.48192579010008,-0.00761426828105634,-0.00383354826834566,-0.00884897775580615
2517.386531,0.276111046013951,-0.268297716262981,0.848479514186035,0.329938067938009,-0.423945041976964,0.0553262998963531,18.8557157530096,-6.56272605921103,-0.17067921071819,-0.381816938474051,3.08179378849969,-5.9204353451836,-4.52645156587676,0.533761595534713,-2.69188815882024,-0.0758572079306037,-0.136760723038287,0.0658618437026864,-0.0615128800851219,-0.127635499834295,-0.237448416323281,0,-0.0286898293043907,0.231566829111214,-0.444863132944906,-0.0095107686446427,0.0154061718570021,-0.011211761875869
2517.406531,0.281954295236348,-0.276350564862911,0.84661858462688,0.198932674100091,-0.397276593341081,-0.00679276285323607,18.8965678762966,-6.45919391757743,-0.223134796630231,-0.322116247493164,3.08886226202907,-5.42885956474227,-5.4966878224284,1.49825420428664,-3.58260885066392,-0.078693541702239,-0.143753408264197,0.326482160591268,-0.0696695609374585,-0.134270425077849,-0.167636980510321,0,-0.0241908722678979,0.231973000478535,-0.407706377163802,-0.0114094855040157,0.0410836235781278,-0.0150311538036904
2517.426531,0.285358787735138,-0.283395810374231,0.843576970987095,0.0601017067242306,-0.359621029383036,-0.0786227354533834,18.9482095351302,-6.3297416249054,-0.273281137010506,-0.29058581029234,3.06704572592073,-5.00233765203137,-6.22244398244151,2.42900255277529,-4.49433362484367,-0.081831434588786,-0.152578936699546,0.326482160591268,-0.0751570679788108,-0.14144619083195,-0.0978229805103848,0,-0.021805245194897,0.230147796998006,-0.375370011840818,-0.0127371794913771,0.0662715282050007,-0.0190180876934943
2517.446531,0.286546093736626,-0.289193227482777,0.839196571788763,-0.0624659191585435,-0.313753674261263,-0.162906022444053,19.0105384946861,-6.1697127301271,-0.317849868123415,-0.324495655803319,3.08204569012129,-4.69742277167139,-6.41367908578632,3.06495048933357,-5.1312453086353,-0.0824153852917143,-0.15587444997736,0.326482160591268,-0.0787188353656622,-0.147877549350452,-0.0280089805104483,0,-0.0243259146063597,0.231046483766278,-0.352143713390442,-0.0129270172553437,0.0838741097868973,-0.0218881642506763
2517.466531,0.285904862392563,-0.293517311091928,0.83329343956252,-0.168593448130951,-0.259270177018994,-0.259313814223622,19.0832449809,-5.97367484170872,-0.353193094373238,-0.406122338220009,3.136216509036,-4.53014641054002,-6.07039313244895,3.40609801396589,-5.49334390204391,-0.0798642543006491,-0.156685917435123,0.326482160591268,-0.0799014234281187,-0.152351713775448,0.0418050194910757,0,-0.0304136611695392,0.234864761879864,-0.339253286540297,-0.0119914243977104,0.093865631283227,-0.0236475814938884
2517.486531,0.283823742854771,-0.296142556104784,0.825683626839424,-0.257961701389977,-0.195789946176732,-0.367547857745267,19.1660192197028,-5.73619556813018,-0.375662920161906,-0.512412874946448,3.23170532772436,-4.51619309419749,-5.19258612244503,3.45244512665672,-5.58062940505305,-0.0845874704354874,-0.160710643582668,0.326482160591268,-0.081239370673405,-0.155688001385283,0.111619019491012,0,-0.0383350510556585,0.241772981891027,-0.337869131140327,-0.00994418059797056,0.0961922929513869,-0.0243029963641873
2517.506531,0.280691384275037,-0.296843457424762,0.816183186150147,-0.330088995331279,-0.123004880570816,-0.487376014186169,19.2585514370298,-5.45184251785852,-0.381611449893948,-0.614215964330279,3.36920240569291,-4.66893028048147,-3.7802580557728,3.20399182741718,-5.39310181767406,-0.0880546189310187,-0.161713311295604,0.326482160591268,-0.0839946168187312,-0.158502776709228,0.181433019490949,0,-0.0459078094973814,0.251821364440306,-0.34896579431407,-0.00679963570337941,0.0907621067762512,-0.0238599414809578
2517.526531,0.276828195356289,-0.295480339267703,0.804652895796457,-0.392644660574503,-0.0513089669964582,-0.608962529238404,19.3601310309682,-5.11683377718644,-0.368798119836152,-0.683764440394077,3.48424451808338,-4.96014247589677,-2.43338866497137,2.82006283599676,-5.12960092565321,-0.0913284599613159,-0.162142410433067,0.326482160591268,-0.0869294082440988,-0.160286819474544,0.249203001164563,0,-0.0510585327927766,0.260177924552617,-0.370387201060732,-0.00386416272644027,0.0818652324194449,-0.0230534824464682
2517.546531,0.272281623006018,-0.292256843099609,0.791132437164015,-0.4534610753567,0.0088421321375628,-0.722654871193827,19.4684440882165,-4.73398934369291,-0.340611693708011,-0.711707765641004,3.51385561287579,-5.35968906762259,-1.75195768257981,2.45998287214496,-4.9889665147367,-0.0887541558193881,-0.161022940231309,0.326482160591268,-0.08835999059532,-0.160798561375493,0.288658344958817,0,-0.0530903014158754,0.262118333711621,-0.399809474945346,-0.00242419108291271,0.0738405577741756,-0.0226115357119482
2517.566531,0.267030873682857,-0.287462439699022,0.775706217409461,-0.512279482813207,0.0575780223150049,-0.82855963805983,19.5807758676264,-4.30777969277848,-0.301848267092198,-0.696149181021305,3.45929937678464,-5.87202075776622,-1.73596510859812,2.12375193586177,-4.97119858492454,-0.0854841539801794,-0.158622840908984,0.326482160591268,-0.0875299250079729,-0.160236492906895,0.307956599314818,0,-0.051864101197094,0.257722709212111,-0.437473873581852,-0.00246542348651467,0.0666396160598557,-0.0225277075227469
2517.586531,0.261055153845441,-0.281386599844485,0.758458643689433,-0.568982565724908,0.0950208714277844,-0.926779962035017,19.6944116280495,-3.8426752998437,-0.257303935571387,-0.640740953348244,3.32190951377328,-6.49803772388964,-2.3854109430263,1.81137002714721,-5.07629713621675,-0.0805413552952468,-0.156984904835601,0.326482160591268,-0.0851862449259244,-0.158938344768886,0.317332543008084,0,-0.0476593735665294,0.247089132735802,-0.483334810603152,-0.00397316510780169,0.0602198635515061,-0.0227958438890211
2517.606531,0.254333669952403,-0.274318794314538,0.739474123160568,-0.623583900563453,0.121281884330065,-1.01742424159383,19.8066366283376,-3.34314664028912,-0.21177479472825,-0.553790860572137,3.10280470173193,-7.23573817530172,-3.70029518586436,1.52283714600126,-5.3042621686133,-0.0797222828439556,-0.15507266298055,0.326482160591268,-0.0825784740598343,-0.157408092351071,0.322016637192026,0,-0.041107958925092,0.230321547920821,-0.537109672405433,-0.00693070360763026,0.0545460230202237,-0.0234099085769809
2517.626531,0.246772016133172,-0.266513993523363,0.718805831075349,-0.688457730522978,0.14045051022716,-1.10626215567287,19.9145897953372,-2.81295866711869,-0.168349997406237,-0.484533421374464,2.7958937391436,-7.87065861173122,-5.10722664900742,1.25616608696478,-5.46299722779379,-0.0779291084396078,-0.151044843631327,0.326482160591268,-0.0806902534643135,-0.155125587456349,0.324293015120283,0,-0.0358773826136776,0.207022560264048,-0.582784629455902,-0.0100943491562257,0.0499738431367558,-0.0236615255726533
2517.646531,0.237981337200353,-0.25808916642769,0.696382015069642,-0.775772584139351,0.157145379025128,-1.19898855373921,20.014824727875,-2.25305424374986,-0.123290925491913,-0.465689342114483,2.40495805112031,-8.23056786710663,-6.03281414435064,1.0093696445786,-5.36040585943782,-0.0797384003768271,-0.149973247353555,0.326482160591268,-0.0797827470512109,-0.15282721973099,0.32540963704137,0,-0.0343840925333791,0.17756966434565,-0.607702563816199,-0.0122371353847038,0.0470016854628594,-0.0228541885203105
2517.666531,0.227499165637348,-0.249126781619887,0.672099690875153,-0.885332433672146,0.172415218606026,-1.29559568344074,20.1037486927725,-1.66367071120347,-0.0711520181326204,-0.482899063674353,1.9486161770622,-8.38077050012239,-6.47705767189401,0.782447818842712,-4.99648806354538,-0.0780291270288872,-0.149397952281846,0.326482160591268,-0.0789832141112316,-0.150962614602759,0.325936858122402,0,-0.0355453420545829,0.143434174462344,-0.616893625432038,-0.0133683395006227,0.0458234128565389,-0.0210010319156504
2517.686531,0.214863033927559,-0.239709307692323,0.645855874223591,-1.01695402459437,0.187529721873236,-1.39605934657685,20.1777689568512,-1.04504541050037,-0.00648771447570264,-0.520712965532228,1.4505731347295,-8.39443666939479,-6.43995723163757,0.575400609757123,-4.3712438401165,-0.0673472754109719,-0.142817761185601,0.326482160591268,-0.075497924962304,-0.147970380218861,0.326244607943939,0,-0.0382066114205447,0.106433846983327,-0.615930466786289,-0.0135003795521467,0.0466461777862716,-0.0181160342503341
2517.706531,0.199610474554387,-0.229919213237365,0.617547580846666,-1.17047131061813,0.203998829220814,-1.50033396459142,20.2332927869329,-0.39741568266139,0.0761475463314977,-0.562508318909837,0.941060940891467,-8.35279350651555,-5.92151282358128,0.388228017321831,-3.48467318915115,-0.0619057387405839,-0.143273438103724,0.326482160591268,-0.06992691939409,-0.145557770616032,0.326341810305499,0,-0.0411407315438069,0.0688273119420014,-0.610906583494441,-0.0126477664355736,0.0496913043335684,-0.0142131064526535
2517.726531,0.181460766091081,-0.219886914123351,0.587213284539464,-1.31392373383148,0.219965690457642,-1.58669544708847,20.2674548851694,0.27635838603951,0.180509018772745,-0.4928071919755,0.49279716015498,-8.51264830151523,-5.08057789987536,0.201680751525678,-2.42164007102087,-0.0586024122032272,-0.146898310119538,0.326482160591268,-0.0647318168730519,-0.145500037638376,0.326416299198612,0,-0.0359263654049239,0.0359256340705287,-0.620584517482133,-0.0111350830435173,0.052726000724752,-0.00963371588473532
2517.746531,0.160860171470283,-0.209934615322489,0.555457291350577,-1.41654274804956,0.230776187323955,-1.63359710056605,20.2802996950346,0.962925728315946,0.303590731856234,-0.279097160775473,0.145435009709914,-8.97116459864459,-4.07600591267,-0.00349047764249133,-1.26700844609716,-0.0446935711284049,-0.151656055247522,0.326482160591268,-0.0575152243900871,-0.147488206128863,0.326467954000355,0,-0.0202759616753996,0.0105656204991345,-0.651740738173087,-0.00927014221108355,0.0529880720576519,-0.00470968132407275
2517.766531,0.138436699714483,-0.200432469082953,0.523025365391977,-1.48001716234058,0.233408962196638,-1.64142519203104,20.2725990953324,1.64631253162842,0.440696408221265,-0.0337431293392572,-0.126749579364303,-9.56240084076514,-2.90779686196519,-0.227285670182681,-0.0207783143799912,-0.0260092566217968,-0.154641868866704,0.326482160591268,-0.0456659714875931,-0.150504892435331,0.32646339616448,0,-0.00244206827519574,-0.00917316006905907,-0.692053054509369,-0.00704603139979638,0.050123230096695,0.00055623551238767
2517.786531,0.114818359846169,-0.191750627652922,0.490663270775636,-1.5059951285757,0.22434434279218,-1.61084159700829,20.2451249648671,2.31054498343745,0.58712977050714,0.128893551676387,-0.364237513495177,-10.1117541500685,-1.57595074776095,-0.469704826094885,1.31705032413057,-0.0071438125207058,-0.151110798205013,0.326482160591268,-0.0302485410512153,-0.151533660078313,0.32645734886328,0,0.00929093471905987,-0.0262550524529951,-0.72887779475069,-0.00445999009761627,0.0440315596872723,0.00615967335919075
2517.806531,0.090633160887833,-0.18425924328057,0.459116771613524,-1.49594641400498,0.199823187970736,-1.54277861299276,20.1986491824428,2.93964927120352,0.73819454135316,0.0993984631376226,-0.619828909235233,-10.4473201379342,-0.0804675700572645,-0.730747945379108,2.74647746943457,0.0125196800614198,-0.150527637962179,0.326482160591268,-0.0128446430652433,-0.151133948946324,0.326496010192364,0,0.00713698003801615,-0.0445047781681727,-0.750135494267807,-0.00151338298782622,0.0348282394152964,0.012099619666062
2517.826531,0.066424706283047,-0.178247893606595,0.429009053185689,-1.46682957509932,0.167082474832577,-1.45725398889137,20.1345340669852,3.52037882964063,0.889567597031631,-0.0502411570298598,-0.911693417168158,-10.6351261110966,1.29879096916801,-1.00684593490611,3.98896900573455,0.0317074922081607,-0.15533508204024,0.326482160591268,0.00558676114341049,-0.152158191269415,0.326512029383157,0,-0.00359523275499414,-0.0652403373984288,-0.761044450576312,0.00123221177640576,0.024042850345043,0.0172138648455839
2517.846531,0.0423989771597203,-0.173683857841777,0.400472985444483,-1.43444109051077,0.135813450806362,-1.37345879218697,20.0565036979063,4.0503960824767,1.03841842834688,-0.168693034769877,-1.22723520217424,-10.8491908479739,2.28196316793704,-1.29442970154663,4.76599081723308,0.0516242587023103,-0.159415170236766,0.326482160591268,0.0246043285268488,-0.154865206761386,0.326490544172093,0,-0.0120381301282319,-0.0875769238598029,-0.774210810731439,0.00322667130376253,0.0130248241805074,0.0203554094086675
2517.866531,0.0186775490668454,-0.170453840589419,0.373518859510333,-1.39831084045829,0.105941439852462,-1.29123457309567,19.9688725947399,4.53009070069314,1.18228967973623,-0.239068318931813,-1.57869155692414,-11.0880349760416,2.86904902624984,-1.59349924530069,5.07754290393019,0.0705841300841124,-0.160803106015167,0.326482160591268,0.0437955095333424,-0.157614642580895,0.32646123413077,0,-0.017022555762383,-0.11240872558697,-0.7895094361238,0.00448086602508905,0.00175429970416885,0.021545713227639
2517.886531,-0.0046180024465851,-0.16844454645282,0.348156966503669,-1.35799718032248,0.0774252788915667,-1.21039078986579,19.8759552770195,4.95985235527135,1.31872399563703,-0.245288213320946,-1.97593531979473,-11.3505837083751,3.06004854410637,-1.90405456616828,4.92362526582581,0.0887285918715314,-0.162648589304862,0.326482160591268,0.0626327978500854,-0.159799093153609,0.326482394715482,0,-0.0174357029360056,-0.140454450665446,-0.806828028995202,0.00500257782500738,-0.00978369930954223,0.0207985737214314
2517.906531,-0.0273661018315785,-0.167542680035284,0.324397597544917,-1.31308843530647,0.0502539913355937,-1.13071100105626,19.7820662642789,5.34007071719274,1.44526402048659,-0.172042408284164,-2.42654088517789,-11.6364388692192,2.85496172150666,-2.2260956641494,4.30423790292,0.106689011075157,-0.165125017428489,0.326482160591268,0.0810979246300934,-0.161925728119013,0.326603325208326,0,-0.0122134826911583,-0.172262847260062,-0.826083790231463,0.00479686494161646,-0.0215976104516292,0.0181213016647366
2517.926531,-0.0494170677895321,-0.167682107377518,0.302261820759147,-1.25876811167856,0.0172703154769434,-1.05070833593265,19.6911372835427,5.67167731934506,1.55882441518431,-0.0803126489347696,-2.83748584886603,-11.8745241253604,2.66863529934612,-2.53432454219584,3.63046063583507,0.12373766363106,-0.169134752264815,0.326482160591268,0.0990480566014686,-0.164678494935914,0.326654684473316,0,-0.00569603806956582,-0.201243859234706,-0.842180433258606,0.00465186479310569,-0.0332065257207918,0.0152126069562544
2517.946531,-0.070508796023403,-0.168985340269861,0.281813812289992,-1.1904118042081,-0.0288579263915868,-0.969454527455363,19.6055688917998,5.95777114224139,1.65380790647778,-0.0325803800063089,-3.12916873569235,-11.9916650672437,2.91591601852015,-2.80344320325937,3.31337328519338,0.139393579420702,-0.171199619109383,0.326482160591268,0.116183340089163,-0.167567411101471,0.326631106412604,0,-0.00230923338470936,-0.221789337922096,-0.84994568222255,0.00534885194617942,-0.0440645749663697,0.0137633547884795
