686.389786,0.0146733974308302,-0.314670456709469,2.07897703634145,0.0666598317106223,-0.238595629750168,-0.114050722793584,13.9882920762828,1.0549151823133,0.304360796608844,-0.0465306934860719,-0.152579670102311,-2.46049655145959,-0.862979568908546,1.33363578912633,0.132249099896655,0.0236134789967623,-0.15145117021163,0.0851929607923474,0.0265338693502258,-0.145406865635294,0.0857289575789541,0,-0.0070793379066353,-0.0232139897648534,-0.374348310779148,-0.00396214562947228,0.0734764648129461,0.00181113883760167
686.409786,0.0166024313770226,-0.3190817411162,2.07654154248352,0.0503296990252095,-0.206182355545483,-0.110213895748026,14.0476745149309,1.08670261834659,0.375262984763695,-0.0414364402365299,-0.144869844955979,-2.7385548381091,-0.866078691900518,1.25584502426547,0.206858002507072,0.0225427423374849,-0.154364308032335,0.0853842869318103,0.0247182458528824,-0.149310957952101,0.0855239071046594,0,-0.00624775888275132,-0.0218433788110154,-0.41291747597116,-0.00401001510321391,0.0686398610720494,0.00249806221984659
686.429786,0.0181835093909987,-0.32286389516222,2.07419922512105,0.0338294843748679,-0.176766430950673,-0.105307567237625,14.1079331430723,1.11786840972631,0.448941390294745,-0.0440809741160342,-0.134617188127535,-3.03747587947675,-0.859386324183513,1.18525019094437,0.278733848739501,0.0218328405330605,-0.157263333665158,0.0854368198964485,0.0234008430580704,-0.152768132124414,0.0854613033317447,0,-0.00658596247328587,-0.0201126169973798,-0.453817152567604,-0.00400760788007044,0.0642677195005377,0.00313991933754782
686.449786,0.0194033442662936,-0.326111889400671,2.07197106097941,0.0170645806011955,-0.152869337240636,-0.099594057924982,14.1687893450806,1.14794747955461,0.524104653494873,-0.0552750051553681,-0.13213862211502,-3.33325267303241,-0.853577267750773,1.07946918359492,0.33522064244333,0.0213251994523137,-0.159490853098788,0.0859666426836525,0.0224586184248876,-0.155679898915074,0.0855952183305052,0,-0.00818241965124939,-0.0195606251911486,-0.493425049852777,-0.0039954030988353,0.0580647116131613,0.00362802753043848
686.469786,0.0202488549957062,-0.3289374743117,2.06987552764614,2.32089479673334e-05,-0.134492626069441,-0.0930256693688055,14.2299743335604,1.17642683158693,0.599379717838712,-0.077184322949293,-0.136320569965167,-3.62462664262819,-0.848651522602258,0.938502002216822,0.376318383619013,0.0208247180974995,-0.161190855622149,0.0865912908201776,0.0217359047737829,-0.158074096676031,0.0859102410631347,0,-0.0113200390292048,-0.0199931036967562,-0.531596488678176,-0.00397419696458357,0.0500845351193201,0.00396668076297699
686.489786,0.0207069605720254,-0.33145240037543,2.06793110270882,-0.0173057406877453,-0.121640102567395,-0.0855660003834751,14.2912193211155,1.20279346957852,0.673393526800481,-0.112061873862272,-0.146289839856652,-3.91021506948859,-0.844609088737968,0.762348646810071,0.402027072266548,0.0209799354586222,-0.163905811975126,0.0865369837804773,0.0213236141998977,-0.160483841794869,0.0861812266516722,0,-0.0162834835149492,-0.0212570798043057,-0.568185417836029,-0.00394487490636972,0.0403788822881793,0.00416022316591521
686.509786,0.0207645799880402,-0.333768418071985,2.06615626375499,-0.0349317537336342,-0.114318052995971,-0.07719107638661,14.35225552035,1.22653439728465,0.744773023854399,-0.162165947072978,-0.161441517497651,-4.1885224548819,-0.841449966157903,0.55100911737467,0.412346708385936,0.0210922991321814,-0.167352939013007,0.0867973818939671,0.0211601856927277,-0.163235050537334,0.0865094252063917,0,-0.0233479900102261,-0.0232436896019521,-0.60304633740511,-0.0039084131967361,0.0289963919190187,0.00421297221575666
686.529786,0.0204119663665204,-0.335977313999675,2.0645663880308,-0.0525135368006759,-0.10955068145986,-0.0683906723586608,14.4129123815695,1.24721355049913,0.812515579496748,-0.211744715539268,-0.177439913583963,-4.44502854951771,-0.838228262049804,0.351133451294262,0.415926129577057,0.022275002287902,-0.170277051511437,0.0868252202291291,0.0214580505669735,-0.16609788749018,0.086802648031136,0,-0.0302100315825632,-0.0253156985747052,-0.634180893366483,-0.00386734960238602,0.0184052889570358,0.00420506343520267
686.549786,0.019652709350154,-0.338091019229575,2.06316445141671,-0.0697059969507384,-0.104364146976826,-0.0596586952109863,14.4734123058861,1.26470259317008,0.877100272312416,-0.243517903154225,-0.190350379732143,-4.66607003928553,-0.833998083601393,0.209371685951825,0.421414173439823,0.022986810881894,-0.172330011556621,0.089034901720154,0.022102850722662,-0.168728616538858,0.087437367016159,0,-0.0344314633015467,-0.0269140052098426,-0.659744590599392,-0.00382343759270452,0.0109847751877206,0.00421338254473439
686.569786,0.018493732711624,-0.340101500950911,2.06195032945179,-0.0865113339840949,-0.0987693878202139,-0.0509866466601551,14.5340759321127,1.2789501212839,0.93937660790726,-0.257401516060585,-0.200317239256033,-4.85136532027782,-0.828759430812717,0.125723821348974,0.428810839974174,0.0241565821951486,-0.174291606905473,0.0894031432864594,0.0228868387012805,-0.171155412915663,0.0882597113279338,0,-0.0360694555057286,-0.0280702843516867,-0.679817695870169,-0.00377654576993627,0.00665029163467168,0.00423731097538594
686.589786,0.0169419602236015,-0.342000726352945,2.06092389767508,-0.102932021947838,-0.0927770101433029,-0.042365107355616,14.5952238990629,1.2899047308273,1.00019409188825,-0.253302597127157,-0.207393171438867,-5.00064298696165,-0.822512303683757,0.100189857484734,0.438116129180131,0.0255844335862265,-0.177127571520565,0.0895589455702269,0.0239541858818665,-0.173850613393902,0.0889036969108362,0,-0.0351779035619103,-0.028802140471591,-0.694474272028774,-0.00372654673159499,0.00532050064051639,0.00427623309172994
686.609786,0.0150043156587608,-0.343780662624928,2.06008503162565,-0.118970807920135,-0.0863973138070868,-0.0337837833004971,14.6571768455501,1.29751501778686,1.06040222986196,-0.231115223330108,-0.211542917217384,-5.11364313320361,-0.81525670221451,0.132769794359109,0.449330041057699,0.0275884387109597,-0.185614122806768,0.0903682299804247,0.025387860387245,-0.177993198421179,0.089465120895068,0,-0.0318081224594548,-0.0291144084726516,-0.703784824950997,-0.00367331915040146,0.00691588311689309,0.0043295296794694
686.629786,0.0126913299967883,-0.345442010611714,2.05943426303896,-0.134056529611698,-0.0809491777256198,-0.0251219482403928,14.7202686683597,1.30174302801826,1.12058937513939,-0.190396790390193,-0.209727863612539,-5.20924851632384,-0.785926618482979,0.172622482877566,0.458236127388785,0.0304042119390708,-0.187571926855627,0.0914639857557213,0.0273043773503458,-0.182390399674486,0.0902113883422068,0,-0.0259659871244037,-0.0286023256748787,-0.710428361872489,-0.00352680711064246,0.00882941795222364,0.00434878468892697
686.649786,0.0100279630454188,-0.347020405780571,2.05897474843612,-0.147618011731985,-0.077752496922618,-0.0162711924855959,14.7848862961639,1.30260460685348,1.18029927184912,-0.131234897856646,-0.199436586174739,-5.30588364937948,-0.713456044567171,0.168906773945556,0.460617939955295,0.0329095831148982,-0.183719826865994,0.0921326101625981,0.0295774959402643,-0.184115892536101,0.0910275091405154,0,-0.0177323910008294,-0.0269477675807251,-0.716928233361217,-0.00320050291271438,0.00854682157191694,0.004287380465885
686.669786,0.00704278181939918,-0.34856021725437,2.0587103005347,-0.159657038857222,-0.0768183844135308,-0.00724330582443545,14.8514299156071,1.3001290494936,1.23881451182415,-0.0543020130495924,-0.181440486254817,-5.40262440426785,-0.597844980467082,0.121622667563079,0.456475478757229,0.0357403735827233,-0.186499826776519,0.0923152582115286,0.0321112890945073,-0.184646666265921,0.0916282241480345,0,-0.00726817163108453,-0.0242852984791388,-0.723126072557256,-0.00269969810537497,0.00612898254134249,0.0041474122617478
686.689786,0.00376435333345678,-0.350105814155994,2.05864473205222,-0.170173806215362,-0.0781571992481887,0.00194473866741607,14.9202997133339,1.29434565113964,1.29541768689777,0.0397481626890692,-0.156603468170232,-5.49855959195006,-0.439093426181693,0.0307701637294934,0.445808743794508,0.0387120692468145,-0.188759817172551,0.0924300085446557,0.0348147334968497,-0.186252572497517,0.0920259673755292,0,0.00526888200978086,-0.0207588260762134,-0.728870462274243,-0.00202984734557155,0.00163847366618484,0.00393103047877321
686.709786,0.000221244602375892,-0.351701565608295,2.05878185570622,-0.179166844821111,-0.0817784300345345,0.0112713732332583,14.9918958759877,1.28528370699273,1.34939138890233,0.150296051539688,-0.125864701533387,-5.59278402443335,-0.237201381712803,-0.103650737554165,0.428617735067254,0.0416608272425881,-0.196371184838911,0.0925014618450985,0.0376476802047666,-0.189718086791459,0.0922580602045335,0,0.0197253704474316,-0.0165189160897276,-0.734016200587238,-0.00119662262221534,-0.00485973298630275,0.0036404670648193
686.729786,-0.00354194078743206,-0.353383544070075,2.05912200437361,-0.184408278098685,-0.0864440194909122,0.0202271888048613,15.066384978909,1.27298847597425,1.40005426199339,0.244163917683665,-0.0983766923626908,-5.69498487704187,-0.0143566480091323,-0.233305972335584,0.407287790580588,0.0445083400080633,-0.198744360452591,0.0925825750223895,0.0405352317163201,-0.193778201802205,0.0923918792057629,0,0.0317187523752261,-0.0127798815408455,-0.739821906566802,-0.000294595485795605,-0.0110095775908567,0.0033093560371298
686.749786,-0.0074164529628081,-0.355154635343805,2.0596515915687,-0.183673242358198,-0.0909047881701309,0.0283271662099901,15.1429991522215,1.25756907188696,1.44686915961529,0.288709543486222,-0.0840661900328622,-5.81574843988339,0.207252973979817,-0.309861476662045,0.384204248339674,0.0477270486596992,-0.200924531611346,0.0927297072073446,0.0434546209612529,-0.19706805236757,0.0925586852935271,0,0.0371178159879899,-0.0108079328960599,-0.747699150562831,0.000585500986795682,-0.0145469294361404,0.0029704351107209
686.769786,-0.0112775054789108,-0.357009428567876,2.06035355096515,-0.176963954211567,-0.0951493836203168,0.0355852281161147,15.220736914745,1.23915057225397,1.4893349875346,0.284143804217159,-0.0849714051697104,-5.95568529560549,0.427627484254052,-0.333317250533545,0.359367108344512,0.049998094554129,-0.19957319509225,0.0919176326547911,0.0462557004996684,-0.198736832293309,0.0924685942712833,0,0.0361523466705058,-0.0108111303191663,-0.757757150680681,0.00144393594176074,-0.0155450027732859,0.0026245207299235
686.789786,-0.0150003118908989,-0.358942512880679,2.06121081623663,-0.164283206611169,-0.0991627234411959,0.0420177386377538,15.2985967852989,1.21785805459838,1.52695065151789,0.230667296479599,-0.102957261688242,-6.11560944172188,0.646766882813565,-0.303673293950089,0.332776370595103,0.052753065653994,-0.201954398417714,0.0918832768327928,0.0489535608925351,-0.199778896813608,0.0921556362558646,0,0.0290476595171422,-0.0129652860547653,-0.770131455625175,0.00228144302394193,-0.0140773452458865,0.00227223032433831
686.809786,-0.0184600857539495,-0.360948477420617,2.06220632105683,-0.145634323906803,-0.102927036297769,0.0476432039570679,15.3755772827034,1.19381659644314,1.55921505733193,0.128469771954405,-0.139680229607346,-6.29651301083906,0.864671169659597,-0.220929606911051,0.304432035091279,0.0556650443944087,-0.204504569215905,0.0911436746104232,0.0517200208586456,-0.201601636311292,0.0918160200648022,0,0.0160162483587945,-0.017413849298329,-0.784982448725534,0.00309917854704453,-0.0102144008250726,0.00191397888154721
686.829786,-0.0215572617789122,-0.363024749204023,2.0633276260699,-0.124557676878393,-0.106863764370273,0.0531186812269371,15.4509663918149,1.16717906471691,1.585761342642,0.0196648620088951,-0.176677033849281,-6.47667771367091,1.03410932569603,-0.141105207245818,0.283751085892298,0.058535108069101,-0.207798698752547,0.0902523709489622,0.054515273863266,-0.204022916343372,0.0912070282785009,0,0.00242791400897114,-0.0218133565011596,-0.799640320155815,0.00371548493774188,-0.00654609796941579,0.00164704666916597
686.849786,-0.0242931592996199,-0.365180106759124,2.06458079980198,-0.104587764546454,-0.111406698075221,0.0590840523448418,15.5252099616415,1.13820948396905,1.60675957271037,-0.05378152342259,-0.193997668065324,-6.63356822813807,1.10785033183046,-0.120219112782547,0.28015050705693,0.0598748101699186,-0.211709484943688,0.0895746944442677,0.0569598771270378,-0.207003819858924,0.0905043112752332,0,-0.00657775369076033,-0.0237269009114679,-0.811319113307563,0.00395502373555116,-0.00556447843914705,0.00156473244845509
686.869786,-0.0266943188056158,-0.367426166492101,2.06597653774973,-0.08571908368819,-0.116554848583356,0.0655339152399097,15.5990433072287,1.10719966815433,1.62251404469816,-0.0918991280984165,-0.190922658266387,-6.76703248383114,1.08589418806289,-0.158271323521235,0.293630298585176,0.0615787316684296,-0.21503434419514,0.0888898796358648,0.0589283566663762,-0.210364326855923,0.0898625525662173,0,-0.0111360922398786,-0.0231355005986606,-0.820011021753066,0.0038280307562421,-0.00719369645720512,0.00166165655683228
686.889786,-0.0287872807864432,-0.369774544809134,2.0675255354098,-0.067945565039959,-0.122306895605561,0.0724633104438508,15.673201743622,1.07444143122751,1.63332905576652,-0.0947059033892872,-0.166770360292467,-6.87686824575229,0.968240894393316,-0.255261839461886,0.324190460477035,0.0628079822207865,-0.218614610630899,0.088866115448874,0.0606516927957819,-0.21384934275308,0.0893523395022998,0,-0.0113711941049257,-0.0200238640883767,-0.825695134705767,0.00334414404508376,-0.0113619601751707,0.00193272137519819
686.909786,-0.0305985857316452,-0.372236858116404,2.06923848827881,-0.0512605188081095,-0.128661325435511,0.0798675307117487,15.7484205858667,1.04022658714337,1.63950890307658,-0.0622113017202577,-0.120892728540279,-6.9628206658663,0.754890450821742,-0.411190660604495,0.371830992732506,0.0634949726745356,-0.222047738354011,0.0880889319923694,0.0619536531604481,-0.217164656087289,0.088858937132603,0,-0.00740104538052982,-0.0143821547751239,-0.828340676044512,0.00251278664788989,-0.0179988073837385,0.00237292496189039
686.929786,-0.0321587971543513,-0.374828503456148,2.0711233535348,-0.0364100664800138,-0.136171426381887,0.0873409795703741,15.8253797024731,1.00475311830528,1.64129826293835,-0.00326258632524157,-0.0718252064675933,-7.02548849348428,0.531605975392194,-0.56261815704033,0.41047785440975,0.0646695839918696,-0.230643777598544,0.0881303081730114,0.0630373622800526,-0.222128414917813,0.0884585452958313,0,-0.000384528502396879,-0.00846532055371297,-0.828024242027066,0.00166432359119147,-0.0243104848374226,0.00274346132209017
686.949786,-0.0335145706619771,-0.377580000414729,2.07317713508119,-0.0241421496178084,-0.145390099961072,0.0944734921174831,15.904537175807,0.967843680912478,1.63870332825733,0.0731838778853748,-0.0382102243290833,-7.06510639516734,0.384150586154244,-0.646104698856822,0.414057004565772,0.0654220278469766,-0.229699238465306,0.0880747041974034,0.064072679207457,-0.226543948552646,0.0882793825961999,0,0.00854375162827385,-0.0044608003259903,-0.824806173323891,0.00111736940509569,-0.027606533228794,0.00281429218974089
686.969786,-0.0347165848855434,-0.380525649214592,2.07539409850278,-0.0144517303973745,-0.156316565201719,0.10125347151477,15.9862956417,0.929227099612391,1.63167067108792,0.166996009777671,-0.0196337827046902,-7.08077033208671,0.312524283106408,-0.661650286055022,0.38256844320089,0.0660615290734421,-0.234214197086329,0.0879742090320476,0.0649608108898673,-0.229616732128163,0.0881755234587859,0,0.0193067670953061,-0.00226990375628717,-0.818623054760143,0.000863736062966683,-0.0279712068867434,0.00259365261704337
686.989786,-0.0358155184560613,-0.38369975007817,2.07776850938438,-0.00733307732157401,-0.168951743492517,0.107668489199939,16.0710577359832,0.888632199052662,1.62014686348451,0.278091409701078,-0.0157629351864406,-7.07148439244568,0.316727066248685,-0.609254918634936,0.316012170315107,0.0671038068542148,-0.238291370850186,0.0889984537788668,0.0658288821839861,-0.23293511510714,0.0883366032798476,0,0.0318305831735777,-0.00180423918901716,-0.809408217090735,0.000895084088539859,-0.0254901694848302,0.00209003318120669
