20.135561,-10.581443,-1.2334133
20.11939,-10.579066,-1.2579213
20.107662,-10.577396,-1.2848243
20.094267,-10.576189,-1.315641
20.081232,-10.575305,-1.3373222
20.066883,-10.575573,-1.3517886
20.051205,-10.57538,-1.3665305
20.040756,-10.576192,-1.3833263
20.02657,-10.56946,-1.4057243
20.016428,-10.563524,-1.4260435
20.005405,-10.557013,-1.4472774
19.99063,-10.554387,-1.4664115
19.978523,-10.548706,-1.483727
19.967707,-10.544438,-1.4995798
19.956112,-10.535003,-1.5185996
19.945461,-10.531861,-1.5363449
19.936235,-10.522792,-1.5571959
19.885544,-10.528563,-1.584812
19.875696,-10.527919,-1.6000324
19.862906,-10.521748,-1.6163155
19.849735,-10.515012,-1.6345487
19.842123,-10.50852,-1.6474894
19.832897,-10.502678,-1.6607432
19.819788,-10.4974575,-1.6765382
19.809404,-10.490935,-1.6881186
19.799639,-10.487083,-1.697713
19.789888,-10.482173,-1.7061919
19.778677,-10.477353,-1.7198045
19.766417,-10.468358,-1.7329744
19.755646,-10.464974,-1.74419
19.745897,-10.46048,-1.74602
19.729734,-10.455303,-1.7714756
19.715643,-10.45169,-1.7816918
19.702538,-10.44602,-1.7913495
19.691435,-10.442824,-1.8034201
19.682037,-10.436732,-1.8128153
19.681189,-10.452993,-1.821624
19.670238,-10.4478,-1.8324671
19.660875,-10.441391,-1.8424653
19.648375,-10.43579,-1.8513937
19.638153,-10.428872,-1.8623533
19.627953,-10.423986,-1.8736678
19.619316,-10.413631,-1.880885
19.609509,-10.408494,-1.8887198
19.598799,-10.404543,-1.900112
19.587353,-10.398365,-1.9074122
19.575472,-10.39121,-1.9145764
19.561932,-10.388949,-1.92205
19.550123,-10.388902,-1.9279064
19.538666,-10.384502,-1.9350191
19.526083,-10.383518,-1.9390961
19.510115,-10.386811,-1.9466256
19.49617,-10.388968,-1.9567075
19.481289,-10.390262,-1.9619582
19.46556,-10.394197,-1.9709235
19.448145,-10.401753,-1.9783471
19.431078,-10.462879,-1.9930257
19.414852,-10.467366,-1.9979154
19.397898,-10.475605,-2.0050015
19.377125,-10.485722,-2.0146756
19.34819,-10.494683,-2.034171
19.32788,-10.505025,-2.0403662
19.307348,-10.515106,-2.044576
19.286127,-10.528525,-2.050205
19.26661,-10.541536,-2.0495844
19.245964,-10.554738,-2.0545914
19.226479,-10.569216,-2.0511668
19.202742,-10.584985,-2.0525784
19.180466,-10.599537,-2.054722
19.159643,-10.6167345,-2.0553582
19.136732,-10.635163,-2.0537508
19.114048,-10.652109,-2.0522249
19.092049,-10.669441,-2.050264
19.069654,-10.690924,-2.0440516
19.045704,-10.710502,-2.0391204
19.022379,-10.730494,-2.035095
18.978912,-10.794569,-2.024088
18.954187,-10.816208,-2.023094
18.92929,-10.841075,-2.0219853
18.902706,-10.866727,-2.0204213
18.878122,-10.889092,-2.0161767
18.85308,-10.913909,-2.012312
18.820341,-10.942834,-1.9956732
18.794897,-10.96774,-1.9858035
18.7696,-10.993647,-1.9780506
18.741768,-11.023104,-1.9740713
18.716105,-11.048708,-1.9649218
18.690344,-11.077302,-1.9570678
18.663147,-11.104973,-1.9550608
18.637423,-11.132179,-1.9438894
18.611853,-11.159105,-1.9352509
18.585123,-11.1851225,-1.9298131
18.560873,-11.207793,-1.9173295
18.534529,-11.235739,-1.9076544
18.51043,-11.262399,-1.8950595
18.483644,-11.291196,-1.879799
18.44026,-11.350282,-1.8661457
18.412367,-11.38065,-1.8544391
18.385958,-11.413929,-1.8422312
18.355764,-11.446726,-1.8311251
18.328623,-11.478066,-1.8225272
18.288881,-11.517071,-1.8074088
18.262264,-11.546345,-1.7917154
18.231598,-11.582834,-1.780306
18.187376,-11.631084,-1.7788976
18.157694,-11.664738,-1.764062
18.127228,-11.699548,-1.7562609
18.095926,-11.733642,-1.7419921
18.061304,-11.773237,-1.7354931
18.026714,-11.813055,-1.7341479
17.992853,-11.850539,-1.7321167
17.95894,-11.88946,-1.7316526
17.92468,-11.924324,-1.7313691
17.893534,-11.961581,-1.7239158
17.862432,-11.995456,-1.7102039
17.830336,-12.032451,-1.6979609
17.79884,-12.095697,-1.6852018
17.764294,-12.134532,-1.6754831
17.728018,-12.176639,-1.6744831
17.691534,-12.216736,-1.6720158
17.654434,-12.26014,-1.6740907
17.619051,-12.29808,-1.6725734
17.583735,-12.336589,-1.6659187
17.548828,-12.374503,-1.6536512
17.51523,-12.412565,-1.6381664
17.48034,-12.45369,-1.6260778
17.44145,-12.497943,-1.6163228
17.402578,-12.541764,-1.6109118
17.364182,-12.584683,-1.6075257
17.32556,-12.624442,-1.6088701
17.287773,-12.667884,-1.6017237
17.25163,-12.705913,-1.5886455
17.212885,-12.747604,-1.5757732
17.175783,-12.790242,-1.5616187
17.138575,-12.834124,-1.5463523
17.095232,-12.882117,-1.5377375
17.053354,-12.964558,-1.5331954
17.009342,-13.011338,-1.5300212
16.968384,-13.054827,-1.5242614
16.926193,-13.100493,-1.5174142
16.88517,-13.1442175,-1.5093219
16.845743,-13.187557,-1.4911171
16.80241,-13.232919,-1.4754229
16.758213,-13.283221,-1.4614292
16.711287,-13.331801,-1.4526515
16.665533,-13.37922,-1.4433846
16.620594,-13.428116,-1.4400184
16.573961,-13.47404,-1.4305696
16.4920576053201,-13.5575555124293,-1.3998776962865
-8.62342706167536,17.8921056176741,-1.24862480711875
-8.624162,17.888916,-1.2426636
-8.625873,17.883362,-1.2375886
-8.625844,17.880308,-1.2270136
-8.62437,17.879616,-1.2179987
-8.627904,17.872099,-1.2156696
-8.629293,17.869146,-1.2082257
-8.6283245,17.855635,-1.2021105
-8.631291,17.852592,-1.1943363
-8.632773,17.849567,-1.1860656
-8.6359215,17.846025,-1.1790359
-8.636098,17.843338,-1.1758763
-8.643683,17.835587,-1.1551856
-8.644569,17.835396,-1.1475441
-8.645389,17.832998,-1.1419852
-8.64447,17.831928,-1.1324323
-8.644316,17.831745,-1.1312006
-8.645594,17.829294,-1.1253793
-8.644678,17.829807,-1.1160375
-8.641938,17.83016,-1.1152438
-8.643247,17.828773,-1.1135772
-8.644035,17.827866,-1.1074249
-8.644734,17.827099,-1.1061469
-8.647401,17.823309,-1.103662
-8.648846,17.821756,-1.0991538
-8.65201,17.818808,-1.1036294
-8.656934,17.814978,-1.1007665
-8.654366,17.797901,-1.0942606
-8.656577,17.794823,-1.090538
-8.659675,17.794003,-1.0818129
-8.660357,17.792475,-1.070943
-8.661074,17.792326,-1.0648222
-8.659323,17.792547,-1.0595278
-8.659702,17.793997,-1.0566949
-8.660117,17.792978,-1.0543491
-8.660171,17.792522,-1.0524986
-8.666317,17.78985,-1.0554112
-8.668545,17.788715,-1.0472455
-8.668892,17.789352,-1.039541
-8.6676235,17.790783,-1.0368366
-8.666458,17.791988,-1.0293275
-8.665993,17.79308,-1.0341196
-8.667585,17.793135,-1.0377207
-8.668725,17.792492,-1.0428371
-8.668522,17.792465,-1.0479213
-8.669697,17.791912,-1.0517349
-8.670972,17.790945,-1.0527601
-8.666984,17.782555,-1.0545222
-8.666838,17.782757,-1.0511897
-8.668327,17.781576,-1.0523211
-8.667991,17.780373,-1.0493823
-8.666807,17.780727,-1.0451758
-8.664126,17.782757,-1.0497164
-8.662028,17.783958,-1.0492039
-8.660257,17.786142,-1.0507582
-8.659086,17.785954,-1.0543336
-8.660964,17.786846,-1.0562929
-8.661403,17.788103,-1.0573609
-8.664553,17.785608,-1.0631303
-8.665339,17.785686,-1.0728678
-8.666775,17.784145,-1.0780696
-8.666536,17.782509,-1.086572
-8.668328,17.780342,-1.0929322
-8.660987,17.785643,-1.1058309
-8.662283,17.78381,-1.1170198
-8.66234,17.783394,-1.1310123
-8.66543,17.781658,-1.1347195
-8.65343,17.776224,-1.1444798
-8.652347,17.775229,-1.1528392
-8.653546,17.773708,-1.1545142
-8.652131,17.775778,-1.1636465
-8.649497,17.774979,-1.1670917
-8.644293,17.776886,-1.173617
-8.640917,17.779099,-1.1785058
-8.639465,17.780254,-1.185426
-8.634021,17.781591,-1.1895688
-8.630134,17.786001,-1.1941065
-8.628297,17.787739,-1.1987295
-8.626167,17.78865,-1.1950245
-8.625668,17.788258,-1.2016623
-8.619846,17.793243,-1.1837578
-8.616693,17.794573,-1.1875914
-8.611578,17.795946,-1.1937213
-8.606586,17.801476,-1.192525
-8.60634,17.802261,-1.1977102
-8.604425,17.802816,-1.1954107
-8.6,17.805159,-1.1978914
-8.600212,17.805355,-1.1988981
-8.5922785,17.786442,-1.1896459
-8.589174,17.785658,-1.1888056
-8.587504,17.786676,-1.1862147
-8.583967,17.787857,-1.1794827
-8.582665,17.787487,-1.173348
-8.580206,17.787745,-1.1661283
-8.577706,17.789186,-1.1529518
-8.573074,17.790627,-1.140994
-8.572885,17.790909,-1.1290071
-8.569826,17.79417,-1.1162628
-8.572386,17.789564,-1.1158341
-8.571716,17.790318,-1.0989175
-8.569312,17.789515,-1.092836
-8.569198,17.789984,-1.087035
-8.565632,17.7893,-1.0770158
-8.56166,17.790173,-1.0742984
-8.560174,17.789509,-1.0642011
-8.556833,17.788877,-1.0573952
-8.554794,17.774734,-1.0573596
-8.554859,17.774656,-1.0476432
-8.550233,17.774485,-1.0435061
-8.550464,17.7727,-1.0414155
-8.552673,17.771671,-1.034893
-8.5489435,17.769985,-1.0357898
-8.547654,17.769043,-1.0371125
-8.549388,17.762968,-1.0344316
-8.548431,17.76172,-1.0303006
-8.549058,17.75842,-1.0279903
-8.553554,17.75473,-1.0001471
-8.551519,17.753796,-0.9908144
-8.550914,17.749834,-0.987548
-8.55278,17.748009,-0.9864271
-8.549798,17.746563,-0.9850502
-8.549817,17.742487,-0.9876959
-8.548471,17.738857,-0.9900236
-8.549107,17.737059,-0.98409957
-8.551082,17.733927,-0.97986686
-8.556254,17.728409,-0.9720742
-8.563785,17.722942,-0.96746016
-8.564683,17.719881,-0.966471
-8.568847,17.713875,-0.9638973
-8.574675,17.706257,-0.9670335
-8.576484,17.70145,-0.9704459
-8.57963,17.694138,-0.96408236
-8.583319,17.690166,-0.9644216
-8.592104,17.68276,-0.9631706
-8.5967865,17.676092,-0.95866793
-8.59952,17.671698,-0.9572739
-8.6033,17.666002,-0.9544844
-8.611706,17.656477,-0.9528018
-8.618171,17.648785,-0.95077986
-8.621632,17.642097,-0.94729394
-8.625879,17.634974,-0.94499487
-8.632929,17.627499,-0.93827873
-8.640121,17.620747,-0.92818075
-8.64208,17.61544,-0.9255507
-8.647656,17.611105,-0.91667473
-8.650016,17.60546,-0.9095727
-8.657998,17.597986,-0.90325594
-8.661185,17.592934,-0.89906955
-8.644334,17.586615,-0.89547384
-8.647492,17.582422,-0.89006037
-8.65154,17.57797,-0.8788749
-8.655092,17.573978,-0.8696826
-8.656848,17.569664,-0.8636465
-8.660771,17.564669,-0.85918474
-8.658651,17.560762,-0.86299384
-8.66133,17.556377,-0.86737657
-8.66494,17.551706,-0.86233485
-8.668249,17.548277,-0.86481106
-8.672168,17.542473,-0.8625444
-8.676062,17.53942,-0.8640085
-8.677686,17.535313,-0.862634
-8.679368,17.533375,-0.8627394
-8.682302,17.527739,-0.8599954
-8.682383,17.524143,-0.8633284
-8.681598,17.522678,-0.85810876
-8.684089,17.517231,-0.85646474
-8.682353,17.517832,-0.84849006
-8.675823,17.512009,-0.8388837
-8.674446,17.511337,-0.83236873
-8.6728115,17.510786,-0.826029
-8.671194,17.51143,-0.82112736
-8.668267,17.510605,-0.81913334
-8.666079,17.508667,-0.8141033
-8.66041,17.51084,-0.81246793
-8.65774,17.51075,-0.8065632
-8.656454,17.511677,-0.7947144
-8.653264,17.51421,-0.7792808
-8.645906,17.518414,-0.77593344
-8.644057,17.518427,-0.7691505
-8.643582,17.517788,-0.7643744
-8.644042,17.51628,-0.76458454
-8.641285,17.516077,-0.75972503
-8.641516,17.513187,-0.75518036
-8.642831,17.511194,-0.75081307
-8.643931,17.510494,-0.74052423
-8.641569,17.51208,-0.72483355
-8.642682,17.511667,-0.7120557
-8.6524105,17.506783,-0.6994435
-8.652884,17.506512,-0.6904029
-8.6505995,17.506338,-0.68170357
-8.649761,17.50365,-0.6784486
-8.64822,17.502697,-0.6743117
-8.645366,17.501411,-0.6685221
-8.642597,17.501295,-0.6617791
-8.64123,17.500586,-0.64999986
-8.643628,17.50002,-0.6409443
-8.642892,17.501007,-0.621161
-8.641793,17.500238,-0.6149692
-8.645113,17.499851,-0.6052392
-8.650007,17.491346,-0.598896
-8.650589,17.490095,-0.59875494
-8.652249,17.488066,-0.5975524
-8.651623,17.485006,-0.59090334
-8.653956,17.485033,-0.58460426
-8.656109,17.483843,-0.5713647
-8.659994,17.480736,-0.5577607
-8.665261,17.48014,-0.5485632
-8.665438,17.473478,-0.5377014
-8.664,17.473288,-0.53313476
-8.668176,17.470535,-0.5341462
-8.671216,17.468569,-0.53154457
-8.668815,17.467194,-0.5286727
-8.670719,17.466932,-0.5246817
-8.672771,17.463934,-0.5135303
-8.674434,17.464231,-0.5064829
-8.671969,17.465406,-0.49916452
-8.671422,17.46438,-0.49326468
-8.669667,17.465168,-0.48846328
-8.66642,17.464787,-0.4836217
-8.660916,17.467339,-0.47790968
-8.658176,17.470379,-0.47201225
-8.643138,17.48134,-0.45889395
-8.637674,17.484097,-0.4510939
-8.62954,17.489243,-0.4467237
-8.625324,17.491285,-0.443985
-8.616923,17.496752,-0.44165996
-8.609198,17.49985,-0.4398556
-8.57696,17.507124,-0.43242216
-8.569148,17.51172,-0.4254885
-8.559972,17.517302,-0.41780424
-8.552612,17.521364,-0.4100432
-8.540847,17.529732,-0.39749494
-8.529872,17.535591,-0.390897
-8.518331,17.544409,-0.38377342
-8.504327,17.551893,-0.37245864
-8.49271,17.558966,-0.36516818
-8.479697,17.56777,-0.35590887
-8.465276,17.578318,-0.34399107
-8.450866,17.586895,-0.33444095
-8.436626,17.596935,-0.3240584
-8.422456,17.606771,-0.31725177
-8.406369,17.617271,-0.31095824
-8.3908,17.628302,-0.30292818
-8.375486,17.635546,-0.2838108
-8.358982,17.645754,-0.26926044
-8.341406,17.65904,-0.2521536
-8.326003,17.67207,-0.23858988
-8.288714,17.680935,-0.22014368
-8.267652,17.69483,-0.20922202
-8.249482,17.706854,-0.20167133
-8.23098,17.717646,-0.1906248
-8.2106905,17.733585,-0.18101722
-8.191383,17.744757,-0.15678027
-8.171921,17.759129,-0.13601182
-8.153385,17.772573,-0.118700124
-8.132947,17.788412,-0.10200727
-8.110682,17.803505,-0.0866026
-8.087347,17.819923,-0.07445394
-8.065821,17.834114,-0.060267784
-8.044517,17.849253,-0.046728075
-8.024928,17.861826,-0.030812215
-8.005885,17.87376,-0.015336898
-7.9871593,17.885384,0.0066018645
-7.96882,17.899666,0.024181247
-7.951321,17.912743,0.049492236
-7.9326973,17.927286,0.0777595
-7.91248,17.94135,0.10186093
-7.8912997,17.95604,0.13152947
-7.83914,17.97292,0.15719809
-7.815427,17.990738,0.1798783
-7.7893286,18.008648,0.2029837
-7.7625604,18.028542,0.22212903
-7.736327,18.048565,0.24403435
-7.709632,18.06754,0.26337427
-7.68467,18.087427,0.28059435
-7.6591744,18.104584,0.30072185
-7.6155133,18.137342,0.34983277
-7.584248,18.160028,0.36944112
-7.550053,18.182524,0.3853984
-7.516613,18.206732,0.40151343
-7.484872,18.229816,0.41966423
-7.4524817,18.250189,0.44219756
-7.421027,18.272846,0.47030288
-7.3877254,18.293901,0.49422058
-7.3503237,18.320686,0.522872
-7.3135877,18.34617,0.5470725
-7.2730927,18.374645,0.5693526
-7.1998467,18.417446,0.59599596
-7.1589785,18.44699,0.6183615
-7.1199017,18.472958,0.639478
-7.0828204,18.500116,0.6662616
-7.048783,18.524225,0.6975335
-7.0091844,18.549501,0.7349281
-6.970119,18.579464,0.7652238
-6.9261417,18.61015,0.7941937
-6.863899,18.653494,0.8340857
-6.823166,18.68106,0.8709565
-6.7759066,18.713778,0.9009465
-6.726561,18.74897,0.93435115
-6.680004,18.779774,0.9655442
-6.634817,18.811666,0.9878051
-6.589312,18.843636,1.0210434
-6.544559,18.874739,1.0662675
-6.493634,18.909143,1.1073506
-6.4392796,18.94522,1.1456017
-6.380279,18.986067,1.182061
-6.290955,19.039307,1.2286648
-6.2404566,19.075409,1.268171
-6.1894407,19.109911,1.3206532
-6.133115,19.144043,1.3640106
-6.0701337,19.185719,1.4108274
-6.0108094,19.225557,1.4456803
-5.9572415,19.261702,1.4780631
-5.9097977,19.296247,1.5253682
-5.8549685,19.330921,1.5738918
-5.7895956,19.371487,1.6116679
-5.7280316,19.408415,1.6452932
-5.6720557,19.444088,1.6663256
-5.6180077,19.481041,1.7082918
-5.560959,19.513916,1.7441908
-5.497232,19.55147,1.7778643
-5.432651,19.589424,1.8016746
-5.3771644,19.624043,1.8204242
-5.322335,19.659538,1.8532482
-5.2692175,19.690638,1.886435
-5.205392,19.729305,1.9121529
-5.138664,19.765167,1.9321424
-5.0757003,19.801582,1.936803
-5.026887,19.826487,1.9552052
-4.969172,19.858833,1.9791157
-4.8727126,19.912971,1.9959905
-4.820192,19.94418,2.0194726
-4.7665243,19.973803,2.0483873
-4.7086415,20.006283,2.0711734
-4.6469936,20.039574,2.091394
-4.5925064,20.070942,2.1032753
-4.5389757,20.101753,2.1183767
-4.4847646,20.13007,2.141263
-4.431837,20.15889,2.164604
-4.3758116,20.188303,2.1931934
-4.319308,20.219273,2.2179592
-4.262172,20.248762,2.2367852
-4.20637,20.279621,2.2513435
-4.1513233,20.310648,2.268014
-4.073786,20.349852,2.312361
-4.0158367,20.380613,2.324575
-3.9579515,20.409386,2.3372598
-3.8777552,20.436354,2.3538554
-3.8229442,20.462894,2.3679163
-3.7699897,20.49025,2.388592
-3.7147186,20.51408,2.4114943
-3.6553106,20.541334,2.4278634
-3.5986073,20.569601,2.4459512
-3.540478,20.59573,2.4572475
-3.4846365,20.624651,2.4661639
-3.4313695,20.65142,2.4727848
-3.3790956,20.675653,2.4763386
-3.3268058,20.700418,2.479083
-3.2761998,20.724829,2.4812942
-3.225386,20.747952,2.4863577
-3.1726153,20.771448,2.4952095
-3.1096456,20.797815,2.499687
-3.0534782,20.82278,2.5047088
-2.9912202,20.850468,2.5066378
-2.9239008,20.875969,2.500859
-2.8539667,20.903719,2.4957876
-2.7842553,20.929129,2.4873087
-2.6851664,20.9529,2.4872386
-2.6097486,20.979572,2.4817755
-2.5324292,21.00407,2.473174
-2.4549477,21.027712,2.4710915
-2.382554,21.050423,2.4735768
-2.3045237,21.07392,2.476974
-2.225387,21.097616,2.4788635
-2.1040938,21.134878,2.4765918
-2.031734,21.15587,2.476083
-1.9518492,21.178976,2.4791274
-1.8753207,21.199795,2.4822187
-1.7962546,21.22204,2.4792154
-1.7120682,21.244724,2.4781039
-1.6327431,21.265213,2.4787734
-1.5416522,21.2882,2.4730859
-1.4533701,21.312048,2.4699988
-1.3691705,21.334595,2.4630935
-1.2847729,21.356527,2.452878
-1.2031689,21.375977,2.4512966
-1.1208863,21.396038,2.4497743
-1.0390662,21.409704,2.4567442
-0.9648127,21.427141,2.4601781
-0.88524556,21.445168,2.4578085
-0.8053124,21.463026,2.4668746
-0.7265887,21.482794,2.4733257
-0.64703786,21.502663,2.4775717
-0.56259954,21.522366,2.4794362
-0.4458414,21.549702,2.4759161
-0.35894546,21.56874,2.4767883
-0.28549984,21.585121,2.4876454
-0.19801049,21.60305,2.4891393
-0.12200096,21.62052,2.493729
-0.042728133,21.638618,2.5001948
0.031323224,21.655731,2.49873
0.10014471,21.671385,2.5038521
0.18084468,21.687338,2.5090475
0.25265455,21.70201,2.5235755
0.3311473,21.715767,2.5366852
0.41071048,21.730219,2.545442
0.48771554,21.745506,2.5611439
0.6047777,21.760387,2.5751364
0.6756965,21.772686,2.5968685
0.7477521,21.786703,2.6162317
0.8210307,21.800102,2.6371348
0.8961941,21.812563,2.6531222
0.97232074,21.826332,2.6634183
1.0420219,21.839148,2.672831
1.1073083,21.847878,2.679021
1.1679368,21.85763,2.6977057
1.2274824,21.865433,2.7114697
1.2835429,21.87334,2.7235572
1.3385514,21.881996,2.734655
1.4055314,21.889467,2.733204
1.4645491,21.89643,2.7352898
1.5251919,21.903503,2.7220473
1.5802219,21.90794,2.7100234
1.6387485,21.915037,2.6931233
1.6941763,21.9193,2.6827798
1.7385292,21.920362,2.672114
1.7909884,21.9255,2.6553628
1.7927126,21.939905,2.6290665
1.841709,21.946642,2.615238
1.8873576,21.951925,2.5986013
1.9298185,21.956245,2.581981
1.9770411,21.965706,2.5644667
2.0187557,21.971558,2.5449097
2.0605762,21.97867,2.530202
2.0975463,21.98674,2.5134094
2.1363144,21.995478,2.4912393
2.1681862,22.003283,2.483667
2.206756,22.01164,2.4653807
2.2365823,22.0204,2.452039
2.266123,22.028633,2.4449182
2.2991142,22.038624,2.439602
2.3288705,22.048115,2.4326973
2.352016,22.05631,2.4301589
2.3800833,22.06573,2.4253252
2.4073489,22.07663,2.416335
2.4354467,22.08628,2.4133146
2.4721758,22.117023,2.4052956
2.4998572,22.128933,2.3976893
2.522086,22.139776,2.3888335
2.5464783,22.149843,2.382874
2.571978,22.16081,2.3711858
2.6000488,22.171133,2.3600497
2.6284199,22.181837,2.345431
2.6541252,22.1903,2.3294547
2.6815283,22.199692,2.3096795
2.708999,22.207644,2.2929661
2.7365897,22.215797,2.2783647
2.7634394,22.224007,2.263132
2.7909513,22.227869,2.250868
2.8155053,22.236963,2.2336488
2.8446972,22.241724,2.2194228
2.8780015,22.255556,2.1756842
2.907668,22.260431,2.155874
2.9381154,22.260977,2.1429276
2.9654346,22.265705,2.1214628
2.9914904,22.268133,2.1089346
3.0220318,22.270082,2.0918927
3.0566235,22.273663,2.0669608
3.080163,22.277906,2.032477
3.1046898,22.281649,1.9950368
3.1309862,22.282795,1.9637644
3.1572504,22.28469,1.9233297
3.1778493,22.285515,1.8879381
3.2014613,22.28653,1.8469243
3.224937,22.28873,1.8108193
3.2447155,22.290073,1.7711881
3.2656577,22.291313,1.7373644
3.2899408,22.292763,1.6996214
3.3107188,22.293537,1.661402
3.3337643,22.29292,1.6248996
3.351511,22.29262,1.5684443
3.3722267,22.29231,1.5223536
3.3915486,22.291615,1.4822199
3.4124186,22.29295,1.4375155
3.4239194,22.29563,1.3834395
3.4386222,22.293009,1.3418865
3.4544866,22.293398,1.3043799
3.4554229,22.2888,1.2468004
3.4684668,22.28858,1.2145109
3.4815526,22.289806,1.1821247
3.4939425,22.288155,1.1392133
3.5033174,22.288832,1.0983092
3.5177252,22.288181,1.0678751
3.5263672,22.28781,1.0323528
3.5334015,22.28706,0.99853164
3.5403082,22.288797,0.97390276
3.546552,22.293928,0.9477452
3.5462878,22.294594,0.92055804
3.5418396,22.297756,0.88668156
3.5389614,22.30091,0.8561013
3.5326428,22.300646,0.8275694
3.5273104,22.30515,0.800187
3.5212598,22.306932,0.78160673
3.514494,22.31019,0.76772875
3.5015156,22.313643,0.748707
3.48628,22.316011,0.72585016
3.473388,22.319546,0.6994148
3.4106207,22.326496,0.6637915
3.3883994,22.328192,0.6318519
3.3658395,22.332893,0.59564334
3.3477547,22.333504,0.5653247
3.3236406,22.332676,0.535959
3.301187,22.335278,0.5093188
3.2735631,22.336735,0.4748301
3.248433,22.33961,0.4455434
3.2131224,22.342592,0.4148581
3.1716747,22.340847,0.38155842
3.1334739,22.339779,0.34098092
