-0,-0,-0,-0,-0.0204375810106792,-0.0816078111032797,0.0169176450916183,0
-0,-0,-0,-0,-0.0206794601602103,-0.0818768384225228,0.0170307346529521,0
-0,-0,-0,-0,-0.0206417263378111,-0.0826869315494954,0.0170340887569276,0
-0,-0,-0,-0,-0.0208511955866338,-0.0834507185973988,0.014600346489733,0
-0,-0,-0,-0,-0.0207615687073624,-0.0838809336072778,0.0145000042580549,0
-0,-0,-0,-0,-0.0209859054564478,-0.0845180555232187,0.0146366932562197,0
-0,-0,-0,-0,-0.0216028190578515,-0.0840778265683111,0.0147869111254608,0
-0,-0,-0,-0,-0.0218560264168865,-0.0842400453988127,0.0148041742069854,0
-0,-0,-0,-0,-0.0220263500410444,-0.0843226483874714,0.0147608685471003,0
-0,-0,-0,-0,-0.0227626920946258,-0.0845067978923382,0.0147227490434386,0
-0,-0,-0,-0,-0.023439181773947,-0.0846371322078304,0.0140134347676742,0
-0,-0,-0,-0,-0.0238491785415088,-0.0849887068652614,0.0139885417213273,0
-0,-0,-0,-0,-0.0242474880619228,-0.0852910480003931,0.0136627995850817,0
-0,-0,-0,-0,-0.0249465681844477,-0.0859053392876002,0.0132236509930434,0
-0,-0,-0,-0,-0.0255288574708135,-0.0866331990870728,0.0132219037641424,0
-0,-0,-0,-0,-0.0259664041685292,-0.0869915186393281,0.0132071087139306,0
-0,-0,-0,-0,-0.0270067165125914,-0.0862902510491739,0.0131762345591515,0
-0,-0,-0,-0,-0.027641396372076,-0.0862863390144477,0.013608873891359,0
-0,-0,-0,-0,-0.0280393159127602,-0.0860076179969487,0.0139260448271154,0
-0,-0,-0,-0,-0.0282520068597504,-0.0856000839937435,0.0138248459782492,0
-0,-0,-0,-0,-0.0282547133691462,-0.0851881633794096,0.0131119993734874,0
-0,-0,-0,-0,-0.0284687513002331,-0.0852913512617287,0.0131965741439644,0
-0,-0,-0,-0,-0.0284803615141836,-0.0858854898244909,0.0124675063164723,0
-0,-0,-0,-0,-0.0283958393246705,-0.0863738776378993,0.012143908201586,0
-0,-0,-0,-0,-0.0283437955993988,-0.0869447382555195,0.0121175951842144,0
-0,-0,-0,-0,-0.0284343647075922,-0.0874061976760946,0.0120768852415819,0
-0,-0,-0,-0,-0.0287324203636348,-0.0869574314847861,0.0120906053550559,0
-0,-0,-0,-0,-0.0277072928077976,-0.0867700370268338,0.0119152233649536,0
-0,-0,-0,-0,-0.0271124989520992,-0.0867254501724849,0.0119665694518078,0
-0,-0,-0,-0,-0.026854817514181,-0.0872384147926358,0.01168704377156,0
-0,-0,-0,-0,-0.0262438723796243,-0.0873980084321377,0.00964567881682076,0
-0,-0,-0,-0,-0.0258648892002876,-0.0879773869470351,0.0095347842833865,0
-0,-0,-0,-0,-0.0249950458946487,-0.0887315240012897,0.00940893104277864,0
0,-0,-0,-0,-0.0242691696227732,-0.0888947318916703,0.00943663875881852,0
0,-0,-0,-0,-0.0236788633497655,-0.0889895363649487,0.0094879344569227,0
0,-0,-0,-0,-0.0230483367605759,-0.0894142427015941,0.00949822945773141,0
0,-0,0,-0,-0.0227614306794821,-0.089397177917129,0.00941301566777828,0
0,-0,0,-0,-0.0220973473329948,-0.089653959233821,0.00944587751923913,0
-0,-0,-0,-0,-0.0219473203932624,-0.0901064805296391,0.00961703729166979,0
-0,-0,-0,-0,-0.0218614780311034,-0.0913128115465914,0.00973006526266814,0
-0,-0,-0,-0,-0.0212088031878903,-0.0916755512337026,0.00973860617940765,0
-0,-0,-0,-0,-0.0208376681526052,-0.0918195474929401,0.00974690181687489,0
-0,-0,-0,-0,-0.0206664643891585,-0.0921459995348999,0.00921008164071463,0
-0,-0,-0,-0,-0.0201395134024002,-0.0925204767256162,0.00918705010535062,0
-0,-0,-0,-0,-0.0198174472291087,-0.0927487708445751,0.00913166301725688,0
-0,-0,-0,-0,-0.0197676718208553,-0.093228067295291,0.0092239792361455,0
-0,-0,-0,-0,-0.0194894002234969,-0.0936646638493459,0.00948548704663579,0
-0,-0,-0,-0,-0.0193604113597114,-0.0942128921849225,0.00878866675500884,0
-0,-0,-0,-0,-0.0191648472867873,-0.0948261757219104,0.00868613601200835,0
-0,-0,-0,-0,-0.0189670947644438,-0.0952039521014431,0.00962595587347484,0
-0,-0,-0,-0,-0.0183509926917766,-0.0952203317082352,0.00970042903516066,0
-0,-0,-0,-0,-0.0184577711374669,-0.0955016570251414,0.00967798119069656,0
-0,-0,-0,-0,-0.0183258715654909,-0.453785605518526,0.00890023241550815,0
-0,-0,-0,-0,-0.0177177941008558,-0.453785605518526,0.00893863105878713,0
-0,-0,-0,-0,-0.0173657865800753,-0.453785605518526,0.00905997840698514,0
-0,-0,-0,-0,-0.0175140844861961,-0.453785605518526,0.00923062530120758,0
-0,-0,-0,-0,-0.0173885690209271,-0.453785605518526,0.00920204405760706,0
-0,-0,-0,-0,-0.0172131648032178,-0.453785605518526,0.00920451917337812,0
-0,-0,-0,-0,-0.0168933644252894,-0.453785605518526,0.00934519769301746,0
-0,-0,-0,-0,-0.0168720244760372,-0.453785605518526,0.0102448615503997,0
-0,-0,-0,-0,-0.0166544876007433,-0.453785605518526,0.0102551879917589,0
-0,-0,-0,-0,-0.0163222714132387,-0.453785605518526,0.0103503587545694,0
-0,-0,-0,-0,-0.0160176235967064,-0.453785605518526,0.0104856746887172,0
0,-0,-0,-0,-0.0153127517593702,-0.453785605518526,0.0103823968558257,0
0,-0,-0,-0,-0.0149790398500069,-0.453785605518526,0.0102342172910419,0
0,-0,-0,-0,-0.0147930359495325,-0.453785605518526,0.0102179935958474,0
0,-0,-0,-0,-0.0145324464320511,-0.453785605518526,0.0103280280342271,0
0,-0,-0,-0,-0.0140364751081884,-0.453785605518526,0.0104031905636018,0
0,-0,-0,-0,-0.0136826211550209,-0.453785605518526,0.0103380507976571,0
0,-0,-0,-0,-0.0132403455274838,-0.453785605518526,0.0101834483168555,0
0,-0,-0,-0,-0.0122914168926781,-0.453785605518526,0.0103178030500272,0
0,-0,-0,-0,-0.0118779044537667,-0.453785605518526,0.0111034140514448,0
0,-0,-0,-0,-0.0116625520932139,-0.453785605518526,0.0109477463656787,0
0,-0,-0,-0,-0.0113171188468956,-0.453785605518526,0.0110270275973743,0
-0,-0,-0,-0,-0.0115012527089262,-0.453785605518526,0.0110351909424566,0
-0,-0,-0,-0,-0.0116272166641696,-0.453785605518526,0.0109512846621534,0
-0,-0,-0,-0,-0.0120746062831335,-0.453785605518526,0.0109656361041897,0
-0,-0,-0,-0,-0.0120511215760637,-0.453785605518526,0.0110172771614469,0
-0,-0,-0,-0,-0.0119892998388446,-0.453785605518526,0.0113056222322916,0
-0,-0,-0,-0,-0.0121109680425146,-0.453785605518526,0.0118382568571743,0
-0,-0,-0,-0,-0.0124325276360167,-0.453785605518526,0.0119047083240286,0
-0,-0,-0,-0,-0.0128708300659504,-0.453785605518526,0.0118547026758505,0
-0,-0,-0,-0,-0.0130552768623267,-0.453785605518526,0.0118668598970189,0
-0,-0,-0,-0,-0.0135811626982832,-0.453785605518526,0.0113496578090699,0
-0,-0,-0,-0,-0.0138283209889715,-0.453785605518526,0.0109627473811997,0
-0,-0,-0,-0,-0.0139785084827184,-0.453785605518526,0.0106949804965612,0
-0,-0,-0,-0,-0.0144665211422224,-0.453785605518526,0.0106475622840956,0
-0,-0,-0,-0,-0.0148911770729766,-0.453785605518526,0.0107413158509556,0
-0,-0,-0,-0,-0.0149283653538356,-0.453785605518526,0.0114841097093354,0
-0,-0,-0,-0,-0.0144770992998155,-0.453785605518526,0.0112621802472207,0
-0,-0,-0,-0,-0.0144130825453092,-0.453785605518526,0.0111421084131069,0
-0,-0,-0,-0,-0.0143669999050126,-0.453785605518526,0.0112466672518301,0
-0,-0,-0,-0,-0.0142895190836252,-0.453785605518526,0.0110771896593989,0
-0,-0,-0,-0,-0.0141748937967291,-0.453785605518526,0.0109449334283885,0
-0,-0,-0,-0,-0.0137842998819709,-0.453785605518526,0.0106660727664462,0
-0,-0,-0,-0,-0.0136737381948163,-0.453785605518526,0.0108488463065801,0
0,-0,-0,-0,-0.0133273899328281,-0.453785605518526,0.0108067725310843,0
0,-0,-0,-0,-0.0125826256533909,-0.453785605518526,0.0107684253830986,0
0,-0,-0,-0,-0.0119810221063429,-0.453785605518526,0.0107019999168474,0
0,-0,-0,-0,-0.0119107529076197,-0.453785605518526,0.0106661023562338,0
0,-0,0,-0,-0.0113726570295774,-0.453785605518526,0.0106865534677063,0
0,-0,-0,-0,-0.0108846254156991,-0.453785605518526,0.0107216645819005,0
0,-0,0,-0,-0.0102413607990221,-0.453785605518526,0.0106130126822907,0
0,-0,0,-0,-0.00977410292634668,-0.453785605518526,0.010633633323458,0
0,-0,-0,-0,-0.00943581378120384,-0.453785605518526,0.0109099558275147,0
0,-0,-0,-0,-0.00881303615981083,-0.453785605518526,0.0111097248953866,0
0,-0,-0,-0,-0.00857867090545227,-0.453785605518526,0.0110897400758826,0
0,-0,0,-0,-0.00851545458626857,-0.453785605518526,0.0108600229858074,0
0,-0,-0,-0,-0.00810869683452438,-0.453785605518526,0.0110674094748951,0
0,-0,-0,-0,-0.00810353782234937,-0.453785605518526,0.0112937859383549,0
-0,-0,-0,-0,-0.00835807930537672,-0.453785605518526,0.0112126400578828,0
-0,-0,0,-0,-0.00774028279327478,-0.453785605518526,0.0109429986671374,0
0,-0,-0,-0,-0.00739193277847205,-0.453785605518526,0.0112922330464722,0
0,-0,-0,-0,-0.0072464451536363,-0.453785605518526,0.0113941001910938,0
-0,-0,0,-0,-0.00754189175021143,-0.453785605518526,0.0112073027220995,0
-0,-0,0,-0,-0.00751401571539567,-0.453785605518526,0.0110104825390654,0
-0,-0,-0,-0,-0.00761953400623249,-0.453785605518526,0.0112981063556498,0
-0,-0,-0,-0,-0.00786922886156333,-0.453785605518526,0.0113251122333537,0
-0,-0,-0,-0,-0.00842372803375839,-0.453785605518526,0.0112509479451434,0
-0,-0,-0,-0,-0.00878200879217554,-0.453785605518526,0.0111419785216805,0
-0,-0,-0,-0,-0.00867328492319793,-0.453785605518526,0.011160420390587,0
-0,-0,0,-0,-0.0084286918355087,-0.453785605518526,0.0111038419329499,0
-0,-0,0,-0,-0.00841484211533041,-0.453785605518526,0.0110288482331924,0
-0,-0,0,-0,-0.00873162333576162,-0.453785605518526,0.0110157730403152,0
-0,-0,0,-0,-0.00883876929826483,-0.453785605518526,0.0111090031660722,0
-0,-0,-0,-0,-0.0095158330613615,-0.453785605518526,0.01036519648514,0
-0,-0,0,-0,-0.00974337589848523,-0.453785605518526,0.0102621960737522,0
-0,-0,0,-0,-0.00989272708997428,-0.453785605518526,0.0101126138138465,0
-0,-0,0,-0,-0.0105293702976848,-0.453785605518526,0.0101173203505049,0
-0,-0,0,-0,-0.0107191605290175,-0.453785605518526,0.0100361964232548,0
-0,-0,0,-0,-0.0112526069560766,-0.453785605518526,0.0101041642855566,0
-0,-0,0,-0,-0.0119038921166731,-0.453785605518526,0.00993162416672065,0
-0,-0,0,-0,-0.0121586598673723,-0.453785605518526,0.00985242629836861,0
-0,-0,0,-0,-0.0123418174956503,-0.453785605518526,0.00994433262554961,0
-0,-0,-0,-0,-0.0132004676433195,-0.453785605518526,0.0100293714131352,0
-0,-0,0,-0,-0.0137065251201469,-0.453785605518526,0.0103699123805405,0
-0,-0,0,-0,-0.0145262539117702,-0.453785605518526,0.010231011397036,0
-0,-0,0,-0,-0.0153013376724851,-0.453785605518526,0.0105177398738177,0
-0,-0,0,-0,-0.0159603520728117,-0.453785605518526,0.0104941045525135,0
-0,-0,0,-0,-0.0172916646735242,-0.453785605518526,0.0103471800016551,0
-0,-0,0,-0,-0.0179783335045405,-0.453785605518526,0.0103475254970686,0
-0,-0,-0,-0,-0.0185416836136299,-0.453785605518526,0.0103896475180592,0
-0,-0,0,-0,-0.0197590397914934,-0.453785605518526,0.0102496885306051,0
-0,-0,0,-0,-0.0210700200579501,-0.453785605518526,0.00998482492426825,0
-0,-0,0,-0,-0.0219169295343438,-0.453785605518526,0.00995685220283809,0
-0,-0,-0,-0,-0.0227927525999834,-0.453785605518526,0.0100135766475319,0
-0,-0,-0,-0,-0.0238067175643166,-0.453785605518526,0.00997378185255256,0
-0,-0,0,-0,-0.0246248335861628,-0.453785605518526,0.00965707050384617,0
-0,-0,0,-0,-0.0247303682492577,-0.453785605518526,0.00961126907500339,0
-0,-0,0,-0,-0.0248236219491478,-0.453785605518526,0.00960206780099086,0
-0,-0,0,-0,-0.025400741858457,-0.453785605518526,0.0095266109762026,0
-0,-0,0,-0,-0.0255176963746234,-0.453785605518526,0.00935765078688813,0
-0,-0,0,-0,-0.0251740269767334,0.162130891956452,0.0102310211710677,0
-0,-0,0,-0,-0.0253451251049921,0.363725034473815,0.0101097113565777,0
-0,-0,0,-0,-0.0259811830642057,0.363725034473815,0.0100197574520863,0
-0,-0,0,-0,-0.0262768066940184,0.363725034473815,0.00996013679836359,0
-0,-0,0,-0,-0.0259323725476949,0.363725034473815,0.00995923100947655,0
-0,-0,0,-0,-0.0259388083821997,0.363725034473815,0.00986352868551779,0
-0,-0,0,-0,-0.0264421381504845,0.363725034473815,0.00975745204534428,0
-0,-0,0,-0,-0.0265857908997801,0.363725034473815,0.00910774629302754,0
-0,-0,0,-0,-0.0265950408498716,0.363725034473815,0.00926583254764467,0
-0,-0,0,-0,-0.0267133273769213,0.363725034473815,0.00920568326202585,0
-0,-0,0,-0,-0.0269240766079021,0.363725034473815,0.00905614060239186,0
-0,-0,0,-0,-0.0269605882305822,0.363725034473815,0.00912373918888234,0
-0,-0,0,-0,-0.0268254331996673,0.363725034473815,0.0092390861050434,0
-0,-0,0,-0,-0.0274539677394144,0.363725034473815,0.00932582358412019,0
-0,-0,-0,-0,-0.0280950727217511,0.363725034473815,0.00935621682991066,0
-0,-0,-0,-0,-0.0284150270619861,0.363725034473815,0.00954502664813657,0
-0,-0,-0,-0,-0.0287703575114635,0.363725034473815,0.00972863116347491,0
-0,0,-0,-0,-0.0293239395399848,0.363725034473815,0.00972936026708296,0
-0,0,-0,-0,-0.0301423273749949,0.363725034473815,0.00980370707425372,0
-0,0,-0,-0,-0.0308000971168883,0.363725034473815,0.0100263325786154,0
-0,0,-0,-0,-0.0313329929706969,0.363725034473815,0.0100841938376717,0
-0,0,-0,-0,-0.0316131376433768,0.363725034473815,0.0101722293048781,0
-0,0,-0,-0,-0.032466790722681,0.363725034473815,0.0103342378668773,0
-0,0,-0,-0,-0.0332995986524519,0.363725034473815,0.0106499762710803,0
-0,0,-0,-0,-0.0337615923032713,0.363725034473815,0.0109461712075356,0
-0,0,-0,-0,-0.0342668254852455,0.363725034473815,0.0113665090092615,0
-0,0,-0,-0,-0.0352927167079563,0.363725034473815,0.011505161264678,0
-0,0,-0,-0,-0.036303221456043,0.363725034473815,0.0109106406390785,0
-0,0,-0,-0,-0.0372432879523167,0.363725034473815,0.0112193037259435,0
-0,0,-0,-0,-0.0380466206365737,0.363725034473815,0.0118451771486159,0
-0,0,-0,-0,-0.0392994468294759,0.363725034473815,0.0121810235159149,0
-0,0,-0,-0,-0.0402133017172078,0.363725034473815,0.0123972640293829,0
-0,0,-0,-0,-0.0409390113424957,0.363725034473815,0.0126815906354108,0
-0,0,-0,-0,-0.0415477512174051,0.363725034473815,0.013090489109232,0
-0,0,-0,-0,-0.042008778503392,0.363725034473815,0.0132515249435647,0
-0,0,-0,-0,-0.0424648026224418,0.363725034473815,0.0133978479150913,0
-0,0,-0,-0,-0.0425570420155804,0.363725034473815,0.0136893884981344,0
-0,0,-0,-0,-0.0421571546570178,0.363725034473815,0.0139900773129159,0
-0,0,-0,-0,-0.0422058539009679,0.363725034473815,0.0143563797845699,0
-0,0,-0,-0,-0.0418145860397389,0.363725034473815,0.0144176991155724,0
-0,0,-0,-0,-0.0416516870427196,0.363725034473815,0.0146832148284815,0
-0,0,-0,-0,-0.0411372122993328,0.363725034473815,0.0149407374524198,0
-0,0,-0,-0,-0.0405886996922777,0.363725034473815,0.0152109455962244,0
-0,0,-0,-0,-0.0401854533221003,0.363725034473815,0.0153046468723712,0
-0,0,-0,-0,-0.0399907692758126,0.363725034473815,0.0155967099871018,0
-0,0,-0,-0,-0.0391327141951435,0.363725034473815,0.0158635291184698,0
-0,0,-0,-0,-0.0387591811422798,0.363725034473815,0.0161352629605048,0
-0,0,-0,-0,-0.0380372116575288,0.363725034473815,0.016272223210674,0
-0,0,-0,-0,-0.0370975587058563,0.363725034473815,0.0163977905059261,0
-0,0,-0,-0,-0.0365645966354861,0.363725034473815,0.0165030674510955,0
-0,0,-0,-0,-0.0357826577494603,-0.453785605518526,0.0166679439511495,0
0,0,-0,-0,-0.0349331033781349,-0.453785605518526,0.0166219961808885,0
0,0,-0,-0,-0.0341578988604899,-0.453785605518526,0.0167121770444284,0
0,0,-0,-0,-0.0333857535907555,-0.453785605518526,0.0166971640098872,0
0,0,-0,-0,-0.0324633026197044,-0.453785605518526,0.0166319357765479,0
0,0,-0,-0,-0.0315538446712917,-0.453785605518526,0.01672778507726,0
0,0,-0,-0,-0.0307360930770455,-0.453785605518526,0.0167438543406082,0
0,0,-0,-0,-0.0299647750752175,-0.453785605518526,0.0167894636311923,0
0,0,-0,-0,-0.0288562282518292,-0.453785605518526,0.0166754492692381,0
0,0,-0,-0,-0.0280361960052414,-0.453785605518526,0.0167088065169994,0
0,0,-0,-0,-0.0266453418005472,-0.453785605518526,0.0165938905510642,0
0,0,-0,-0,-0.0260009632241753,-0.453785605518526,0.0165477219390981,0
0,0,-0,-0,-0.0248832428054627,-0.453785605518526,0.01630005206663,0
0,0,-0,-0,-0.0236389685352363,-0.453785605518526,0.0162123217327166,0
0,0,-0,-0,-0.0231513935641917,-0.453785605518526,0.0161270768608817,0
0,0,-0,-0,-0.02281638170491,-0.453785605518526,0.0159407948697158,0
0,0,-0,-0,-0.022333005796513,-0.453785605518526,0.0157648692099621,0
0,0,-0,-0,-0.0213961087441838,-0.453785605518526,0.0157222258631028,0
0,0,-0,-0,-0.020107912338888,-0.453785605518526,0.015561451053699,0
0,0,-0,-0,-0.0188677685821441,-0.453785605518526,0.015334292669869,0
0,0,-0,-0,-0.0179891650210766,-0.453785605518526,0.0150876100015754,0
0,0,-0,-0,-0.0169678465329107,-0.453785605518526,0.0156138410202261,0
0,0,-0,-0,-0.0159861022917113,-0.453785605518526,0.0156553587615635,0
0,0,-0,-0,-0.0151357947372796,-0.453785605518526,0.0153008510440709,0
0,0,-0,-0,-0.0146405269322279,-0.453785605518526,0.0150250129724355,0
0,0,-0,-0,-0.0144010871503562,-0.453785605518526,0.0147298949242114,0
0,0,0,-0,-0.0142291195500537,-0.453785605518526,0.0144297558589046,0
0,0,0,-0,-0.0130833442586621,-0.453785605518526,0.0142795588608447,0
0,-0,-0,-0,-0.011921021252864,-0.453785605518526,0.0134522779488299,0
0,-0,0,-0,-0.0108209967905968,-0.453785605518526,0.0130152380915777,0
0,-0,0,-0,-0.0103367803314649,-0.453785605518526,0.0128543032244133,0
0,-0,0,-0,-0.00969943112183149,-0.453785605518526,0.0126691295321371,0
0,-0,0,-0,-0.00854805021900723,-0.453785605518526,0.0124813105910844,0
0,-0,0,-0,-0.00745098965012686,-0.453785605518526,0.0120668344001371,0
0,-0,0,-0,-0.00659299061665223,-0.453785605518526,0.0118212879823117,0
0,-0,0,-0,-0.00607483519383474,-0.453785605518526,0.0116020481315744,0
0,-0,0,-0,-0.00544077141131465,-0.453785605518526,0.0113068451372385,0
0,-0,0,-0,-0.00427566528718249,-0.453785605518526,0.0112076454676889,0
0,-0,0,-0,-0.00334136867785382,-0.453785605518526,0.0108004931698661,0
0,-0,0,-0,-0.00273823691283363,-0.453785605518526,0.010744242331611,0
0,-0,0,-0,-0.00205313286968847,-0.453785605518526,0.0113963587014586,0
0,-0,0,-0,-0.00137228805442708,-0.453785605518526,0.0114080435451131,0
0,-0,0,-0,-0.000571908465476761,-0.453785605518526,0.0111664221233222,0
0,-0,0,-0,0.000135849368430245,-0.453785605518526,0.0101417514070078,0
0,-0,0,-0,0.000793714209865073,-0.453785605518526,0.0101455004218378,0
0,-0,0,-0,0.00163250877205003,-0.453785605518526,0.0102170144552169,0
0,-0,0,-0,0.00196412245541834,-0.453785605518526,0.00997402944988211,0
0,-0,0,-0,0.00264490827581976,-0.453785605518526,0.0100643248834756,0
0,-0,0,-0,0.00297973735275936,-0.453785605518526,0.0106692370703032,0
0,-0,0,-0,0.00312920681599431,-0.453785605518526,0.0106693862981423,0
0,-0,0,-0,0.00288280997146626,-0.332626258421448,0.00969670820203783,0
0,-0,0,-0,0.00312180545309125,-0.194153318115094,0.00970293494082609,0
0,-0,0,-0,0.00297336085957571,-0.19090587267829,0.0100047099013263,0
0,-0,0,-0,0.0033635539124711,-0.187803257237263,0.0104096122350265,0
0,-0,0,-0,0.00386950347870611,-0.184778265388741,0.0103495244949572,0
0,-0,0,-0,0.00432289522551837,-0.181796099141803,0.0102863080951429,0
0,-0,0,-0,0.00425306012347609,-0.179103980888444,0.010164579047352,0
0,-0,0,-0,0.00425151918942877,-0.176266315216469,0.0100852694753909,0
0,-0,0,-0,0.00432561853543354,-0.174715391389867,0.0100039378577471,0
0,-0,0,-0,0.00444181564744047,-0.173912389340509,0.0100142112517201,0
0,-0,0,-0,0.00467189152463489,-0.174135082953592,0.00897018968362099,0
0,0,0,-0,0.00440984406153037,-0.17556506630297,0.00882833291923188,0
0,0,0,-0,0.00419083910238064,-0.176924056368697,0.00893755169848808,0
0,0,0,-0,0.00425640492808711,-0.178253803281783,0.00895908940263009,0
0,0,0,-0,0.00406809770731166,-0.179284593458425,0.008847069490232,0
-0,0,0,-0,0.00347380256137027,-0.180381875680868,0.00882498429807899,0
-0,0,0,-0,0.00315640323220847,-0.181065339067983,0.00878558726524436,0
-0,0,0,-0,0.00307340855629306,-0.182440921851244,0.00879753291467118,0
-0,0,0,-0,0.00260314857227046,-0.185596998256646,0.00868789202299133,0
-0,0,0,-0,0.00189608662325211,-0.18915330394459,0.00880190301813363,0
-0,0,0,-0,0.00142622591196884,-0.193229799800513,0.00877333394586531,0
-0,0,0,-0,0.00120501967978439,-0.197394870497761,0.00844025975583146,0
-0,0,0,-0,0.00111607945297062,-0.20079718469906,0.00827621134647055,0
-0,0,0,-0,0.000360946479299248,-0.203944612387895,0.00848993001540805,0
-0,0,0,-0,-0.000223329428539328,-0.20652262419194,0.00855497746519237,0
-0,0,0,-0,-0.000757716644431071,-0.209927282369814,0.0083767267763055,0
-0,0,0,-0,-0.000949107951038934,-0.214423351013271,0.00825219554420032,0
-0,0,0,-0,-0.00111112038361849,-0.219834163355544,0.00830752194879938,0
-0,0,0,-0,-0.0012511945728965,-0.22585644535294,0.00813511226863111,0
0,0,0,-0,-0.00134513343309572,-0.230789244866257,0.00794583975742943,0
-0,0,0,-0,-0.001497235220613,-0.235111269054164,0.00788408749859694,0
0,0,0,-0,-0.00144197868032506,-0.238717188947944,0.00808430120431431,0
