-0.964577135176434,-0.00185478702249638,0.0101597125031108,-0.263598560770177,-0.071157820276484,0.176667810235779,0.0298206609337,17.4915427563113,0.555347663671928,2.91910058343932
-0.964550733890537,-0.00144088569059357,0.00954772977390619,-0.26372093189463,-0.0580795398193041,0.159595987870932,0.0392871128693507,17.4970518029415,0.555794065941763,2.91531323125428
-0.964529858265139,-0.000969632524220285,0.00914149829214248,-0.263813607373159,-0.0590478780864951,0.121608503499672,0.0297207658663063,17.50232604003,0.557102821904003,2.90966293161281
-0.964507076841244,-0.000600534884489562,0.00890569395335326,-0.263906219860885,-0.0734970465459156,0.0818921783103939,0.0188081304781339,17.510974041068,0.55000661704197,2.9052779569774
-0.964467006464812,-0.000374755844802696,0.0086991315450072,-0.264059938093291,-0.0335828516263462,0.0513914111554724,0.0283945023984127,17.5193215610371,0.540203093698392,2.90570594021736
-0.964422295888309,-0.000263762603589861,0.00833766559864893,-0.264234969438478,-0.00954281810944382,0.054959311219656,0.038175220226466,17.5270056288105,0.539894570992358,2.91321915407995
-0.964386362940876,-0.00011806945802988,0.0077437753236027,-0.264384165352904,0.00102492553269173,0.0934224085974528,0.0369507045056965,17.5338842074416,0.541285861293574,2.93223832818699
-0.964356922747826,0.000152899404727891,0.00695427344105053,-0.264513409634782,-0.0102196514291429,0.145225148197992,0.026367531842394,17.541125864307,0.536569335202423,2.95754159596445
-0.964315607119476,0.000435921705303147,0.00608954319918053,-0.264684997626841,-0.0158546802271689,0.184843967121177,0.0266132024887126,17.5478883105347,0.525128248463789,2.97766059660304
-0.964235623076924,0.000705597320865711,0.00501486054419699,-0.26499818240589,0.0129950647695198,0.186257914615341,0.0442830733078275,17.5523037803737,0.523522298596068,2.97470322981599
-0.964195346568477,0.000989068302964026,0.00449385469316061,-0.265153497177047,-0.000109686253452541,0.146214341507938,0.0461152205219738,17.5586305108301,0.523525327008816,2.96757608131593
-0.964160095488491,0.00115398513512934,0.00421062557180756,-0.265285420348848,-0.0284019208852563,0.102530888025996,0.0288726919455732,17.5657611127585,0.517798102215322,2.95780501623404
-0.964103456909073,0.00110718693203481,0.00392047839267867,-0.265495765646925,-0.0222444796472542,0.061023372257362,0.0236895861420407,17.5722002515606,0.507581340920497,2.94861244160532
-0.964044894476834,0.000890973758237059,0.00350723310027877,-0.265714671310217,0.0291676287367121,0.0495888922041336,0.0438317987591684,17.5795229504748,0.507969598378598,2.95060264776984
-0.964005148223039,0.000813208938240731,0.0029222226156601,-0.265866700704658,0.0652645421727191,0.0641621222026874,0.0448243061004565,17.5877682143213,0.512549509584255,2.96983667910844
-0.257457353551557,-0.0246869077921415,-0.00472991196236004,0.965962670474631,-0.0614568806569758,-0.0288718989915516,0.0359427318290335,19.6220489540554,-0.314317709601274,1.30530454296624
-0.257646405728314,-0.0244799997135841,-0.00491416497970549,0.96591663086743,-0.0548077726464726,-0.0324019416846473,0.0349236639120333,19.6118550301153,-0.323679611314494,1.31054032205655
-0.257846647454179,-0.0242738221283064,-0.00502103315397413,0.965867922321791,-0.0503216916686833,-0.0273083309161484,0.0375119323568482,19.600508057367,-0.331634589106495,1.31650386194625
-0.258130232229821,-0.0240347506320121,-0.00522097602010876,0.965797036497948,-0.0358974110834116,-0.0284908885605226,0.0414815655014372,19.5839915081152,-0.339630129034274,1.32757255786986
-0.258249753433655,-0.0239134339425423,-0.00529145912544582,0.965767665772913,-0.0305599938473935,-0.0295319466768584,0.037184075470006,19.5771284243792,-0.34443590973451,1.33226916506902
-0.25842304780388,-0.0237856251991839,-0.00538891609489181,0.965723960572013,-0.0269057001233868,-0.0287565367096286,0.0362292364632718,19.5669339503451,-0.351067965152934,1.33904005247591
-0.258627418363044,-0.0236700927604981,-0.00547753633425648,0.965671619770538,-0.0266151868299359,-0.025388128142017,0.0425853990234249,19.555647718028,-0.358504476342674,1.3450145648394
-0.258847159517188,-0.0235599729165289,-0.00550033675900158,0.965615264860883,-0.0262885915276154,-0.0131813676526297,0.0410536041800216,19.5455277211907,-0.366484220080052,1.34943575296006
-0.259074829050737,-0.0234425850867429,-0.00557818552160408,0.965556595744681,-0.0130389782302161,-0.0172144175130964,0.0459985844682936,19.5345108995089,-0.375323278804049,1.35846810309135
-0.259293204828152,-0.0233352119819961,-0.00567764176260282,0.965499978641571,-0.0169524518037184,-0.0228921045761386,0.0468725834914665,19.5229165431218,-0.381023257672958,1.36320270246611
-0.259512361047463,-0.0232170291751226,-0.00570602850319149,0.965443795335515,-0.0273288183073358,-0.0211343375047387,0.0414075392120073,19.512308783415,-0.386251785387841,1.36039580277498
-0.259749097672087,-0.0230410343853945,-0.00569332240560501,0.965384418905595,-0.0124132008727152,-0.0249526024015005,0.0455707448964588,19.5024626698809,-0.394251283561141,1.35816242365449
-0.25987743587766,-0.0227972164454767,-0.00566875888138277,0.965355831941489,-0.00902101590819682,-0.0373752375416153,0.0487186418010662,19.4951718271856,-0.396184314538893,1.36399035718785
-0.260068667458826,-0.0225693762847036,-0.00564592591552918,0.965309845129411,-0.0163230094596003,-0.0420189933368291,0.0463941101589402,19.4859471173566,-0.403120487050191,1.36285670327653
-0.260284277528642,-0.0223122218617017,-0.00563474401841242,0.965257755392799,-0.0116838838352822,-0.0484857634020348,0.0456290779256283,19.4765306530349,-0.410097330233442,1.36589790923599
-0.26051415859335,-0.022078577365729,-0.00562724876214834,0.965201216189258,-0.00483306448467288,-0.0529016314980357,0.0457642072446257,19.4662916516691,-0.419793754173994,1.36700702671009
-0.260775463260714,-0.0218737147754935,-0.00555403965004602,0.965135749287102,-0.00787807990789752,-0.0489232647331854,0.0500877181289638,19.4558283443541,-0.428635341915868,1.36769403998445
-0.261027027692305,-0.0216341045769254,-0.00551150668461573,0.965073357692308,-0.0105761465559795,-0.037668472463743,0.0533477195214639,19.445459924936,-0.438907040089506,1.37244716599181
-0.261272057495908,-0.0214477152471359,-0.00552025982373158,0.965011131505728,0.00445685434476206,-0.0466689548759981,0.0494369631804932,19.4331191158424,-0.447305557489733,1.37913967727994
-0.261554162684122,-0.0212837974787249,-0.00538687783428946,0.964939066448446,-0.00223456272385079,-0.0408068190876687,0.0539274602956339,19.4226993099009,-0.45318492810292,1.37558055718744
-0.261808144620091,-0.0210432309597152,-0.00529723939306502,0.964875984263131,0.00320136177493215,-0.041982143928118,0.0544052616849333,19.4150673376634,-0.463322521239538,1.37874215780672
-0.262058956323016,-0.0208264964032254,-0.00517060521496248,0.964813290542461,0.00613495889303219,-0.0467157688337082,0.0535102875233158,19.4053003558433,-0.470647697080544,1.38070722010039
-0.262298934217309,-0.0206497526998171,-0.00511013840331481,0.964752188471455,0.0104258016309524,-0.0477854367379886,0.0497719920959456,19.3949903587643,-0.477656211035734,1.3849871985669
-0.26253952418985,-0.0205235332111303,-0.005039796189854,0.964689806006547,-0.0017958390609647,-0.032400238417848,0.0479649697968484,19.3862180009762,-0.484496297848285,1.38903795712075
-0.262798867675939,-0.0204314942504098,-0.00492162487594192,0.964621778936171,0.0143258758312528,-0.029256253717331,0.0505611195806362,19.3779274498284,-0.492929971334134,1.39613151181273
-0.263046469022197,-0.0203927082834202,-0.00481523571524904,0.96455565972691,0.0138890378043714,-0.0167975620066816,0.0543180885352173,19.3673452344735,-0.500861845796886,1.4026062155808
-0.263283693606135,-0.0203605112736579,-0.00469308637238022,0.964492234092073,0.0191763085358199,-0.00763496113799128,0.0510418816944903,19.3579556627579,-0.508436032315965,1.4061366168146
-0.263547500491003,-0.0203101900376423,-0.00456754103862316,0.964421807986906,0.0228834707516215,-0.0148351638727406,0.0510658976998737,19.348321512779,-0.516022060856221,1.40478258495978
-0.263817417762321,-0.0202083654193098,-0.00439152645346876,0.964350952423809,0.0204019430106399,-0.023050739768999,0.0559239731466023,19.3385877424827,-0.524006818479286,1.40128971098167
-0.264076565095155,-0.0200524107341898,-0.00425722437384732,0.964283883873541,0.0204521695362651,-0.0306213548061468,0.054342119446695,19.3288899140966,-0.532221099180602,1.40444318711321
-0.264289866448443,-0.0198875256382993,-0.00416535117168657,0.964229254860884,0.0212908939230911,-0.0433945063584339,0.0499783055302737,19.3187313213044,-0.537741675015959,1.40801368239844
-0.264498747495909,-0.019714838055646,-0.00404621994811751,0.964176008346972,0.00538814993121767,-0.0405007296421828,0.0414047261030102,19.3107022879956,-0.542931170787135,1.40834163138381
-0.26465563095428,-0.0195273256974533,-0.0039375325118237,0.964137233271965,0.0109867198508584,-0.0364320130180438,0.0452944234246983,19.3054901836566,-0.547391782932906,1.4149663084382
-0.264837159038363,-0.019451825927468,-0.0038608782910486,0.964089231844501,0.00380010526252202,-0.0258006534867719,0.0444080030882659,19.2962125282918,-0.55070499792618,1.42337106091982
-0.265031626715762,-0.0194267876877365,-0.00379122577815278,0.964036636416079,0.00714778213211617,-0.00983630797791419,0.0392473883261855,19.288215232434,-0.556424686245497,1.43166665308248
-0.265237227358568,-0.0194335546510486,-0.00366384543837333,0.963980426286445,0.0243826814133437,-0.0094070476359544,0.0430291741902404,19.2780633409587,-0.562304441833111,1.43787226501149
-0.265448684615387,-0.0193818167643201,-0.00352558480572693,0.96392374680851,0.0100314254175002,-0.00648729772030621,0.0408687149949969,19.2687411578809,-0.569663348231621,1.4405025747618
-0.265645910792841,-0.0193153271166232,-0.00340663661989629,0.96387118803069,0.0257588564212559,-0.0176521409561607,0.0439499619203121,19.2579089615648,-0.575085648711955,1.44617457006004
-0.265900048041325,-0.0191136623793568,-0.00313938836945518,0.963806020123759,0.0313242759851755,-0.0331557920336108,0.0386222710479507,19.2450299857134,-0.579397805117271,1.43919124706896
-0.266124775863759,-0.0189185712104815,-0.00287015714782528,0.963748642147664,0.0198296453136586,-0.0400165189822454,0.034961394025715,19.2369653138205,-0.587952162780282,1.43652532789078
-0.266253055763291,-0.0187745737106736,-0.0027935629547218,0.963716265045784,0.0343026184084258,-0.0507924166495563,0.0435702162078407,19.2301256655804,-0.591053490049697,1.44531829802649
-0.26639602616203,-0.0186563419999999,-0.00275095469451714,0.963679190679214,0.0149666734987053,-0.0492409684366893,0.0378312092528826,19.2218571899418,-0.592824649129459,1.45410116696865
-0.266561906170213,-0.0185461848085102,-0.00265774785638244,0.963635737978723,0.00707887153099445,-0.0313246637433822,0.0365794299288082,19.2142039036319,-0.594208001012992,1.45933848743144
-0.266713456406873,-0.0184534088690806,-0.00254175933757812,0.963595895438274,0.0146210664879152,-0.0288330976444866,0.0315226016629107,19.2067100522302,-0.596921243857539,1.46390000942641
-0.266877639690025,-0.0183776695860872,-0.00245270110838904,0.96355205369821,0.00441597207135971,-0.0135047841422806,0.0303967164113975,19.197062193244,-0.601464466830083,1.4676451137698
-0.26704240948445,-0.0182647552299519,-0.00235853005114617,0.963508768248773,0.0172831455484425,-0.0263959265784803,0.0364786818606775,19.1889092905992,-0.605185220328942,1.47188853723124
-0.26718352666121,-0.0181350025376442,-0.00227670661178464,0.963472309165303,0.00569270139177079,-0.0276502701012414,0.0327471327208547,19.1799560862127,-0.606920753485409,1.47470004579704
-0.267314217880523,-0.017958327800329,-0.00219247464918225,0.963439595785598,0.00379164037474296,-0.0303312363221471,0.0263714051316042,19.1712899325747,-0.610819671943172,1.47865514666581
-0.267460126137479,-0.0178049003797061,-0.00217899175818314,0.963402009026187,0.00496888370256519,-0.0410740764137542,0.0291593629759766,19.1621248432341,-0.615779557550435,1.48706917362021
-0.267607423846153,-0.0177163576923083,-0.00212165769230869,0.963362827692308,-0.00228299068279319,-0.0273295623267836,0.0331100794799361,19.1538057489001,-0.617545212079753,1.49288838023271
-0.267758719291366,-0.017655973555509,-0.00199015615743819,0.963322159940433,0.0171555404477897,-0.0200752119015142,0.0318230858616086,19.1470479129572,-0.619618290039838,1.49810857911761
-0.267927480180031,-0.0176682934999996,-0.00185346559173589,0.963275297839608,0.023823243785888,-0.0149659704050352,0.0330045367605335,19.1365734634027,-0.624384944463904,1.50727972702341
-0.268061149442457,-0.0176018886484897,-0.00171988534908289,0.963239578551406,0.0266505510668602,-0.00137017742523817,0.0333230959469217,19.1317157274737,-0.632704159453659,1.51538331573122
-0.268212829283009,-0.0175157070859167,-0.00152904773548361,0.963199188493403,0.0392902389942984,-0.0191105080482355,0.0337199661880741,19.1245889420444,-0.638258144308885,1.51454091758228
-0.26838503129412,-0.0174056061590778,-0.00124217568316759,0.96315370460358,0.0282024306030565,-0.0264746367625555,0.0345461705891746,19.1161834583216,-0.643158359010443,1.51014378795642
-0.268539331723503,-0.0172588328901586,-0.00104454048581174,0.963113532057417,0.0420780991791452,-0.0342923082485665,0.0340255497138437,19.1059365213884,-0.646931722129932,1.51338938121499
-0.268647609924751,-0.0171674261619917,-0.00089516280057945,0.963085137221234,0.0346836662389761,-0.0434255758877116,0.031343851945919,19.0988880612571,-0.647032634664484,1.51614390014255
-0.268777626500973,-0.0170450030874483,-0.00066636513068313,0.963051216265725,0.0378693304214162,-0.0358896347749782,0.029858061960713,19.0922117188048,-0.646985090490887,1.51858755993694
-0.268961949522252,-0.0168398656541167,-0.000343505614556725,0.963003496284399,0.0375509731134497,-0.0418204918546996,0.0279778411411122,19.0836459098276,-0.649514667511963,1.52546564563897
-0.269089415417349,-0.0167607632160393,-0.00023380885639885,0.962969319181669,0.0200369391148035,-0.0260779884450554,0.0263938118083373,19.0754116447446,-0.652006698826325,1.53791334225991
-0.269224445302783,-0.0167438118085106,-7.89441230373876e-05,0.962931898363339,0.0339259409818969,-0.0191638931450434,0.0289272058577403,19.0678163835457,-0.652230333590558,1.54679610867133
-0.269342073862521,-0.0167214881914894,0.000102625197879427,0.962899396072013,0.0286696316410413,-0.0154078850303315,0.0300038571094998,19.060900334386,-0.651988944166339,1.55310840372714
-0.269431939476269,-0.0167235082225859,0.00025091660654706,0.962874219558101,0.0209585687557,-0.00175312540790648,0.0177996811984333,19.0513391068221,-0.651611492951172,1.55986207913066
-0.26952981806874,-0.0166956279770865,0.000410195196596329,0.96284728690671,0.0332474025095945,-0.0135714254565617,0.01933243525424,19.0434726037727,-0.652698031356226,1.56271648098027
-0.2696367,-0.0166502154615383,0.000564016176923693,0.962818047692308,0.0210224523830207,-0.0133993399576374,0.0208313659383302,19.0363571331934,-0.652674183537348,1.56454889836038
-0.2697272001964,-0.0165963822291323,0.00075298357594198,0.962793473731588,0.0300250214860196,-0.0170006077189703,0.0225185939762065,19.0282617117085,-0.652769437499647,1.56567344741391
-0.269806209770868,-0.0165386936775775,0.000810031131587136,0.962772301636661,0.0334826231187028,-0.0238340634840132,0.0154425602146077,19.0183908830124,-0.655342777973885,1.57531778741899
-0.269903520946746,-0.0164945851226277,0.00085555200935866,0.962745734454193,0.00127619272769503,-0.0127610970941217,0.0189933080604588,19.0096896131873,-0.654911117103281,1.58240413310938
