18.905718,10.805254,-2.6910384
18.904196,10.807192,-2.6948078
18.900652,10.810474,-2.6930418
18.90375,10.8129225,-2.6911168
18.901329,10.816095,-2.6922977
18.897738,10.819016,-2.690558
18.90136,10.821128,-2.683944
18.900967,10.823945,-2.6810007
18.898865,10.824445,-2.6815934
18.89518,10.826028,-2.684117
18.894077,10.826928,-2.684963
18.88934,10.827397,-2.6880264
18.884142,10.826629,-2.691196
18.884031,10.827971,-2.6919215
18.878181,10.823088,-2.686948
18.875278,10.824009,-2.6872466
18.869808,10.82248,-2.679889
18.86816,10.8237505,-2.6727235
18.86371,10.81977,-2.6612253
18.858097,10.817361,-2.6586177
18.83917,10.819101,-2.6483538
18.83215,10.8153105,-2.6488488
18.823986,10.813328,-2.648014
18.815376,10.811744,-2.6456602
18.805264,10.807293,-2.6456332
18.798103,10.802148,-2.6448736
18.786186,10.799025,-2.6445804
18.776213,10.795596,-2.6429157
18.757915,10.785313,-2.640172
18.745493,10.778301,-2.641148
18.730316,10.7723675,-2.6463966
18.714064,10.7671385,-2.6501632
18.699202,10.758208,-2.6539376
18.684666,10.7512045,-2.6530788
18.667412,10.743323,-2.651315
18.650051,10.737798,-2.6538963
18.633736,10.729817,-2.6554313
18.61739,10.72067,-2.6493168
18.596355,10.710747,-2.648011
18.57829,10.704114,-2.643057
18.547771,10.701243,-2.621313
18.533024,10.690434,-2.6047554
18.516565,10.679126,-2.5885713
18.49838,10.671345,-2.5695472
18.476229,10.661753,-2.5597253
18.45796,10.650092,-2.551381
18.436762,10.641046,-2.5392122
18.418337,10.629398,-2.5284224
18.39841,10.623298,-2.5102868
18.381567,10.609571,-2.4971232
18.35936,10.601255,-2.4852352
18.340366,10.591251,-2.4658785
18.310766,10.579626,-2.4415414
18.290287,10.568438,-2.4233723
18.272009,10.561282,-2.4021754
18.25298,10.554658,-2.3762963
18.234835,10.54797,-2.353715
18.218546,10.539617,-2.3237617
18.198427,10.533982,-2.2905357
18.182089,10.527376,-2.2547808
18.155773,10.531007,-2.2146544
18.139162,10.524646,-2.1881707
18.120161,10.514217,-2.162385
18.100908,10.509775,-2.1395936
18.081705,10.501891,-2.1124933
18.064972,10.492217,-2.088586
18.04844,10.486239,-2.0597248
18.031733,10.4789505,-2.039127
18.015524,10.471169,-2.0140808
17.994986,10.462892,-1.9933691
17.96756,10.44923,-1.971606
17.948666,10.442916,-1.9545131
17.930243,10.43387,-1.9339027
17.911215,10.430804,-1.9104338
17.8943,10.423033,-1.8800845
17.879627,10.415462,-1.8555049
17.863754,10.409232,-1.8316106
17.845266,10.401113,-1.8085157
17.826523,10.3963,-1.788221
17.807785,10.389868,-1.7654111
17.793558,10.382588,-1.73727
17.77732,10.379939,-1.7103595
17.757355,10.374077,-1.6841124
17.742266,10.367072,-1.6583476
17.719336,10.356282,-1.6187136
17.699629,10.349405,-1.596565
17.682724,10.343957,-1.5750359
17.669088,10.334605,-1.5494782
17.650679,10.328431,-1.5277632
17.635614,10.323818,-1.5047988
17.61728,10.31643,-1.4795824
17.599619,10.312772,-1.4607153
17.583353,10.304332,-1.4441465
17.56561,10.299503,-1.4281229
17.547867,10.295835,-1.4105204
17.52989,10.285068,-1.3871886
17.5154,10.279948,-1.364883
17.499136,10.273931,-1.3367594
17.483786,10.268012,-1.3110433
17.46797,10.264097,-1.2870691
17.45419,10.256048,-1.2665255
17.440962,10.247716,-1.2445556
17.421326,10.241358,-1.2300398
17.403795,10.235042,-1.2178674
17.386465,10.227433,-1.1965605
17.370394,10.223355,-1.1768491
17.34988,10.2145195,-1.1336755
17.335518,10.205025,-1.109184
17.32003,10.200041,-1.0893692
17.303638,10.192279,-1.0718057
17.287443,10.184317,-1.0516627
17.272669,10.177421,-1.0286145
17.257416,10.171017,-1.0108091
17.243786,10.165372,-0.9932143
17.227295,10.1568775,-0.9744367
17.213211,10.149495,-0.9579733
17.197493,10.142318,-0.93577063
17.183529,10.139898,-0.91403264
17.170694,10.129302,-0.8963104
17.159367,10.11881,-0.8822441
17.144526,10.109746,-0.8593438
17.13143,10.104196,-0.82601064
17.12234,10.100104,-0.78146803
17.117254,10.092066,-0.7385985
17.111624,10.088188,-0.6919414
17.100548,10.082947,-0.6487741
17.091154,10.07821,-0.6109511
17.082436,10.070554,-0.5790271
17.071405,10.068773,-0.56042
17.056461,10.061872,-0.55085903
17.039846,10.057936,-0.5567834
17.025053,10.046604,-0.5629927
17.010397,10.038888,-0.5746381
16.992458,10.028294,-0.5822203
16.971159,10.025147,-0.6011043
16.957893,10.010798,-0.61106
16.938948,10.004757,-0.63257694
16.908134,9.988183,-0.67151725
16.89058,9.983513,-0.70522165
16.827774,9.956073,-0.75132674
16.805408,9.950684,-0.8058983
16.781086,9.934732,-0.8384939
16.755232,9.932225,-0.8904554
16.730309,9.9137125,-0.93392247
16.700598,9.905596,-0.9904974
16.676737,9.892988,-1.0419163
16.642948,9.8842745,-1.0973101
16.615858,9.8754635,-1.1533709
16.57931,9.856811,-1.2127892
16.552633,9.85306,-1.2727959
16.523985,9.839432,-1.3182719
16.48745,9.832703,-1.3786471
16.464174,9.825388,-1.4314251
16.428402,9.808866,-1.4932201
16.39539,9.800764,-1.5571609
16.36208,9.784861,-1.6119565
16.325916,9.772111,-1.6658561
16.298403,9.768937,-1.7260989
16.258856,9.750328,-1.7711115
16.21629,9.736262,-1.8667294
16.187815,9.7191305,-1.9048438
16.151735,9.707371,-1.9548727
16.114977,9.69963,-2.0014677
16.08697,9.679545,-2.0396006
16.049004,9.664784,-2.0847423
16.009315,9.654873,-2.1287668
15.978303,9.647693,-2.1742833
15.943435,9.633861,-2.2100186
15.909812,9.620071,-2.2501514
15.87643,9.61358,-2.2863264
15.844119,9.600856,-2.3164756
15.810758,9.588657,-2.351222
15.770811,9.580773,-2.3917677
15.732918,9.57239,-2.4354057
15.695935,9.560188,-2.4784236
15.659274,9.545653,-2.5140235
15.623162,9.53434,-2.5480654
15.589763,9.5265,-2.5826595
15.5600815,9.510608,-2.6093414
15.528505,9.496871,-2.6302848
15.503022,9.482548,-2.6652498
15.4674225,9.47264,-2.7010279
15.433053,9.460661,-2.7408178
15.398047,9.448228,-2.7786908
15.358537,9.439909,-2.8067973
15.326064,9.427054,-2.8366957
15.296903,9.411818,-2.860999
15.266983,9.397649,-2.8823159
15.234154,9.385991,-2.9050696
15.202456,9.372627,-2.9264934
15.150028,9.352685,-2.9696043
15.118376,9.337294,-2.9934766
15.085816,9.325366,-3.0131347
15.057344,9.308828,-3.0276935
15.026849,9.297913,-3.0460415
14.993643,9.285687,-3.0593612
14.959928,9.276043,-3.0764482
14.926519,9.2660265,-3.0949488
14.8954735,9.25369,-3.1146138
14.860914,9.245426,-3.1343756
14.820325,9.228856,-3.1609597
14.787691,9.218589,-3.1798236
14.755309,9.206602,-3.1932743
14.721794,9.199555,-3.2063332
14.690819,9.188012,-3.2225292
14.658967,9.176538,-3.2386184
14.626921,9.163241,-3.2524428
14.591776,9.155819,-3.2664733
14.558981,9.146143,-3.2805002
14.529584,9.130924,-3.2864013
14.495008,9.123279,-3.2969718
14.461527,9.114739,-3.3068287
14.426412,9.105568,-3.3187907
14.379927,9.087963,-3.328149
14.346384,9.081494,-3.3324037
14.316111,9.069535,-3.3400044
14.284874,9.059328,-3.3470933
14.249276,9.050495,-3.3529577
14.217542,9.038169,-3.363624
14.181194,9.027251,-3.3734326
14.166461,8.996741,-3.3914833
14.131396,8.986053,-3.4089448
14.0958185,8.9718275,-3.422375
14.05861,8.960924,-3.439816
14.021952,8.948371,-3.4545565
13.984524,8.93802,-3.4675932
13.932191,8.917761,-3.492902
13.896371,8.906064,-3.50952
13.858704,8.8946085,-3.5248876
13.822298,8.8817625,-3.5386772
13.782865,8.867752,-3.5626583
13.741684,8.851759,-3.591058
13.698078,8.837129,-3.6157975
13.655591,8.823658,-3.6448023
13.613525,8.808705,-3.6747015
13.5753765,8.791625,-3.689176
13.537359,8.778319,-3.7088735
13.5001745,8.767204,-3.723374
13.464506,8.7550745,-3.7365391
13.434291,8.741251,-3.7460177
13.45135,8.746448,-3.7480197
13.423642,8.73709,-3.7477617
13.396315,8.727906,-3.742314
13.3743725,8.720225,-3.7295103
13.354594,8.713465,-3.7115984
13.338223,8.708033,-3.6817904
13.323453,8.704401,-3.6388571
13.311374,8.700921,-3.5966976
13.294369,8.697619,-3.5336766
13.285159,8.69529,-3.482671
13.27336,8.695882,-3.4259498
13.267307,8.693007,-3.3562746
13.26019,8.689607,-3.2862382
13.257061,8.687362,-3.2131758
13.250704,8.688524,-3.136291
13.2481365,8.686472,-3.0516639
13.246102,8.687707,-2.95601
13.246651,8.682308,-2.861223
13.245182,8.681657,-2.7644958
13.2451105,8.680261,-2.66616
13.269934,8.6817255,-2.5437272
13.270443,8.679466,-2.441321
13.269299,8.677469,-2.3297267
13.268662,8.675692,-2.2193437
13.267043,8.674858,-2.1061857
13.2675,8.670357,-1.991386
13.266205,8.668026,-1.8755252
13.265883,8.663735,-1.7501097
13.263579,8.663246,-1.6289113
13.264134,8.658004,-1.501725
13.261954,8.655574,-1.3691301
13.260707,8.649932,-1.2318513
13.256436,8.647361,-1.0916764
13.254605,8.640265,-0.9427103
13.248909,8.632542,-0.72672224
13.244582,8.626481,-0.5819811
13.239494,8.621568,-0.4366013
13.235278,8.614083,-0.29085472
13.228503,8.608875,-0.13607298
13.222014,8.599721,0.0151664745
13.230415,8.601434,0.18073723
13.223349,8.593033,0.33344716
13.214614,8.585513,0.48590213
13.207289,8.577628,0.64216167
13.199197,8.570912,0.7878825
13.191226,8.56364,0.93275213
13.183601,8.559236,1.0692469
13.174953,8.550461,1.205924
13.165093,8.547528,1.3365877
13.157623,8.539422,1.4728539
13.1512375,8.536192,1.5934861
13.145477,8.528433,1.7619343
13.140533,8.5278845,1.8582351
13.138042,8.525218,1.9451902
13.134109,8.52376,2.028925
13.1342325,8.524371,2.0970745
13.133739,8.525403,2.159054
13.134455,8.526253,2.2139094
13.134437,8.529256,2.2651865
13.136742,8.530877,2.3195806
13.119872,8.515807,2.3570821
13.122228,8.518706,2.3967886
13.123072,8.523398,2.4288964
13.125693,8.526596,2.452565
13.128783,8.531039,2.467866
13.131837,8.535499,2.4861164
13.134681,8.541276,2.492002
13.137819,8.545765,2.4946737
13.140067,8.551498,2.4898574
13.143298,8.554133,2.4833062
13.1466055,8.560111,2.4784133
13.148941,8.566277,2.4675047
13.1513605,8.573415,2.4510374
13.154905,8.576823,2.438418
13.157908,8.5820675,2.4239252
13.159518,8.58885,2.4090056
13.160449,8.596009,2.393814
13.162472,8.601502,2.3746371
13.164396,8.604327,2.351801
13.163928,8.611842,2.3282893
13.154573,8.615672,2.291012
13.154318,8.621606,2.257529
13.152954,8.625184,2.2241547
13.152472,8.626452,2.1945126
13.149546,8.633285,2.162272
13.1491375,8.633143,2.1340678
13.149181,8.634374,2.1058514
13.145727,8.638369,2.0796187
13.141098,8.642902,2.0519047
13.137333,8.645693,2.0257087
13.13333,8.648311,1.9784962
13.130577,8.646399,1.9537497
13.125087,8.650153,1.9236459
13.123058,8.653027,1.8939701
13.1206875,8.653663,1.8683633
13.118137,8.657446,1.8477303
13.118511,8.657681,1.8297434
13.115958,8.663536,1.818869
13.111062,8.671639,1.8040271
13.109708,8.674873,1.787712
13.131586,8.68471,1.7748054
13.131902,8.691068,1.7614328
13.127988,8.699982,1.7567927
13.128235,8.703622,1.7542766
13.130402,8.705137,1.7558444
13.134623,8.708275,1.7624313
13.135095,8.716163,1.7681234
13.13497,8.724483,1.7717056
13.139564,8.722405,1.784415
13.143846,8.725539,1.7933007
13.145576,8.731608,1.8064525
13.14796,8.740329,1.8225303
13.151884,8.742504,1.8472778
13.157208,8.744252,1.8829079
13.159258,8.749699,1.9179221
13.16337,8.75536,1.9568605
13.164862,8.760885,1.9941189
13.169467,8.762707,2.031128
13.169776,8.766235,2.0713747
13.172731,8.767775,2.1193316
13.1860895,8.769976,2.1636655
13.191429,8.771713,2.2077527
13.19391,8.77461,2.2510781
13.1987505,8.777062,2.3242679
13.200862,8.780736,2.3743095
13.204994,8.781057,2.4181633
13.20567,8.784529,2.4595168
13.207583,8.786117,2.499057
13.208728,8.789155,2.5388074
13.212678,8.790195,2.5830903
13.21653,8.792868,2.621082
13.219115,8.795167,2.6622696
13.220591,8.799245,2.699976
13.22266,8.802497,2.7358263
13.224881,8.804874,2.7705572
13.227899,8.805376,2.8078601
13.236264,8.810386,2.8473744
13.239425,8.812928,2.8724923
13.242149,8.815306,2.8980262
13.247607,8.816551,2.9209127
13.244363,8.820788,2.9396138
13.249745,8.821582,2.9654157
13.254222,8.825605,2.9847405
13.261392,8.826408,3.0031223
13.264047,8.83231,3.017867
13.271503,8.833979,3.035558
13.274131,8.839254,3.0455587
13.28102,8.841251,3.054678
13.284957,8.846405,3.0633068
13.289922,8.850539,3.0721776
13.295363,8.854087,3.078096
13.300661,8.856622,3.0878174
13.306457,8.860839,3.088515
13.312205,8.865533,3.0898845
13.319114,8.868896,3.0884337
13.324061,8.872739,3.088936
13.330004,8.877392,3.090154
13.335281,8.88178,3.0901647
13.341522,8.885983,3.0893362
13.34946,8.893483,3.0851164
13.353836,8.901341,3.073573
13.358513,8.905793,3.0747783
13.363602,8.910921,3.0701568
13.370919,8.91121,3.0673418
13.375639,8.916516,3.0642903
13.381998,8.92227,3.0630276
13.387143,8.9281845,3.0605178
13.394923,8.93072,3.0641847
13.400505,8.935479,3.0614607
13.407163,8.939738,3.057822
13.413061,8.945725,3.0513606
13.419428,8.948417,3.0466535
13.424757,8.954001,3.0444975
13.430951,8.958184,3.0403485
13.436521,8.9631815,3.0348198
13.442896,8.96744,3.0321467
13.450048,8.969651,3.0272462
13.455604,8.974333,3.0241156
13.460494,8.980652,3.0240474
13.46698,8.985922,3.019267
13.491338,8.991035,3.0130646
13.503062,8.999795,3.0115838
13.508332,9.007312,3.0084288
13.517256,9.011553,3.0090992
13.5247,9.016799,3.001847
13.531428,9.021959,2.9955068
13.538239,9.029055,2.9924655
13.546365,9.031912,2.9865713
13.554307,9.0355625,2.9890316
13.561816,9.038798,2.9841938
13.5696745,9.042839,2.9815428
13.578127,9.04502,2.9793367
13.585517,9.047193,2.9794593
13.593194,9.048801,2.9822905
13.600353,9.052143,2.9911642
13.609082,9.05332,2.9962533
13.617906,9.054818,3.0024292
13.627705,9.056067,3.0059497
13.635696,9.060787,3.0087705
13.645009,9.060193,3.0154877
13.657885,9.069401,3.0093453
13.666392,9.0709305,3.009723
13.673297,9.076274,3.011621
13.679633,9.080565,3.0140254
13.687378,9.084916,3.024028
13.696416,9.086481,3.0333843
13.700628,9.09379,3.0426645
13.704464,9.1005335,3.0508964
13.713052,9.102483,3.064975
13.717489,9.102877,3.0739498
13.726782,9.115091,3.0781035
13.73154,9.1165695,3.0844347
13.742597,9.128196,3.076564
13.755438,9.132461,3.08942
13.766182,9.139299,3.097851
13.775034,9.147827,3.11579
13.790003,9.153583,3.135066
13.800182,9.158334,3.1457546
13.808254,9.164539,3.1569972
13.820168,9.168898,3.1705072
13.83339,9.171232,3.1843786
13.834493,9.172112,3.1905754
13.842304,9.177342,3.2076693
13.852309,9.183117,3.2260385
13.866868,9.183122,3.2393222
13.879548,9.18386,3.2529883
13.893617,9.186232,3.2703767
13.90494,9.190783,3.279989
13.916148,9.195803,3.291107
13.930849,9.198264,3.298773
13.945447,9.201801,3.3097038
13.9585705,9.20816,3.3215322
13.97188,9.217575,3.327954
13.987652,9.2193165,3.3358717
14.003767,9.227137,3.3363104
14.017731,9.234898,3.333413
14.031864,9.246007,3.3330796
14.050917,9.252865,3.3277297
14.068231,9.261718,3.3225458
14.086447,9.27028,3.3196228
14.111163,9.286145,3.303101
14.128017,9.29639,3.2961926
14.147709,9.307213,3.2893336
14.167612,9.316032,3.2812948
14.184858,9.329232,3.270571
14.205246,9.338651,3.261035
14.224426,9.349204,3.249631
14.244972,9.360868,3.2385073
14.265269,9.371907,3.2261832
14.2865925,9.383356,3.2104216
14.307135,9.397427,3.1917012
14.328547,9.411588,3.1718807
14.349693,9.424907,3.154743
14.370432,9.437201,3.137224
14.402294,9.457471,3.1071594
14.42265,9.471901,3.0921655
14.444352,9.485187,3.077623
14.466013,9.497837,3.0583503
14.489041,9.512499,3.0393386
14.510477,9.527415,3.0190334
14.54211,9.549562,2.9991126
14.564104,9.563813,2.9804316
14.585783,9.5738735,2.9646246
14.607227,9.58909,2.9384718
14.62648,9.60638,2.9212763
14.648864,9.618576,2.9121253
14.672226,9.631409,2.899117
14.693588,9.64451,2.887566
14.715247,9.66188,2.8680737
14.736048,9.675639,2.8545246
14.758699,9.687578,2.8404438
14.780287,9.698631,2.823912
14.811187,9.720297,2.8024766
14.833459,9.734012,2.7868066
14.855995,9.747283,2.775091
14.87737,9.761618,2.76959
14.8996935,9.773389,2.7640796
14.921067,9.78896,2.7489989
14.943069,9.8027315,2.7339702
14.963499,9.81876,2.7199202
14.985581,9.842058,2.7070785
15.006811,9.855669,2.688619
15.028524,9.871549,2.673415
15.048312,9.884867,2.6607594
15.068719,9.899916,2.6446185
15.090512,9.916683,2.6199076
15.109617,9.930658,2.6013858
15.130659,9.945431,2.5809069
15.150654,9.958034,2.5633197
15.169837,9.975281,2.539613
15.201269,9.997696,2.5102227
15.222717,10.01115,2.4951222
15.244299,10.027234,2.475332
15.26427,10.040402,2.453288
15.283985,10.054957,2.428964
15.303757,10.070419,2.4073143
15.32646,10.08219,2.3865774
15.3447,10.102368,2.3621304
15.366169,10.115524,2.344183
15.387318,10.127946,2.329169
15.410337,10.15726,2.2996237
15.429749,10.173114,2.279392
15.450889,10.187771,2.2616985
15.471491,10.200332,2.2367523
15.491587,10.216967,2.219441
15.513307,10.232751,2.200285
15.533222,10.24548,2.1766481
15.552801,10.261672,2.1548464
15.572087,10.276195,2.1360438
15.589767,10.288848,2.1174307
15.604451,10.3059435,2.0891843
15.62402,10.320688,2.0692453
15.64372,10.330565,2.0476034
15.660063,10.348284,2.0226116
15.676553,10.362784,2.0075545
15.692028,10.375197,1.9879776
15.709538,10.389701,1.962483
15.7265005,10.405942,1.9389566
15.743047,10.423057,1.9228622
15.760448,10.433338,1.9047282
15.787816,10.467389,1.8705821
15.80228,10.48376,1.8410369
15.819716,10.499018,1.8209236
15.836498,10.5096245,1.7981092
15.851608,10.529191,1.772186
15.86782,10.544322,1.7523391
15.883741,10.557003,1.7327062
15.89792,10.573689,1.7063632
15.914427,10.590418,1.6831117
15.927305,10.605042,1.661583
15.942938,10.620501,1.6358582
15.957808,10.637277,1.6143162
15.971248,10.650917,1.5968604
15.987074,10.666809,1.5688915
16.001322,10.683081,1.5497926
16.01583,10.696444,1.532491
16.031548,10.714231,1.5084487
16.046871,10.730408,1.48947
16.059677,10.744127,1.4674103
16.076462,10.761421,1.4376489
16.092684,10.7893305,1.4054767
16.106619,10.804129,1.3878667
16.123055,10.815868,1.3672999
16.136492,10.833563,1.3431739
16.155214,10.848189,1.3196278
16.17325,10.861722,1.2915488
16.18702,10.878568,1.2563146
16.202854,10.891579,1.2299315
16.219595,10.906969,1.2005855
16.235783,10.9213705,1.1695169
16.249928,10.934401,1.1351956
16.263226,10.951443,1.1062891
16.282328,10.967092,1.0765797
16.299618,10.97912,1.0444301
16.315918,10.996973,1.0237093
16.331055,11.009507,0.98933065
16.344824,11.027421,0.9670582
16.36276,11.040834,0.9394226
16.38776,11.062569,0.907469
16.400694,11.077815,0.8795223
16.429512,11.099421,0.8533105
16.447685,11.111836,0.8334184
16.465076,11.12795,0.82122463
16.47987,11.142115,0.80768603
16.496347,11.156715,0.78722167
16.514322,11.168994,0.7755192
16.531305,11.18155,0.7496528
16.5509,11.193971,0.7346271
16.568909,11.206347,0.714628
16.585752,11.21916,0.6998894
16.603899,11.232422,0.6837134
16.620146,11.243829,0.6716134
16.639475,11.253721,0.6578253
16.656097,11.2656975,0.6441682
16.67349,11.27535,0.632304
16.689102,11.289182,0.609544
16.71415,11.305225,0.5685042
16.731096,11.316043,0.5468533
16.7643743792962,11.3373072217676,0.512564122340467
15.6204334638264,11.1135337984287,-2.64496637536291
12.473197,9.505825,-2.7524822
12.4747,9.501895,-2.639948
12.4740715,9.498884,-2.5179405
12.474118,9.496117,-2.3989182
12.475668,9.492312,-2.2780488
12.474924,9.48969,-2.1540697
12.474441,9.485939,-2.029729
12.4726515,9.484198,-1.9003658
12.474212,9.47911,-1.7718474
12.473102,9.47572,-1.6414729
12.48502,9.482537,-1.4805068
12.4833355,9.479806,-1.3451117
12.4820385,9.474579,-1.203159
12.479677,9.467137,-0.9819371
12.476677,9.463235,-0.838401
12.474241,9.457892,-0.69428176
12.471138,9.4522085,-0.55053157
12.46879,9.446467,-0.3997331
12.465526,9.440328,-0.2516166
12.461385,9.43307,-0.09935889
12.456811,9.427294,0.051508762
12.4520235,9.419991,0.20415094
12.447226,9.410381,0.35341814
12.441669,9.404761,0.5055908
12.437474,9.397003,0.6498196
12.432481,9.390061,0.7911795
12.428604,9.38208,0.92479265
12.422924,9.376098,1.0557708
12.418431,9.370046,1.1795458
12.415246,9.363117,1.3046868
12.405093,9.351832,1.4193859
12.40255,9.347505,1.5198748
12.399819,9.344092,1.6063865
12.397342,9.341235,1.6852515
12.395037,9.339675,1.7614099
12.391608,9.33929,1.8559244
12.38995,9.340124,1.9106219
12.389413,9.339405,1.9640778
12.387761,9.341534,2.0107474
12.387563,9.340615,2.060117
12.386525,9.342379,2.0967355
12.385198,9.344721,2.128746
12.3841505,9.346864,2.1521747
12.382284,9.347948,2.1689816
12.380756,9.350952,2.1785004
12.378638,9.354764,2.1906095
12.375285,9.358461,2.1924794
12.373415,9.360379,2.1914322
12.370675,9.363551,2.1855626
12.367537,9.3673315,2.1781104
12.350835,9.368806,2.1692102
12.3470955,9.3711605,2.1561482
12.342544,9.375877,2.1376932
12.338309,9.378713,2.1207871
12.332212,9.3832,2.102086
12.328401,9.384556,2.0858343
12.323356,9.389022,2.069286
12.315737,9.393125,2.0476394
12.306103,9.399574,2.0142708
12.297483,9.401488,1.986038
12.290323,9.405705,1.964723
12.281351,9.405852,1.9395301
12.273376,9.410102,1.907233
12.264403,9.410871,1.879214
12.253243,9.413436,1.8462613
12.24488,9.413465,1.8170445
12.235078,9.412821,1.79349
12.225073,9.415092,1.7649188
12.211518,9.419018,1.7340631
12.2025585,9.418726,1.7032347
