-0,0,-0,-0,-0.0968899774082505,-0.214292087414256,-0.278363667696123,0
-0,0,-0,-0,-0.100160188364171,-0.216518475110491,-0.278363667696123,0
-0,0,-0,-0,-0.103449819831231,-0.218821688112513,-0.278363667696123,0
-0,0,-0,-0,-0.106761423111883,-0.221226801438272,-0.278363667696123,0
-0,0,-0,-0,-0.109966879362589,-0.223668704574019,-0.278363667696123,0
-0,0,-0,-0,-0.112702251427473,-0.225800718789792,-0.278363667696123,0
-0,0,-0,-0,-0.115542302369839,-0.228284959709868,-0.278363667696123,0
-0,0,-0,-0,-0.118252676277831,-0.231145004286726,-0.278363667696123,0
-0,0,-0,-0,-0.119731939231723,-0.233204188527064,-0.278363667696123,0
-0,0,-0,-0,-0.122094555590135,-0.235481464701093,-0.278363667696123,0
-0,0,-0,-0,-0.124377565215719,-0.237995148644918,-0.278363667696123,0
-0,0,-0,-0,-0.126695200107199,-0.240239834201072,-0.278363667696123,0
-0,0,-0,-0,-0.12928715818243,-0.242955772902778,-0.278363667696123,0
-0,0,-0,-0,-0.131020734374933,-0.245537941891316,-0.278363667696123,0
-0,0,-0,-0,-0.132073983783042,-0.247918988822694,-0.278363667696123,0
-0,0,-0,-0,-0.133873202783087,-0.250680534140231,-0.278363667696123,0
-0,0,-0,-0,-0.135107904859432,-0.253560567321494,-0.278363667696123,0
-0,0,-0,-0,-0.136278348028302,-0.255974514213528,-0.278363667696123,0
-0,0,-0,-0,-0.136797659559866,-0.25825724695242,-0.278363667696123,0
-0,0,-0,-0,-0.137494415456091,-0.260851706319727,-0.278363667696123,0
-0,0,-0,-0,-0.138528192078106,-0.263085196632302,-0.278363667696123,0
-0,0,-0,-0,-0.139093114604291,-0.265150687061845,-0.278363667696123,0
-0,0,-0,-0,-0.139238294268438,-0.267316027434008,-0.278363667696123,0
-0,0,-0,-0,-0.139049776778185,-0.268976519527726,-0.278363667696123,0
-0,0,-0,-0,-0.138958785649578,-0.271045795368315,-0.278363667696123,0
-0,0,-0,-0,-0.138540320943458,-0.272890930899831,-0.278363667696123,0
-0,0,-0,-0,-0.137505035507823,-0.274967669311761,-0.278363667696123,0
-0,0,-0,-0,-0.136647453332851,-0.276728921639783,-0.278363667696123,0
-0,0,-0,-0,-0.135473446738996,-0.277814859198065,-0.278363667696123,0
-0,0,-0,-0,-0.134154763376073,-0.278975756200017,-0.278363667696123,0
-0,0,-0,-0,-0.132879681839798,-0.280201728292631,-0.278363667696123,0
-0,0,-0,-0,-0.131189422128002,-0.281134290287902,-0.278363667696123,0
-0,0,-0,-0,-0.129911782551706,-0.281909167817611,-0.278363667696123,0
-0,0,-0,-0,-0.128417027800924,-0.282394181592647,-0.278363667696123,0
-0,0,-0,-0,-0.126438153288164,-0.282744821331632,-0.278363667696123,0
-0,0,-0,-0,-0.124364819378174,-0.282903461296685,-0.278363667696123,0
-0,0,-0,-0,-0.122674426015733,-0.282915657739042,-0.278363667696123,0
-0,0,-0,-0,-0.12051394725211,-0.283147319277628,0.0817790550368739,0
-0,0,0,-0,-0.118072114584565,-0.283035433454039,0.0812556184527205,0
-0,0,0,-0,-0.115610452496371,-0.282486323967649,0.080480374519033,0
-0,0,0,-0,-0.113395384878193,-0.282411932952021,0.0796876180500885,0
0,0,0,-0,-0.110636068678669,-0.281591410106623,0.0785913496685874,0
0,0,0,-0,-0.108020329505446,-0.280240261983204,0.0773786759753199,0
0,0,0,-0,-0.105049029154753,-0.278656139530456,0.0761355978401279,0
0,0,0,-0,-0.102566216374434,-0.27677653167884,0.0748236609605243,0
0,0,0,-0,-0.0996337541775473,-0.274338536387857,0.0733774464114332,0
0,0,0,-0,-0.0968338140460712,-0.271593587130061,0.0718410584524381,0
0,0,0,-0,-0.0937727876832018,-0.268552106995599,0.0703231376301955,0
0,0,0,-0,-0.0907585314394252,-0.264782496503793,0.0687143020545118,0
0,0,0,-0,-0.0880107277607974,-0.260630471773998,0.0663243563559839,0
0,0,0,-0,-0.0853228470946177,-0.256413733353712,0.0649199228447494,0
0,0,0,-0,-0.0823624584801525,-0.252199444075438,0.062923160410176,0
0,0,0,-0,-0.0798195268803275,-0.247522178884472,0.0611533029332662,0
0,-0,0,-0,-0.0770407103364035,-0.242838458530956,0.0596284017612207,0
0,-0,0,-0,-0.0742640701980581,-0.238171524552637,0.0582662031033327,0
0,-0,0,-0,-0.0715508202724007,-0.233217030007892,0.0567994792812032,0
0,-0,0,-0,-0.0686731487821978,-0.228690023980814,0.0540291666904205,0
0,-0,0,-0,-0.0660919066514987,-0.223913123306405,0.052546163435624,0
0,-0,0,-0,-0.0632300083256591,-0.219204758865488,0.0514553892928245,0
0,-0,0,-0,-0.0602676205545513,-0.214423744991726,0.0494418602724856,0
0,-0,0,-0,-0.0573365414218381,-0.209815963827105,0.0481842067901558,0
0,-0,0,-0,-0.0545625255067358,-0.205022533463033,0.0454030705251375,0
0,-0,0,-0,-0.0517996225624656,-0.200184584259786,0.0441518133128145,0
0,-0,0,-0,-0.048699787533611,-0.195468020452319,0.0430288359662436,0
0,-0,0,-0,-0.0455077154046105,-0.190700721055834,0.0413894097744506,0
0,-0,0,-0,-0.0425348230230718,-0.186320995959664,0.0404420685174203,0
0,-0,0,-0,-0.0391582750294755,-0.182616368827686,0.0397011878906096,0
0,-0,0,-0,-0.0359852908127403,-0.179195965563457,0.0393920465039436,0
0,-0,0,-0,-0.0333126315229833,-0.175932749470204,0.0392183030188781,0
0,-0,0,-0,-0.0301624275784582,-0.172868513798427,0.0389488931633414,0
0,-0,0,-0,-0.0271546369211848,-0.169964277184884,0.0382650560530094,0
0,-0,0,-0,-0.0239621978078667,-0.167192788058312,0.0383979624597708,0
0,-0,0,-0,-0.0209848316913634,-0.164024605795004,0.0378912810399546,0
0,-0,0,-0,-0.0179301066313715,-0.161591205924815,0.0373375856157709,0
0,-0,0,-0,-0.0147361289150248,-0.159453327262082,0.0368105847975566,0
0,-0,0,-0,-0.0111490287760977,-0.157698918275047,0.0362841415047274,0
0,-0,0,-0,-0.00796003399051925,-0.155927804277801,0.0358071384133678,0
0,-0,0,-0,-0.00449323425326688,-0.154661649930433,0.0355497577408445,0
0,-0,0,-0,-0.00155910049187259,-0.153070929000969,0.0341193169924802,0
0,-0,0,-0,0.0021492473483111,-0.152490040862245,0.0335420194720579,0
0,-0,0,-0,0.00537584210664595,-0.15124808718249,0.0334488235972596,0
0,-0,0,-0,0.00817051673937203,-0.150896788618122,0.03165247923025,0
0,-0,0,-0,0.011387074822768,-0.150596141832257,0.031533547518563,0
0,0,0,-0,0.0146754710807153,-0.150592128871399,0.0321587576919942,0
0,0,0,-0,0.0175350900285769,-0.15090257223633,0.0322788280293383,0
0,0,0,-0,0.0206761719139554,-0.151466859954183,0.0321883457031177,0
0,0,0,-0,0.0232944497391888,-0.152007655158988,0.0321905982414202,0
0,0,0,-0,0.0263510998831093,-0.152786280048565,0.0323438496204446,0
0,0,0,-0,0.0287313565912529,-0.15338347433874,0.0325059181916024,0
0,0,0,-0,0.0314211684847672,-0.153922319381785,0.0325365393237696,0
0,0,0,-0,0.0338173047000226,-0.154430567076907,0.0327279802463723,0
0,0,0,-0,0.0363904611837318,-0.154957674553983,0.0328859132513958,0
0,0,0,-0,0.0385829474943491,-0.155883972949686,0.0330319271128956,0
0,0,0,-0,0.0401940425288125,-0.156648909265186,0.0324454825306473,0
0,0,0,-0,0.0422801621247365,-0.157618096682525,0.0326349415453344,0
0,0,0,-0,0.0434990507330471,-0.158836658119174,0.0328683591416401,0
0,0,0,-0,0.045210377941365,-0.15952953941373,0.0331092185506118,0
0,0,0,-0,0.046438242449641,-0.160397196469839,0.0333786845678353,0
0,0,0,-0,0.0478381605716913,-0.161287398375195,0.034454966201401,0
0,0,0,-0,0.048552321077893,-0.162560538732998,0.0346076264322805,0
0,0,0,-0,0.0486583026279211,-0.163146193442625,0.0356215446312924,0
0,0,0,-0,0.0495102850402043,-0.164055799668532,0.0360889222342711,0
0,0,0,-0,0.0496809148252902,-0.164704790715649,0.0363426901220568,0
0,0,0,-0,0.0497747541343878,-0.165255741328107,0.0359116489967718,0
0,0,0,-0,0.0499338042103787,-0.165511967421836,0.0361086866962825,0
0,0,0,-0,0.0496694936416231,-0.165815964301867,0.0358016891642695,0
0,0,0,-0,0.0492320243902038,-0.166413099940819,0.0360794422715469,0
0,0,0,-0,0.0487249170928592,-0.16667022759702,0.0361905132979572,0
0,0,0,-0,0.0484157290625925,-0.167146134196074,0.0358946025251867,0
0,0,0,-0,0.0479902015774797,-0.167094269777375,0.0361774424224487,0
0,0,0,-0,0.0470823015409132,-0.166872432679212,0.0373213015599136,0
0,0,0,-0,0.0464998023446276,-0.166809341632684,0.0376499654945839,0
0,0,0,-0,0.0454058157363415,-0.166379762587511,0.0374483489976272,0
0,0,0,-0,0.0440757844153681,-0.166487616073843,0.0369006192566715,0
0,0,0,-0,0.0428476137564255,-0.166375556362842,0.0372440998909286,0
0,0,0,-0,0.0416011841778323,-0.16591543548119,0.0368476324102654,0
0,0,0,-0,0.0404791302185421,-0.165353983282659,0.0371596753957715,0
0,0,0,-0,0.0388443367932503,-0.164721975163996,0.0375580865600573,0
0,0,0,-0,0.0377354182683486,-0.164306090429714,0.0378599007942299,0
-0,0,0,-0,0.0361291242527621,-0.163715613782642,0.0383417477737888,0
-0,0,0,-0,0.0346358977317372,-0.163395551160488,0.0394288995808499,0
-0,0,0,-0,0.0332249760378787,-0.162853620084745,0.0396656587411529,0
-0,0,0,-0,0.0312476475366238,-0.161780938511652,0.0427819094577694,0
-0,0,-0,-0,0.0299412150184855,-0.161039225132545,0.0434794186260756,0
-0,0,-0,-0,0.0278040788374567,-0.159914133124556,0.0438856523258031,0
-0,0,-0,-0,0.0265894815016442,-0.158991857684015,0.0448329550889485,0
-0,-0,-0,-0,0.0245862394960629,-0.157748408078792,0.0452621818338291,0
-0,-0,-0,-0,0.0229872186439344,-0.156791569689542,0.0440904232040496,0
-0,0,-0,-0,0.0215630849850046,-0.1561391537368,0.0442948699765869,0
-0,-0,-0,-0,0.0196205709573846,-0.154865601743187,0.0447058563882075,0
-0,-0,-0,-0,0.0183547671232347,-0.154044907978642,0.0449351474398429,0
-0,-0,-0,-0,0.0161099814607356,-0.153251521630739,0.0451442031170053,0
-0,-0,-0,-0,0.0146031687514325,-0.152109966605021,0.0446473312044255,0
-0,-0,-0,-0,0.0127866448472199,-0.151088887161945,0.04504613489762,0
-0,-0,-0,-0,0.0112384272306615,-0.149851495159974,0.0450187313382081,0
-0,-0,-0,-0,0.0099336982773573,-0.148990477800996,0.0447531960632451,0
-0,-0,-0,-0,0.0078698538872238,-0.148349915323011,0.0450117526960164,0
-0,-0,-0,-0,0.00676080103474861,-0.147468614821792,0.042999169207416,0
-0,-0,-0,-0,0.00498480188162651,-0.146602944812866,0.0432235421281702,0
-0,-0,-0,-0,0.0034564114144436,-0.145624609608213,0.0438592287730722,0
-0,-0,-0,-0,0.0020131035985467,-0.144396444166807,0.0443653471250482,0
-0,-0,-0,-0,0.000286788921439495,-0.143853229671329,0.0446528356054202,0
-0,-0,-0,-0,-0.00085231845888637,-0.142909114361871,0.0464407657446459,0
-0,-0,-0,-0,-0.00239827879259628,-0.142534625335583,0.0465093027275809,0
-0,-0,-0,-0,-0.00328980726856805,-0.141809923162263,0.048881310172628,0
-0,-0,-0,-0,-0.00496023218683016,-0.141474388605118,0.0494471574158013,0
-0,-0,-0,-0,-0.00601736386282485,-0.14105874873408,0.0494564655604625,0
-0,-0,-0,-0,-0.00743108233316206,-0.140636979526432,0.0511173421109828,0
-0,-0,-0,-0,-0.00847702460605954,-0.140277037318924,0.0513927988642253,0
-0,-0,-0,-0,-0.00959786030452676,-0.139688782481033,0.0523771318750793,0
-0,-0,-0,-0,-0.0111011472369592,-0.139373886213449,0.0524012699887471,0
-0,-0,-0,-0,-0.0221166930727325,-0.016454658395806,0.0338606458988254,0
-0,-0,-0,-0,-0.0229911193596114,-0.0162174690173648,0.0342568859720571,0
-0,-0,-0,-0,-0.0232588180559523,-0.0153281160925824,0.0342375500387867,0
-0,-0,-0,-0,-0.0239020269682539,-0.0144711634174913,0.0342965274765971,0
-0,-0,-0,-0,-0.0235006607078687,-0.0136340540738464,0.0343120589077968,0
-0,-0,-0,-0,-0.0235785862814583,-0.0128819286784288,0.0343425102261433,0
-0,-0,-0,-0,-0.0235516650967506,-0.0126763963402513,0.0342589866057366,0
-0,-0,-0,-0,-0.0240367115920409,-0.0127039943420685,0.034142956698279,0
-0,-0,-0,-0,-0.0236273240979101,-0.0130350147777604,0.0339784540142365,0
-0,-0,-0,-0,-0.0238156939150109,-0.0131759277502111,0.0340198624863544,0
-0,-0,-0,-0,-0.0241693611593912,-0.0134260030631025,0.0340766923080094,0
-0,-0,-0,-0,-0.0243582753947015,-0.0130166787156882,0.0340971846615419,0
-0,-0,-0,-0,-0.0247797253423521,-0.0127176468639532,0.034218590158483,0
-0,-0,-0,-0,-0.0246066642435879,-0.0123809964364211,0.0342902174212164,0
-0,-0,-0,-0,-0.0245467939188949,-0.0123310154117004,0.0343218312754124,0
-0,-0,-0,-0,-0.024206982416604,-0.0127019583061716,0.0326742777601952,0
-0,-0,-0,-0,-0.0240999160907096,-0.012967590965037,0.0326746589756945,0
0,0,-0,-0,-0.0231217435609965,-0.0137721917541122,0.0327058050242431,0
0,0,-0,-0,-0.0221011455646893,-0.0138375509691484,0.0325907902038637,0
0,-0,-0,-0,-0.0218040680223299,-0.0133725454968498,0.0325387408174799,0
0,-0,-0,-0,-0.0209770868332522,-0.0125946523751915,0.0325615736057777,0
0,-0,-0,-0,-0.0203785502555793,-0.0114768679103688,0.0326885177632421,0
0,-0,-0,-0,-0.0193570344599497,-0.0107594671814642,0.0328298425413746,0
0,-0,-0,-0,-0.0184992516020994,-0.0105607115319401,0.032883336035735,0
0,-0,-0,-0,-0.0180014913937169,-0.0109407747827708,0.0329550128901893,0
0,-0,-0,-0,-0.0170459348751895,-0.0118854152431614,0.0322824279785201,0
0,0,-0,-0,-0.0164285326071735,-0.0123107934262436,0.0323634540538734,0
0,0,-0,-0,-0.01607438702862,-0.0128510247567867,0.0324220094451596,0
0,0,-0,-0,-0.015286892069448,-0.0126307935295879,0.0324576426101879,0
0,-0,-0,-0,-0.0148336452324493,-0.0117194169856,0.0325558093476225,0
0,-0,-0,-0,-0.0143740929984353,-0.0111527608676324,0.0333389628050845,0
0,-0,-0,-0,-0.0134058854465588,-0.0105443078476666,0.0333923229086028,0
0,-0,-0,-0,-0.0129873189817034,-0.0104970317131153,0.033545415719326,0
0,-0,-0,-0,-0.0122419845114832,-0.011399465715746,0.0336304231611459,0
0,0,-0,-0,-0.0113297357302026,-0.0123613630384684,0.0336373081638442,0
0,0,-0,-0,-0.0108308973159678,-0.0129928058961686,0.0336848151422552,0
0,0,-0,-0,-0.010131096996095,-0.0136028226168336,0.0338045695302579,0
0,0,-0,-0,-0.00944043314864868,-0.0135018282515349,0.0338338994424955,0
0,-0,-0,-0,-0.00904387131227994,-0.012874290741459,0.0338351595932437,0
0,-0,-0,-0,-0.00845129431325253,-0.0130038118081447,0.0338492320649482,0
0,-0,-0,-0,-0.00798792549521475,-0.0131160630858529,0.0338195560620271,0
0,-0,-0,-0,-0.00795880525689439,-0.0133460497134533,0.0338819498076003,0
0,0,-0,-0,-0.00753557276398642,-0.0143884125445207,0.0339344876629018,0
0,0,-0,-0,-0.00706402822886517,-0.0149783646694878,0.034050494089953,0
0,0,-0,-0,-0.00705510405659995,-0.0153316303582397,0.0341028475903182,0
0,0,-0,-0,-0.00697225818569424,-0.0156842188974557,0.0340403953676365,0
0,0,-0,-0,-0.00681202136411801,-0.0157101721207791,0.0340276076849273,0
0,-0,-0,-0,-0.00683749627135734,-0.0154097103903555,0.0340893628851228,0
-0,-0,-0,-0,-0.00692100465149695,-0.0155526526736876,0.0340462010700322,0
-0,0,-0,-0,-0.00694383757717103,-0.0164189076449686,0.0338992389855924,0
-0,0,-0,-0,-0.00703836616746951,-0.0172827968744623,0.0339456958012353,0
-0,0,-0,-0,-0.00706477378943413,-0.0182475740046823,0.0339246171565798,0
-0,0,-0,-0,-0.00692180211074771,-0.0189905233647225,0.0338686214409464,0
0,0,-0,-0,-0.00669224670729675,-0.0194475599988959,0.0339059014146022,0
0,0,-0,-0,-0.00666175928272183,-0.0196246304512454,0.0338966695540064,0
0,0,-0,-0,-0.00653249616404228,-0.0196020853951725,0.0339260517717176,0
0,0,-0,-0,-0.00603082975026566,-0.0198535835490707,0.0340341828229765,0
0,0,-0,-0,-0.00573663295168496,-0.0200074060196721,0.0345884056204238,0
0,0,-0,-0,-0.0058089308831732,-0.0203304814615918,0.0345439928536212,0
0,0,-0,-0,-0.00575846951693984,-0.0211415394079043,0.0344641543245679,0
0,0,-0,-0,-0.0054460036888164,-0.0220721761805188,0.034382902751262,0
0,0,-0,-0,-0.00540556108704321,-0.0224385030919975,0.0342942896416508,0
0,0,-0,-0,-0.00545500734343278,-0.0224329720224176,0.0343334416005856,0
0,0,-0,-0,-0.00529289366643321,-0.0223648203423155,0.0344104520018136,0
0,-0,-0,-0,-0.00484990495131345,-0.0222019259392896,0.0335609669422009,0
0,-0,-0,-0,-0.00477984080558385,-0.0223412520394778,0.0335122050950547,0
0,0,-0,-0,-0.00480487572222502,-0.0225608438227904,0.0334502055238713,0
0,0,-0,-0,-0.00468712520855698,-0.0233642449126657,0.0333954789437579,0
0,0,-0,-0,-0.0045987197084324,-0.0239508041333927,0.0333160756288714,0
-0,0,0,-0,-0.00526453695131872,-0.024283933559134,0.0332424458895436,0
-0,0,0,-0,-0.00593846810653247,-0.0246036435280547,0.0331765171040894,0
-0,0,0,-0,-0.00614165773818923,-0.0247006589561761,0.0331386469746849,0
-0,0,-0,-0,-0.00604451677617399,-0.0244164128794936,0.0332757497458331,0
-0,-0,0,-0,-0.0064923280387114,-0.024287749960799,0.033227209402652,0
-0,0,0,-0,-0.00682822022167967,-0.024825542947252,0.0330761535396075,0
-0,0,0,-0,-0.00664889959153262,-0.0256137279562867,0.0331116402511312,0
0,0,0,-0,-0.00658966768043309,-0.0264389246747096,0.0331667423401351,0
-0,0,0,-0,-0.00675847427848697,-0.0267593506051305,0.0330600881440156,0
-0,0,0,-0,-0.00706542048033365,-0.0265152679216253,0.0330199325076222,0
-0,0,0,-0,-0.00706023348496233,-0.0262221182594558,0.033641361139564,0
-0,-0,0,-0,-0.00686431636799993,-0.0256819724716232,0.0336279374454678,0
0,-0,0,-0,-0.00674418199853913,-0.0252773078704873,0.0327991534713792,0
0,-0,0,-0,-0.00629944471202244,-0.0251444433216705,0.0327119133639558,0
0,0,0,-0,-0.00597644774745511,-0.0256149521898711,0.0327147110194539,0
0,0,0,-0,-0.00545766552356879,-0.0266570041920925,0.0327836873447627,0
0,0,0,-0,-0.00460413655153157,-0.0276274840151715,0.0326109407540115,0
0,0,0,-0,-0.00384746552053315,-0.0278017104391312,0.0324450357857445,0
0,0,0,-0,-0.00320886637163416,-0.0274377619699012,0.0324349697876545,0
0,-0,0,-0,-0.00250290884726356,-0.026762131700986,0.0324947267138294,0
0,-0,0,-0,-0.00177253778389991,-0.0263234309977362,0.0323611739930261,0
0,-0,0,-0,-0.000723598192660591,-0.0263430074285161,0.0322614670699738,0
0,0,0,-0,-9.76249747814466e-05,-0.0268161173407703,0.0323407517482953,0
0,0,0,-0,0.000554863501253675,-0.0273588773783844,0.032374522089299,0
0,0,0,-0,0.00135789322750106,-0.027843278186419,0.0323639429280478,0
0,0,0,-0,0.0022101318681772,-0.028372314749829,0.0324197273323052,0
0,0,0,-0,0.00285337680937712,-0.028830931927794,0.0324689776359643,0
0,0,0,-0,0.00320601644827839,-0.0290469267736338,0.0325586016784443,0
0,0,0,-0,0.00354102625402295,-0.0288491627878511,0.0326709947574441,0
0,0,0,-0,0.00389561442417987,-0.0289716852595425,0.0326596159677402,0
0,0,0,-0,0.00418087128918008,-0.0292520650890739,0.0327685222256546,0
0,0,0,-0,0.00394392512831302,-0.0297485958851815,0.354230632909425,0
0,0,0,-0,0.00356065597260504,-0.0304135446560547,0.354230632909425,0
0,0,0,-0,0.00339731213929524,-0.0311921858902562,0.354230632909425,0
0,0,-0,-0,0.00333008913644974,-0.0315336859556831,0.354230632909425,0
-0,0,-0,-0,0.00294071775168436,-0.0320255934263611,0.354230632909425,0
0,0,-0,-0,0.00285530646298513,-0.0321430684775447,0.354230632909425,0
0,0,0,-0,0.00291771903701944,-0.0321544815855869,0.354230632909425,0
0,0,0,-0,0.00293956140962485,-0.0320206060354768,0.354230632909425,0
0,0,0,-0,0.00275249087942978,-0.0320186832787178,0.354230632909425,0
0,0,0,-0,0.00282184925162161,-0.0319650308812111,0.354230632909425,0
0,0,0,-0,0.00297302510971133,-0.0321592219120998,0.354230632909425,0
0,0,0,-0,0.00346454161045017,-0.0325184999425268,0.354230632909425,0
0,0,0,-0,0.0040878729592147,-0.0329941466225961,0.354230632909425,0
0,0,0,-0,0.00480720391968918,-0.0337290046740232,0.354230632909425,0
0,0,0,-0,0.00548189984372729,-0.0347022293427153,0.354230632909425,0
0,0,0,-0,0.0062330331411702,-0.0356336626164316,0.354230632909425,0
0,0,0,-0,0.00723703037028137,-0.0368410811535234,0.354230632909425,0
0,0,0,-0,0.00816752156401753,-0.0379846505277617,0.354230632909425,0
0,0,0,-0,0.00927033913452609,-0.0391592327367146,0.354230632909425,0
0,0,0,-0,0.0106153801307686,-0.0402705917562161,0.354230632909425,0
0,0,0,-0,0.0121705037121286,-0.0411374944409079,0.354230632909425,0
0,0,0,-0,0.0136943470498244,-0.0421269050533374,0.354230632909425,0
0,0,0,-0,0.0152614674425286,-0.0432889064137621,0.354230632909425,0
0,0,0,-0,0.0170319797415273,-0.0449696761059639,0.354230632909425,0
0,0,0,-0,0.0186461756035598,-0.0466979984168408,0.354230632909425,0
0,0,0,-0,0.020442095581342,-0.0483203238639799,0.354230632909425,0
0,0,0,-0,0.0225084936917648,-0.050038336688919,0.354230632909425,0
0,0,0,-0,0.0243375940160442,-0.0512726014308068,0.354230632909425,0
0,0,0,-0,0.025863424162084,-0.0523606026702781,0.354230632909425,0
0,0,0,-0,0.0275834112654801,-0.0537747274398671,0.354230632909425,0
0,0,0,-0,0.0295063557231813,-0.0554852376702312,0.354230632909425,0
0,0,0,-0,0.0311686252873268,-0.0575989336578487,0.354230632909425,0
0,0,0,-0,0.0328070837269075,-0.0598802190342892,0.354230632909425,0
0,0,0,-0,0.0345148040458752,-0.0615453868513885,0.354230632909425,0
0,0,0,-0,0.0362834673880417,-0.0631162899470316,0.354230632909425,0
0,0,0,-0,0.0380895830562727,-0.064403010774682,0.354230632909425,0
0,0,0,-0,0.0396697466588821,-0.0662121262832609,0.354230632909425,0
0,0,0,-0,0.0412373710742061,-0.0679165009629222,0.354230632909425,0
0,0,0,-0,0.0429505095682272,-0.069460009558104,0.354230632909425,0
0,0,0,-0,0.0444713433479223,-0.0716170447399039,0.354230632909425,0
0,0,0,-0,0.0455427453688355,-0.0738353484665905,0.354230632909425,0
0,0,0,-0,0.0469829302534668,-0.0752420764899267,0.354230632909425,0
0,0,0,-0,0.0484797670707863,-0.0772515182310173,0.354230632909425,0
