0,-0,0,-0,0.0738675500390832,-0.0620558548090668,0.0401559615784926,143.053573726367
0,-0,0,-0,0.0741172324469485,-0.0607080501968506,0.0409991321841209,143.845860217552
0,-0,0,-0,0.0750178424043432,-0.0595201919963209,0.0408875842374075,145.034310544252
0,-0,0,-0,0.0750155540591559,-0.0589359944578929,0.0411093792351339,145.098787147453
0,-0,0,-0,0.0745046611423812,-0.0576906462108753,0.0416505340338834,145.232389520592
0,-0,0,-0,0.0743388360471278,-0.0570257688639298,0.0423794419500375,145.430474379767
0,-0,0,-0,0.0741725235696304,-0.0566732064744075,0.0422922173613132,146.024699543117
0,-0,0,-0,0.0739351355199939,-0.0560631877479787,0.0422794936524703,146.816999760917
0,-0,0,-0,0.073882114690053,-0.0552536478918698,0.0421857885991872,147.124678223909
0,-0,0,-0,0.0734917065682693,-0.0552351789744324,0.0421085706319665,147.213149869817
0,-0,0,-0,0.0730849950505268,-0.0553564853608849,0.041820516016114,147.411224924267
0,-0,0,-0,0.0731834844743316,-0.0557041472174926,0.0418658237245876,147.807375033167
0,-0,0,-0,0.0745267024115128,-0.0548521880789872,0.0416986631204129,148.005450087617
0,-0,0,-0,0.0753033300050796,-0.0538620855422083,0.0416533110630103,148.797742461637
0,-0,0,-0,0.0766304714129605,-0.0533362118056803,0.0416747595793766,148.994764140922
0,-0,0,-0,0.0774188011041334,-0.0537799664918417,0.0416453047060736,149.391967624987
0,-0,0,-0,0.078850202706954,-0.0534613223748379,0.0417976052357368,150.976575904367
0,-0,0,-0,0.0804189459910873,-0.0528349372732586,0.041910905036104,151.174650958817
0,-0,0,-0,0.0817335949043058,-0.0520549442247746,0.0420296006645113,151.174650958817
0,-0,0,-0,0.0823297657984989,-0.0518277046738409,0.0428119356189136,151.174650958817
0,-0,-0,-0,0.082975359922991,-0.0518267338857239,0.0430449723874323,151.174650958817
0,-0,-0,-0,0.0826702351552184,-0.0512506854920472,0.0433905688904733,151.174650958817
0,-0,0,-0,0.0508736734412788,-0.0161950203827115,0.0390882836044603,0
0,-0,0,-0,0.053126902555697,-0.0156339011881425,0.0383735538532251,0
0,-0,0,-0,0.0558743143630544,-0.0154048363503089,0.0368228720886425,0
0,-0,0,-0,0.0578103766156891,-0.0155764403974212,0.0356084681193684,0
0,-0,0,-0,0.0587613798859404,-0.0170772185099382,0.0354626912918461,0
0,-0,0,-0,0.0591476729317138,-0.015485729555922,0.035399862289464,0
0,-0,0,-0,0.0603889799688262,-0.0123677698881307,0.0354104352691619,0
0,-0,0,-0,0.0627433336259542,-0.0107815286936767,0.0359224790830396,0
0,-0,0,-0,0.0657536933438477,-0.0121521532165548,0.0351655587205981,0
0,-0,0,-0,0.0691535806524733,-0.015164866214117,0.0350560786877294,0
0,-0,0,-0,0.0728194077092237,-0.0174242022082848,0.0352319040272512,0
0,-0,0,-0,0.0768237038711388,-0.0171598956407305,0.0351850092056023,0
0,0,0,-0,0.0803940251120086,-0.0184686953257052,0.036156668970743,0
0,-0,0,-0,0.0831799891374079,-0.0213459636312508,0.0368748327099913,0
0,-0,0,-0,0.085118062655453,-0.0235450152357031,0.037016987414377,0
0,-0,0,-0,0.0863392881153066,-0.0237948171684071,0.0371620918619004,0
0,0,0,-0,0.0862577086703718,-0.0242066285339909,0.0381065647576116,0
-0,-0,0,-0,0.0853150113283657,-0.0264312099824241,0.037406266388346,0
0,-0,0,-0,0.0842471675806056,-0.0281805329737545,0.0366180614123883,0
-0,-0,0,-0,0.0830372374453563,-0.0288417122480191,0.0388388219677923,0
-0,-0,0,-0,0.0821849382307188,-0.0293534519029455,0.039114845563917,0
-0,-0,0,-0,0.0804030255752662,-0.0308299939919564,0.0395202202151857,0
-0,-0,0,-0,0.0788975634344109,-0.0322779524255584,0.0409169720652141,0
-0,-0,0,-0,0.075802877618174,-0.031827627907391,0.0408797812170596,0
-0,-0,0,-0,0.0733108291272557,-0.0333997829941192,0.039402148145605,0
-0,-0,0,-0,0.0699825430590907,-0.0349622077926412,0.0392247894819336,0
-0,-0,0,-0,0.067346287475824,-0.0352334092537998,0.0389523525589062,0
-0,-0,0,-0,0.0637679125767686,-0.0359130941735243,0.0389302708085354,0
-0,-0,0,-0,0.0618526710468064,-0.035317792853472,0.038093728508649,0
-0,-0,0,-0,0.0596558306604849,-0.0380707750127389,0.0364295231597083,0
-0,-0,0,-0,0.0587322610821465,-0.0405462673800899,0.0348727250204049,0
-0,-0,0,-0,0.0568134421532604,-0.0413940289781852,0.0348480404174189,0
-0,0,0,-0,0.0557460950565225,-0.0428661708430832,0.0350610571013755,0
-0,0,0,-0,0.0537914412576345,-0.0455157342120318,0.0352182004164205,0
-0,0,0,-0,0.052212631277968,-0.0528628601266493,0.034581260155891,0
-0,0,0,-0,0.050856358811556,-0.0591374893003559,0.0331979063929279,0
-0,0,0,-0,0.0492051841218924,-0.0657756758657651,0.0325597995834949,0
-0,0,-0,-0,0.0490667640925627,-0.0668469174303676,0.0325332322360481,0
-0,0,-0,-0,0.0493073765355652,-0.0705178440881348,0.0318310835640078,0
0,0,-0,-0,0.0494284718114135,-0.0762102567279272,0.0312420817171312,0
0,0,-0,-0,0.0500109303495643,-0.0752611066474969,0.0305123154936432,0
0,0,-0,-0,0.0513289314869292,-0.0782163700880682,0.0292888714989298,0
0,0,-0,-0,0.0521042447687091,-0.0787147705576221,0.0293645658073633,0
-0,0,-0,-0,0.053074894267182,-0.0786630752089444,0.0295295695286406,0
-0,0,-0,-0,0.0537174099456063,-0.0775717918705318,0.0304778226469343,0
0,0,-0,-0,0.0533332053558171,-0.0763743234501104,0.0314556065675402,0
-0,-0,-0,-0,0.0536895566400398,-0.075911501362126,0.0316889406928736,0
-0,-0,-0,-0,0.054466972713136,-0.0749721824019201,0.0310168043783742,0
-0,-0,-0,-0,0.0543345685654512,-0.0734137702222093,0.0311277638386632,0
-0,-0,-0,-0,0.0548563328905981,-0.0722008165939112,0.0296802105042913,0
-0,-0,-0,-0,0.0549961239631136,-0.0712909816694332,0.0262054847222396,0
-0,-0,-0,-0,0.0548765838240848,-0.0705661376980057,0.0246967330725596,0
-0,-0,-0,-0,0.0548009142166703,-0.0693052273995132,0.0264045653277423,0
-0,0,-0,-0,0.0539283469735352,-0.0680124657040634,0.0268915446390225,0
-0,0,-0,-0,0.0529037733996455,-0.0677844574166538,0.0274009515091893,0
-0,0,-0,-0,0.0513991789974191,-0.0676724871742035,0.0268518899943137,0
-0,-0,-0,-0,0.0498491083329859,-0.0670834401950207,0.0270674977686149,0
-0,0,-0,-0,0.0485402258242528,-0.0665329778659935,0.0271802427747655,0
-0,0,-0,-0,0.0469104531759875,-0.066771311054258,0.0269998351307148,0
-0,0,-0,-0,0.0452398707109739,-0.068257003602242,0.0269546710678824,0
-0,0,-0,-0,0.0438873392949708,-0.0689454272466704,0.0278053095281109,0
-0,0,-0,-0,0.0421972506990744,-0.0685944243762515,0.0284771851027416,0
-0,0,-0,-0,0.0399814409886836,-0.0688018435808453,0.0283238803997697,0
-0,0,-0,-0,0.0382334886231643,-0.0701192815348201,0.026840439618456,0
-0,0,-0,-0,0.0370903223787606,-0.0716595263722409,0.026159543048068,0
-0,0,-0,-0,0.0360734066033637,-0.072928886546416,0.0257987838329649,0
-0,0,-0,-0,0.0353712811921039,-0.0735196394681084,0.0248997298844643,0
-0,0,-0,-0,0.0343771461690948,-0.0735290180001783,0.0254960776573747,0
-0,0,-0,-0,0.0332123562666675,-0.0719868673713065,0.0246032068269503,0
-0,0,0,-0,0.032893418901154,-0.0711568453898028,0.0244830614127284,0
-0,0,0,-0,0.031797854171144,-0.0717501778589572,0.0244321222540441,0
-0,0,0,-0,0.0319099197786786,-0.0716563271967913,0.0241981665062187,0
-0,0,0,-0,0.0312406001735389,-0.0732077377532578,0.0249336757520364,0
-0,0,0,-0,0.0318393319950379,-0.0731913902049536,0.0248857966541283,0
-0,0,0,-0,0.032111674461902,-0.0721398714247534,0.0240575519777422,0
-0,0,0,-0,0.0323580490932748,-0.0722531338277658,0.0239408469625074,0
-0,0,0,-0,0.0332614643036587,-0.0730269079528764,0.0238211609766101,0
-0,0,0,-0,0.0329626532733946,-0.0734052747980625,0.023863153798245,0
-0,0,0,-0,0.0328831871218155,-0.0735767426077286,0.0237605507230772,0
-0,0,0,-0,0.0329647227504138,-0.0741911710669499,0.0245423614523908,0
-0,0,0,-0,0.0331206520864972,-0.0733487435244548,0.0245053485011177,0
-0,0,0,-0,0.032856166699002,-0.0742446051503824,0.0244764536280612,0
-0,0,0,-0,0.0330723206216722,-0.073947101203556,0.0251518507674185,0
-0,0,0,-0,0.0331292541081068,-0.0735658691346248,0.0260139457970381,0
-0,0,0,-0,0.0348658331450865,-0.0729366102567258,0.0266615392972201,0
-0,0,0,-0,0.0351601517632484,-0.0710085828064652,0.026686270560243,0
-0,0,0,-0,0.0362718288177556,-0.0698941133640311,0.0264589972316145,0
-0,0,0,-0,0.0365945505656649,-0.0688179107602429,0.0264909508788262,0
-0,0,0,-0,0.0372881529561243,-0.0685969961752707,0.0264876382055928,0
-0,0,0,-0,0.0380162763889544,-0.0680780832954566,0.0265057218353766,0
-0,0,0,-0,0.0382955039405741,-0.0672174329865382,0.0264910672011731,0
-0,0,0,-0,0.0394123559454353,-0.064974985062147,0.0263893958450428,0
-0,0,0,-0,0.0396657321137918,-0.0660276767618928,0.0265562375166782,0
-0,0,0,-0,0.0408517328100664,-0.0659628738838301,0.0264228351065905,0
-0,0,0,-0,0.0415768667870588,-0.0662622873602113,0.0266751499851166,0
-0,0,0,-0,0.0417406440357413,-0.0669583786360494,0.0271955412221737,0
-0,0,0,-0,0.0423409270169502,-0.0672099314120144,0.0274414649123109,0
-0,0,0,-0,0.0418841650517262,-0.0687723521091541,0.0272748835915977,0
0,0,0,-0,0.0429185990441323,-0.0696597928855182,0.0275247186465427,0
0,0,0,-0,0.0433916893078401,-0.0673381277421862,0.0273746095786632,0
-0,0,0,-0,0.0440509338130733,-0.0676475638307734,0.0268020468701704,0
0,0,-0,-0,0.0456171722722929,-0.0620499213550567,0.0264786208598029,0
-0,0,-0,-0,0.0461836478856845,-0.0611421246843664,0.0259758855406228,0
-0,0,-0,-0,0.0464993638397466,-0.062201276775645,0.0259743392404421,0
-0,0,-0,-0,0.0470983327649847,-0.0605714718954354,0.0261728771020101,0
-0,0,-0,-0,0.0465225923144172,-0.0592215258152058,0.0261220135378056,0
-0,0,-0,-0,0.0464478920787137,-0.0606358891635768,0.0263444838329181,0
0,0,-0,-0,0.0471473555621813,-0.0637209979250238,0.027091264405272,0
-0,0,-0,-0,0.0470926632961153,-0.0656034176402909,0.0272472892476428,0
-0,0,-0,-0,0.0481893650550438,-0.0733375640043194,0.0279340949333075,0
-0,0,-0,-0,0.0482607831611205,-0.0747942971425907,0.0281663784034316,0
-0,0,-0,-0,0.047995277075005,-0.0750931981853576,0.0275188966297356,0
0,0,-0,-0,0.0482583146238517,-0.0743279855118621,0.0276610973423565,0
0,0,-0,-0,0.0493841499325453,-0.0753466708913074,0.0277416795073184,0
0,0,-0,-0,0.0496455362021032,-0.0772429599075461,0.0279616118482521,0
0,0,-0,-0,0.0516447353816539,-0.0744679354922884,0.0279069437998211,0
0,0,-0,-0,0.0534120349958842,-0.0724174418998536,0.0277836771949961,0
0,0,-0,-0,0.0537944027928433,-0.0730299296646372,0.0280155816917429,0
-0,0,-0,-0,0.0538930739062818,-0.0730689145243151,0.0279878339093975,0
-0,0,-0,-0,0.0547684786500522,-0.0718616779664573,0.0282563040796723,0
-0,0,-0,-0,0.0544513617220214,-0.0708808995603714,0.0282970088829928,0
-0,0,-0,-0,0.0540518804031353,-0.0706072936782854,0.0283423515636669,0
-0,0,-0,-0,0.0536461831350332,-0.07051897882526,0.0290500398541364,0
-0,0,-0,-0,0.0538002458919112,-0.0704488653502865,-0.28275142677989,0
0,0,-0,-0,0.0538846163894152,-0.0710252127959635,-0.28275142677989,0
-0,0,-0,-0,0.0537539600511182,-0.072628135198285,-0.28275142677989,0
-0,0,-0,-0,0.0543344328657182,-0.0746457967807255,-0.28275142677989,0
-0,0,-0,-0,0.0543793386699492,-0.0734710309462941,-0.28275142677989,0
-0,0,-0,-0,0.0539036771898243,-0.0744746634803228,-0.28275142677989,0
-0,0,-0,-0,0.0524293002054519,-0.0739876237952112,-0.28275142677989,0
-0,0,-0,-0,0.0505369236216391,-0.0777658553142577,-0.28275142677989,0
-0,0,-0,-0,0.0485192018804506,-0.082220250916923,-0.28275142677989,0
-0,0,-0,-0,0.0457028991245749,-0.0850079677308506,-0.28275142677989,0
-0,0,-0,-0,0.0420972493223763,-0.0885718448109124,-0.28275142677989,0
-0,0,-0,-0,0.0387734698642948,-0.0917938414797702,-0.28275142677989,0
-0,0,-0,-0,0.0341450566329015,-0.0962297792782572,-0.28275142677989,0
-0,0,-0,-0,0.0293327415763921,-0.100842819120631,-0.28275142677989,0
-0,0,-0,-0,0.0240570043057998,-0.103567672441537,-0.28275142677989,0
-0,0,-0,-0,0.0191099217949883,-0.106779352877568,-0.28275142677989,0
-0,0,-0,-0,0.0146758146666411,-0.109876431377917,-0.28275142677989,0
-0,0,-0,-0,0.00965543151834137,-0.112972444895386,-0.28275142677989,0
-0,0,-0,-0,0.00501457753305046,-0.116245623169827,-0.28275142677989,0
-0,0,-0,-0,0.00159321729863096,-0.119721709409759,-0.28275142677989,0
-0,0,-0,-0,-0.00181327651139119,-0.122416635768289,-0.28275142677989,0
-0,0,-0,-0,-0.00431695349037115,-0.123948238380995,-0.28275142677989,0
-0,0,-0,-0,-0.00583745735669286,-0.124596162574413,-0.28275142677989,0
-0,0,-0,-0,-0.00783083989689209,-0.126964591783907,-0.28275142677989,0
-0,0,-0,-0,-0.00866735568610063,-0.129370645145681,-0.28275142677989,0
-0,0,-0,-0,-0.00954432616755361,-0.132733146291606,-0.28275142677989,0
-0,0,-0,-0,-0.0104426742795106,-0.13545128726844,-0.28275142677989,0
-0,0,-0,-0,-0.011820744836288,-0.136311401833621,-0.28275142677989,0
-0,0,-0,-0,-0.0122843786580531,-0.136623407954316,-0.28275142677989,0
-0,0,-0,-0,-0.0141455630888929,-0.138352196599179,-0.28275142677989,0
-0,0,-0,-0,-0.0156750682393153,-0.139545896724171,-0.28275142677989,0
-0,0,-0,-0,-0.0181774682270028,-0.141486457263797,-0.28275142677989,0
-0,0,-0,-0,-0.0212329726480061,-0.14208000868552,-0.28275142677989,0
-0,0,-0,-0,-0.0250533361173179,-0.143266819398908,-0.28275142677989,0
-0,0,-0,-0,-0.0278031420216284,-0.143913420047388,-0.28275142677989,0
-0,0,-0,-0,-0.0320464029079503,-0.145686008452627,-0.28275142677989,0
-0,0,-0,-0,-0.0355803533780533,-0.146395676675623,-0.28275142677989,0
-0,0,-0,-0,-0.0383955387313899,-0.149385423237191,-0.28275142677989,0
-0,0,-0,-0,-0.0417186861264805,-0.152824260938146,-0.28275142677989,0
-0,0,-0,-0,-0.0442696001829871,-0.155678505160737,-0.28275142677989,0
-0,0,-0,-0,-0.047088731135669,-0.157107457042796,-0.28275142677989,0
-0,0,0,-0,-0.0495396013281698,-0.159065652452441,-0.28275142677989,0
-0,0,0,-0,-0.0516099432454488,-0.162622772340214,-0.28275142677989,0
-0,0,0,-0,-0.0531000777489242,-0.165428694555051,-0.28275142677989,0
-0,0,0,-0,-0.0538394721664781,-0.166709351162061,-0.28275142677989,0
-0,0,0,-0,-0.05436858657379,-0.168690339912603,-0.28275142677989,0
-0,0,0,-0,-0.0548780954616794,-0.1706136574246,-0.28275142677989,0
-0,0,0,-0,-0.053655375093014,-0.171600946218709,-0.28275142677989,0
-0,0,0,-0,-0.0523010886558844,-0.172222330863702,-0.28275142677989,0
-0,0,0,-0,-0.0505691786548333,-0.172969154780938,-0.28275142677989,0
-0,0,0,-0,-0.0488918803294442,-0.174068670928669,-0.28275142677989,0
-0,0,0,-0,-0.0464511491523445,-0.174555717162307,-0.28275142677989,0
-0,0,0,-0,-0.0428444268291433,-0.174093675152348,-0.28275142677989,0
-0,0,0,-0,-0.0394443817757815,-0.173086148338269,-0.28275142677989,0
0,0,0,-0,-0.0361450058625808,-0.172574092692256,-0.28275142677989,0
0,0,0,-0,-0.0326325294693146,-0.172168340188316,-0.28275142677989,0
0,0,0,-0,-0.0291508100797074,-0.172054573478374,-0.28275142677989,0
0,0,0,-0,-0.0249338784505974,-0.170944152438829,-0.28275142677989,0
0,0,0,-0,-0.0223793344360109,-0.170321096463757,-0.28275142677989,0
-0,0,0,-0,-0.0190218692317203,-0.170709696182866,-0.28275142677989,0
0,0,0,-0,-0.016300100241763,-0.169142144269926,-0.28275142677989,0
-0,0,0,-0,-0.013665046416927,-0.171048585319278,-0.28275142677989,0
-0,0,0,-0,-0.0114539696420719,-0.17117894283937,-0.28275142677989,0
-0,0,0,-0,-0.00891185653309591,-0.171351976620058,-0.28275142677989,0
-0,0,0,-0,-0.00675142875444583,-0.173515361228953,-0.28275142677989,0
-0,0,-0,-0,-0.00456285097222861,-0.174268757582737,-0.28275142677989,0
-0,0,-0,-0,-0.00356958215227653,-0.17742743474646,-0.28275142677989,0
-0,0,-0,-0,-0.00659086608053468,-0.181983364087832,-0.28275142677989,0
-0,0,-0,-0,-0.00561940241458747,-0.182912072716712,-0.28275142677989,0
-0,0,-0,-0,-0.0116420172653195,-0.185570459816157,-0.28275142677989,0
-0,0,-0,-0,-0.016583929088017,-0.190284162428011,-0.28275142677989,0
-0,0,-0,-0,-0.0196048953566208,-0.193674285212252,-0.28275142677989,0
-0,0,-0,-0,-0.0177489256852655,-0.194022258841068,-0.28275142677989,0
-0,0,-0,-0,-0.0175226223733958,-0.193570552323928,-0.28275142677989,0
-0,0,-0,-0,-0.0161418916353068,-0.194043551949402,-0.28275142677989,0
-0,0,-0,-0,-0.0157442878676828,-0.194228167021903,-0.28275142677989,0
-0,0,-0,-0,-0.015259510651967,-0.19502089296008,-0.28275142677989,0
-0,0,-0,-0,-0.0145273708575617,-0.195572121934356,-0.28275142677989,0
-0,0,-0,-0,-0.0130143666494918,-0.194899526832034,-0.28275142677989,0
-0,0,-0,-0,-0.0120996610112623,-0.195966789624627,-0.28275142677989,0
-0,0,-0,-0,-0.0111718161882193,-0.196811853794801,-0.28275142677989,0
-0,0,-0,-0,-0.0114315988685015,-0.196798730053282,-0.28275142677989,0
-0,0,-0,-0,-0.011679550082733,-0.196575841503974,-0.28275142677989,0
-0,0,-0,-0,-0.0105811347740908,-0.197691503834305,-0.28275142677989,0
-0,0,-0,-0,-0.00978436699633309,-0.19847509111408,-0.28275142677989,0
-0,0,-0,-0,-0.00967017875138924,-0.198424643621418,-0.28275142677989,0
-0,0,-0,-0,-0.0114003057731189,-0.198879557665499,-0.28275142677989,0
-0,0,-0,-0,-0.012379510097335,-0.199849975670995,-0.28275142677989,0
-0,0,-0,-0,-0.0128626421919104,-0.199922960658468,-0.28275142677989,0
-0,0,-0,-0,-0.0188420273083131,-0.202015025079435,-0.28275142677989,0
-0,0,-0,-0,-0.0194771602521607,-0.201475273392554,-0.28275142677989,0
-0,0,-0,-0,-0.0196333347633978,-0.20119659299399,-0.28275142677989,0
-0,0,-0,-0,-0.0198430067532076,-0.201799877140132,-0.28275142677989,0
-0,0,-0,-0,-0.0197059319663394,-0.201540862260284,-0.28275142677989,0
-0,0,-0,-0,-0.0212114095767378,-0.201648761976338,-0.28275142677989,0
-0,0,-0,-0,-0.02265981502926,-0.201195970043702,-0.28275142677989,0
-0,0,-0,-0,-0.0237451793537622,-0.201848021909262,-0.28275142677989,0
-0,0,-0,-0,-0.024802677488359,-0.203324799115314,-0.28275142677989,0
-0,0,-0,-0,-0.0250334797121861,-0.201519854149343,-0.28275142677989,0
-0,0,-0,-0,-0.0254448534709187,-0.200235045787477,-0.28275142677989,0
-0,0,-0,-0,-0.0260200528419613,-0.200059766338608,-0.28275142677989,0
-0,0,-0,-0,-0.0271653715557889,-0.200733567358596,-0.28275142677989,0
-0,0,-0,-0,-0.0282521834506163,-0.200881438054367,-0.28275142677989,0
-0,0,-0,-0,-0.0279752971987913,-0.200192025842862,-0.28275142677989,0
-0,0,-0,-0,-0.0285561256255102,-0.2003668313151,-0.28275142677989,0
-0,0,-0,-0,-0.0286321873570167,-0.201944908471417,-0.28275142677989,0
-0,0,-0,-0,-0.0290943444593877,-0.202212604338151,-0.28275142677989,0
-0,0,-0,-0,-0.0299016460477078,-0.201728495719326,-0.28275142677989,0
-0,0,-0,-0,-0.0304537471179193,-0.201196649895288,-0.28275142677989,0
-0,0,-0,-0,-0.0297694360557335,-0.200774154882059,-0.28275142677989,0
-0,0,-0,-0,-0.0297001386776125,-0.201009681017429,0.340911973450838,0
-0,0,0,-0,-0.0291342310194307,-0.201257653258388,0.340911973450838,0
-0,0,0,-0,-0.0288943692146814,-0.201305954973522,0.340911973450838,0
-0,0,0,-0,-0.0286497181874327,-0.201946155927844,0.340911973450838,0
-0,0,0,-0,-0.0286489032791135,-0.199990168106736,0.340911973450838,0
-0,0,0,-0,-0.0273427394421252,-0.195701670055235,0.340911973450838,0
-0,0,0,-0,-0.0258521312175364,-0.191854533798357,0.340911973450838,0
0,0,0,-0,-0.0241286666734771,-0.18835414445929,0.340911973450838,0
0,0,0,-0,-0.0208013608516333,-0.186008038742835,0.340911973450838,0
0,0,0,-0,-0.017571215319683,-0.183703565572274,0.340911973450838,0
0,0,0,-0,-0.0123216836666904,-0.182573422571074,0.340911973450838,0
0,0,0,-0,-0.00652421040616218,-0.182102984892168,0.340911973450838,0
0,0,0,-0,0.000343649177431153,-0.182453046161482,0.340911973450838,0
0,0,0,-0,0.00888133531787758,-0.183357089328678,0.340911973450838,0
0,0,0,-0,0.0182699349366414,-0.184932450750709,0.340911973450838,0
0,0,0,-0,0.028217459014289,-0.186991165771916,0.340911973450838,0
0,0,0,-0,0.0372069122923666,-0.188855573011767,0.340911973450838,0
0,0,0,-0,0.0475540487965252,-0.191751891053133,0.340911973450838,0
0,0,0,-0,0.0581508549960439,-0.194161330662523,0.340911973450838,0
0,0,0,-0,0.0706457879801745,-0.19675196004991,0.340911973450838,0
0,0,0,-0,0.0838116912080251,-0.19923331398046,0.340911973450838,0
0,0,0,-0,0.0942946309632036,-0.202143515512108,0.340911973450838,0
0,0,0,-0,0.105016638807076,-0.206117010246677,0.340911973450838,0
0,0,0,-0,0.115261021050128,-0.209943328074831,0.340911973450838,0
0,0,0,-0,0.125670171952677,-0.213463299279497,0.340911973450838,0
