-0.265249687091957,0.0203118166912533,0.0112610235072818,0.963893734796005,-0.640415485709096,-0.0111506353089793,-0.89291854384366,18.3639491668697,0.505010621828147,1.96497836098956
-0.255993915843486,0.0220989262583605,0.00535950667772884,0.966408648818265,-0.61235396919938,-0.0204361046606436,-0.897790600122569,18.3624848627094,0.828774031181472,1.95292417176879
-0.249508406284677,0.023294291060575,0.00147303443864846,0.968088503437014,-0.567437238575541,-0.0185829634074754,-0.875980945294221,18.3572327544468,1.04934611734671,1.94769075177577
-0.241079402086727,0.0247739515304738,-0.00319530548012374,0.970181125043534,-0.505841653292189,-0.0240492632810661,-0.862157536008228,18.3452528065513,1.3372717462933,1.935877391726
-0.232936552242119,0.0262275781865996,-0.00739224895422527,0.972107478134231,-0.468632366760838,-0.0277080218013235,-0.824650343064812,18.3325739642064,1.6095406002753,1.91558750331705
-0.225009237354516,0.0277020754585252,-0.0111522546270378,0.973896628268443,-0.421476127258531,-0.0455136669863531,-0.808584456187691,18.3147127064807,1.87159520827534,1.89757421601358
-0.217444890114459,0.0290634394599204,-0.014643896293011,0.975527756137502,-0.393563297592869,-0.0439152140919005,-0.761701900177779,18.2964540274064,2.11688409341949,1.89053780731789
-0.210120974844422,0.0301547367070506,-0.0179536074566706,0.977043433158775,-0.369381457365284,-0.0212048505301399,-0.743967679328431,18.2722425169257,2.35094360026343,1.89196290762342
-0.20315752003866,0.0310464635547625,-0.0207924202298445,0.978431168326892,-0.319378899405258,-0.00474375083212555,-0.701779671718808,18.2496010219553,2.57187503001834,1.8939660436773
-0.196422761758102,0.0323571777293856,-0.0239117508524543,0.979692129165408,-0.307594497639452,-0.0365367936191888,-0.680928603751051,18.2267588132547,2.74524350239325,1.87834564210498
-0.18906623983288,0.0340585180973867,-0.0268817577223123,0.981002659435805,-0.29274542900799,-0.0746405573090474,-0.634567048236551,18.1955989318526,2.9631560549862,1.85718481314475
-0.182796371554795,0.0356106668297949,-0.0295585514550065,0.982060012389531,-0.291006847032386,-0.0878018763928414,-0.596349328644433,18.1701218195504,3.14337449901252,1.85982027556161
-0.177289584107924,0.0366386278870855,-0.0319052872389927,0.982958139116218,-0.276055171560034,-0.0467389136241581,-0.56143929479575,18.1458718452575,3.2964660404192,1.88295513523716
-0.172247429038325,0.0373658708025634,-0.0340024490923943,0.983756858760108,-0.244423572990189,-0.0123270272254661,-0.516034187538148,18.1216587990755,3.42943415975051,1.90189789039721
-0.167618710229047,0.0381420370245645,-0.0357170528347266,0.98446584687399,-0.210273753885531,-0.026547160337401,-0.474435668098179,18.0968149359051,3.54753842563715,1.90419786767976
-0.16347778617018,0.0389991005368319,-0.0370137482422356,0.985080642684129,-0.158906035848506,-0.0491723271779394,-0.423852803762513,18.0760457334812,3.64934548235518,1.90682002367868
-0.159801075204591,0.0396178499770855,-0.0379872032013073,0.985622174042552,-0.126050804480781,-0.0330205180738928,-0.383990545551348,18.0594578274592,3.73331864876334,1.92464567177833
-0.156607551677141,0.0399098783113177,-0.0385785345821297,0.986099931016582,-0.093599452944057,-0.00718700136408943,-0.32750904602279,18.0443435134007,3.80621200235357,1.94448866597345
-0.153762336932655,0.04026995351852,-0.0388757643409037,0.986521271782283,-0.0312358368093238,-0.00503724761773819,-0.294418247400164,18.038600830141,3.84662123572462,1.95026840714527
-0.151319163262196,0.0403704303515268,-0.0387171588829884,0.986901097190667,-0.000844260685765551,-0.00892278288386301,-0.255283025134735,18.0261701612286,3.89587277649826,1.97104245997896
-0.149647697888223,0.0403727831729178,-0.0385732402265487,0.987161375079594,0.00892497629061477,0.00535576263867018,-0.219469480294645,18.0201901566112,3.92045507641694,1.99044504657731
-0.147996969468028,0.0402099228297794,-0.0384508421914854,0.987421665106392,0.0105879011081908,0.0205725961395116,-0.177007254437234,18.0120868341414,3.94385050576473,2.01900785617035
-0.146528515286415,0.0398960488837967,-0.038333368549918,0.98765799215221,0.00410094357232431,0.0361876001321553,-0.151152237127816,18.0062973860027,3.9572412056586,2.05368403156283
-0.145446183813404,0.0394270083224127,-0.0381644656358405,0.987843359459905,0.021406495594879,0.0532494963617657,-0.108161242988174,18.0029086670505,3.95582517920305,2.09509799513039
-0.144656392299508,0.03876945606301,-0.0380248960196398,0.987990711268413,0.0174630072523993,0.067791977712534,-0.0820026810355918,18.0007325341758,3.94454234626287,2.13689156123422
-0.144271729922726,0.0381721481379143,-0.0379372878713061,0.988073562539662,0.0153638728979395,0.0745721464176893,-0.042290801246966,18.002979617879,3.9242444393931,2.16812683047201
-0.14415414710311,0.0374147678788843,-0.0377616725450075,0.988126453436989,0.0349975578606803,0.0825419639123626,-0.00607984975512584,18.0062909061445,3.89287837669896,2.19953106126108
-0.144375520261871,0.0365128208052246,-0.0374410741047386,0.988140019639934,0.0504889713780616,0.0793871996830156,0.0309093971449017,18.0100805647852,3.84483466515022,2.23212849628243
-0.144931133268067,0.0356540280762797,-0.0369099469196165,0.988110054997959,0.0592252794245842,0.0801950913643017,0.0634841647008501,18.019598352258,3.78887946268623,2.25818105672825
-0.146202724058939,0.0345303331882018,-0.0364742332536753,0.987978762569556,0.0515310279810757,0.0725965536418652,0.102210540626955,18.0247501971586,3.68738587843268,2.28997866383151
-0.147748278854362,0.033598759957433,-0.0360061209721702,0.987798030867427,0.064701913266197,0.0771090456523507,0.157590967963129,18.0407688473367,3.58563869915284,2.32210024030548
-0.149847956268453,0.0324493528968682,-0.0354206006055528,0.987541268166934,0.0781179603211399,0.0942409867045828,0.214173857499315,18.0591703750472,3.46469808064594,2.35656835878922
-0.152457226513948,0.0309333008788649,-0.034701608006536,0.987215887234038,0.102982294079342,0.128031530527073,0.267939833081231,18.0799756121855,3.32702914887385,2.40824414941369
-0.155542911031158,0.0289594372029058,-0.0339188597053856,0.986821490572823,0.119391147920344,0.168780300464069,0.316542803419971,18.1003793362149,3.17124234931725,2.47179380855983
-0.160123582940373,0.0261848431328448,-0.0326297297781307,0.986209596091854,0.140405289652672,0.192297196661211,0.371161622386657,18.1265798411634,2.96040176444543,2.54249925160344
-0.164334725465051,0.0238307510011786,-0.0313266589843172,0.985618630827609,0.162613152405238,0.194390736087221,0.418025968263249,18.1476875622562,2.77277086136057,2.59531902902732
-0.168995434581119,0.0212634357314329,-0.0296258958821312,0.984941646628126,0.210334526187017,0.205114495008271,0.468244834157389,18.1690143921732,2.57363634366402,2.65214466081253
-0.173967098117945,0.018478812242166,-0.0276407025236878,0.984189815711932,0.24279663571258,0.221940876258534,0.498369054516271,18.1877283015602,2.36824628710552,2.70658984867893
-0.179385495986586,0.0154733587698193,-0.0250347394243179,0.983338486320944,0.292695910269589,0.231437604288657,0.542866699577137,18.2011761673013,2.16586224498606,2.74873681375496
-0.185013982324055,0.0126361640769252,-0.0223122705597403,0.982401074042554,0.319543206327544,0.217341589118238,0.56747415116799,18.2191740916877,1.95013735630573,2.78788026969645
-0.190815709161223,0.00979245895059112,-0.0193272304623514,0.981386194373384,0.346206850619285,0.207938292487329,0.588605941928907,18.2338453361661,1.73568336318262,2.82549560967756
-0.196635245350426,0.00687653755213737,-0.0161573856581204,0.980318904136752,0.371667684532912,0.220501022174316,0.60415227302203,18.2467254427945,1.52335749236884,2.86556630165566
-0.20131626578581,0.00456497921838996,-0.0135136112028268,0.979420877315834,0.3958288930237,0.217758785276305,0.614526763751286,18.2526258010628,1.35650998799137,2.88672839499004
-0.207326593698864,0.00179465318338381,-0.00994639394680273,0.978218183878885,0.407292099056607,0.188142117412064,0.618091583875532,18.2586588533153,1.14987827068679,2.90457207332067
-0.213342382864374,-0.000667476428686401,-0.0063015472052708,0.976955727757728,0.411544147310795,0.158965215285068,0.616788110865583,18.2647934560603,0.94356712829284,2.91796007730255
-0.219245076808527,-0.00308143674329631,-0.00267474169213414,0.975660321227492,0.401094366131795,0.15261207624629,0.606387485530201,18.2675578906497,0.750384779685044,2.93263364423514
-0.224958911370932,-0.00537967268416724,0.000982820442871483,0.97435218285113,0.404097367976453,0.142220685632521,0.586848948210047,18.2681348785381,0.563063204481875,2.94190091002903
-0.230475797622562,-0.00737236431186538,0.00476544541580381,0.973038020848068,0.417744305993069,0.108014708760693,0.570596087520548,18.2656994598061,0.395832622910021,2.92455814922485
-0.235810990748815,-0.00893266217585324,0.00862767765949054,0.971719306922339,0.405270731338885,0.0665590756280586,0.552966652303385,18.268003588612,0.231566152248409,2.90112875072509
-0.240867903068765,-0.0101910136284847,0.0126925420883989,0.970421475286409,0.406307862732854,0.0444677807390397,0.52469453986738,18.2780069769195,0.100091127837339,2.86834487133882
-0.2467704547071,-0.0115915847257502,0.0171474436049269,0.968852698833194,0.374344865694405,0.0343924721142091,0.496779878252313,18.2761292167412,-0.0691625638782493,2.82524467079565
-0.2511146450573,-0.012197134648119,0.0205861531996866,0.967661322569553,0.354573913675463,-0.00770925301694394,0.464320742188093,18.2756622664411,-0.1871662606187,2.77366704815038
-0.2551578756711,-0.0123839694582673,0.0237649010647037,0.96652769116201,0.320191675508801,-0.0492265662333478,0.432097472212009,18.2770611576785,-0.297485294651732,2.71675951971312
-0.258180453240619,-0.0124360531183852,0.0261133445903113,0.965663282023996,0.286201996786248,-0.0533258453845181,0.395762930940852,18.2761974942316,-0.380342947414916,2.68339960634788
-0.261452619451854,-0.0124737203751653,0.0284212990656213,0.964716703832441,0.228528044643149,-0.0466847966054947,0.363909199461602,18.2759658352114,-0.459264814364947,2.64420880234381
-0.264550197659615,-0.0123142650900131,0.0306425323519101,0.963806023076911,0.209402232120406,-0.0624347167667227,0.326242514240067,18.2775144579511,-0.534240638980821,2.59263695872076
-0.267328361145717,-0.0119727108461442,0.0325051875515895,0.962982539443519,0.15411294429823,-0.0660185774307637,0.292686638320001,18.2790677641943,-0.600357506523871,2.54073021521781
-0.269677651391184,-0.0115261188477854,0.0337808945695713,0.962288874468079,0.11419693553609,-0.0683925535886014,0.248019528500952,18.281070477138,-0.645054193600733,2.49925200400576
-0.271747428158421,-0.0110292780372295,0.0344838699560221,0.961687390239398,0.0544094194917064,-0.0655336479937066,0.222628680436019,18.2838358216577,-0.685007322553785,2.46568488283399
-0.273438116996135,-0.010437878484408,0.0348069462052174,0.961202980823312,0.0116507407489725,-0.0453614372453001,0.180735452012824,18.2973496783612,-0.703949745815379,2.43049206284365
-0.274551790000016,-0.00998851749999406,0.0345951649999958,0.960897849999996,-0.0435993492978492,-0.0382047273914104,0.149596564429788,18.3033799933618,-0.725887221134927,2.4082479339801
-0.27573521551556,-0.00951212449344727,0.0339882793125907,0.960585426677575,-0.082756846913125,-0.0241731196070986,0.111553833618034,18.3091337696686,-0.735329400992776,2.38800654101825
-0.276870701236194,-0.00890270105197948,0.0323561248493464,0.960320949823985,-0.132335464442234,-0.00715599592559154,0.0913984601102762,18.3139490636293,-0.742809973983648,2.37815441169946
-0.277568101313345,-0.00849595654355163,0.0304150189647596,0.960186654437505,-0.19080078496975,0.0199392596233044,0.0686812523944435,18.3213969586835,-0.746273709693383,2.37768688356283
-0.278058507823242,-0.00818968685597311,0.0279127480458204,0.960123426513912,-0.253792298469295,0.0412720724738368,0.0478503608393883,18.3254789927865,-0.743498907139969,2.38341098659921
-0.278344035558975,-0.00798065416845751,0.0250076839807886,0.960122467613485,-0.289017347355345,0.0655140507572864,0.0251455964453878,18.3332457798641,-0.740871382768728,2.39392592717049
-0.278491640785598,-0.00789985098036003,0.0215879573788747,0.960163288707038,-0.325032085105224,0.0849431405293995,0.0126444665597692,18.3376474441135,-0.731660706079308,2.41593800688901
-0.278502688576104,-0.00803140475818817,0.0181055267019909,0.960230940605568,-0.334267386612528,0.110377540175159,-0.00455280759857924,18.3425266553167,-0.721556925773527,2.43941950264845
-0.278351643674303,-0.00821469129991942,0.0136411239754252,0.960346842037644,-0.350813734712059,0.11896112602531,-0.0156031367216151,18.348733061543,-0.709739782279635,2.47225685981208
-0.278065654847054,-0.00834318534404734,0.00968598443093687,0.960476887474171,-0.336324168544108,0.12423897014897,-0.0297831797908878,18.3577364992265,-0.720422027634692,2.48600645235161
-0.277713357610472,-0.00878691918412713,0.0062363058513716,0.960603549836335,-0.324002800457932,0.137569088102845,-0.0390276284881166,18.3625764825494,-0.704364767867614,2.51941195184818
-0.277274591186569,-0.00942485062275931,0.00308147295870092,0.960739535515551,-0.288990855587125,0.146459649640507,-0.0470381077734012,18.3652882565474,-0.683920934209306,2.54155348284054
-0.276660549860879,-0.0100279830360099,0.000113466236536121,0.960915369672669,-0.279765418196059,0.139800575288406,-0.0634092985237502,18.3685752972569,-0.656343977842045,2.56083032474305
-0.275986327336183,-0.0105597342149122,-0.00255694341057241,0.961100129378881,-0.249270772174906,0.128851877278907,-0.0761051941162304,18.3771814848807,-0.62898652701866,2.58245402864596
-0.275321466968142,-0.0109591688643356,-0.00463933206659141,0.961278359737923,-0.251482383092391,0.124371259826159,-0.0917324859564518,18.3830365895046,-0.600074167515882,2.59755200355905
-0.274361683404236,-0.0115553416219446,-0.00707748656191309,0.961530990998368,-0.220145205132922,0.121842352222571,-0.103250725840505,18.3913972844192,-0.564086715113294,2.61222445979654
-0.273319891789476,-0.0121510173788437,-0.00936409684823149,0.961800715130301,-0.202834483939184,0.117310382095759,-0.111913563014476,18.4004733341697,-0.523177079301511,2.62130757098738
-0.27215561751225,-0.0127521879574586,-0.0114943928429222,0.962099973977093,-0.188301950267085,0.11441097905228,-0.118166205348898,18.4112982106541,-0.482231755862425,2.63111229824038
-0.270978112654165,-0.0133830163792696,-0.013252583856123,0.962401150119675,-0.150503139699261,0.110113495488638,-0.121652050462331,18.4246442750133,-0.439763458837519,2.64519809109744
-0.269701347429476,-0.0140869417192708,-0.0149784643788707,0.962724440935847,-0.142281240310857,0.121074126384666,-0.134705964210311,18.4455348606689,-0.39724418167686,2.65124107098924
-0.268391779705383,-0.015009706589212,-0.0167794143944595,0.963046706873981,-0.153803349834076,0.131117568309576,-0.135896560180122,18.46094106115,-0.348009650694563,2.67285730158115
-0.267052033585583,-0.0161124755410249,-0.0186447117226665,0.963366983432199,-0.143779470343993,0.159692125055385,-0.14012810947567,18.4764327401953,-0.303167782233611,2.70070494510096
-0.265380319558842,-0.0176975323053269,-0.0211019992908328,0.963750431214694,-0.159270547962453,0.172427512770139,-0.137190948124033,18.4932290373265,-0.244080153096189,2.74782109710074
-0.264355548035991,-0.0188892943723604,-0.0227923986031371,0.963970654909987,-0.162867180438045,0.207043825972216,-0.139808556242318,18.5036003198347,-0.213971463113816,2.78513392127726
