0.1864208,0.07099374,-0.036961652,0.97920436
0.18557112,0.071371205,-0.037096765,0.9793331
0.18470803,0.07160036,-0.037148092,0.9794776
0.18381132,0.071631804,-0.03712229,0.97964495
0.1829001,0.07144372,-0.03701445,0.97983336
0.18195315,0.07108006,-0.036757644,0.9800457
0.18058275,0.07019075,-0.036382917,0.98037726
0.17963177,0.06950964,-0.03608555,0.9806114
0.1786601,0.06881446,-0.035753194,0.9808501
0.1776486,0.06809468,-0.03542868,0.9810958
0.1766513,0.067376904,-0.035168804,0.9813348
0.17564423,0.06667192,-0.034880564,0.9815739
0.1746125,0.06595042,-0.034463868,0.9818215
0.17356999,0.065222904,-0.034000024,0.98207104
0.17251489,0.06449364,-0.033502366,0.9823222
0.17144392,0.06377417,-0.032898806,0.98257697
0.17039181,0.06312679,-0.032202736,0.9828249
0.16933379,0.06257571,-0.031303808,0.9830719
0.1682666,0.062093414,-0.030384926,0.98331463
0.16717874,0.061698537,-0.02940782,0.9835547
0.16612951,0.061363153,-0.028335257,0.9837849
0.16506673,0.061081726,-0.027225854,0.98401266
0.16403446,0.060904924,-0.026067948,0.9842275
0.16301419,0.060778044,-0.02492481,0.98443455
0.16203958,0.060738906,-0.023788592,0.98462594
0.16131754,0.060773548,-0.022553634,0.9847714
0.1603951,0.060977757,-0.021425234,0.9849346
0.15952837,0.06123824,-0.020317297,0.9850827
0.15869692,0.061587494,-0.019243307,0.98521674
0.15792719,0.061950374,-0.018189188,0.98533773
0.15716338,0.062419206,-0.017195102,0.9854481
0.15644218,0.06291114,-0.016198179,0.98554844
0.15576366,0.06344874,-0.015289398,0.98563594
0.15511686,0.064086035,-0.01441348,0.98570997
0.15452291,0.06481393,-0.013560109,0.9857677
0.15395255,0.065639704,-0.012626713,0.98581475
0.15314011,0.06703602,-0.011289177,0.98586357
0.1526363,0.06803458,-0.0104163,0.9858828
0.15218563,0.06910535,-0.009558939,0.9858868
0.15175107,0.070191026,-0.008690796,0.985885
0.15132588,0.07132161,-0.00783978,0.9858764
0.15095246,0.072492845,-0.0070562055,0.9858542
0.15064551,0.07367479,-0.0062950067,0.9858186
0.15034783,0.07488721,-0.005538454,0.98577726
0.15009291,0.076120734,-0.004791632,0.9857256
0.1499761,0.07738382,-0.004064551,0.9856483
0.14984381,0.078603305,-0.0035012118,0.98557407
0.14979735,0.079838365,-0.0029608868,0.9854835
0.149764,0.081634514,-0.0022015595,0.9853435
0.14982775,0.082830265,-0.0017761032,0.9852348
0.14991955,0.08401838,-0.0014297944,0.9851209
0.15005174,0.0851742,-0.0011855523,0.9850018
0.15023646,0.08625133,-0.0009915985,0.98488015
0.15047644,0.0872891,-0.0008589235,0.9847521
0.15074036,0.088286735,-0.00079123187,0.9846229
0.15102509,0.089216,-0.0007588191,0.9844955
0.15133876,0.09011451,-0.0008634735,0.9843654
0.15165986,0.09095082,-0.0009349817,0.98423904
0.15202487,0.091738425,-0.0010414225,0.9841095
0.15239389,0.09243827,-0.0012369187,0.98398674
0.15279305,0.09309621,-0.0014331143,0.98386246
0.15319441,0.093660355,-0.001649379,0.9837462
0.15363307,0.094161235,-0.0019105893,0.9836295
0.1541025,0.09459367,-0.0022402976,0.98351383
0.15457761,0.09497957,-0.0026262954,0.9834011
0.15508021,0.09530391,-0.0030202272,0.98328954
0.15559655,0.09556092,-0.0033838258,0.9831818
0.15611097,0.09574108,-0.0037505513,0.98308134
0.15666446,0.09584788,-0.004229206,0.982981
0.1572058,0.09586855,-0.0046991226,0.98289037
0.15779248,0.09578878,-0.0052287295,0.9828015
0.15836719,0.09563298,-0.005702814,0.98272157
0.15897137,0.09536419,-0.006274147,0.9826467
0.15953635,0.09501661,-0.006803242,0.9825852
0.16012731,0.09458043,-0.0073498352,0.9825273
0.16099675,0.0938563,-0.008228247,0.9824476
0.1615704,0.09334349,-0.008867801,0.9823968
0.1621228,0.092826165,-0.009440644,0.9823495
0.16268133,0.09227252,-0.010041222,0.98230326
0.16322,0.09168051,-0.010634093,0.98226315
0.16375563,0.091054484,-0.011277987,0.98222506
0.16424836,0.090402946,-0.011869416,0.982196
0.16476612,0.08972346,-0.012461756,0.98216426
0.16520509,0.08903525,-0.012998244,0.98214614
0.16564517,0.08838351,-0.013546716,0.9821235
0.16608845,0.087730385,-0.014096465,0.9820995
0.16647378,0.0871251,-0.0145141985,0.982082
0.16683324,0.08648987,-0.014883659,0.98207164
0.16715905,0.08586948,-0.0152444355,0.98206514
0.16744606,0.085242294,-0.015562548,0.982066
0.16773494,0.08460712,-0.015902147,0.98206604
0.1680651,0.08369568,-0.016384305,0.9820798
0.16825879,0.08309404,-0.016650513,0.9820933
0.16837554,0.082513355,-0.016898146,0.982118
0.16849104,0.08192255,-0.017125584,0.98214364
0.1685743,0.08135244,-0.017333293,0.98217314
0.16860463,0.080844946,-0.01754056,0.9822062
0.16856697,0.080385566,-0.017663356,0.9822481
0.168539,0.079960845,-0.017820727,0.9822847
0.16849118,0.07959461,-0.017963087,0.9823201
0.16837317,0.07923448,-0.018071601,0.98236746
0.16823198,0.07892469,-0.01814934,0.9824152
0.1680615,0.07861018,-0.01819865,0.9824686
0.16784944,0.07835037,-0.018183151,0.98252594
0.16762006,0.07810746,-0.018202417,0.9825841
0.16733472,0.077879444,-0.018178307,0.9826513
0.1670911,0.07763502,-0.018114667,0.9827133
0.16676575,0.0774994,-0.018034946,0.9827807
0.16643389,0.077385835,-0.017996458,0.9828466
0.16608894,0.07727242,-0.017936446,0.9829149
0.16571185,0.07718593,-0.017832104,0.9829873
0.16507754,0.07710398,-0.017550554,0.9831055
0.16463168,0.07706348,-0.017335996,0.98318726
0.16414794,0.077021725,-0.017037682,0.98327667
0.1636245,0.07699432,-0.01671308,0.9833716
0.16309516,0.076970845,-0.016366703,0.98346716
0.16256304,0.076872185,-0.016060986,0.983568
0.1620092,0.076834105,-0.015721178,0.9836679
0.1614474,0.07673861,-0.015238206,0.9837753
0.16086647,0.07664681,-0.014673582,0.9838862
0.16027986,0.076488525,-0.014156827,0.98400176
0.1596833,0.07629313,-0.013734442,0.9841199
0.15910065,0.07608676,-0.0133011695,0.9842362
0.15851723,0.07586414,-0.012844479,0.9843536
0.15787655,0.07562251,-0.012388424,0.984481
0.15721361,0.0753864,-0.011933246,0.98461086
0.15660213,0.075103074,-0.011506473,0.98473495
0.15599923,0.07473593,-0.011053951,0.98486376
0.15533529,0.07433424,-0.010604672,0.985004
0.15435606,0.073699094,-0.010047417,0.9852115
0.15373164,0.073273644,-0.009712965,0.9853443
0.15309094,0.07286385,-0.00941266,0.9854773
0.15238665,0.07245895,-0.009120128,0.985619
0.15169577,0.072054245,-0.008760012,0.9857586
0.15101601,0.071595035,-0.008417573,0.9858994
0.15031175,0.07107308,-0.008110148,0.98604727
0.14961642,0.07055194,-0.0077883583,0.9861931
0.14890353,0.07002673,-0.0074323663,0.9863411
0.14826217,0.06949765,-0.0071026874,0.98647755
0.14758442,0.068959005,-0.0067843823,0.98661923
0.14692226,0.068458,-0.0065169376,0.9867547
0.14628772,0.06788627,-0.006202672,0.98689055
0.14569882,0.06730572,-0.0059518567,0.987019
0.14511475,0.06665669,-0.005837851,0.9871498
0.14452721,0.066042975,-0.005782459,0.98727745
0.14397751,0.06540683,-0.005701115,0.98740065
0.14358002,0.064713314,-0.005613472,0.9875047
0.14309211,0.06415276,-0.0055515775,0.9876125
0.14263658,0.063621804,-0.0055290083,0.98771274
0.14216083,0.06314702,-0.0054271007,0.98781246
0.14173676,0.062701374,-0.0052627395,0.98790264
0.14135106,0.062277447,-0.0051096175,0.98798555
0.14095785,0.06184734,-0.0050275316,0.98806906
0.14061989,0.06142643,-0.004936347,0.98814404
0.14030689,0.061008472,-0.004776842,0.9882152
0.1400451,0.060625665,-0.0046353014,0.98827654
0.13974567,0.060261793,-0.0044821985,0.98834187
0.13941562,0.05974432,-0.004408327,0.9884202
0.13920833,0.059401676,-0.0043093017,0.9884705
0.13901758,0.059064426,-0.00423959,0.9885179
0.13880175,0.058689084,-0.004260895,0.98857045
0.13860717,0.05829355,-0.0042657717,0.9886212
0.13845244,0.057905387,-0.0042524543,0.9886657
0.13831969,0.05744343,-0.004334615,0.98871094
0.13813245,0.05697401,-0.004462474,0.9887637
0.13799953,0.05648849,-0.004608401,0.98880935
0.13798194,0.055981204,-0.004727904,0.9888401
0.13787279,0.05550035,-0.004784395,0.9888822
0.13768418,0.055016365,-0.0048812893,0.98893505
0.13752544,0.054528777,-0.0049930927,0.98898363
0.13734946,0.054037612,-0.005044545,0.9890347
0.13714372,0.053567275,-0.0050694747,0.9890887
0.13689677,0.053084604,-0.0050078905,0.98914933
0.13663572,0.052565046,-0.0049595027,0.9892134
0.13635226,0.05204627,-0.0048211887,0.9892805
0.13609768,0.051497374,-0.0046918034,0.989345
0.13581008,0.05094318,-0.0045151706,0.989414
0.13553129,0.050432865,-0.004428221,0.9894788
0.13530275,0.0499522,-0.0042659757,0.9895351
0.13506581,0.04946772,-0.004047243,0.98959273
0.13475163,0.04880181,-0.0037405146,0.98966986
0.13456416,0.04828032,-0.0035131914,0.9897218
0.13439173,0.04783005,-0.003298262,0.9897678
0.13425031,0.04735405,-0.0030909493,0.9898105
0.1341051,0.046867892,-0.0028675243,0.98985404
0.13396081,0.04642518,-0.0025824995,0.9898953
0.13398652,0.04598163,-0.0024779171,0.98991275
0.13388658,0.045508865,-0.0022578393,0.9899487
0.13378865,0.045047134,-0.0020781748,0.98998344
0.1336978,0.04455417,-0.0019787187,0.9900182
0.13361008,0.04406019,-0.0018282336,0.99005246
0.1335605,0.04362718,-0.0017625152,0.9900784
0.13348629,0.04308469,-0.0016348695,0.99011236
0.13337901,0.042640835,-0.0015384665,0.9901462
0.13330616,0.042166024,-0.0014863951,0.99017644
0.1331992,0.04171442,-0.0013187389,0.99021024
0.1331311,0.041261323,-0.0012333295,0.9902385
0.13306105,0.04072668,-0.0011457863,0.9902701
0.13296093,0.04026442,-0.0011029579,0.9903025
0.13286723,0.039764572,-0.0010471691,0.9903353
0.13276233,0.039274633,-0.0009390135,0.990369
0.13259767,0.03877331,-0.0009353934,0.99041086
0.13249098,0.038170177,-0.0009582634,0.9904486
0.13240632,0.037578758,-0.0011899888,0.9904823
0.13229759,0.036913525,-0.001501126,0.9905213
0.13218497,0.03621362,-0.0020041524,0.9905613
0.13207501,0.035586473,-0.002761114,0.9905969
0.1319398,0.034889314,-0.003545884,0.99063724
0.13206479,0.03391781,-0.0046543325,0.99064976
0.1319214,0.033125147,-0.005837138,0.99068946
0.1316946,0.031915337,-0.007945402,0.9907446
0.13152415,0.030992702,-0.0095770955,0.9907821
0.13136172,0.03006768,-0.011454389,0.99081224
0.13117392,0.029153908,-0.013538797,0.99083817
0.13096361,0.028246019,-0.015843136,0.9908581
0.1307517,0.027266447,-0.01823453,0.99087244
0.13054095,0.026262065,-0.02085149,0.99087566
0.13027997,0.02523958,-0.023684504,0.9908729
0.13001138,0.024237659,-0.026648834,0.990858
0.1295274,0.022654984,-0.031235939,0.99082476
0.12913363,0.021588495,-0.03455026,0.99078995
0.12875912,0.020500626,-0.03798447,0.9907361
0.12835127,0.019397171,-0.041488346,0.9906707
0.1278817,0.018231325,-0.04508631,0.99059635
0.12738408,0.017024713,-0.048875924,0.99050224
0.12735628,0.015622094,-0.053055793,0.99031377
0.12682797,0.014275094,-0.05694675,0.9901859
0.12622702,0.012838916,-0.060903534,0.9900468
0.12561667,0.011466379,-0.064937994,0.98988485
0.12497572,0.010077778,-0.06909029,0.9897001
0.12433189,0.008672528,-0.073341124,0.98948854
0.12364293,0.007263241,-0.077520356,0.98926765
0.122940004,0.005875501,-0.08179766,0.98901993
0.12222443,0.0044519063,-0.08604905,0.98875535
0.12149486,0.0029657157,-0.090337515,0.98846817
0.12073096,0.001461712,-0.09456246,0.98817
0.11999532,-7.8966914e-05,-0.09883176,0.9878428
0.11925471,-0.0015878855,-0.10315926,0.9874887
0.11849429,-0.003100201,-0.10751079,0.9871124
0.11772049,-0.0045642853,-0.111827806,0.9867196
0.11696978,-0.006024968,-0.11611055,0.9863063
0.11622898,-0.0074852984,-0.12030985,0.98588055
0.11547948,-0.0089297,-0.12450986,0.98543495
0.11476429,-0.010401235,-0.12861931,0.98497623
0.114074185,-0.011913389,-0.13263784,0.98450613
0.11387927,-0.013673039,-0.13695614,0.98391443
0.11325693,-0.015159626,-0.14091921,0.9834048
0.11264338,-0.016614253,-0.14475124,0.98289496
0.11208575,-0.018068757,-0.14854468,0.982367
0.11153683,-0.019491687,-0.15223143,0.98183763
0.11105692,-0.02086273,-0.15591186,0.9812862
0.11061713,-0.022257369,-0.1594578,0.9807353
0.11008945,-0.02432025,-0.16457798,0.97989947
0.10981413,-0.025738427,-0.1679285,0.9793255
0.109597996,-0.02714485,-0.17112328,0.9787586
0.10945251,-0.028466865,-0.1743223,0.9781726
0.10935492,-0.029753394,-0.17735843,0.97759926
0.10934939,-0.030988252,-0.18042278,0.97700053
0.109379224,-0.032182906,-0.18335529,0.9764125
0.109495185,-0.033380114,-0.18623501,0.97581404
0.10970494,-0.03456525,-0.18901637,0.97521436
0.110008985,-0.03578067,-0.19170862,0.9746105
0.110347755,-0.036942378,-0.19425112,0.9740253
0.11075832,-0.038078565,-0.1965226,0.9734791
0.111264706,-0.03927053,-0.19868544,0.9729348
0.11212672,-0.040333733,-0.20115858,0.97228396
0.112747595,-0.04139283,-0.2032744,0.97172743
0.11339433,-0.042338815,-0.20530073,0.97118527
0.11413238,-0.04323852,-0.20725301,0.97064435
0.1148903,-0.043986514,-0.20922555,0.97009796
0.11612718,-0.04490234,-0.21209839,0.96928453
0.117051266,-0.045488115,-0.21393147,0.96874315
0.11809052,-0.04612365,-0.21575217,0.96818304
0.11914496,-0.046691097,-0.2175504,0.96762407
0.120303005,-0.047345635,-0.21935213,0.967042
0.12146731,-0.047934074,-0.22104068,0.9664829
0.122726895,-0.048449878,-0.22280654,0.9658924
0.12401711,-0.048878916,-0.22463046,0.96528333
0.12536176,-0.0492456,-0.22649401,0.9646553
0.12675197,-0.04962794,-0.22827938,0.964033
0.12822044,-0.04997289,-0.2300552,0.96339864
0.12976608,-0.050338563,-0.23186469,0.96273863
0.13135894,-0.05075246,-0.23362944,0.962074
0.13301738,-0.051209882,-0.23537853,0.9613953
0.1347232,-0.051647354,-0.23713392,0.9607028
0.13644403,-0.052058585,-0.23884648,0.9600133
0.13843884,-0.052576583,-0.24084653,0.9591993
0.14024144,-0.05287209,-0.24268317,0.95845807
0.14299642,-0.053323153,-0.24529076,0.9573615
0.14488196,-0.053668935,-0.24719462,0.9565687
0.14682715,-0.054039504,-0.24915999,0.955741
0.14879972,-0.054447815,-0.2512151,0.95487434
0.15083055,-0.05495469,-0.25331378,0.95397186
0.15288676,-0.055558987,-0.2554559,0.9530379
0.15498692,-0.0562152,-0.257611,0.9520796
0.15710165,-0.05692706,-0.25983194,0.9510866
0.15924142,-0.057675038,-0.26201412,0.95008653
0.16136858,-0.05844304,-0.26415002,0.9490887
0.16349745,-0.059234455,-0.26628488,0.9480782
0.1656264,-0.060101222,-0.26843044,0.9470485
0.16775501,-0.061035894,-0.2704811,0.94603014
0.16988339,-0.06200223,-0.27253285,0.9449981
0.17200595,-0.06303829,-0.27460578,0.9439448
0.174119,-0.06410013,-0.27660307,0.9429022
0.17621617,-0.06522595,-0.27872425,0.9418101
0.17852746,-0.06636913,-0.28125075,0.94054306
0.18058988,-0.06745623,-0.2832673,0.9394661
0.18264224,-0.068567604,-0.28533864,0.9383614
0.18468371,-0.06974387,-0.28741062,0.93724227
0.18669997,-0.0709732,-0.28949335,0.9361087
0.18869542,-0.072248295,-0.29164737,0.93494177
0.19065346,-0.07354817,-0.29380786,0.933766
0.19256559,-0.07481304,-0.2959023,0.9326111
0.1944394,-0.07606952,-0.29803967,0.93143934
0.19626537,-0.077317074,-0.30018377,0.93026435
0.19804336,-0.07855988,-0.30232528,0.9290891
0.19978544,-0.079850815,-0.30453184,0.9278847
0.201527,-0.0811268,-0.30666396,0.9266944
0.20404913,-0.08301139,-0.3098922,0.92489994
0.20567305,-0.084316365,-0.31205973,0.9236927
0.20726526,-0.08562552,-0.31423128,0.9224794
0.2088178,-0.08693331,-0.31633863,0.9212859
0.21035141,-0.08826801,-0.3184779,0.92007226
0.2125419,-0.09037782,-0.3218014,0.91820574
0.2139654,-0.091832735,-0.32395592,0.9169723
0.21560584,-0.09344449,-0.32637975,0.9155646
0.21699737,-0.09492673,-0.32853755,0.9143108
0.21835503,-0.09639497,-0.33066875,0.91306484
0.21970177,-0.097890094,-0.3327442,0.9118278
0.22101396,-0.09942892,-0.3347632,0.9106045
0.22234046,-0.10094151,-0.33668917,0.90940416
0.22359557,-0.10250071,-0.33856934,0.9082232
0.22483712,-0.10409323,-0.34039968,0.9070508
0.22605947,-0.10563833,-0.3420682,0.90593994
0.88506615,0.001844436,0.009114283,0.4653723
0.88502055,0.0016319513,0.009466115,0.46545294
0.8849671,0.0014333619,0.00983775,0.46554768
0.88489664,0.001211487,0.010142944,0.46567556
0.8848502,0.0009875182,0.010463354,0.46575725
0.88481516,0.0007665148,0.010751345,0.46581772
0.8847643,0.00060735585,0.011062307,0.46590695
0.8846951,0.00043247457,0.0113360565,0.466032
0.8846317,0.00024074623,0.0116249705,0.46614558
0.88457507,8.880855e-05,0.011895157,0.46624616
0.8845042,-8.984523e-05,0.012153124,0.46637398
0.8844234,-0.00030555684,0.012340893,0.46652204
0.884351,-0.0005164387,0.012537102,0.46665415
0.8842821,-0.0007695113,0.012692099,0.46677995
0.8841587,-0.0011598356,0.012933356,0.4670063
0.8840705,-0.0014439085,0.013094067,0.46716803
0.8839878,-0.0017063345,0.013238955,0.46731934
0.8839137,-0.0019960655,0.013397871,0.467454
0.8838146,-0.0022946156,0.013615286,0.46763375
0.8837112,-0.0026027125,0.013857162,0.4678201
0.8836382,-0.002930015,0.014095788,0.4679492
0.8835351,-0.0031548648,0.014379206,0.46813363
0.88341796,-0.0033973393,0.014673267,0.46834382
0.8832962,-0.0036225198,0.0149249565,0.46856374
0.88317716,-0.0038439317,0.015145628,0.46877924
0.8830492,-0.0040663993,0.015383685,0.46901062
0.882926,-0.004275174,0.015642732,0.4692322
0.88279444,-0.004518992,0.01590584,0.46946827
0.88265985,-0.004767228,0.016203705,0.4697089
0.88252217,-0.004995917,0.016517874,0.4699541
0.8823862,-0.0052643325,0.016836986,0.4701952
0.88224894,-0.005439327,0.017141111,0.47043982
0.88202095,-0.005713037,0.017575711,0.47084758
0.8818837,-0.005842811,0.017879046,0.4710917
0.88174075,-0.0059756157,0.018187702,0.47134584
0.88158834,-0.006088863,0.018525891,0.4716161
0.8814378,-0.0061609214,0.018903175,0.47188157
0.8812831,-0.006276961,0.019278802,0.47215375
0.88114226,-0.006332559,0.019669268,0.47239968
0.8809948,-0.0063377433,0.020050324,0.4726584
0.8808602,-0.006297665,0.020405648,0.47289473
0.88074124,-0.006366733,0.02070782,0.47310212
0.8806158,-0.0063331146,0.021029526,0.4733217
0.88048893,-0.0062927217,0.02136557,0.47354326
0.88037205,-0.006283906,0.021704007,0.47374523
0.88026404,-0.0063087144,0.022079442,0.47392836
0.88015044,-0.006327462,0.022481903,0.47411987
0.88004947,-0.0063132043,0.022920087,0.47428656
0.87994075,-0.0062961625,0.023320267,0.47446913
0.879853,-0.006343214,0.023664208,0.47461402
0.87970954,-0.0063852486,0.024149248,0.474855
0.87961096,-0.006407482,0.024476223,0.47502062
0.8795178,-0.006456971,0.024809642,0.47517487
0.87943035,-0.0064903917,0.025198583,0.47531596
0.8793403,-0.0065669515,0.025552783,0.47546238
0.8792495,-0.006642094,0.025987763,0.47560573
0.87917066,-0.0067281127,0.0264206,0.47572672
0.8790985,-0.006854844,0.026811386,0.47583613
0.8790189,-0.0069601364,0.027234336,0.4759576
0.87892175,-0.007008236,0.027620558,0.47611392
0.8788565,-0.007153661,0.028049659,0.47620744
0.87880373,-0.007304589,0.028477225,0.47627687
0.87874776,-0.0074939243,0.028898895,0.47635207
0.8786833,-0.007701037,0.029331693,0.47644094
0.8786258,-0.007896071,0.029771999,0.47651654
0.8785638,-0.008057447,0.030210385,0.4766007
0.8785046,-0.008214282,0.030625993,0.47668064
0.87843895,-0.008397526,0.031009385,0.47677353
0.87834054,-0.008554703,0.031554606,0.4769162
0.87829065,-0.008690233,0.03190089,0.47698256
0.87825376,-0.008891475,0.032150403,0.47703
0.87822264,-0.009126421,0.032410365,0.47706553
0.87819725,-0.0093230875,0.032666616,0.47709084
0.87817365,-0.009554509,0.032864958,0.4771161
0.8781434,-0.009831934,0.03300404,0.47715637
0.8781391,-0.01008991,0.033176288,0.47714692
0.87814236,-0.010330966,0.033292398,0.47712788
0.878134,-0.010617085,0.033434425,0.47712696
0.87812364,-0.010931633,0.033570293,0.47712937
0.87816066,-0.01126263,0.03362507,0.47704968
0.87816703,-0.011522272,0.033810623,0.47701868
0.8781688,-0.011769056,0.033933587,0.47700068
0.8781633,-0.012017487,0.033999994,0.47699985
0.87817174,-0.012199685,0.03400228,0.47697955
0.8781795,-0.012320202,0.0340189,0.47696102
0.878189,-0.012540848,0.03404631,0.47693583
0.8781864,-0.012771767,0.03413952,0.4769278
0.87818307,-0.01310968,0.034240697,0.47691754
0.8781763,-0.0134896,0.034383442,0.47690898
0.8781706,-0.0137886675,0.034579556,0.47689667
0.8781747,-0.01406356,0.03471083,0.47687182
0.8781708,-0.014298547,0.0347996,0.4768656
0.8781693,-0.014487272,0.034874767,0.47685695
0.8781746,-0.014534308,0.03499064,0.47683752
0.8781706,-0.014609269,0.0351173,0.47683308
