0,0,0,-0,-0.00551183146602406,-0.0436447961952906,-0.0191520826050845,124.257151132817
0,0,0,-0,-0.00434264546197539,-0.044080017718582,-0.0192516077114735,124.133644933882
0,0,0,-0,-0.00353604665686784,-0.0445386936346805,-0.0192362807267117,124.013631177992
0,0,0,-0,-0.00310800776180863,-0.0449611601571306,-0.0192895501343687,123.906926355817
0,0,0,-0,-0.0031345618059884,-0.0448001932364625,-0.0193054798972674,123.819520211776
0,0,0,-0,-0.00300806943448401,-0.0468788982086429,-0.0193231082986632,123.543894269295
0,0,0,-0,-0.00283629256621906,-0.0478452089884381,-0.0192636831567134,123.335658381666
0,0,0,-0,-0.00293019089433996,-0.0481239431115774,-0.0192903558686816,123.152702944322
0,0,0,-0,-0.00320083084804909,-0.0498321738053133,-0.0200767403334419,122.995982576371
-0,0,0,-0,-0.00377506700441404,-0.050486510603639,-0.0200483212297377,122.763250295544
0,0,0,-0,-0.00441379046595368,-0.0511292146416035,-0.019364550272457,122.488780931384
0,0,0,-0,-0.00514609184714473,-0.0508224591562473,-0.0190069315485392,122.235545052217
0,0,0,-0,-0.00527199248177074,-0.0507501429015434,-0.01909733826741,122.211913148463
-0,0,0,-0,-0.00573855354798728,-0.0540617032927855,-0.0190890789367049,121.838913758817
-0,0,0,-0,-0.00591363679156312,-0.0539125654349242,-0.0196434346267673,121.661193313467
-0,0,0,-0,-0.00634837532686558,-0.0534556503306151,-0.0189392198365627,121.501792385973
-0,0,0,-0,-0.00682566864208855,-0.0548750018244405,-0.0188931324811705,121.030654040541
-0,0,0,-0,-0.00769165680283179,-0.0568867794356095,-0.0188353378359354,120.714840945264
-0,0,0,-0,-0.00835060674860464,-0.0582365466522362,-0.0188270195740073,120.425203624602
-0,0,0,-0,-0.00869194201669288,-0.0584459381065757,-0.01879203462058,120.073921074227
-0,0,-0,-0,-0.00940072295473155,-0.0595840437228249,-0.0186920614825956,119.697349056281
0,0,-0,-0,-0.00948952789826596,-0.059180803899402,-0.0192961438563514,119.621261448867
-0,0,-0,-0,-0.00946405946484794,-0.0614376587358268,-0.0194861071286258,119.065470807517
-0,0,-0,-0,-0.00979423706112516,-0.0629817190994625,-0.0185059141320947,118.796919389767
-0,0,-0,-0,-0.0104292714540048,-0.0632440874313523,-0.0184893789962442,118.550899230067
-0,0,-0,-0,-0.0110356820522066,-0.0639016105680296,-0.0183217758070779,118.217617017867
-0,0,-0,-0,-0.0121564725414992,-0.0637480849808394,-0.0181873837455938,118.078161016107
-0,0,-0,-0,-0.0136375115173347,-0.0655914232461158,-0.0183497977343964,117.660109031332
-0,0,-0,-0,-0.0160501193584072,-0.0670065859910097,-0.0186568179276897,117.380131854597
-0,0,-0,-0,-0.0178418387632393,-0.0673669169661054,-0.0176704833248976,117.069875909367
-0,0,-0,-0,-0.0197528360778598,-0.068274679300371,-0.0174553071343821,116.781244414817
-0,0,-0,-0,-0.0212742044097528,-0.0699454912112711,-0.0172595719112889,116.517771844617
-0,0,-0,-0,-0.0223632549860565,-0.0711874085695928,-0.017071216972614,116.278803243137
-0,0,-0,-0,-0.024136168882566,-0.072067145923489,-0.0167984365151516,116.057008597967
-0,0,-0,-0,-0.0250486431772224,-0.0718325294234536,-0.016554953665211,115.855756812617
-0,0,-0,-0,-0.0259831408497988,-0.0729382892743008,-0.0164256162298405,115.583126629267
-0,0,-0,-0,-0.0262641620526564,-0.0734396505767593,-0.0164949982849626,115.494875946777
-0,0,-0,-0,-0.0261671583908672,-0.075015139028414,-0.0164977047356973,115.143510910743
-0,0,-0,-0,-0.0258400830391269,-0.0757216174046921,-0.0164626140388258,114.902140820621
0,0,-0,-0,-0.0248526230530388,-0.0754533499045928,-0.016474242972477,114.629244688241
0,0,-0,-0,-0.0244571028650274,-0.0761251284177695,-0.0173258578370495,114.318154302537
0,0,-0,-0,-0.0236023441854256,-0.0770080600262236,-0.0164901373542843,114.031893079369
0,0,-0,-0,-0.0227290936281296,-0.0774797460502959,-0.0163836453729554,113.768282400893
0,0,-0,-0,-0.021376717522491,-0.0772410346997823,-0.0164721698739023,113.521532689963
0,0,-0,-0,-0.0204193341486205,-0.0759814734582957,-0.0163682668946905,113.096692788063
0,0,-0,-0,-0.0199197230817241,-0.0757608386326405,-0.0164617527160391,113.051619020751
0,0,-0,-0,-0.0191203871950259,-0.0753586388251328,-0.0162448998793949,111.800373520797
-0,0,-0,-0,-0.018669472066306,-0.0744911594686472,-0.0163660283114852,111.771886832169
-0,0,-0,-0,-0.0184000276589075,-0.0741980188433473,-0.0162772162884797,111.203698498895
-0,0,-0,-0,-0.0184499585112039,-0.0723184082185349,-0.0163602320633619,109.353386117562
-0,0,-0,-0,-0.018428793025043,-0.0715986794955137,-0.0163532723406722,107.113910627848
-0,0,-0,-0,-0.018601020054595,-0.070312671447298,-0.0164478691525303,104.946986480352
-0,0,-0,-0,-0.0185248013758447,-0.0690497900177012,-0.0164104632632243,102.845658717042
-0,0,-0,-0,-0.0187818073969508,-0.0681073632521198,-0.0164536215851212,101.074887459583
-0,0,-0,-0,-0.0187395344117819,-0.0670008595428366,-0.0171895221293486,99.4078189754051
-0,0,-0,-0,-0.0190113107982677,-0.0660161385412767,-0.0173914349324196,98.0577443545276
-0,0,-0,-0,-0.0192154440199813,-0.0656062476271562,-0.016636070347956,97.6071242048167
-0,0,-0,-0,-0.0191801857716614,-0.0630450917097327,-0.0167683295657448,95.8697739974966
-0,0,-0,-0,-0.0191674117098081,-0.0636650250895809,-0.0166959621413262,96.7501845529212
-0,0,-0,-0,-0.0195672508655613,-0.0654402092800479,-0.0168591574356715,98.4810288712712
-0,0,-0,-0,-0.0195683867679316,-0.0609770626557727,-0.0168680069241052,95.9594675036138
-0,0,-0,-0,-0.0201568673649685,-0.0571871442880343,-0.0170022105358146,93.4498683287127
-0,0,0,-0,-0.0199164997936025,-0.0549607048376746,-0.0170218685591201,90.9453319341713
-0,0,0,-0,-0.0204853795742996,-0.0540860327158448,-0.0170734098839206,90.0756246960666
-0,0,0,-0,-0.0227267714441296,-0.0530858562761141,-0.0173743297909102,86.0177098242516
-0,0,0,-0,-0.0250552661986926,-0.0497932729393203,-0.0175713202178511,83.7116914497666
-0,0,0,-0,-0.0209594425779531,-0.0483552582368307,-0.0172715481385248,81.4005550088316
-0,0,0,-0,-0.0213799293153158,-0.0472824182536678,-0.0172907515051008,79.1109615096667
-0,0,0,-0,-0.021727610653134,-0.0466895159669617,-0.0174073445373773,76.7977994125467
-0,0,0,-0,-0.0218360080662491,-0.0486639612342617,-0.0174621092276238,75.8883120176881
-0,0,0,-0,-0.02203502272944,-0.0523648657270276,-0.0174897403924878,72.5681036644096
-0,0,0,-0,-0.0222128456356352,-0.0493687326840862,-0.0176187262134881,70.0461710879928
-0,0,0,-0,-0.0227268844625173,-0.0465909582199204,-0.0175793809968697,67.526844677771
-0,0,0,-0,-0.0229676388159584,-0.0451877005392134,-0.0177035914794752,65.0134946403788
-0,0,0,-0,-0.0231555105686859,-0.0454422305542232,-0.0176901261582934,62.4923190818437
-0,0,0,-0,-0.0228528754381518,-0.0432029198715695,-0.0177436220061935,60.0991016546366
-0,0,0,-0,-0.0231060307468,-0.0478190941483312,-0.0176069987108748,57.7673399941917
-0,0,0,-0,-0.0239325103435126,-0.0528031460351241,-0.0175729888335464,55.4857079317266
-0,0,0,-0,-0.0248753259594621,-0.0571978815307167,-0.0174653393170718,53.1669336100166
-0,0,0,-0,-0.0249944458880429,-0.0581900983047513,-0.0174141328038221,50.8569286343466
-0,0,0,-0,-0.0252971856173296,-0.0607441810252414,-0.0181799759659402,51.7910632193799
-0,0,0,-0,-0.025498005327179,-0.0636553726353411,-0.0172113012317982,53.4166742614631
-0,0,0,-0,-0.0251928185191849,-0.0596554808932449,-0.0173064775268171,50.8941290915348
0,0,-0,-0,-0.0246071710360458,-0.0560246951960116,-0.0172234854936529,48.3683572002029
0,0,0,-0,-0.0244338593742772,-0.0532410798696656,-0.0172589178673442,45.8527245735015
0,0,-0,-0,-0.0233098082813452,-0.050453024599164,-0.0180028674519452,43.3301245974992
0,0,-0,-0,-0.0226569076121271,-0.0488494363167651,-0.0171970168213731,40.8083656632178
0,0,-0,-0,-0.0217956486531511,-0.0506902352972694,-0.0171525478892878,38.2792567550189
0,0,-0,-0,-0.0206850872808855,-0.048881490793379,-0.0172449645002582,36.3309755849416
0,0,-0,-0,-0.0199103514055084,-0.0538026761788495,-0.0172281798181835,38.6296992440267
0,0,-0,-0,-0.0184208040580128,-0.0582494402820192,-0.0172278606562106,40.9206399124066
0,0,-0,-0,-0.0169155974781593,-0.0602530692762253,-0.0172986625590975,41.8654589598028
0,0,-0,-0,-0.0153037802710118,-0.0648176497362019,-0.0181057461521033,45.1768738825467
-0,0,-0,-0,-0.0142301555864873,-0.0663922312309353,-0.0178588152967974,47.6738524545879
-0,0,-0,-0,-0.0141865653391493,-0.0692687394275594,-0.0174327291609024,50.19078027033
-0,0,0,-0,-0.0145325820137145,-0.0702075411588433,-0.0174194078582595,52.6932847996562
-0,0,0,-0,-0.0149270000857756,-0.0710095431970552,-0.0174652585032196,55.2007585849882
-0,0,0,-0,-0.0152824459781881,-0.0722676331187124,-0.0175989358526258,57.7037231372539
-0,0,0,-0,-0.0155452899678627,-0.0734889525528785,-0.0178987866404508,60.2158087252863
-0,0,0,-0,-0.0156067537555118,-0.0735054740121007,-0.0179021754052684,60.4139187192456
-0,0,0,-0,-0.0162127117906788,-0.0729543301910652,-0.0179916406605012,64.4472697225167
-0,0,0,-0,-0.0162969803409914,-0.0730736333806651,-0.0181143369030391,66.7474444809016
-0,0,0,-0,-0.0171418337932754,-0.0732062906255929,-0.0180573120347575,67.7429426179752
-0,0,0,-0,-0.0185234782551752,-0.0733579945550344,-0.0181631490776572,71.0372754031635
-0,0,0,-0,-0.0197405728454548,-0.0718809443903,-0.0181845701454247,73.534815713118
-0,0,0,-0,-0.0207510724058561,-0.0712675002803911,-0.018147701226734,76.0673573649534
-0,0,0,-0,-0.0218925919887146,-0.0717672074448418,-0.017992897926396,78.5905644980717
-0,0,0,-0,-0.0228226092690951,-0.0710453507732519,-0.0180819380248008,81.1004483898112
-0,0,0,-0,-0.0247723879757961,-0.0700423685361751,-0.0186663054253945,83.6158117378798
-0,0,0,-0,-0.0265433317258002,-0.0687560913048232,-0.0178306453275838,86.1323481989632
-0,0,0,-0,-0.0280957753536055,-0.0691099234559945,-0.0176205536150991,88.5953190812367
-0,0,-0,-0,-0.0297139219138178,-0.068690986257328,-0.017381437342032,88.9175578322788
-0,0,-0,-0,-0.0305339777739997,-0.0662805374524406,-0.0173290705433165,92.6666154417316
0,0,-0,-0,-0.0300584162759603,-0.0655290413886551,-0.0172199395700459,93.6921808446987
-0,0,-0,-0,-0.0293494053243976,-0.065742237201542,-0.0171802848081874,96.9882712277834
-0,0,-0,-0,-0.0287967971551043,-0.0664390004169611,-0.0170959346164962,99.502834690614
0,0,-0,-0,-0.0286808860564486,-0.0677887124107392,-0.0170989816808938,100.705417304817
-0,0,-0,-0,-0.0273168967551044,-0.0675134420038882,-0.0168062168088955,104.790901102387
-0,0,-0,-0,-0.0273468181892614,-0.0675362598343809,-0.0167623366183991,107.093666269117
-0,0,-0,-0,-0.026705755712683,-0.0672805851053623,-0.0166073187360634,109.404865460292
-0,0,-0,-0,-0.0269243548347464,-0.067422674419234,-0.0163041366338318,111.717300046817
-0,0,-0,-0,-0.0270696526077768,-0.0666404685170675,-0.0160361951746882,114.035921414817
-0,0,-0,-0,-0.0274335352375404,-0.0653796303022588,-0.0156413766667337,116.346385251617
-0,0,-0,-0,-0.0272548206039924,-0.0655459692346169,-0.0154454958884824,118.658017811637
-0,0,-0,-0,-0.0271017200211752,-0.0660175631773992,-0.0153969332925466,118.931168574255
-0,0,-0,-0,-0.027831564791252,-0.0654695265258598,-0.0150502287683083,119.547078899517
-0,0,-0,-0,-0.0286836954121054,-0.063298062841248,-0.014870382817448,118.842295657067
-0,0,-0,-0,-0.0304098124767911,-0.0637075280594578,-0.0146958383563852,118.982562052917
-0,0,-0,-0,-0.0185248013758447,-0.0690497900177012,-0.0164104632632243,102.845658717042
-0,0,-0,-0,-0.0187818073969508,-0.0681073632521198,-0.0164536215851212,101.074887459583
-0,0,-0,-0,-0.0187395344117819,-0.0670008595428366,-0.0171895221293486,99.4078189754051
-0,0,-0,-0,-0.0190113107982677,-0.0660161385412767,-0.0173914349324196,98.0577443545276
-0,0,-0,-0,-0.0192154440199813,-0.0656062476271562,-0.016636070347956,97.6071242048167
-0,0,-0,-0,-0.0191801857716614,-0.0630450917097327,-0.0167683295657448,95.8697739974966
-0,0,-0,-0,-0.0191674117098081,-0.0636650250895809,-0.0166959621413262,96.7501845529212
-0,0,-0,-0,-0.0195672508655613,-0.0654402092800479,-0.0168591574356715,98.4810288712712
-0,0,-0,-0,-0.0195683867679316,-0.0609770626557727,-0.0168680069241052,95.9594675036138
-0,0,-0,-0,-0.0201568673649685,-0.0571871442880343,-0.0170022105358146,93.4498683287127
-0,0,0,-0,-0.0199164997936025,-0.0549607048376746,-0.0170218685591201,90.9453319341713
-0,0,0,-0,-0.0204853795742996,-0.0540860327158448,-0.0170734098839206,90.0756246960666
-0,0,0,-0,-0.0227267714441296,-0.0530858562761141,-0.0173743297909102,86.0177098242516
-0,0,0,-0,-0.0250552661986926,-0.0497932729393203,-0.0175713202178511,83.7116914497666
-0,0,0,-0,-0.0209594425779531,-0.0483552582368307,-0.0172715481385248,81.4005550088316
-0,0,0,-0,-0.0213799293153158,-0.0472824182536678,-0.0172907515051008,79.1109615096667
-0,0,0,-0,-0.021727610653134,-0.0466895159669617,-0.0174073445373773,76.7977994125467
-0,0,0,-0,-0.0218360080662491,-0.0486639612342617,-0.0174621092276238,75.8883120176881
-0,0,0,-0,-0.02203502272944,-0.0523648657270276,-0.0174897403924878,72.5681036644096
-0,0,0,-0,-0.0222128456356352,-0.0493687326840862,-0.0176187262134881,70.0461710879928
-0,0,0,-0,-0.0227268844625173,-0.0465909582199204,-0.0175793809968697,67.526844677771
-0,0,0,-0,-0.0229676388159584,-0.0451877005392134,-0.0177035914794752,65.0134946403788
-0,0,0,-0,-0.0231555105686859,-0.0454422305542232,-0.0176901261582934,62.4923190818437
-0,0,0,-0,-0.0228528754381518,-0.0432029198715695,-0.0177436220061935,60.0991016546366
-0,0,0,-0,-0.0231060307468,-0.0478190941483312,-0.0176069987108748,57.7673399941917
-0,0,0,-0,-0.0239325103435126,-0.0528031460351241,-0.0175729888335464,55.4857079317266
-0,0,0,-0,-0.0248753259594621,-0.0571978815307167,-0.0174653393170718,53.1669336100166
-0,0,0,-0,-0.0249944458880429,-0.0581900983047513,-0.0174141328038221,50.8569286343466
-0,0,0,-0,-0.0252971856173296,-0.0607441810252414,-0.0181799759659402,51.7910632193799
-0,0,0,-0,-0.025498005327179,-0.0636553726353411,-0.0172113012317982,53.4166742614631
-0,0,0,-0,-0.0251928185191849,-0.0596554808932449,-0.0173064775268171,50.8941290915348
0,0,-0,-0,-0.0246071710360458,-0.0560246951960116,-0.0172234854936529,48.3683572002029
0,0,0,-0,-0.0244338593742772,-0.0532410798696656,-0.0172589178673442,45.8527245735015
0,0,-0,-0,-0.0233098082813452,-0.050453024599164,-0.0180028674519452,43.3301245974992
0,0,-0,-0,-0.0226569076121271,-0.0488494363167651,-0.0171970168213731,40.8083656632178
0,0,-0,-0,-0.0217956486531511,-0.0506902352972694,-0.0171525478892878,38.2792567550189
0,0,-0,-0,-0.0206850872808855,-0.048881490793379,-0.0172449645002582,36.3309755849416
0,0,-0,-0,-0.0199103514055084,-0.0538026761788495,-0.0172281798181835,38.6296992440267
0,0,-0,-0,-0.0184208040580128,-0.0582494402820192,-0.0172278606562106,40.9206399124066
0,0,-0,-0,-0.0169155974781593,-0.0602530692762253,-0.0172986625590975,41.8654589598028
0,0,-0,-0,-0.0153037802710118,-0.0648176497362019,-0.0181057461521033,45.1768738825467
-0,0,-0,-0,-0.0142301555864873,-0.0663922312309353,-0.0178588152967974,47.6738524545879
-0,0,-0,-0,-0.0141865653391493,-0.0692687394275594,-0.0174327291609024,50.19078027033
-0,0,0,-0,-0.0145325820137145,-0.0702075411588433,-0.0174194078582595,52.6932847996562
-0,0,0,-0,-0.0149270000857756,-0.0710095431970552,-0.0174652585032196,55.2007585849882
-0,0,0,-0,-0.0152824459781881,-0.0722676331187124,-0.0175989358526258,57.7037231372539
-0,0,0,-0,-0.0155452899678627,-0.0734889525528785,-0.0178987866404508,60.2158087252863
-0,0,0,-0,-0.0156067537555118,-0.0735054740121007,-0.0179021754052684,60.4139187192456
-0,0,0,-0,-0.0162127117906788,-0.0729543301910652,-0.0179916406605012,64.4472697225167
-0,0,0,-0,-0.0162969803409914,-0.0730736333806651,-0.0181143369030391,66.7474444809016
-0,0,0,-0,-0.0171418337932754,-0.0732062906255929,-0.0180573120347575,67.7429426179752
-0,0,0,-0,-0.0185234782551752,-0.0733579945550344,-0.0181631490776572,71.0372754031635
-0,0,0,-0,-0.0197405728454548,-0.0718809443903,-0.0181845701454247,73.534815713118
-0,0,0,-0,-0.0207510724058561,-0.0712675002803911,-0.018147701226734,76.0673573649534
-0,0,0,-0,-0.0218925919887146,-0.0717672074448418,-0.017992897926396,78.5905644980717
-0,0,0,-0,-0.0228226092690951,-0.0710453507732519,-0.0180819380248008,81.1004483898112
-0,0,0,-0,-0.0247723879757961,-0.0700423685361751,-0.0186663054253945,83.6158117378798
-0,0,0,-0,-0.0265433317258002,-0.0687560913048232,-0.0178306453275838,86.1323481989632
-0,0,0,-0,-0.0280957753536055,-0.0691099234559945,-0.0176205536150991,88.5953190812367
-0,0,-0,-0,-0.0297139219138178,-0.068690986257328,-0.017381437342032,88.9175578322788
-0,0,-0,-0,-0.0305339777739997,-0.0662805374524406,-0.0173290705433165,92.6666154417316
0,0,-0,-0,-0.0300584162759603,-0.0655290413886551,-0.0172199395700459,93.6921808446987
-0,0,-0,-0,-0.0293494053243976,-0.065742237201542,-0.0171802848081874,96.9882712277834
-0,0,-0,-0,-0.0287967971551043,-0.0664390004169611,-0.0170959346164962,99.502834690614
0,0,-0,-0,-0.0286808860564486,-0.0677887124107392,-0.0170989816808938,100.705417304817
-0,0,-0,-0,-0.0273168967551044,-0.0675134420038882,-0.0168062168088955,104.790901102387
-0,0,-0,-0,-0.0273468181892614,-0.0675362598343809,-0.0167623366183991,107.093666269117
-0,0,-0,-0,-0.026705755712683,-0.0672805851053623,-0.0166073187360634,109.404865460292
-0,0,-0,-0,-0.0269243548347464,-0.067422674419234,-0.0163041366338318,111.717300046817
-0,0,-0,-0,-0.0270696526077768,-0.0666404685170675,-0.0160361951746882,114.035921414817
-0,0,-0,-0,-0.0274335352375404,-0.0653796303022588,-0.0156413766667337,116.346385251617
-0,0,-0,-0,-0.0272548206039924,-0.0655459692346169,-0.0154454958884824,118.658017811637
-0,0,-0,-0,-0.0271017200211752,-0.0660175631773992,-0.0153969332925466,118.931168574255
-0,0,-0,-0,-0.027831564791252,-0.0654695265258598,-0.0150502287683083,119.547078899517
-0,0,-0,-0,-0.0286836954121054,-0.063298062841248,-0.014870382817448,118.842295657067
-0,0,-0,-0,-0.0304098124767911,-0.0637075280594578,-0.0146958383563852,118.982562052917
-0,0,-0,-0,-0.0297006730602996,-0.0648565933555413,-0.0148087209791686,118.786202825342
-0,0,-0,-0,-0.0304429936798154,-0.0654133034962639,-0.0148338245846812,118.446302423767
0,0,-0,-0,-0.029219606093399,-0.0651831409315474,-0.0155977497495538,118.195073994147
0,0,-0,-0,-0.0288316729587643,-0.0649390110079934,-0.0155540922392434,117.917357119467
0,0,-0,-0,-0.0271658184270659,-0.0657342851121405,-0.015494836201544,117.636098778117
0,0,-0,-0,-0.0261279453731923,-0.0659828053582548,-0.0154390436412006,117.348781116717
0,0,-0,-0,-0.0246561365971342,-0.0651835603134832,-0.0153818874799796,117.061541893117
0,0,-0,-0,-0.0243685863572765,-0.0652416182040819,-0.0153245764233581,116.920945351271
0,0,-0,-0,-0.0236546233479916,-0.0657928454557675,-0.0152059550369803,116.449570984416
-0,0,-0,-0,-0.0232317157953085,-0.0661927797493264,-0.0150997765105843,116.024577566941
-0,0,-0,-0,-0.0229234272000805,-0.0664194780502681,-0.0148028555982842,115.630966537139
-0,0,-0,-0,-0.0233221601145042,-0.0655690797480836,-0.0147223254969889,115.190207596076
-0,0,-0,-0,-0.0238035343086754,-0.0654026700138656,-0.0144578271429062,114.718987544711
0,0,-0,-0,-0.0243314086011387,-0.0659558581601221,-0.0144717538075709,114.262261285374
0,0,-0,-0,-0.023681027957461,-0.0662445529028047,-0.0142980250775566,113.818572168894
0,0,-0,-0,-0.0225970357789713,-0.0653123323477115,-0.014406278012941,113.783008088869
