-8.287326,12.905645,3.196448
-8.292843,12.906918,3.2079685
-8.298402,12.911004,3.222708
-8.304267,12.912792,3.2356818
-8.310573,12.916013,3.2552125
-8.317357,12.918341,3.2693954
-8.322998,12.92126,3.2804646
-8.327918,12.924736,3.2951727
-8.333372,12.943435,3.3014143
-8.338775,12.946688,3.314164
-8.345296,12.949368,3.3294666
-8.350325,12.953883,3.3417006
-8.354212,12.959882,3.3552115
-8.359296,12.963159,3.3665285
-8.365153,12.967301,3.3812609
-8.370799,12.971361,3.3944151
-8.374853,12.977029,3.4073372
-8.38054,12.981423,3.4216015
-8.389288,12.988839,3.4372225
-8.392487,12.995303,3.450972
-8.397842,12.999396,3.4634733
-8.404764,13.003755,3.4756052
-8.410862,13.013334,3.4954145
-8.414775,13.019695,3.510209
-8.421773,13.024436,3.5236225
-8.428879,13.029347,3.535288
-8.432256,13.037608,3.5480688
-8.437856,13.043015,3.551568
-8.438694,13.059167,3.551701
-8.444444,13.064699,3.5569146
-8.44947,13.07091,3.5611002
-8.452097,13.0796385,3.5711687
-8.455134,13.08904,3.576527
-8.46013,13.095217,3.5862195
-8.466008,13.102038,3.594264
-8.47045,13.109653,3.6021602
-8.4728365,13.118426,3.614059
-8.4764385,13.127333,3.6232474
-8.483491,13.134034,3.6305127
-8.485518,13.143952,3.6420615
-8.48824,13.153327,3.6513987
-8.493155,13.162182,3.6609795
-8.497284,13.171542,3.676131
-8.500185,13.1807,3.6924648
-8.501393,13.193774,3.7049217
-8.506735,13.202939,3.7208788
-8.512565,13.2121725,3.7389164
-8.516978,13.221965,3.7608914
-8.51716,13.233904,3.786293
-8.526396,13.25877,3.8054085
-8.530805,13.268867,3.832834
-8.535594,13.277007,3.8615868
-8.538331,13.289421,3.8898656
-8.540565,13.299891,3.924266
-8.545753,13.30792,3.9555357
-8.549937,13.317988,3.9890187
-8.554758,13.326905,4.0233736
-8.558858,13.335345,4.0598464
-8.564869,13.344389,4.0991044
-8.569867,13.352792,4.137759
-8.573902,13.361154,4.1749606
-8.578461,13.369905,4.2116857
-8.586766,13.384331,4.26247
-8.590806,13.392312,4.300158
-8.595575,13.40133,4.336836
-8.601795,13.40957,4.3724236
-8.607195,13.416665,4.410235
-8.612574,13.426803,4.4479365
-8.617961,13.434507,4.4857183
-8.623813,13.44277,4.5267034
-8.62784,13.449784,4.5533614
-8.633109,13.460246,4.5878725
-8.6389,13.469764,4.62
-8.646744,13.477273,4.650873
-8.655576,13.488044,4.6811643
-8.666241,13.502598,4.723489
-8.674907,13.511987,4.750949
-8.683857,13.521375,4.7784038
-8.69352,13.5304165,4.8057327
-8.700927,13.539399,4.833072
-8.708402,13.550209,4.862243
-8.7175,13.558387,4.886789
-8.726058,13.568418,4.9106703
-8.734623,13.579676,4.930868
-8.743228,13.590182,4.9538136
-8.752055,13.600549,4.9774823
-8.761384,13.612451,5.00104
-8.773107,13.622729,5.021876
-8.780941,13.634138,5.041599
-8.785556,13.647366,5.0427246
-8.798397,13.658145,5.0530457
-8.810103,13.671016,5.06409
-8.820546,13.685197,5.069914
-8.830115,13.700841,5.0772924
-8.843112,13.714153,5.085009
-8.855695,13.727989,5.0902753
-8.86748,13.7431,5.0938115
-8.882953,13.7577305,5.093732
-8.89593,13.771083,5.092396
-8.909099,13.785764,5.0922084
-8.918555,13.802905,5.0946565
-8.9322605,13.817362,5.097175
-8.94237,13.832187,5.103411
-8.954958,13.847375,5.1048517
-8.965694,13.864031,5.100986
-8.977124,13.881014,5.0905943
-8.993052,13.90564,5.0791955
-9.005369,13.920425,5.0728903
-9.010998,13.950765,5.0601916
-9.019667,13.96653,5.06361
-9.026498,13.984545,5.0709586
-9.03141,14.001466,5.0756574
-9.041269,14.017375,5.0760684
-9.04875,14.033682,5.0726795
-9.055052,14.051369,5.069643
-9.058202,14.068818,5.069799
-9.066242,14.0849085,5.0690036
-9.071372,14.101917,5.073458
-9.076931,14.11647,5.083643
-9.082401,14.132004,5.0962005
-9.090211,14.146139,5.1069956
-9.0957365,14.160821,5.1144695
-9.102099,14.177695,5.1205454
-9.107223,14.19443,5.1242204
-9.113558,14.209342,5.129589
-9.117943,14.225425,5.1423717
-9.125833,14.239481,5.151468
-9.131362,14.255709,5.1620126
-9.158382,14.286798,5.159272
-9.168147,14.30244,5.1630945
-9.177461,14.317528,5.1620936
-9.185122,14.332253,5.1625195
-9.196472,14.344969,5.1639285
-9.205322,14.358977,5.166868
-9.215955,14.373067,5.1714807
-9.224935,14.387737,5.1748805
-9.236037,14.400291,5.1789207
-9.248378,14.42147,5.1857786
-9.2596855,14.435038,5.185493
-9.269848,14.448537,5.186147
-9.278457,14.461599,5.1909447
-9.288021,14.47503,5.1928005
-9.297885,14.488557,5.1950154
-9.306898,14.50256,5.197542
-9.31781,14.5148115,5.202883
-9.327988,14.5275755,5.206142
-9.339897,14.540642,5.2068806
-9.351677,14.55257,5.2078733
-9.370986,14.572925,5.201641
-9.381762,14.58548,5.202033
-9.394314,14.598094,5.200105
-9.407617,14.610498,5.198109
-9.421473,14.621362,5.199436
-9.433467,14.634128,5.197811
-9.448771,14.645252,5.195624
-9.461739,14.656969,5.196984
-9.475732,14.667469,5.1980057
-9.487857,14.679367,5.1937947
-9.502147,14.690785,5.191754
-9.515703,14.701061,5.1911044
-9.5278015,14.7137575,5.188705
-9.543241,14.7245245,5.1849875
-9.557392,14.734425,5.185615
-9.57172,14.745128,5.185022
-9.58429,14.75612,5.1855187
-9.606477,14.769584,5.1839876
-9.621003,14.779678,5.1827364
-9.635826,14.789606,5.17612
-9.651493,14.807632,5.162013
-9.666618,14.816767,5.160069
-9.680444,14.826302,5.158257
-9.696493,14.837174,5.152926
-9.709227,14.849715,5.1453443
-9.723428,14.86001,5.136964
-9.738603,14.870705,5.126118
-9.7533865,14.883049,5.119101
-9.765922,14.895913,5.1124845
-9.781339,14.906596,5.1067166
-9.794067,14.918885,5.0996537
-9.807758,14.932382,5.089515
-9.820431,14.945717,5.079614
-9.835265,14.953502,5.063342
-9.857851,14.971635,5.0469637
-9.868014,14.985489,5.0397797
-9.884511,14.99584,5.0319567
-9.898527,15.006799,5.0271525
-9.91103,15.017909,5.0215526
-9.923866,15.029031,5.016728
-9.9376955,15.047299,4.999963
-9.952091,15.056517,4.99124
-9.966259,15.065844,4.983674
-9.979022,15.076119,4.9758425
-9.994155,15.084316,4.9698305
-10.008014,15.0946,4.9677157
-10.022921,15.102353,4.96697
-10.0347595,15.111023,4.963383
-10.049781,15.120167,4.9611297
-10.0619335,15.130072,4.9606304
-10.076404,15.136945,4.9569216
-10.095859,15.147535,4.956145
-10.107677,15.157258,4.95552
-10.122455,15.1653595,4.9525676
-10.136632,15.173435,4.953426
-10.150655,15.1818,4.951338
-10.163622,15.189703,4.948939
-10.178104,15.196442,4.942459
-10.192061,15.205421,4.9378085
-10.205208,15.211696,4.9347916
-10.21233,15.22794,4.9231405
-10.225623,15.235606,4.924287
-10.236664,15.244329,4.923153
-10.250223,15.251612,4.9186473
-10.263402,15.260001,4.91657
-10.277457,15.267157,4.912723
-10.290771,15.275067,4.9069476
-10.301412,15.284917,4.9039254
-10.314708,15.292448,4.896092
-10.335602,15.30471,4.8819804
-10.349092,15.313602,4.878042
-10.361124,15.322378,4.8714447
-10.37452,15.328559,4.8650956
-10.385327,15.337824,4.858551
-10.397576,15.3459635,4.85012
-10.40849,15.355446,4.8381305
-10.421026,15.363147,4.828496
-10.430814,15.373936,4.8170924
-10.44012,15.383717,4.8068933
-10.455159,15.391725,4.7949805
-10.458069,15.411495,4.779925
-10.470683,15.420879,4.7698693
-10.47987,15.431779,4.7588515
-10.490624,15.441785,4.7397203
-10.500905,15.451194,4.721855
-10.511428,15.460736,4.701921
-10.520425,15.471558,4.687443
-10.526947,15.482261,4.676536
-10.534872,15.493652,4.6673474
-10.543455,15.502677,4.658768
-10.551779,15.512987,4.649886
-10.558147,15.52426,4.6399574
-10.5632515,15.534733,4.6285615
-10.571285,15.54251,4.6197324
-10.581132,15.5515585,4.6025634
-10.590577,15.561832,4.586901
-10.59643,15.572994,4.576624
-10.601207,15.584458,4.566527
-10.610043,15.593567,4.5526743
-10.61827,15.604247,4.5431147
-10.617426,15.626628,4.5228305
-10.621274,15.638199,4.515402
-10.632229,15.644867,4.502086
-10.639735,15.654215,4.4922376
-10.646041,15.66296,4.482288
-10.652481,15.673025,4.475656
-10.66005,15.679895,4.4669995
-10.6731205,15.692659,4.456485
-10.678193,15.7035055,4.4470096
-10.687658,15.711872,4.436728
-10.692489,15.719513,4.431393
-10.698584,15.727577,4.4223824
-10.70635,15.735607,4.408354
-10.715065,15.743839,4.3938885
-10.722596,15.752929,4.3878036
-10.727534,15.762184,4.382341
-10.734768,15.769986,4.371952
-10.741869,15.777738,4.3633213
-10.745853,15.78766,4.356834
-10.752127,15.794994,4.350184
-10.759585,15.809985,4.3249364
-10.76837,15.815097,4.3153133
-10.776441,15.8230505,4.309836
-10.8287449060436,15.869366302472,4.25498139839057
-11.6747983368454,21.1685568539281,6.03845628088189
-11.681798,21.175724,6.049604
-11.691113,21.181686,6.0443616
-11.690811,21.191545,6.041147
-11.695238,21.201765,6.041507
-11.703048,21.208647,6.033426
-11.707711,21.216904,6.0302315
-11.711124,21.228401,6.0354366
-11.711799,21.235935,6.0371914
-11.71764,21.243776,6.0493827
-11.72706,21.249538,6.0589204
-11.7292595,21.255527,6.060969
-11.731773,21.26617,6.075034
-11.736905,21.27264,6.0781207
-11.738264,21.279835,6.0845194
-11.738478,21.290396,6.0939
-11.740043,21.297804,6.0968084
-11.742624,21.304222,6.110481
-11.747597,21.310692,6.116384
-11.747803,21.31919,6.124539
-11.751701,21.328268,6.137419
-11.76016,21.33362,6.1328416
-11.765588,21.341501,6.1427746
-11.771593,21.341076,6.1352506
-11.77439,21.349432,6.139096
-11.781294,21.356571,6.150847
-11.785072,21.361662,6.153132
-11.7913,21.370825,6.1704416
-11.794323,21.380514,6.1774864
-11.799472,21.388582,6.188541
-11.806814,21.393082,6.1868396
-11.811262,21.402311,6.1917267
-11.81505,21.410858,6.1859307
-11.820331,21.41872,6.1846614
-11.8283,21.42477,6.1904683
-11.832191,21.432379,6.1895213
-11.837629,21.44028,6.209694
-11.838485,21.444735,6.2145505
-11.841413,21.45508,6.231444
-11.846051,21.46156,6.2271843
-11.850211,21.47134,6.2287636
-11.857368,21.477427,6.221317
-11.858584,21.488297,6.214465
-11.861872,21.497974,6.217302
-11.859036,21.484655,6.2111535
-11.863991,21.490013,6.228996
-11.865357,21.495811,6.2403674
-11.86814,21.503521,6.263125
-11.872276,21.507141,6.2768574
-11.869676,21.512844,6.3017344
-11.87311,21.517397,6.3137016
-11.876785,21.524979,6.339994
-11.877619,21.531044,6.350165
-11.876044,21.5409,6.372993
-11.876743,21.546783,6.3783317
-11.879914,21.552244,6.402946
-11.879119,21.557735,6.416053
-11.880712,21.565813,6.442098
-11.880885,21.571146,6.4509726
-11.883591,21.580061,6.4720798
-11.886448,21.588219,6.4799113
-11.889887,21.594017,6.486873
-11.891708,21.603924,6.4928346
-11.89789,21.596575,6.494581
-11.90278,21.60553,6.497773
-11.909996,21.611986,6.5032897
-11.9130535,21.619806,6.504566
-11.920468,21.625582,6.5101566
-11.9250345,21.633429,6.511183
-11.929975,21.640411,6.520343
-11.937571,21.647081,6.5220366
-11.945482,21.65313,6.531044
-11.951723,21.659376,6.5300026
-11.95719,21.665377,6.5413027
-11.965898,21.671917,6.5395474
-11.975179,21.676891,6.5474057
-11.985666,21.687971,6.5508146
-11.995119,21.690454,6.557283
-12.003177,21.695166,6.564287
-12.012981,21.698967,6.5699472
-12.018152,21.706745,6.5776343
-12.028443,21.70957,6.5871663
-12.038674,21.71454,6.594639
-12.044302,21.708315,6.5873785
-12.05279,21.717365,6.593035
-12.060985,21.721682,6.587187
-12.070083,21.730967,6.590513
-12.080946,21.733355,6.581784
-12.086963,21.741785,6.588667
-12.096323,21.747513,6.579973
-12.103836,21.754492,6.5905585
-12.111816,21.759443,6.5867395
-12.118259,21.765488,6.5936713
-12.122661,21.775015,6.5976124
-12.133814,21.777681,6.5990148
-12.137191,21.78684,6.6081424
-12.141949,21.792028,6.60813
-12.149282,21.79933,6.623825
-12.156351,21.8037,6.625387
-12.160691,21.81044,6.6380672
-12.167936,21.817438,6.6422095
-12.176157,21.82207,6.651432
-12.183716,21.82944,6.651566
-12.196465,21.830627,6.6471014
-12.206404,21.834929,6.6517754
-12.216846,21.838373,6.6558876
-12.223522,21.84329,6.667279
-12.233464,21.84863,6.6717362
-12.243275,21.85081,6.6871066
-12.250894,21.854313,6.6953416
-12.259555,21.85651,6.709349
-12.268013,21.86126,6.7195907
-12.275961,21.86381,6.7273
-12.285874,21.869043,6.7434735
-12.296127,21.869232,6.7463856
-12.307431,21.876537,6.763654
-12.315515,21.878765,6.783652
-12.324709,21.882364,6.7901473
-12.331262,21.88789,6.8042035
-12.340004,21.89383,6.815321
-12.348429,21.894188,6.8243165
-12.356581,21.898699,6.8469796
-12.36168,21.90198,6.854605
-12.366902,21.90792,6.861538
-12.376353,21.912521,6.8791904
-12.386951,21.913502,6.8870864
-12.393083,21.91729,6.9018545
-12.399734,21.924671,6.909545
-12.412352,21.931143,6.9234333
-12.419419,21.935795,6.9338512
-12.428544,21.941385,6.940724
-12.436151,21.943851,6.9443913
-12.441613,21.950516,6.9546466
-12.448023,21.958395,6.957794
-12.456692,21.963844,6.963156
-12.463612,21.969471,6.9671497
-12.472047,21.975916,6.9685187
-12.479862,21.982689,6.975594
-12.486004,21.989395,6.976348
-12.493574,21.994986,6.9779935
-12.503584,22.001572,6.9787188
-12.511043,22.009888,6.9667993
-12.519462,22.018158,6.958362
-12.531494,22.026655,6.9529443
-12.540351,22.035084,6.9418163
-12.525469,22.01971,6.9272118
-12.531481,22.030653,6.9227357
-12.543497,22.036474,6.912229
-12.551239,22.0452,6.9088902
-12.556508,22.055582,6.897219
-12.559,22.066355,6.8778734
-12.565645,22.075668,6.874225
-12.573197,22.08547,6.8663316
-12.577948,22.094715,6.8545833
-12.5807905,22.1051,6.8510885
-12.583234,22.116175,6.8504124
-12.590339,22.123152,6.846169
-12.594183,22.132004,6.849156
-12.598909,22.142263,6.8442197
-12.600671,22.150131,6.8372135
-12.60901,22.161966,6.8365765
-12.610942,22.171324,6.8401647
-12.615457,22.181305,6.837499
-12.6159935,22.18573,6.816589
-12.62208,22.192799,6.812167
-12.627546,22.202394,6.807388
-12.633538,22.212437,6.7925816
-12.636466,22.221313,6.7885184
-12.644334,22.230858,6.7783065
-12.6545315,22.23731,6.763081
-12.660461,22.245445,6.752714
-12.66663,22.25671,6.7439713
-12.6718235,22.266268,6.7213244
-12.680112,22.27198,6.7025304
-12.688328,22.282495,6.682596
-12.696199,22.295288,6.656405
-12.704474,22.307117,6.6295476
-12.715617,22.31562,6.6079626
-12.727098,22.323982,6.576727
-12.73517,22.334444,6.5452547
-12.751295,22.350613,6.5037994
-12.760504,22.361155,6.476642
-12.774189,22.386301,6.4361844
-12.782048,22.39826,6.3925037
-12.789195,22.409792,6.3575897
-12.803103,22.421268,6.3228765
-12.813609,22.434862,6.274416
-12.823021,22.448713,6.2346516
-12.831282,22.462194,6.194629
-12.843163,22.473433,6.147992
-12.854699,22.481203,6.105116
-12.863563,22.493853,6.079159
-12.869299,22.507647,6.042496
-12.8782425,22.516928,6.0139017
-12.886148,22.5258,5.9913716
-12.892663,22.534687,5.968228
-12.901276,22.541304,5.9403486
-12.911127,22.54735,5.9192543
-12.922387,22.555853,5.8999248
-12.927537,22.563955,5.8705215
-12.931727,22.571646,5.85056
-12.945445,22.580269,5.817943
-12.948984,22.590025,5.7949595
-12.950613,22.602617,5.7652
-12.958075,22.610096,5.737658
-12.965436,22.615751,5.717157
-12.968926,22.62327,5.6949944
-12.977149,22.626413,5.673828
-12.984397,22.627508,5.6591873
-12.9924345,22.634071,5.6445007
-12.995956,22.642342,5.6177955
-12.998072,22.650688,5.594538
-13.003624,22.657843,5.570377
-13.012596,22.665255,5.535065
-13.021342,22.676802,5.4909368
-13.026728,22.685223,5.459814
-13.035476,22.69247,5.4274416
-13.043022,22.699183,5.393386
-13.052636,22.70293,5.336459
-13.060937,22.709051,5.292968
-13.071831,22.716585,5.2438536
-13.080967,22.724585,5.192853
-13.085602,22.730272,5.149854
-13.087519,22.73802,5.1110682
-13.093714,22.745579,5.066389
-13.1015625,22.751316,5.0250278
-13.108156,22.758257,4.9847913
-13.116812,22.765429,4.935498
-13.119547,22.768984,4.886038
-13.1257305,22.774498,4.8411355
-13.131507,22.78443,4.7807465
-13.13763,22.791815,4.734657
-13.143327,22.797264,4.684339
-13.144919,22.803051,4.644102
-13.150731,22.81206,4.5976
-13.152993,22.819065,4.5492435
-13.155515,22.826153,4.4985414
-13.15875,22.83396,4.4400806
-13.160783,22.840998,4.3668323
-13.162779,22.844313,4.2931895
-13.162849,22.853464,4.2419453
-13.159908,22.86276,4.1858444
-13.149668,22.878195,4.1395116
-13.151001,22.881577,4.1055837
-13.1492815,22.88348,4.077466
-13.151842,22.885338,4.028433
-13.154553,22.886003,3.989221
-13.158141,22.889305,3.9422545
-13.160285,22.888668,3.8903735
-13.161275,22.887886,3.8520858
-13.157301,22.892923,3.8151462
-13.157876,22.896671,3.7843497
-13.166031,22.895164,3.7527306
-13.171846,22.896128,3.709511
-13.1726265,22.898134,3.643364
-13.174611,22.901648,3.5731716
-13.178932,22.90491,3.4936903
-13.181467,22.90797,3.406038
-13.177161,22.912897,3.3174186
-13.175937,22.917631,3.2332313
-13.177901,22.918753,3.1538253
-13.180102,22.919924,3.0800874
-13.172854,22.920874,3.0260446
-13.161962,22.922865,2.9612322
-13.168083,22.919878,2.9093971
-13.170595,22.921423,2.857066
-13.169423,22.923532,2.788245
-13.172757,22.922222,2.7179847
-13.172266,22.919767,2.6208313
-13.178218,22.91626,2.5438378
-13.181262,22.910078,2.4684668
-13.177117,22.9117,2.4123473
-13.172631,22.914804,2.3455958
-13.164328,22.911966,2.2945626
-13.162083,22.910969,2.2510722
-13.160057,22.907661,2.1967194
-13.154845,22.901667,2.1481051
-13.147013,22.89975,2.0974743
-13.141434,22.894882,2.0466888
-13.142214,22.889996,2.0018618
-13.13481,22.88295,1.9400667
-13.131116,22.877964,1.8848853
-13.131758,22.870993,1.8271523
-13.126241,22.872925,1.7444091
-13.125608,22.865541,1.6866672
-13.118188,22.86268,1.6372498
-13.115599,22.854656,1.5827414
-13.112129,22.847122,1.5322214
-13.10572,22.840382,1.4750885
-13.103269,22.823812,1.3772008
-13.096417,22.816463,1.3185016
-13.089065,22.808989,1.2641858
-13.081452,22.801403,1.2084476
-13.074893,22.791784,1.143478
-13.065032,22.781296,1.088248
-13.057958,22.770224,1.0317694
-13.056729,22.757498,0.9798638
-13.051688,22.74383,0.91764903
-13.044844,22.730038,0.85724694
-13.037259,22.717743,0.77901334
-13.030865,22.70412,0.7297928
-13.024421,22.687534,0.66271514
-13.012402,22.675123,0.591849
-13.008619,22.659538,0.5226539
-13.00309,22.643059,0.44659564
-12.997263,22.629967,0.3871628
-12.983873,22.618473,0.31328058
-12.976604,22.603619,0.24605204
-12.964876,22.591198,0.17712845
-12.951832,22.576601,0.09501057
-12.938308,22.559471,0.020457247
-12.93013,22.539095,-0.054527223
-12.917101,22.520664,-0.12792048
-12.903932,22.505156,-0.19170728
-12.892718,22.485123,-0.2668176
-12.884001,22.467403,-0.33538815
-12.8723545,22.44634,-0.41267404
-12.862582,22.426565,-0.48740926
-12.850576,22.406046,-0.56950736
-12.841564,22.37988,-0.6557322
-12.830955,22.359167,-0.73286057
-12.814576,22.340837,-0.8123397
-12.802544,22.321638,-0.8797564
-12.777013,22.29568,-0.9540242
-12.765052,22.27586,-1.0200025
-12.746738,22.259943,-1.0997307
-12.730836,22.23465,-1.1876837
-12.715885,22.212477,-1.2759471
-12.703005,22.183176,-1.3612438
-12.681795,22.165287,-1.4486036
-12.662046,22.140623,-1.5277946
-12.645979,22.120096,-1.61368
-12.610376,22.081446,-1.720888
-12.591543,22.060276,-1.7998489
-12.5701685,22.036974,-1.8795706
-12.553676,22.014793,-1.9585768
-12.530825,21.988634,-2.0492742
-12.509098,21.964043,-2.125007
-12.485973,21.94282,-2.202119
-12.46542,21.918985,-2.2730691
-12.443369,21.89551,-2.3498564
-12.421924,21.870193,-2.4241095
-12.395135,21.847857,-2.5058901
-12.359103,21.82851,-2.5837305
-12.335844,21.803572,-2.6530147
-12.314195,21.774899,-2.7263048
-12.286279,21.750082,-2.7944098
-12.258403,21.724113,-2.8588517
-12.234946,21.69724,-2.9203966
-12.212069,21.671528,-2.9792783
-12.183028,21.643166,-3.0378616
-12.154485,21.619667,-3.0886083
-12.132941,21.592615,-3.1494277
-12.10667,21.563614,-3.2198296
-12.078194,21.540222,-3.2719057
-12.046694,21.48746,-3.3775
-12.027519,21.45467,-3.4288898
-12.002543,21.428137,-3.4784544
-11.973569,21.400505,-3.5354872
-11.95285,21.375328,-3.5810006
-11.932597,21.343973,-3.6328444
-11.911263,21.315725,-3.6829355
-11.887294,21.284126,-3.737662
-11.856999,21.23956,-3.8084831
-11.834002,21.199821,-3.867457
-11.809592,21.165482,-3.9217827
-11.78103,21.129261,-3.9774802
-11.754289,21.10008,-4.0288954
-11.729274,21.040237,-4.1203933
-11.702281,21.001743,-4.1734934
-11.67056,20.967712,-4.235015
-11.6470995,20.936256,-4.2959623
-11.629349,20.892683,-4.3681107
-11.606653,20.845516,-4.437169
-11.581607,20.799746,-4.504234
-11.5546,20.761276,-4.5607257
-11.530831,20.720596,-4.613251
-11.50118,20.682198,-4.6796517
-11.479623,20.640434,-4.7440853
-11.457002,20.59445,-4.817623
-11.430407,20.544455,-4.8786263
-11.394378,20.50335,-4.9340787
-11.351943,20.467587,-5.003116
-11.32805,20.427479,-5.0616117
-11.30252,20.383638,-5.123751
-11.27971,20.338043,-5.1724505
-11.249102,20.297169,-5.214262
-11.221105,20.255724,-5.2672124
-11.191578,20.217918,-5.321641
-11.1703415,20.166538,-5.3881135
-11.141329,20.115582,-5.4409957
-11.1083355,20.070074,-5.4918814
