-0.9166044,-0.055916928,-0.07055445,0.38952765
-0.91676813,-0.055536106,-0.06983915,0.3893257
-0.91693354,-0.05515233,-0.069139384,0.3891157
-0.91710037,-0.054778375,-0.06838297,0.38890898
-0.9172789,-0.05438138,-0.06764411,0.3886725
-0.917449,-0.05398448,-0.06689607,0.3884561
-0.91762155,-0.053533986,-0.06612963,0.38824183
-0.9177791,-0.053082623,-0.0653733,0.3880596
-0.9179542,-0.052624736,-0.064542726,0.38784677
-0.9181319,-0.052134335,-0.0637597,0.38762185
-0.9183084,-0.05163408,-0.06290876,0.38740963
-0.9184866,-0.05110501,-0.06211157,0.38718566
-0.91866904,-0.05060213,-0.061317988,0.3869453
-0.9189514,-0.049693424,-0.060215157,0.38656586
-0.9191213,-0.049092393,-0.059518065,0.38634658
-0.9192887,-0.048482914,-0.058828983,0.38613066
-0.9194668,-0.047819413,-0.05814257,0.3858934
-0.919646458187583,-0.0470850959108103,-0.0574096664167938,0.385664996598138
0.533732282975752,-0.0282512274377296,0.0242870143629235,0.844832537562679
0.5336942,-0.028292961,0.024362033,0.84485304
0.53370017,-0.028151996,0.024466584,0.8448509
0.5336508,-0.028209122,0.024566883,0.84487724
0.53361785,-0.028220812,0.024620134,0.84489614
0.5335919,-0.028199872,0.024707543,0.8449107
0.53354913,-0.02815554,0.024808673,0.84493613
0.5334999,-0.02811745,0.024886278,0.84496623
0.5334787,-0.028030915,0.025033275,0.84497815
0.53344196,-0.02795974,0.02516459,0.84499985
0.53341734,-0.027823867,0.025366405,0.8450139
0.53339535,-0.02772374,0.025466563,0.845028
0.53342515,-0.02755212,0.025593061,0.845011
0.5334296,-0.02734081,0.025764361,0.84500986
0.5334324,-0.027106725,0.025982223,0.8450089
0.53338677,-0.026924536,0.02621347,0.8450364
0.5334418,-0.026720658,0.026528876,0.8449983
0.53348523,-0.026498117,0.026840508,0.8449681
0.53349704,-0.026240341,0.027232977,0.84495616
0.53353715,-0.026002813,0.027534345,0.8449284
0.53363436,-0.025783839,0.027800687,0.84486496
0.53369564,-0.025546756,0.027957857,0.8448283
0.5338525,-0.025156498,0.028074319,0.844737
0.5339458,-0.024940344,0.028105661,0.8446834
0.5340885,-0.024794864,0.028134722,0.84459645
0.5341984,-0.024755223,0.028143162,0.84452784
0.53430253,-0.024736965,0.028104968,0.84446377
0.53440124,-0.024761451,0.02806217,0.84440196
0.53452915,-0.024732662,0.027962387,0.8443253
0.53462553,-0.024549214,0.02781575,0.84427446
0.534731,-0.024345675,0.027546944,0.8442223
0.5348336,-0.02407394,0.027261248,0.8441743
0.5349616,-0.023733305,0.026858043,0.8441159
0.5350653,-0.023439554,0.026572702,0.8440674
0.5351701,-0.023163384,0.026250022,0.84401864
0.53528196,-0.022965275,0.025988795,0.8439611
0.53538,-0.022810286,0.025712084,0.8439117
0.5354786,-0.022525597,0.025445955,0.84386486
0.5355548,-0.022197008,0.025183585,0.843833
0.5356096,-0.021790752,0.024984865,0.8438148
0.53566617,-0.02139872,0.024752025,0.8437957
0.5357171,-0.020689208,0.024551086,0.8437869
0.53573775,-0.020215962,0.024433529,0.84378874
0.5357501,-0.019821033,0.024377676,0.8437919
0.5357775,-0.019422522,0.024373423,0.8437838
0.5357816,-0.018983608,0.024349859,0.8437919
0.5357843,-0.018525088,0.024371581,0.8437999
0.5357625,-0.018028742,0.02441226,0.8438233
0.5357664,-0.017562166,0.024393497,0.8438312
0.5357559,-0.017151032,0.02434031,0.8438479
0.5357361,-0.016835904,0.024149591,0.84387225
0.53574485,-0.016503634,0.02403613,0.8438764
0.5357371,-0.016165659,0.023920568,0.84389114
0.53573835,-0.015740717,0.023725795,0.84390384
0.53572506,-0.015468422,0.023603238,0.84392077
0.5357144,-0.015205651,0.02348882,0.8439356
0.5357251,-0.014992004,0.023297226,0.84393793
0.535724,-0.0147070205,0.023129707,0.84394825
0.5357376,-0.014471174,0.022913385,0.8439496
0.53576344,-0.014151188,0.022738136,0.84394336
0.5358121,-0.013835752,0.022570625,0.8439222
0.5358645,-0.013570638,0.022377895,0.84389836
0.535778,-0.013316854,0.022280257,0.8439599
0.5358215,-0.01300759,0.022201508,0.84393924
0.5358663,-0.012693746,0.022152804,0.84391665
0.5358799,-0.0124129085,0.022122024,0.84391314
0.5359175,-0.012157829,0.0220977,0.84389347
0.53595114,-0.011859618,0.022164268,0.84387475
0.5359789,-0.011572953,0.022261867,0.8438585
0.53599703,-0.011174003,0.02244289,0.8438476
0.53604895,-0.0107425945,0.022645986,0.8438148
0.5361084,-0.010358037,0.022817379,0.84377724
0.53621125,-0.009733343,0.023079468,0.84371215
0.53631955,-0.009257033,0.023265958,0.8436436
0.5364275,-0.008799226,0.023447234,0.8435747
0.53651,-0.008320522,0.02362631,0.84352213
0.5366327,-0.007834268,0.023762934,0.843445
0.53678447,-0.007490888,0.023825837,0.8433497
0.5369338,-0.007129892,0.023893826,0.8432558
0.5370697,-0.006881024,0.02393574,0.8431702
0.53723145,-0.006636419,0.023908082,0.84306985
0.53739613,-0.006410325,0.023908917,0.84296656
0.53762966,-0.0061643966,0.023938388,0.8428186
0.5377575,-0.0059859953,0.023903776,0.8427394
0.53791994,-0.0057800557,0.023861796,0.8426383
0.5380753,-0.0056029772,0.023821812,0.8425415
0.53823745,-0.0054478548,0.023774102,0.8424403
0.5383701,-0.0053391396,0.023757834,0.84235674
0.53854233,-0.005261501,0.023738174,0.8422476
0.5387235,-0.005224344,0.02371099,0.8421328
0.53889,-0.0052831667,0.023625772,0.8420282
0.5390698,-0.005340659,0.023613196,0.8419131
0.53923124,-0.005446568,0.023569774,0.8418103
0.5394047,-0.005586011,0.023515293,0.84169966
0.5395629,-0.0058025196,0.023435839,0.8415991
0.53969395,-0.006050331,0.023300737,0.84151715
0.5398171,-0.0062384973,0.023203908,0.8414394
0.539922,-0.006375976,0.02312985,0.8413731
0.54001397,-0.006581225,0.022895213,0.8413189
0.5400624,-0.0066770613,0.022693293,0.84129244
0.54013515,-0.006705874,0.02250721,0.84125054
0.5401921,-0.0067448714,0.022363044,0.8412175
0.5402008,-0.0067516738,0.022225322,0.84121543
0.5402096,-0.0068404074,0.022055058,0.8412137
0.5402243,-0.0069685886,0.021850834,0.8412085
0.5401696,-0.0071244976,0.021589601,0.84124905
0.5401108,-0.0072005675,0.021412255,0.84129065
0.5400742,-0.007364878,0.021121403,0.84132016
0.54000413,-0.0074723694,0.02084233,0.8413711
0.53989065,-0.007516384,0.020631721,0.8414488
0.5397712,-0.007636698,0.020323204,0.8415318
0.53963083,-0.007794972,0.020027073,0.84162754
0.5394767,-0.0080222925,0.019776486,0.84173006
0.5392739,-0.008261343,0.019534405,0.8418633
0.5390242,-0.008450622,0.019375263,0.84202516
0.53877246,-0.008744609,0.019161936,0.84218794
0.5384986,-0.009033176,0.018914027,0.8423656
0.53818893,-0.009274611,0.01876206,0.84256434
0.53789407,-0.009513035,0.01856218,0.84275436
0.53756946,-0.009696451,0.018365446,0.8429637
0.53721064,-0.009949159,0.018179048,0.84319353
0.5368877,-0.0102568455,0.017959211,0.8434002
0.5365116,-0.01059073,0.01772364,0.8436404
0.53618574,-0.010974858,0.017568013,0.84384584
0.5358092,-0.011418568,0.017330056,0.844084
0.53526294,-0.012061018,0.017062144,0.8444271
0.53483504,-0.012543872,0.016857177,0.84469527
0.5344645,-0.013008801,0.01668229,0.8449262
0.53407377,-0.013542228,0.016476478,0.8451688
0.53365666,-0.01419013,0.01624344,0.84542614
0.5332524,-0.014722319,0.016083015,0.8456751
0.5328486,-0.015208773,0.015988767,0.8459229
0.53243536,-0.015689436,0.015848385,0.84617686
0.5320476,-0.01603758,0.015744446,0.8464162
0.5316842,-0.016386157,0.015593209,0.8466405
0.5313109,-0.016615368,0.015436513,0.8468733
0.5309599,-0.016882747,0.015262539,0.8470913
0.53061277,-0.01711178,0.015074091,0.84730756
0.53029835,-0.01733486,0.015005508,0.847501
0.52998376,-0.017598838,0.014987059,0.8476928
0.5296532,-0.017793786,0.01506088,0.84789395
0.5292132,-0.018196244,0.015099469,0.8481594
0.5289384,-0.01848141,0.015079362,0.84832495
0.528638,-0.0187721,0.015093099,0.8485056
0.5283549,-0.01902495,0.015072561,0.84867656
0.5280828,-0.019140694,0.015085538,0.84884316
0.5278554,-0.019304266,0.015132252,0.84898
0.52762926,-0.019513289,0.015200095,0.84911454
0.5274144,-0.019720007,0.015265002,0.8492421
0.52720076,-0.019970482,0.015290359,0.84936845
0.5270454,-0.020081982,0.015406603,0.84946007
0.5269497,-0.020179836,0.015513076,0.8495153
0.5268456,-0.020195547,0.015683303,0.8495764
0.5267712,-0.02029033,0.015750173,0.8496189
0.5267155,-0.020267522,0.01588076,0.8496517
0.5267068,-0.020280115,0.016040146,0.8496537
0.5267162,-0.020096192,0.01629234,0.84964746
0.52677166,-0.020069897,0.016485792,0.84961
0.5268619,-0.019971408,0.016717022,0.8495518
0.52703756,-0.019949192,0.016893245,0.8494399
0.5272316,-0.019732896,0.017194849,0.8493185
0.52746105,-0.019624058,0.017415367,0.84917396
0.5277221,-0.019426895,0.017701386,0.84901047
0.5280741,-0.01926846,0.017924558,0.8487905
0.5284375,-0.018938094,0.018281622,0.84856415
0.52878267,-0.018840926,0.018594038,0.8483443
0.52916235,-0.018747814,0.018960757,0.8481016
0.5295948,-0.018718366,0.01938614,0.8478226
0.53003794,-0.01863336,0.019927502,0.8475351
0.53046954,-0.018698836,0.020415638,0.84725183
0.530946,-0.01866339,0.020937772,0.8469414
0.53169936,-0.018607216,0.021683889,0.8464511
0.5322295,-0.018577505,0.022146268,0.8461066
0.5327496,-0.018632313,0.022652434,0.8457646
0.53327346,-0.018601233,0.023185087,0.8454206
0.53382117,-0.018765638,0.023719667,0.8450564
0.53438413,-0.018951382,0.024188364,0.84468305
0.53493214,-0.019191703,0.024670588,0.84431666
0.5357106,-0.019490737,0.025415868,0.8437941
0.5362809,-0.019844506,0.025730338,0.84341383
0.5368061,-0.020037582,0.026105965,0.84306353
0.53728974,-0.020380583,0.02639066,0.8427384
0.5377824,-0.020729877,0.026669499,0.8424068
0.53826696,-0.021248393,0.026885342,0.84207743
0.5386983,-0.021644477,0.027171293,0.8417823
0.5390963,-0.022301005,0.027318282,0.8415055
0.5394788,-0.022872059,0.027509434,0.8412389
0.53984934,-0.023413016,0.027723541,0.8409793
0.5401523,-0.023887798,0.027987126,0.8407625
0.5404479,-0.024524402,0.028145997,0.840549
0.5407521,-0.02504995,0.0284352,0.840328
0.54101795,-0.025634386,0.028690489,0.84013057
0.5412641,-0.026362529,0.028855523,0.8399438
0.5414696,-0.027000057,0.028998239,0.8397861
0.5416732,-0.027743964,0.029108405,0.8396269
0.54187727,-0.028426388,0.029187677,0.83946955
0.5421075,-0.02944915,0.029321844,0.83928096
0.5422062,-0.030115869,0.029380685,0.83919144
0.54232645,-0.030894917,0.029285138,0.8390888
0.54240596,-0.031469457,0.029251933,0.8390172
0.54243773,-0.032236576,0.029002914,0.83897614
0.54242516,-0.0328619,0.02871641,0.8389699
0.5423147,-0.033565972,0.0284434,0.83902276
0.5422437,-0.03415009,0.028099654,0.8390566
0.54213643,-0.034955643,0.02759555,0.83910954
0.5420062,-0.035702527,0.027219024,0.8391745
0.54184616,-0.0364432,0.026934024,0.83925515
0.5416684,-0.037235282,0.026647503,0.8393443
0.5414743,-0.03785385,0.026404472,0.8394496
0.54122037,-0.038558472,0.026206447,0.83958745
0.54093534,-0.039248362,0.025989125,0.83974594
0.5406655,-0.039935227,0.025868857,0.839891
0.5403438,-0.04055632,0.025827965,0.8400695
0.5399648,-0.04142081,0.02567585,0.84027565
0.53957564,-0.042086773,0.025771031,0.8404895
0.53918046,-0.042690802,0.025979755,0.84070635
0.5387757,-0.043401413,0.026175702,0.84092325
0.5383129,-0.043894507,0.026469016,0.84118485
0.5378223,-0.04452014,0.026731197,0.84145755
0.5373333,-0.045101143,0.026982192,0.8417309
0.5367834,-0.045759786,0.027213449,0.84203863
0.5361926,-0.04642358,0.027502874,0.84236926
0.53561604,-0.0471902,0.027698897,0.8426871
0.53494716,-0.047945466,0.028129464,0.8430549
0.5343466,-0.04857799,0.028411526,0.84339005
0.5337633,-0.049245637,0.02861077,0.8437139
0.53314507,-0.049616385,0.029010462,0.8440693
0.5325052,-0.050156552,0.029259682,0.84443265
0.53184575,-0.050625734,0.029540291,0.8448103
0.53116167,-0.051111933,0.029831529,0.8452012
0.53048146,-0.051624756,0.030163147,0.8455854
0.5297853,-0.05198515,0.030602243,0.8459839
0.52907455,-0.052520998,0.03103833,0.8463796
0.5283772,-0.05287023,0.031603906,0.8467724
0.5277141,-0.053194042,0.03222124,0.8471423
0.5270238,-0.05353624,0.03288258,0.84752494
0.526354,-0.053772744,0.03351893,0.8479013
0.5253764,-0.054238915,0.034418,0.84844166
0.52474004,-0.054390956,0.03498974,0.84880227
0.52408963,-0.054648194,0.03557136,0.8491633
0.5234813,-0.054719552,0.036167286,0.84950876
0.5228919,-0.054862972,0.036792375,0.84983563
0.5223346,-0.05496614,0.03753681,0.8501391
0.5220455,-0.05480473,0.03833869,0.8502912
0.52147406,-0.055081606,0.039048348,0.85059166
0.5209739,-0.05519252,0.039819222,0.8508552
0.5204941,-0.055298347,0.040564943,0.8511067
0.5200051,-0.05533372,0.041364476,0.8513647
0.5195401,-0.055288725,0.042056575,0.85161763
0.51911956,-0.05547674,0.04272764,0.85182846
0.5185551,-0.055466536,0.044018947,0.85210717
0.5181655,-0.055698212,0.04489039,0.8522835
0.51784325,-0.055779267,0.045888238,0.8524209
0.51755375,-0.055909205,0.046856914,0.85253555
0.5172438,-0.05607707,0.047757078,0.8526626
0.5169617,-0.055993486,0.04869326,0.8527862
0.5166962,-0.056199986,0.049402405,0.8528927
0.51640785,-0.056246612,0.050316714,0.85301095
0.51614296,-0.056413498,0.051158488,0.85311013
0.51591176,-0.056647282,0.052034255,0.85318154
0.51567227,-0.05679887,0.05301974,0.85325545
0.51543504,-0.057145353,0.053775404,0.8533285
0.51525545,-0.05741831,0.054740924,0.8533572
0.515106,-0.057705257,0.05542095,0.85338414
0.51497483,-0.05801888,0.056032073,0.85340214
0.51484776,-0.058419645,0.056616575,0.8534129
0.5147849,-0.058863446,0.057079215,0.85338956
0.5147104,-0.059559673,0.057491027,0.85335845
0.51466423,-0.060198,0.05789204,0.8533145
0.51463807,-0.060944363,0.058202635,0.8532561
0.5146392,-0.06176685,0.058385834,0.85318375
0.514612,-0.062424067,0.058627296,0.8531358
0.5146241,-0.06326493,0.058625605,0.85306656
0.51462793,-0.064111196,0.058669128,0.8529982
0.51464725,-0.06501024,0.058592815,0.8529237
0.5146465,-0.06590263,0.058537893,0.85285944
0.5146549,-0.06690799,0.05843213,0.8527833
0.5146663,-0.0678019,0.058352433,0.8527113
0.51465845,-0.06892435,0.058076784,0.8526449
0.51465124,-0.069913164,0.057953626,0.8525771
0.5146178,-0.07131204,0.057631645,0.8525033
0.5145626,-0.072385915,0.057334132,0.85246605
0.5145429,-0.07332302,0.05707259,0.8524155
0.51449734,-0.07433105,0.056794934,0.8523742
0.5144277,-0.07534608,0.05652633,0.85234493
0.51435196,-0.07638696,0.05622858,0.8523177
0.5142926,-0.07732531,0.05596613,0.8522863
0.5142377,-0.078430556,0.055604864,0.85224205
0.5141589,-0.07940687,0.055343986,0.8522161
0.5140748,-0.08046254,0.055009037,0.85218954
0.5139894,-0.08140912,0.05474118,0.8521684
0.51391584,-0.082492396,0.05438413,0.8521314
0.513836,-0.08349302,0.054058056,0.85210276
0.5137704,-0.08460373,0.05363564,0.85205954
0.5137097,-0.08576649,0.053308222,0.8520004
0.51365864,-0.08682557,0.053070348,0.85193884
0.51361644,-0.08795139,0.052785896,0.8518665
0.5135773,-0.08893785,0.05257365,0.85180074
0.5135419,-0.08991536,0.05237565,0.85173166
0.51349765,-0.09076279,0.052248638,0.8516763
0.51345426,-0.09167148,0.05206076,0.8516166
0.513415,-0.092608124,0.051966663,0.85154474
0.51337785,-0.093748376,0.052044,0.85143757
0.5133415,-0.09450308,0.052179612,0.85136765
0.5133175,-0.095377736,0.05226239,0.8512796
0.51329005,-0.09611725,0.052521862,0.85119694
0.5132415,-0.096754685,0.052819576,0.8511356
0.5131783,-0.09737782,0.053187832,0.85107976
0.5131308,-0.097901545,0.053628325,0.85102063
0.51307285,-0.09841952,0.054111805,0.85096526
0.5130134,-0.098883875,0.054619513,0.8509148
0.5129453,-0.09932499,0.055193856,0.85086745
0.51283985,-0.100121915,0.055982746,0.85078603
0.5127677,-0.10067285,0.05642975,0.850735
0.5126554,-0.10116662,0.056858044,0.8507155
0.51255345,-0.10166026,0.057301514,0.8506884
0.5124681,-0.102258466,0.057662133,0.85064375
0.5123324,-0.10291627,0.05804876,0.85061985
0.51218677,-0.10351108,0.058537137,0.850602
0.5120335,-0.104190305,0.058968022,0.8505815
0.5118729,-0.104888126,0.05940171,0.8505623
0.511712,-0.10550066,0.059838906,0.8505526
0.5116486,-0.10596069,0.06029579,0.85050136
0.5114335,-0.1065461,0.060651697,0.8505323
0.51124007,-0.10705212,0.06105506,0.85055614
0.51102936,-0.107576914,0.061455313,0.85058767
0.51080793,-0.10817227,0.061829727,0.85061806
0.5105783,-0.10882715,0.062245354,0.85064214
0.51034564,-0.10947625,0.062713474,0.850664
0.5101058,-0.1101065,0.06319605,0.85069084
0.509854,-0.11068755,0.06364021,0.8507333
0.5095704,-0.11126226,0.064071536,0.8507959
0.5093109,-0.11175472,0.06454214,0.8508511
0.50903565,-0.11225515,0.06498073,0.85091656
0.50875413,-0.11278285,0.06534607,0.8509873
0.50844723,-0.11325192,0.06576648,0.85107595
0.508157,-0.11373225,0.066237755,0.8511486
0.50786126,-0.114200614,0.06670178,0.85122615
0.5075776,-0.114684805,0.06715548,0.85129464
0.5072845,-0.11514788,0.06763935,0.8513685
0.50689024,-0.11570688,0.06842113,0.85146505
0.5066072,-0.116085604,0.0688877,0.85154444
0.5063338,-0.1163737,0.06943621,0.8516231
0.5058216,-0.11688338,0.0699828,0.85181296
0.5055533,-0.11711114,0.07056572,0.8518928
0.50529706,-0.11734632,0.071127996,0.85196567
0.50504494,-0.11762735,0.07170002,0.8520285
0.5047933,-0.117879175,0.07230482,0.8520917
0.5045476,-0.11805433,0.07295451,0.8521576
0.5042708,-0.1182202,0.0735892,0.85224384
0.50404084,-0.11836125,0.074215144,0.852306
0.5038178,-0.11845439,0.07487839,0.8523669
0.50359046,-0.11851503,0.07554985,0.8524336
0.5033327,-0.11853912,0.07616424,0.85252786
0.5031194,-0.118583806,0.07682338,0.85258836
0.5029036,-0.11863875,0.0775074,0.85264623
0.50267184,-0.11866103,0.07819258,0.8527172
0.5022853,-0.11881977,0.079278655,0.8528226
0.5020841,-0.11888978,0.08002941,0.8528611
0.5018489,-0.11892903,0.08074573,0.8529266
0.50162506,-0.11897878,0.081411265,0.852988
0.5014132,-0.11896957,0.082031965,0.8530544
0.5012696,-0.11892639,0.08264638,0.8530856
0.501039,-0.11895568,0.08323067,0.85316014
0.5008039,-0.11904303,0.08375648,0.8532345
0.50058275,-0.119218335,0.08429529,0.8532867
0.50036526,-0.11939728,0.084807664,0.8533386
0.5001299,-0.11957564,0.08527482,0.85340494
0.4998997,-0.11973625,0.08566695,0.853478
0.49966216,-0.119892806,0.086066306,0.853555
0.49943972,-0.12002482,0.08644132,0.85362875
0.49920207,-0.1201169,0.08677696,0.8537207
0.498981,-0.120245956,0.087150544,0.85379374
0.4987557,-0.12038652,0.087499484,0.85386986
0.49841183,-0.12066064,0.088009216,0.8539796
0.49817663,-0.12083215,0.08836799,0.8540555
0.49793303,-0.12099774,0.08866066,0.8541438
0.49771887,-0.121129185,0.08889984,0.85422516
0.49748826,-0.12124521,0.08912317,0.8543197
0.4972679,-0.12138274,0.08931112,0.8544088
0.4970309,-0.12152345,0.0894883,0.85450816
0.49677232,-0.12169358,0.089653336,0.8546171
0.49654517,-0.12186665,0.08982016,0.8547069
0.49629468,-0.12210174,0.089898996,0.8548105
0.49603653,-0.122337386,0.08990985,0.8549255
0.49576813,-0.12254911,0.089893475,0.85505253
0.49551144,-0.1227571,0.08984874,0.8551762
0.49524432,-0.122997805,0.08980004,0.8553014
0.49496692,-0.123227686,0.08974383,0.85543495
0.49466178,-0.1235037,0.08965805,0.8555805
0.49436653,-0.12376168,0.08958951,0.8557211
0.4940566,-0.124024525,0.08952881,0.85586834
0.49373633,-0.124290295,0.0894291,0.856025
0.4934336,-0.124450095,0.089377806,0.8561818
0.49315283,-0.1246118,0.08929307,0.8563287
0.49287376,-0.124739006,0.08922626,0.8564779
0.49259686,-0.12485445,0.08916142,0.8566271
0.4922995,-0.12495017,0.089139976,0.85678625
0.49201986,-0.12503725,0.08915937,0.85693216
0.49175042,-0.12516585,0.08917219,0.85706675
0.49146256,-0.12530151,0.08922726,0.8572063
0.49116242,-0.12541237,0.08934696,0.8573497
0.49088094,-0.12549978,0.08947475,0.85748476
0.49063134,-0.12551871,0.08959591,0.85761213
0.49035364,-0.12555157,0.08977135,0.8577478
0.4900699,-0.12553231,0.08997502,0.85789144
0.48980537,-0.12550402,0.09019366,0.8580236
0.48953342,-0.12544602,0.09041581,0.85816395
0.48925516,-0.12540974,0.090644486,0.85830384
0.48896927,-0.12538153,0.090839796,0.85845023
0.4887091,-0.12531185,0.09104646,0.85858667
0.48844406,-0.12529165,0.091224924,0.85872144
0.48806363,-0.12520464,0.09146091,0.8589253
0.48783517,-0.12513702,0.09162513,0.8590474
0.48760423,-0.12509093,0.091764465,0.85917044
0.48736724,-0.1250567,0.09191985,0.8592933
0.48712036,-0.12501524,0.09200378,0.8594302
0.4868699,-0.124993525,0.092066,0.85956866
0.48663726,-0.12490179,0.09210623,0.8597094
0.4864153,-0.12481838,0.09216308,0.859841
0.4862052,-0.12469579,0.09213329,0.85998076
0.48599166,-0.12454981,0.09211679,0.86012447
0.48584825,-0.12429248,0.0920975,0.86024475
0.48564702,-0.12416942,0.092083685,0.8603776
0.48534432,-0.123961866,0.092013754,0.8605858
0.4851174,-0.12384497,0.0919654,0.8607357
0.48490518,-0.12370264,0.09185269,0.86088777
0.48470947,-0.12351495,0.091726586,0.8610384
0.4844975,-0.123313785,0.09156635,0.8612036
0.4842791,-0.12311386,0.091370285,0.86137575
0.48408753,-0.12288907,0.09118077,0.8615356
0.48385876,-0.122682236,0.09096484,0.8617164
0.48363835,-0.122513495,0.09074172,0.8618877
0.48340398,-0.12238213,0.09049634,0.8620636
0.48317304,-0.12225212,0.090194054,0.86224324
0.48291183,-0.12208332,0.08993072,0.86244094
