0,-0,-0,-0,-0.150513073065913,-0.0512332163797439,0.0304749489572204,6239.05948228858
0,-0,-0,-0,-0.150513073065913,-0.0506009473381075,0.030468292501481,6249.9848781478
0,-0,-0,-0,-0.150513073065913,-0.0499079467265215,0.0305658921927914,6257.28945879773
0,-0,-0,-0,-0.150513073065913,-0.0491672082560491,0.0306683343694984,6267.542316862
0,-0,-0,-0,-0.150513073065913,-0.0483221488668543,0.0305891162885273,6278.30826548422
0,-0,-0,-0,-0.150513073065913,-0.0472258694489139,0.0307537436460988,6288.909950149
0,-0,-0,-0,-0.150513073065913,-0.0464229929116008,0.030858031212572,6300.98724473007
0,-0,-0,-0,-0.150513073065913,-0.0452207697812126,0.0309117826585223,6309.27985462
0,-0,-0,-0,-0.150513073065913,-0.0441997684171749,0.0308918745951551,6324.59785474807
0,-0,-0,-0,-0.150513073065913,-0.0432392313357348,0.030980937516018,6331.3526045101
0,-0,-0,-0,-0.150513073065913,-0.0425911075040642,0.0311514892458526,6349.0812337228
0,-0,-0,-0,-0.150513073065913,-0.0415344319422479,0.0311388429981778,6349.0812337228
0,-0,-0,-0,-0.150513073065913,-0.0406484264565727,0.0310729058267897,6374.008688125
0,-0,-0,-0,-0.150513073065913,-0.0398086944825469,0.0310964303924788,6374.008688125
0,-0,-0,-0,-0.150513073065913,-0.0386345489386814,0.031179047863021,6374.008688125
0,-0,-0,-0,-0.150513073065913,-0.0376462920139351,0.0311343327979392,6410.324605147
0,-0,-0,-0,-0.150513073065913,-0.0366668482536702,0.0311903843923543,6411.95052146988
0,-0,-0,-0,-0.150513073065913,-0.0359420393691568,0.0311536516488849,6437.7016720432
0,-0,0,-0,-0.150513073065913,-0.0353726000209737,0.0310393314918252,6442.11209320984
0,-0,0,-0,-0.150513073065913,-0.0350310580014386,0.0309081794788827,6466.806880549
0,-0,0,-0,-0.150513073065913,-0.0345897694160554,0.0308579220816495,6474.365938891
0,-0,0,-0,-0.150513073065913,-0.0340874125784273,0.0307015264428939,6497.903546359
0,-0,0,-0,-0.150513073065913,-0.033452969992764,0.030632996340256,6508.95649214185
0,-0,0,-0,-0.150513073065913,-0.0329018104427516,0.030321586330797,6530.9337823768
0,-0,0,-0,-0.150513073065913,-0.0328537226235858,0.0301643981613031,6543.60036786083
0,-0,0,-0,-0.150513073065913,-0.0323133616103967,0.0299524244338855,6561.0541328902
0,-0,0,-0,-0.150513073065913,-0.0322832299474249,0.0297474846703459,6578.97836118345
0,-0,0,-0,-0.150513073065913,-0.0323340807000616,0.0294033340106915,6595.8190992928
0,-0,0,-0,-0.150513073065913,-0.0324820550769934,0.0291166378009486,6618.89716441084
0,-0,0,-0,-0.150513073065913,-0.0326185196474708,0.0288122093773201,6633.606431005
0,-0,0,-0,-0.150513073065913,-0.0325145653453129,0.0284552252463303,6661.51648930785
0,-0,0,-0,-0.150513073065913,-0.032275797427879,0.0281042365490311,6673.374395605
0,-0,0,-0,-0.150513073065913,-0.0322886329435549,0.0275951520835322,6673.374395605
0,-0,0,-0,-0.150513073065913,-0.0326503222592237,0.0270333498111463,6725.1226360258
0,-0,0,-0,0.139211946317246,-0.032907094648551,0.0266516164501049,6749.252378002
0,-0,0,-0,0.139211946317246,-0.0331946796830079,0.0262702259051152,6749.252378002
0,-0,0,-0,0.139211946317246,-0.033485709763751,0.025772942816386,6749.252378002
0,-0,0,-0,0.139211946317246,-0.0337190463561773,0.0251227740909694,6816.0594994558
0,-0,0,-0,0.139211946317246,-0.0340203124461849,0.0245685155366798,6819.2134824314
0,-0,0,-0,0.139211946317246,-0.033933709225427,0.0238133048541857,6862.8515690458
0,-0,0,-0,0.139211946317246,-0.0340536922736168,0.0231852119707956,6870.22205227791
0,-0,0,-0,0.139211946317246,-0.0350819010442693,0.0223602393551442,6909.120772261
0,-0,0,-0,0.139211946317246,-0.0357634463878576,0.0215746433572548,6918.80520904969
0,-0,0,-0,0.139211946317246,-0.0364032190575188,0.0207423239995942,6948.4375234165
0,-0,0,-0,0.139211946317246,-0.0373303815818465,0.019981469176987,6956.8665132262
0,-0,0,-0,0.139211946317246,-0.03847355674655,0.0190401585081837,6972.9994184518
0,-0,0,-0,0.139211946317246,-0.0397650882799975,0.01791587171039,6983.5860506611
0,-0,0,-0,0.139211946317246,-0.0407675901192428,0.0169492824444467,6983.5860506611
0,-0,0,-0,0.139211946317246,-0.0421584993814021,0.0156622848837006,6984.9332198761
0,-0,0,-0,0.139211946317246,-0.0433630845078157,0.0144411229226482,6984.9332198761
0,-0,0,-0,0.139211946317246,-0.0448320901996254,0.0131272071322435,6974.164925722
-0,-0,0,-0,0.139211946317246,-0.0460129686383675,0.011874216367872,6974.164925722
-0,-0,0,-0,0.139211946317246,-0.0478643242009318,0.0101973840276457,6954.2743546468
-0,-0,0,-0,0.139211946317246,-0.0493764066001087,0.00862239776675841,6954.2743546468
-0,-0,0,-0,0.139211946317246,-0.0517087829888413,0.00713779439874054,6928.6288414045
-0,-0,0,-0,0.139211946317246,-0.0541380649160489,0.00560281065145658,6928.6288414045
-0,-0,0,-0,0.139211946317246,-0.0571022490608874,0.00375343744227954,6896.372668816
-0,-0,0,-0,0.139211946317246,-0.0601275911816275,0.0022160822846896,6896.372668816
-0,0,0,-0,0.139211946317246,-0.0631238004518671,0.000575518688251217,6896.372668816
-0,0,0,-0,0.139211946317246,-0.0664112169768188,-0.00130836220450193,6844.073089099
-0,0,0,-0,0.139211946317246,-0.0682963904194045,-0.003046049058598,6841.46649570041
-0,0,0,-0,0.139211946317246,-0.0711270337916211,-0.00473545803384498,6809.334948424
-0,0,0,-0,0.139211946317246,-0.0734679583557003,-0.00626992887966221,6803.55893332249
-0,0,0,-0,0.139211946317246,-0.0766009342121614,-0.00797751610451161,6774.216776608
-0,0,0,-0,0.139211946317246,-0.0796086604728805,-0.00922940243041914,6764.10880512745
-0,0,0,-0,0.139211946317246,-0.0831619084588767,-0.0102028487265505,6734.999445364
-0,0,0,-0,0.139211946317246,-0.0865998210359608,-0.0116101117585094,6721.67021902192
-0,0,0,-0,0.139211946317246,-0.0896622171698147,-0.0132804435817957,6696.649243999
-0,0,0,-0,0.139211946317246,-0.0927178026552213,-0.0150864198948879,6680.21083991825
-0,0,0,-0,0.139211946317246,-0.0956656490469544,-0.0164131945663957,6659.5430269231
-0,0,0,-0,0.139211946317246,-0.0983731813144344,-0.0175366795469211,6640.75671259758
-0,0,0,-0,0.139211946317246,-0.101105519173467,-0.0185720603988436,6624.222132613
-0,0,0,-0,0.139211946317246,-0.10384872341446,-0.019611942094501,6597.1227355288
-0,0,0,-0,0.139211946317246,-0.10638592473261,-0.0205292272513206,6597.1227355288
-0,0,0,-0,-0.150513073065913,-0.109159160122674,-0.021193987795893,6564.758436433
-0,0,0,-0,-0.150513073065913,-0.11121403094816,-0.0217385918080241,6564.758436433
-0,0,0,-0,-0.150513073065913,-0.113991157189167,-0.0225147054391275,6529.7759227921
-0,0,0,-0,-0.150513073065913,-0.1161246097302,-0.0229218409803802,6529.7759227921
-0,0,0,-0,-0.150513073065913,-0.118437173385151,-0.0235769774967148,6496.6182645682
0,0,0,-0,-0.150513073065913,-0.119895745191868,-0.0237406381773838,6496.6182645682
0,0,0,-0,-0.150513073065913,-0.121321906958636,-0.023871926010288,6496.6182645682
0,0,0,-0,-0.150513073065913,-0.123030321483678,-0.0241396483474036,6456.144830395
0,0,0,-0,-0.150513073065913,-0.123897495467673,-0.0244699677957247,6454.26062315108
0,0,0,-0,-0.150513073065913,-0.124921523719102,-0.0249030128872262,6433.5528614878
0,0,0,-0,-0.150513073065913,-0.124674500821109,-0.0247883343023152,6430.19364796318
0,-0,0,-0,-0.150513073065913,-0.124962803637429,-0.0249746384825771,6414.428470843
0,-0,0,-0,-0.150513073065913,-0.124515987737317,-0.0251149978165124,6411.09210544888
0,-0,0,-0,-0.150513073065913,-0.124500948676034,-0.0253475049848611,6401.906268262
0,-0,0,-0,-0.150513073065913,-0.124003628906911,-0.0252496441889409,6399.64670304885
0,-0,0,-0,-0.150513073065913,-0.123641146875243,-0.0252009853346653,6395.5416290755
0,-0,0,-0,-0.150513073065913,-0.123112746611909,-0.0251029293146129,6395.33518641155
0,-0,0,-0,-0.150513073065913,-0.122252609032109,-0.0249219676494556,6395.084532796
0,-0,0,-0,-0.150513073065913,-0.12137868714854,-0.0246152259182244,6397.91343529027
0,-0,0,-0,-0.150513073065913,-0.120428746723157,-0.0244377803725381,6400.292018338
0,-0,0,-0,-0.150513073065913,-0.11912638251238,-0.0240004986357854,6405.25826800003
0,-0,0,-0,-0.150513073065913,-0.117613482142583,-0.0234428812406677,6408.1107766798
0,-0,0,-0,-0.150513073065913,-0.116623062460091,-0.0230675382349506,6415.27240147774
0,-0,0,-0,-0.150513073065913,-0.115154916627143,-0.0226137571508553,6418.08877078
0,-0,0,-0,-0.150513073065913,-0.11349511841188,-0.0218464370100571,6418.08877078
0,-0,0,-0,-0.150513073065913,-0.11270211373314,-0.0213781112925363,6438.815175052
0,-0,0,-0,-0.150513073065913,-0.111478957106211,-0.0207841170178686,6443.8540585429
0,-0,0,-0,-0.150513073065913,-0.109972568836845,-0.0198409426180964,6443.8540585429
0,-0,0,-0,-0.150513073065913,-0.108598038544293,-0.0189845959848068,6443.88616267485
0,0,0,-0,-0.150513073065913,-0.107732121264848,-0.0183986620594361,6483.0371516872
0,0,0,-0,-0.150513073065913,-0.105819282118267,-0.0172714103631506,6485.26356493629
0,0,0,-0,-0.150513073065913,-0.10481749704456,-0.0164548524645415,6507.127831639
0,0,-0,-0,-0.150513073065913,-0.102828489565974,-0.0153512517750898,6512.33959883187
0,0,-0,-0,-0.150513073065913,-0.101595850741722,-0.0139103997959127,6535.573691998
0,0,-0,-0,-0.150513073065913,-0.100313012271563,-0.0130378674951718,6558.2559035941
0,0,-0,-0,-0.150513073065913,-0.0986176029707689,-0.0127269591111397,6558.2559035941
0,0,-0,-0,-0.150513073065913,-0.09744506244179,-0.0117705775306439,6595.8085101898
0,0,-0,-0,-0.150513073065913,-0.0955819028830556,-0.0106376287040559,6595.8085101898
0,0,-0,-0,-0.150513073065913,-0.094305851780329,-0.00970679346137244,6637.767948484
0,0,-0,-0,-0.150513073065913,-0.0922726376333953,-0.00856589576742595,6637.767948484
0,0,-0,-0,0.163545923024723,-0.0905624538853995,-0.00751019769497453,6684.435301972
0,0,-0,-0,0.300496749948988,-0.0888342029756357,-0.00620736847594161,6684.435301972
0,0,-0,-0,0.299732752742847,-0.0873764928540822,-0.00536100781969712,6729.029544406
0,0,-0,-0,0.299239616807553,-0.0854834241645765,-0.0043803469240117,6729.029544406
0,0,-0,-0,0.298342220418374,-0.084093204070868,-0.00355437943403285,6777.16525351
0,0,-0,-0,0.296397735461806,-0.0819654799851869,-0.00225986129218994,6777.16525351
0,0,-0,-0,0.294161815777053,-0.0803870605528379,-0.00151816347485633,6826.033963855
0,0,-0,-0,0.290977685706437,-0.0781223545343823,-0.000337412445452524,6826.033963855
0,0,-0,-0,0.287691081122678,-0.0763535639850071,0.000449505224128974,6869.0088971269
0,-0,-0,-0,0.283289049678505,-0.0743703421215997,0.00161493400592747,6869.0088971269
0,-0,-0,-0,0.276275026566922,-0.0730898576778867,0.00231369630581502,6901.101291589
0,-0,-0,-0,0.271618784832819,-0.071348097771532,0.00331534115120116,6901.101291589
0,-0,-0,-0,0.266533829435236,-0.0698427841860837,0.00393352756702797,6896.7497585395
-0,-0,-0,-0,0.261444289823445,-0.0681785967126553,0.00490618589216968,6896.7497585395
-0,-0,-0,-0,0.256221020602921,-0.0663699801381427,0.00542314237354993,6868.6308661498
-0,-0,-0,-0,0.25089326613061,-0.0644705950509296,0.00610864728638452,6868.6308661498
-0,-0,-0,-0,0.246452603504467,-0.0628220149474287,0.00636542054830986,6817.2901885378
-0,-0,-0,-0,0.241692426304327,-0.0611498870689458,0.00683804255962253,6817.2901885378
-0,-0,-0,-0,0.237453461159137,-0.0601887002554354,0.00679468704462997,6751.365492334
-0,-0,-0,-0,0.233634829749567,-0.0593327785996765,0.00669120430052162,6751.365492334
-0,-0,-0,-0,0.229574958703478,-0.0591241496328075,0.00624821323858291,6677.481791002
-0,-0,-0,-0,0.226732762845137,-0.0587124968559671,0.00586356507688676,6677.481791002
-0,-0,-0,-0,0.224170754457274,-0.0595242193179388,0.0050760830077574,6597.5547709312
-0,-0,0,-0,0.222283991018712,-0.0598221341980913,0.00436445908537689,6597.5547709312
-0,-0,0,-0,0.220528211503974,-0.0607128995115721,0.00311785532101583,6520.8281307571
-0,-0,0,-0,0.218764001557327,-0.0618101709048705,0.00210901398571832,6520.8281307571
-0,0,0,-0,0.217272019509461,-0.0637922760790868,0.000694212322076368,6450.1509274702
-0,0,0,-0,0.216074774981841,-0.0653979341296059,-0.000680422729976847,6450.1509274702
-0,0,0,-0,0.215059261270502,-0.0677993894612166,-0.00236173247103285,6386.0068477642
-0,0,0,-0,0.214015481836575,-0.0702849821004319,-0.00395768364128971,6386.0068477642
-0,0,0,-0,0.21253098274557,-0.0730131522133607,-0.00537780592574334,6386.0068477642
-0,0,0,-0,0.211682908172528,-0.0770174587000827,-0.00728827597325708,6287.881630591
-0,0,0,-0,0.210804300860672,-0.0805611020323756,-0.00884629479677927,6286.94472117135
-0,0,0,-0,0.210340115583893,-0.0849167766032826,-0.0107436818904629,6232.1469458608
-0,0,0,-0,0.210077039371316,-0.0890249246257512,-0.0124407223777667,6226.79098015174
-0,0,0,-0,0.209877396853719,-0.0938558828069954,-0.0141762381631825,6182.611827967
-0,0,0,-0,0.209299090509432,-0.0983756274814624,-0.0158960060090246,6173.57384748184
-0,0,0,-0,0.209198488195947,-0.103080017016809,-0.0175903910993974,6137.624612155
-0,0,0,-0,0.209477203986627,-0.107306579248542,-0.0190143501976382,6125.91083661368
-0,0,0,-0,0.209295202036419,-0.112328146072281,-0.0204052975204707,6097.589566846
-0,0,0,-0,0.208300165337867,-0.116468473111173,-0.0213692948599041,6080.73792024173
-0,0,0,-0,0.208328425875073,-0.121191542958665,-0.0225734530468437,6053.309467801
-0,0,0,-0,0.208565135386203,-0.125837615958527,-0.0235588559963913,6035.45704719405
-0,0,0,-0,0.206549107171277,-0.130032710887749,-0.024386209591939,6015.821690047
-0,0,0,-0,0.194915053704641,-0.1341534819697,-0.0250869916450718,5996.92698196519
-0,0,0,-0,0.182942700476484,-0.138173648272125,-0.0256445040374646,5982.5219025295
-0,0,0,-0,0.17145006147036,-0.141937746948031,-0.0261766564714546,5962.58103897481
-0,0,0,-0,0.159808483544,-0.145341631621762,-0.0264429132305437,5952.068230585
-0,0,0,-0,0.148318814682935,-0.148235713082759,-0.0265020658939506,5932.13808893991
-0,0,0,-0,0.1368337629619,-0.150343306407066,-0.0264261508446916,5925.3479233882
-0,0,0,-0,0.126200849128698,-0.152374482402472,-0.0262547782608139,5906.6368607305
-0,0,0,-0,0.115299651162974,-0.153609792749584,-0.0260002560079344,5906.6368607305
-0,0,0,-0,0.104886031878894,-0.15444702283961,-0.0254546380482912,5906.6368607305
-0,0,0,-0,0.0950090937387448,-0.156491855829346,-0.0249707615104439,5876.8755984655
-0,0,0,-0,0.0850769608147334,-0.156624669583119,-0.0241610456454593,5876.3808702686
-0,0,0,-0,0.0761762275792975,-0.156935189512354,-0.0235690205738754,5857.4056500928
-0,0,0,-0,0.0673704933290774,-0.155933422889319,-0.0228496396315098,5855.49550229053
-0,0,0,-0,0.0595733906774386,-0.155316475809011,-0.0220368357430318,5840.922652363
-0,0,0,-0,0.051943490541373,-0.153506811763523,-0.0211846595946267,5838.10499204706
-0,0,0,-0,0.0452362078039373,-0.152227079941683,-0.0204125437795179,5827.0938721285
-0,0,0,-0,0.0391847748650623,-0.150700269326141,-0.0196522371683086,5823.8111219112
-0,0,0,-0,0.0334190343226886,-0.148732962659808,-0.0187306601226029,5816.128855972
-0,0,0,-0,0.028598734839189,-0.146810896023693,-0.0179922575891214,5816.128855972
-0,0,0,-0,0.0241980139221778,-0.144565182767749,-0.0172000987951851,5809.0854552832
-0,-0,0,-0,0.0203826324995198,-0.141602688469454,-0.0163839820756299,5805.4402154038
-0,-0,0,-0,0.0175864450021371,-0.138666995959122,-0.0155845160632993,5805.4402154038
-0,-0,0,-0,0.0151793193610059,-0.135769850039797,-0.014761352644157,5801.574722182
-0,-0,0,-0,0.0130807547859444,-0.132222438179829,-0.0140681210920384,5801.574722182
-0,-0,0,-0,0.0114307875931018,-0.129367313606493,-0.0133014235006399,5798.749784815
-0,-0,0,-0,0.0107385119587028,-0.126529332468189,-0.012558782983493,5798.749784815
-0,-0,0,-0,0.0101301742835343,-0.124048214208197,-0.0118222167133744,5796.8010368929
-0,-0,0,-0,0.00999754671153497,-0.121129825143362,-0.011157012284354,5796.8010368929
-0,-0,0,-0,0.010175188577844,-0.118601902190572,-0.0103967277152507,5799.575734849
-0,-0,0,-0,0.0104371366802651,-0.115485627823649,-0.00954367153560854,5799.575734849
0,-0,0,-0,0.0111973868681055,-0.113280483801677,-0.00874966326852296,5800.8257196298
0,-0,0,-0,0.0122461131195745,-0.110658166029271,-0.00799992489613829,5800.8257196298
0,-0,0,-0,0.013615171978556,-0.108326211195861,-0.00652013149176539,5800.93819307528
0,-0,0,-0,0.0151690976408181,-0.106504908593459,-0.00573420215427037,5804.154933613
0,-0,0,-0,0.0166171947024489,-0.104672548030979,-0.00560559201792854,5804.29721700313
0,-0,0,-0,0.0185760297129398,-0.103243766727313,-0.00477083469578106,5805.298556737
0,-0,0,-0,0.0204971166581449,-0.101974961788363,-0.00400516819425615,5805.39731267658
0,-0,-0,-0,0.0224293316578776,-0.100978907147902,-0.00320594914254976,5805.764477269
0,-0,-0,-0,0.0246135538406451,-0.0999772273932489,-0.00237175523093093,5806.53620588786
0,-0,-0,-0,0.026864889238106,-0.098751329370023,-0.00144073858078074,5808.263505577
0,-0,-0,-0,0.0289651329484843,-0.0978023508278438,-0.00057018796825773,5809.24252890654
0,-0,-0,-0,0.0309702193371437,-0.097067660048545,0.000202671867603739,5810.706058669
0,0,-0,-0,0.0329487399436261,-0.0968171703620952,0.0010504210333685,5811.974397895
0,0,-0,-0,0.0349575253248106,-0.0965230501041929,0.00190236443950455,5811.974397895
0,0,-0,-0,0.0361920041538872,-0.0965216274115518,0.00276301615258721,5815.031118961
0,0,-0,-0,0.0376950186247414,-0.0965045288418604,0.00364263619849763,5815.031118961
0,0,-0,-0,0.0389703079148005,-0.0963453074526471,0.00447653840232479,5818.2765613738
0,0,-0,-0,0.0399061851138105,-0.0966961933581355,0.00528656056906306,5818.2765613738
0,0,-0,-0,0.0404146460956123,-0.0966537345634975,0.00614284155092038,5824.391886013
0,0,-0,-0,0.0405697076060964,-0.0968440767877934,0.00691225046659305,5824.391886013
0,0,-0,-0,0.0403980227535736,-0.0972435783319646,0.00773980100443066,5827.202704576
0,0,-0,-0,0.0403186801478656,-0.0975955203784956,0.00843562855207537,5827.202704576
0,0,-0,-0,0.0397567811632094,-0.0979087151553462,0.00921228348541956,5827.202704576
0,0,-0,-0,0.0388607964580121,-0.0983275281030759,0.00993434207590449,5832.9202319125
-0,0,-0,-0,0.0378385242389192,-0.0985319178525167,0.0106469052254803,5833.0229603912
-0,0,-0,-0,0.0368734560760702,-0.0987469397954216,0.0113005989352753,5835.389257762
-0,0,-0,-0,0.0355078003435291,-0.0987511774479218,0.011854103937582,5835.92900581336
-0,0,-0,-0,0.0332862575310961,-0.0990477566638641,0.0124619739154699,5839.4618267758
-0,0,-0,-0,0.0314998540850435,-0.0988888414988958,0.0130486084317626,5840.41043224787
-0,0,-0,-0,0.0295426854181685,-0.0988830327558501,0.0136787781186525,5843.7790040689
-0,0,-0,-0,0.02735892195526,-0.098711236470295,0.014163447878231,5845.14720630528
-0,0,-0,-0,0.0242296841792668,-0.0983732349072748,0.0145724765432556,5848.090298527
-0,0,-0,-0,0.0215617527454132,-0.0980459008813399,0.0151746959251036,5851.678827877
-0,0,-0,-0,0.0188987357942285,-0.0980502097126642,0.0155778026498046,5851.678827877
-0,0,-0,-0,0.0156659428374221,-0.0978492581240083,0.0158360511522522,5857.293405601
-0,0,-0,-0,0.0121779560078216,-0.0974512633563617,0.0161851984306395,5857.293405601
-0,0,-0,-0,0.00859392786808519,-0.0971821042442584,0.0165984370105282,5862.9802245388
-0,0,-0,-0,0.00526401773703154,-0.097193287592279,0.0168755782078491,5862.9802245388
-0,0,-0,-0,0.00185677877890992,-0.0969285848548188,0.0169649323311515,5867.697787582
-0,0,-0,-0,-0.00205843115855591,-0.0964595571923598,0.0170942801395681,5867.697787582
-0,0,-0,-0,-0.00527751273472312,-0.0960013370405998,0.0173638914184692,5874.704244067
-0,0,-0,-0,-0.00850954710946855,-0.0957889448937417,0.0174681746086864,5874.704244067
-0,0,-0,-0,-0.0118386636699268,-0.0952095609953065,0.0173588006405037,5882.2361553742
