0,-0,0,-0,0.0161698342918159,-0.0191765401375972,0.0209641420183496,142.063184727502
0,-0,0,-0,0.0158756484967795,-0.019552133871795,0.0208673308886358,141.865103790217
0,-0,0,-0,0.0156413955406794,-0.0193697861197697,0.0208812503113005,141.865103790217
0,-0,0,-0,0.0150707781538339,-0.0194090906450263,0.0207673368576978,141.820811906767
0,-0,0,-0,0.0143515452931481,-0.020019414261036,0.0209016811044712,141.667038540492
0,-0,0,-0,0.0129476513858496,-0.020794147850018,0.0207939330065648,141.865103790217
0,-0,0,-0,0.0128358427355693,-0.0205411237493241,0.0207813979416022,142.063184727502
0,-0,0,-0,0.0121795876922812,-0.0198832850936946,0.0215100184746835,142.063184727502
0,-0,0,-0,0.0108934154448777,-0.020035800494638,0.0210640412420838,142.063184727502
0,-0,0,-0,0.0110952173485521,-0.0206711684497387,0.0206927904348026,142.063184727502
0,-0,0,-0,0.0110787804161679,-0.0211383188829365,0.0206900152302679,141.667038540492
0,-0,0,-0,0.011784383286624,-0.0202283794531578,0.0206768854678222,141.468959564152
0,-0,0,-0,0.011546082218391,-0.0196209015323747,0.0206941235127356,140.676653463517
0,-0,0,-0,0.0110755045977594,-0.0204769557761025,0.0208415148804782,140.478588213792
0,-0,0,-0,0.0108703708464723,-0.0214084488806044,0.0204513961568401,140.339899242489
0,-0,0,-0,0.0117109908826377,-0.0212795318060996,0.0194463948884085,139.884363050442
0,-0,0,-0,0.0134000480293109,-0.0209452667265208,0.018616868929171,139.488203136817
0,-0,0,-0,0.0148240405603812,-0.0214430300017609,0.0185953558288969,138.497833747402
0,-0,0,-0,0.0148257952632012,-0.021984971236769,0.0187157013236952,136.319002265617
0,-0,-0,-0,0.0151214049686623,-0.0226580469103128,0.0189092287472694,136.319002265617
0,-0,-0,-0,0.0149463612889071,-0.0242994329976069,0.0176808153747358,131.961351067717
0,-0,-0,-0,0.0143927881165275,-0.0256933422208926,0.0177403767030343,128.594075142067
0,-0,-0,-0,0.0134238142833313,-0.0262096166094878,0.0165267024636239,121.463353572417
0,-0,-0,-0,0.0111260317590901,-0.026593837883672,0.0149845481432827,113.342276339967
0,-0,-0,-0,0.00983555815888002,-0.0273317984343158,0.0151645968156434,104.825043115782
0,-0,-0,-0,0.00858368377173822,-0.0284262426031101,0.0151303499109287,102.189507398511
-0,-0,-0,-0,0.00715473702883775,-0.0285952911351597,0.0151672021818884,93.9309013944167
0,-0,-0,-0,0.00506296456221264,-0.0281919310557223,0.0145432056562688,82.8386865795466
0,-0,-0,-0,0.00209404717909017,-0.028521903713027,0.0138798560256876,77.6887273200667
0,-0,-0,-0,0.000293159430689202,-0.0292441487291652,0.014664400504116,65.2099871240467
0,-0,-0,-0,-0.00163830309703386,-0.0300425488888573,0.0141928194045114,61.6308689471983
-0,0,-0,-0,-0.00311751125751606,-0.0302649188775148,0.0139017081972085,60.0600337474016
-0,0,-0,-0,-0.00508079378549834,-0.0309433204478814,0.0138746511718226,43.8178616339966
-0,0,-0,-0,-0.0090578263811876,-0.0331081717444113,0.0146447171450075,39.6582776467666
-0,-0,-0,-0,-0.014464986422335,-0.0350104378360245,0.015584894084954,26.5853142483416
-0,0,-0,-0,-0.0171372771495181,-0.0356504755928789,0.0152841056981425,22.0295821131567
-0,0,-0,-0,-0.02093893364142,-0.0364109362425405,0.0150336316349066,18.71928374757
-0,0,-0,-0,-0.0230783764684269,-0.0378022561691648,0.0140586116897529,8.75854169933667
-0,0,0,-0,-0.02563817921441,-0.0396642210330333,0.0143984964674282,5.58933886719166
0,0,0,-0,-0.027545681690369,-0.0401985674215509,0.0142524618530017,0
0,0,0,-0,-0.0286531875277954,-0.0409923239138655,0.0140452258943258,0
-0,0,0,-0,-0.0291169808279661,-0.0424464406272429,0.0125628754786684,0
0,-0,0,-0,-0.0298221972672461,-0.0432645204104212,0.0119638286635718,0
0,-0,0,-0,-0.03022344416431,-0.0432934455949809,0.0123244265175341,0
0,-0,0,-0,-0.0306733376358593,-0.0424651633918184,0.0123382526928897,0
0,-0,0,-0,-0.0297256063505928,-0.0421523514166737,0.0120660242801737,0
0,-0,0,-0,-0.0304283485709613,-0.0430075961767596,0.0120182719341482,0
0,-0,0,-0,-0.0297277189945907,-0.0431690873335065,0.0118428821602646,0
0,-0,0,-0,-0.0291244079439452,-0.0422108677968117,0.0118408445652139,0
0,0,0,-0,-0.0280363517707514,-0.0416423814528934,0.0134080649844665,0
0,-0,0,-0,-0.0272724399220257,-0.0427066403253169,0.0142974727259859,0
0,-0,0,-0,-0.0257289021761279,-0.0429916697006351,0.0127638892050556,0
0,-0,0,-0,-0.0246987192651199,-0.0425884898872865,0.0108051203636448,0
0,-0,0,-0,-0.0223550127292489,-0.0413988963586241,0.0099119833532507,0
0,-0,0,-0,-0.021060220016168,-0.0416724560506007,0.00856230534776465,0
0,-0,0,-0,-0.0192701747872459,-0.0419969845469402,0.00937510087424789,0
0,-0,-0,-0,-0.017633285776371,-0.0414846767039707,0.00957060481176372,0
0,-0,-0,-0,-0.0166048681651376,-0.0407810734592738,0.00677868735215116,0
0,-0,-0,-0,-0.0141617335544514,-0.0396579483290163,0.0067431685293326,0
0,-0,-0,-0,-0.0128320579068877,-0.039480336140072,0.00583104577471971,0
0,-0,-0,-0,-0.0117000085677025,-0.0386754085247138,0.00599754662484526,0
0,-0,-0,-0,-0.00990120202831805,-0.0377733843816001,0.00630015461621394,0
0,-0,-0,-0,-0.00880629254610285,-0.0382158001493215,0.00504418443438113,0
0,-0,-0,-0,-0.00789131117334968,-0.0382106281756593,0.00482784404041273,0
0,0,-0,-0,-0.00823480916602294,-0.0388951145732966,0.00489197851571471,0
0,0,-0,-0,-0.00876140959607578,-0.0396276885031696,0.00074389807229539,0
0,0,-0,-0,-0.00976702666471731,-0.0415469268640519,0.000269844226574053,0
0,0,-0,-0,-0.011186116675039,-0.0433160187613159,0.00058893753686222,0
0,-0,-0,-0,-0.156519560121184,-0.0437557715323466,0.000868966421540958,0
0,0,-0,-0,-0.156519560121184,-0.0439170170497944,0.000538437616406255,0
0,0,-0,-0,-0.156519560121184,-0.0445088665514461,-0.000822031791415255,0
0,0,-0,-0,-0.156519560121184,-0.0460427820482172,-0.00214565634214786,0
0,-0,-0,-0,-0.156519560121184,-0.0465207160469844,-0.00205255218101098,0
0,0,-0,-0,-0.156519560121184,-0.0459622288521235,-0.00258160241875102,0
0,0,-0,-0,-0.156519560121184,-0.0457146654724436,-0.00395851208435977,0
0,0,-0,-0,-0.156519560121184,-0.0467114019628839,-0.00418954372104435,0
0,-0,-0,-0,-0.156519560121184,-0.0471818197558901,-0.00531513754367778,0
0,0,-0,-0,-0.156519560121184,-0.0469362654727878,-0.00571162273926763,0
0,0,-0,-0,-0.156519560121184,-0.0466596031462377,-0.00612228672331416,0
0,-0,-0,-0,-0.156519560121184,-0.0475089749753658,-0.00650588929674626,0
0,-0,-0,-0,-0.156519560121184,-0.0478535496691862,-0.00616825760507818,0
0,-0,-0,-0,-0.156519560121184,-0.0462426483162963,-0.00577430885183948,0
0,0,-0,-0,-0.156519560121184,-0.0442640648960658,-0.00539212601884206,0
0,-0,-0,-0,-0.156519560121184,-0.0437428044383108,-0.00489013976559357,0
0,-0,-0,-0,-0.156519560121184,-0.0440544636144131,-0.0052014590058918,0
0,-0,-0,-0,-0.156519560121184,-0.043189900929245,-0.00501542830071538,0
0,-0,-0,-0,-0.156519560121184,-0.0410565156218868,-0.00465118820996673,0
0,-0,-0,-0,-0.156519560121184,-0.0398378028960043,-0.00726537917656489,0
0,-0,-0,-0,-0.156519560121184,-0.0397268342811294,-0.00690555331025813,0
0,-0,-0,-0,-0.156519560121184,-0.0386431648642739,-0.00435037552665017,0
0,-0,-0,-0,-0.156519560121184,-0.0363835467978306,-0.0033681585611385,0
0,-0,-0,-0,-0.156519560121184,-0.0350203975031083,-0.00309868474316689,0
0,-0,-0,-0,-0.156519560121184,-0.0346093613687957,-0.00253507362446671,0
0,-0,-0,-0,-0.156519560121184,-0.0337911385746053,-0.00247225010656844,0
0,-0,-0,-0,-0.156519560121184,-0.0322867681494749,-0.00334819817386982,0
0,-0,-0,-0,-0.156519560121184,-0.03108833219936,-0.00345121326853543,0
0,-0,0,-0,-0.156519560121184,-0.0309214566093079,-0.00392115665403439,0
0,-0,0,-0,-0.156519560121184,-0.0308199953751569,-0.00432796344023807,0
0,-0,0,-0,-0.156519560121184,-0.0304078490587934,-0.00643449947586515,0
0,-0,0,-0,-0.156519560121184,-0.0293549575968308,-0.00761030434616175,0
0,-0,0,-0,-0.156519560121184,-0.029646067029356,-0.00982515615640007,0
0,-0,0,-0,-0.156519560121184,-0.0301332407833174,-0.0120993517698486,0
0,-0,0,-0,-0.156519560121184,-0.0299085122293751,-0.0137676507863743,0
0,-0,0,-0,-0.156519560121184,-0.0296514918502742,-0.0168805319543598,0
0,-0,0,-0,-0.156519560121184,-0.0306305718453946,-0.0208648077679689,0
0,-0,0,-0,-0.156519560121184,-0.0315853323640822,-0.0228679266012792,0
0,-0,0,-0,-0.156519560121184,-0.032224502327317,-0.0239848937480579,0
0,-0,0,-0,-0.156519560121184,-0.0324182858641105,-0.0252291552405039,0
0,-0,0,-0,-0.156519560121184,-0.0335204526665482,-0.0266226249053788,0
0,-0,0,-0,-0.156519560121184,-0.0352008942705444,-0.0280897995100491,0
0,-0,0,-0,-0.156519560121184,-0.0362782966060025,-0.0287878327758613,0
0,-0,0,-0,-0.156519560121184,-0.0370689287177287,-0.0302648394892262,0
0,-0,0,-0,-0.156519560121184,-0.0384368053289998,-0.0313168780870429,0
0,-0,0,-0,-0.156519560121184,-0.0399248301226744,-0.0321471012779999,0
0,-0,0,-0,-0.156519560121184,-0.0413919280646813,-0.0320414920188845,0
0,-0,0,-0,-0.156519560121184,-0.0421938373623497,-0.0315983754392076,0
0,-0,0,-0,-0.156519560121184,-0.0432395108039279,-0.0343524842561294,0
0,-0,0,-0,-0.156519560121184,-0.0450630782082112,-0.0402200392984332,0
0,-0,0,-0,0.133205454433225,-0.0467914146109704,-0.0425325591168558,0
0,-0,0,-0,0.133205454433225,-0.0478462310515616,-0.0448008121608478,0
0,-0,0,-0,0.133205454433225,-0.0485018376446094,-0.0449350675652879,0
0,-0,0,-0,0.133205454433225,-0.049742963730628,-0.0467102363409858,0
0,-0,0,-0,0.133205454433225,-0.0513486172797163,-0.0488465035775207,0
0,-0,0,-0,0.133205454433225,-0.0529028403820808,-0.050159230531757,0
0,-0,0,-0,0.133205454433225,-0.0547219862903752,-0.0521279144149969,0
0,-0,0,-0,0.133205454433225,-0.0571883614569276,-0.0541584623077121,0
-0,-0,0,-0,0.133205454433225,-0.0605877453338789,-0.0567370748180177,0
-0,-0,0,-0,0.133205454433225,-0.0637339410045986,-0.0594018993248382,0
-0,0,0,-0,0.133205454433225,-0.0676859619496732,-0.0623430616669247,0
-0,0,0,-0,0.133205454433225,-0.0730708371624212,-0.0653398916511876,0
-0,0,0,-0,0.133205454433225,-0.0791260365729245,-0.0684298549637724,0
-0,0,0,-0,0.133205454433225,-0.0846016526011838,-0.072242598541387,0
-0,0,0,-0,0.133205454433225,-0.089657853747501,-0.0751974839430733,0
-0,0,0,-0,0.133205454433225,-0.0959910317705579,-0.0781215456626638,0
-0,0,0,-0,0.133205454433225,-0.103202309642106,-0.0869870726317561,0
-0,0,0,-0,0.133205454433225,-0.109769441192444,-0.0899373622350466,0
-0,0,0,-0,0.133205454433225,-0.115734636828189,-0.0929379635365263,0
-0,0,0,-0,0.133205454433225,-0.122129699890016,-0.096658418406847,0
-0,0,0,-0,0.133205454433225,-0.128590757838844,-0.098841344698875,0
-0,0,0,-0,0.133205454433225,-0.134390525863976,-0.101129748516734,0
-0,0,0,-0,0.133205454433225,-0.139831439128215,-0.102341613233562,0
-0,0,0,-0,0.133205454433225,-0.144719198901705,-0.103097003613531,0
-0,0,0,-0,0.133205454433225,-0.149523604966284,-0.103594455987917,0
-0,0,0,-0,-0.156519560121184,-0.154459278988933,-0.103623748920415,0
0,0,0,-0,-0.156519560121184,-0.158920834000226,-0.103387266755452,0
0,0,0,-0,-0.156519560121184,-0.162691980745984,-0.102751010675904,0
0,0,0,-0,-0.156519560121184,-0.16609145675596,-0.101881990138891,0
0,0,0,-0,-0.156519560121184,-0.168792274495811,-0.101114140912474,0
0,0,0,-0,-0.156519560121184,-0.170399979092411,-0.101666860857628,0
0,0,0,-0,-0.156519560121184,-0.170835713703028,-0.101754805165159,0
0,0,0,-0,-0.156519560121184,-0.170426491158133,-0.101735085874433,0
0,0,0,-0,-0.156519560121184,-0.169532987022424,-0.101242135291985,0
0,0,0,-0,-0.156519560121184,-0.168305233825285,-0.100952971739979,0
0,0,0,-0,-0.156519560121184,-0.165882081951482,-0.100722626290525,0
0,0,0,-0,-0.156519560121184,-0.163397920968418,-0.0997169171292065,0
0,0,0,-0,-0.156519560121184,-0.160684195876839,-0.101115245635577,0
0,0,0,-0,-0.156519560121184,-0.158115278678446,-0.100765539569376,0
0,0,0,-0,-0.156519560121184,-0.155277232043892,-0.099897344912327,0
0,0,0,-0,-0.156519560121184,-0.151036868048763,-0.0985902203505739,0
0,0,0,-0,-0.156519560121184,-0.147550770982247,-0.0977052468291149,0
0,0,0,-0,-0.156519560121184,-0.14374622340109,-0.0967526180804373,0
0,0,0,-0,-0.156519560121184,-0.139782150565659,-0.0948445118316805,0
0,0,-0,-0,-0.156519560121184,-0.134389081790132,-0.0933746719416799,0
0,0,-0,-0,-0.156519560121184,-0.129076574848233,-0.0918777229476394,0
0,0,-0,-0,-0.156519560121184,-0.124593710535521,-0.0909952831723894,0
0,0,-0,-0,-0.156519560121184,-0.120578476506067,-0.0896071126056403,0
0,0,-0,-0,-0.156519560121184,-0.114720170979456,-0.0876710246187482,0
0,0,-0,-0,-0.156519560121184,-0.108910641473497,-0.0858803684633835,0
0,-0,-0,-0,0.317312964216059,-0.103529438591788,-0.0837842745266547,0
0,-0,-0,-0,0.315794444557228,-0.0989732537879199,-0.0822643138850319,0
0,-0,-0,-0,0.313804860609582,-0.0943245387708472,-0.0805182894146206,0
0,-0,-0,-0,0.308534609378615,-0.0897147778989933,-0.0790550353369145,0
0,-0,-0,-0,0.300935035723581,-0.085985779414773,-0.0767923879346936,0
-0,-0,0,-0,0.289693699070604,-0.0824114709669114,-0.0754571014080773,0
-0,-0,0,-0,0.278613349307383,-0.080106778766424,-0.0744159211602124,0
-0,-0,0,-0,0.267353921295192,-0.0785973141774572,-0.0746942785392055,0
-0,0,0,-0,0.256116441645325,-0.0790005180928737,-0.0747700591717339,0
-0,0,0,-0,0.247261144148629,-0.0801172260793943,-0.075418057943807,0
-0,0,0,-0,0.239107020095878,-0.0830403903751424,-0.0777158434307812,0
-0,0,0,-0,0.23379300060048,-0.0880403385492067,-0.0804312435577109,0
-0,0,0,-0,0.229600588271737,-0.0953019855392996,-0.0839438672106338,0
-0,0,0,-0,0.226326224366847,-0.104219864748321,-0.0883324528781399,0
-0,0,0,-0,0.224177683812626,-0.114886142730394,-0.0931332194024642,0
-0,0,0,-0,0.221817637253987,-0.125944786825928,-0.0967972882459327,0
-0,0,0,-0,0.220388585752313,-0.138684096615193,-0.101312305194703,0
-0,0,0,-0,0.219738088129478,-0.151800533783124,-0.105191014498729,0
-0,0,0,-0,0.21902470496396,-0.165771169499512,-0.108958028814534,0
-0,0,0,-0,0.219189085570619,-0.179463374050734,-0.111538809380489,0
-0,0,0,-0,0.218029832625571,-0.19162892022129,-0.112695383184895,0
-0,0,0,-0,0.215944754795249,-0.20327027520117,-0.114334149367833,0
-0,0,0,-0,0.187184847664517,-0.214074101292935,-0.114389123965012,0
-0,0,0,-0,0.158644822117638,-0.223696184211308,-0.113840554084654,0
-0,0,0,-0,0.130906991549067,-0.232330049058419,-0.111883197869446,0
-0,0,0,-0,0.104660089943617,-0.238331941064535,-0.109591584080985,0
-0,0,0,-0,0.0801355709574099,-0.242687694907586,-0.107943227006231,0
-0,0,0,-0,0.0572399727752367,-0.244579448034935,-0.105149074662115,0
-0,0,0,-0,0.0369964772119499,-0.244134633945566,-0.102131843903373,0
-0,0,0,-0,0.0204688140211884,-0.241441408536695,-0.100526433213068,0
-0,0,0,-0,0.00651267599644679,-0.236699700360093,-0.0974905032127017,0
-0,0,0,-0,-0.00447303506433135,-0.231075583517917,-0.0945850725905564,0
-0,0,0,-0,-0.0134790345869707,-0.224683463973602,-0.0927899883723924,0
-0,0,0,-0,-0.0185320674438612,-0.217742132311708,-0.091409631341701,0
-0,0,0,-0,-0.0207046755967999,-0.211088229970826,-0.0909735427342076,0
0,0,0,-0,-0.0204545891015605,-0.204572334762376,-0.0897971186460654,0
0,0,0,-0,-0.0188234648972853,-0.19802421139438,-0.0926040817213688,0
0,0,0,-0,-0.0161656929771392,-0.192331683830934,-0.0946316643943892,0
0,0,-0,-0,-0.0117961864648691,-0.187364478480751,-0.0942159394071596,0
0,0,-0,-0,-0.00683608228843099,-0.183713189181051,-0.0926531376484867,0
0,0,-0,-0,-0.00186115201549927,-0.17987742059738,-0.0914115093976231,0
0,0,-0,-0,0.00226500392213299,-0.176459318340839,-0.0894043744255647,0
0,0,-0,-0,0.00676070302049682,-0.174339457054919,-0.0873736610185857,0
0,0,-0,-0,0.0114801498562205,-0.17277993749285,-0.0845611628873924,0
0,0,-0,-0,0.0152269967762098,-0.171195812540031,-0.0826601963004015,0
0,0,-0,-0,0.0168402747073469,-0.169111944534471,-0.0811529321590587,0
-0,0,-0,-0,0.0184476434311385,-0.167900528923881,-0.0806317166399924,0
-0,0,-0,-0,0.0191253635439405,-0.168216911555055,-0.0796075677880023,0
-0,0,-0,-0,0.0192607813143647,-0.16879133827501,-0.0807252546173237,0
-0,0,-0,-0,0.0178977579608462,-0.169111988211231,-0.0811824860798419,0
-0,0,-0,-0,0.0155343301436191,-0.168806143407204,-0.0803506977643685,0
-0,0,-0,-0,0.0139965932406782,-0.169597687553238,-0.0806156611356609,0
-0,0,-0,-0,0.0110345696539648,-0.170412985783416,-0.0788202399354277,0
-0,0,-0,-0,0.00791287237032861,-0.17082668101664,-0.075365921737846,0
-0,0,-0,-0,0.0018910104882238,-0.171202376270909,-0.0681505422248572,0
-0,0,-0,-0,-0.00397486168491329,-0.169779402273957,-0.0662272773469968,0
-0,0,-0,-0,-0.0125507941223003,-0.169900715093558,-0.0638914355915005,0
-0,0,-0,-0,-0.020546610189464,-0.170280878665739,-0.0600153195728111,0
-0,0,-0,-0,-0.0297985764488671,-0.170769898486092,-0.0578570013397324,0
-0,0,-0,-0,-0.038075181499937,-0.169613987136503,-0.0460446998322507,0
-0,0,-0,-0,-0.046559889156927,-0.167939980020939,-0.0429062242510879,0
-0,0,-0,-0,-0.0555304985797022,-0.167835684938439,-0.0422518212255669,0
-0,0,-0,-0,-0.0630927939843224,-0.167556908552461,-0.0311689868346239,0
-0,0,-0,-0,-0.0699854864380731,-0.167442152806457,-0.0276238875676273,0
-0,0,-0,-0,-0.0783281652922155,-0.167012981834678,-0.0211319557325516,6.97586620928666
-0,0,-0,-0,-0.0834303109094725,-0.165451991053428,-0.0141289135850275,15.6911764488666
-0,0,-0,-0,-0.0890634021460847,-0.165377442591763,-0.0125984800406429,19.8201722156363
-0,0,-0,-0,-0.0945149928532386,-0.165364426750204,-0.00937223331800685,26.1891641394416
-0,0,-0,-0,-0.097999044647785,-0.164878831043638,-0.00352668999676809,39.8563585840517
-0,0,-0,-0,-0.100369675812052,-0.16402629945076,-0.00216067633563508,47.5812915904366
-0,0,-0,-0,-0.101142727808477,-0.162689764932548,-0.0032597120515126,52.5331757954666
-0,0,0,-0,-0.100958880212771,-0.162661016641501,-0.00433377525811626,56.6033137273685
-0,0,0,-0,-0.100192152662428,-0.161570521534861,-0.0053702115818243,57.2869810241566
-0,0,0,-0,-0.0988959478435663,-0.159864095282307,0.000325290697893069,65.2099871240467
-0,0,0,-0,-0.105567079713316,-0.158305888884988,0.00455298440866128,71.3503255776667
-0,0,0,-0,-0.105766076111462,-0.156010466830169,0.00306408749744118,73.3310722002766
-0,0,0,-0,-0.12790287107008,-0.171919269319978,-0.00495165737641251,75.7079767755667
-0,0,0,-0,-0.1269428210692,-0.172342329072433,-0.00624546857594337,75.9487508864926
-0,0,0,-0,-0.128280419698419,-0.173610067575266,-0.00790553388848199,76.3022019389166
0,0,0,-0,-0.142907678616156,-0.181726796227911,-0.00993059985726247,79.4714028101166
0,0,0,-0,-0.13727963062903,-0.177883412154255,-0.0158751986840922,81.0560110894966
0,0,0,-0,-0.135004997116689,-0.17755233319283,-0.018767507450628,85.2155872329467
0,0,0,-0,-0.129458197079842,-0.174860020590676,-0.0193831282379172,86.58373298221
0,0,0,-0,-0.11983536273673,-0.170555919378454,-0.019582216497637,86.8001994342166
0,-0,0,-0,-0.113355772272297,-0.167209641868275,-0.0197392464130144,91.9501430061366
0,-0,0,-0,-0.101566499809208,-0.1614886686732,-0.0195977054657055,93.3366762310666
0,-0,0,-0,-0.0909804091367198,-0.150674363516268,-0.0197180561499628,97.4962523745166
0,-0,0,-0,-0.0805152789734451,-0.145256097873112,-0.0192913856346958,98.8827777556667
