-0.975933042436309,-0.215082070932312,-0.0148947321526556,0.0327471947805421,-0.0230421753985496,0.113056195908246,0.149997589523704,21.742297705288,-0.713758206265629,1.07095922142407
-0.976086516661552,-0.214588745382019,-0.015336045520098,0.0311684790088992,-0.0541763799447554,0.0821590114548783,0.15224411742173,21.7487624908642,-0.68746933085083,1.02505921241995
-0.976302444664485,-0.213838302921439,-0.0154667408126024,0.0294514668617002,-0.0841565000198707,0.0455722982604592,0.165262141400659,21.7541964819496,-0.676790211795529,0.976289588964022
-0.976490113052373,-0.213223110540097,-0.0155306632217677,0.0275983339607179,-0.0619700140527073,0.0438765548364945,0.176360930270463,21.7606828229932,-0.671059804046685,0.938696979161877
-0.976714224056044,-0.21243577824504,-0.0157189932558805,0.0255559874555133,-0.0865854846785526,0.0610277487018318,0.193295741284988,21.7665624769987,-0.667694132863333,0.911116637756796
-0.9769503800491,-0.211579870016367,-0.0159095941186579,0.0234239249394437,-0.0983287311757863,0.0613161669849157,0.201292299627964,21.7707170001324,-0.669358602673098,0.891187541685843
-0.977184957234043,-0.210720869361702,-0.0160983682340427,0.0211479880957435,-0.0880612987731643,0.060189199917777,0.217060445914672,21.7730557842483,-0.683507960744311,0.881114609631894
-0.977437652045827,-0.209756832340425,-0.0163514873862523,0.0187148804738108,-0.0964763594513184,0.0740381077285573,0.231042731434132,21.7783187641483,-0.697381238590853,0.877381523978678
-0.977670232733221,-0.208847210630127,-0.0168227898559653,0.0161441530777815,-0.0934492314634698,0.099277977594449,0.238069316024521,21.7814419495435,-0.716416010686045,0.889043271181142
-0.977927206659846,-0.207815232803072,-0.0175774855913019,0.0127303763061488,-0.0848434636582292,0.112636677501842,0.254306669422338,21.7842009186058,-0.753444563450851,0.905966728605773
-0.978112989279867,-0.207044644819974,-0.0182173619328909,0.00976361508104106,-0.096688990966481,0.122089463427465,0.272057527677981,21.7838956775581,-0.791353680912301,0.916021577068852
-0.978285245107399,-0.206285468773268,-0.0189513247341304,0.00670830025092465,-0.0885592210167511,0.129392947720528,0.28364927878019,21.7858100592328,-0.834193876447465,0.934071233797444
-0.978393994905371,-0.2057762478179,-0.0195894541056823,0.00412021530867667,-0.0733819066906773,0.146812137399332,0.304169109333091,21.7880582536412,-0.871502565964848,0.947059602406117
-0.978496316955811,-0.205249418166937,-0.0204089382798726,0.000746855559722677,-0.0617713857699097,0.147611666640763,0.309069866219368,21.7873690606099,-0.918799455079359,0.959962476539804
-0.978570230186132,-0.204807154863978,-0.0211312175037877,-0.00270908923679479,-0.0524092567931023,0.138534719891287,0.324020889475105,21.7873454022007,-0.972339219398917,0.971889123778828
-0.978635320785597,-0.204352241014731,-0.0217846860343674,-0.00617627067920078,-0.055850856648553,0.135015302267377,0.323363240589863,21.7889249763297,-1.02645046659039,0.977326992736987
-0.978690653027823,-0.203873426022915,-0.0224935203518794,-0.00970066291488035,-0.0533831871626311,0.143073547947647,0.331818814977426,21.7902732981399,-1.07627850358302,0.993809561019166
-0.978748220065467,-0.203312992749586,-0.0232785981947686,-0.0131826091399611,-0.0670790279610546,0.144537185816131,0.321860349664518,21.7881837017057,-1.12873907149802,1.00640274348087
-0.978790897247525,-0.202824531756229,-0.0238728340934127,-0.0161293202932857,-0.0684332676425742,0.13469572922026,0.326289083100177,21.7874838954988,-1.17501339642478,1.00537199598363
-0.978832926633786,-0.202293696572127,-0.0243054034771933,-0.0192850143070644,-0.0663606031957401,0.117786393502285,0.324999355545371,21.7874270846324,-1.21857746464868,0.995874086853722
-0.978864117082353,-0.201637085835284,-0.0249892079058955,-0.0232651432518253,-0.0677977595961073,0.123990849303848,0.321570238334107,21.7777699151129,-1.27798605997301,0.993256158259622
-0.97888218803069,-0.200980652172887,-0.0256814086644532,-0.0271365642150572,-0.0684116799062551,0.125979160605499,0.324402276689527,21.7687058760907,-1.3313851072837,0.995877518920336
-0.978896596009615,-0.200356909567305,-0.0262214126730788,-0.0305014575144369,-0.0643108706106054,0.12158243621936,0.315555033338791,21.7658278641117,-1.37958168980027,0.995848671939757
-0.978934409437283,-0.199589875825658,-0.0266652893214661,-0.0337606186046729,-0.0741166037944739,0.108703630464175,0.30951109842399,21.7648890930609,-1.41789101135845,0.986239287493728
-0.978978075512375,-0.198750939208425,-0.0271673494279007,-0.0369000067447411,-0.0941849484056094,0.115108013127571,0.293994202109616,21.7670149480497,-1.45199045529986,0.984447839817005
-0.979020819067103,-0.197846733256954,-0.0278095170810164,-0.0400155204247209,-0.100190288733337,0.13238690906093,0.290132205460211,21.7669806750785,-1.4854743862371,0.981765291331478
-0.979052904746317,-0.196962550572829,-0.028468553048283,-0.0430161100949337,-0.0941218524065331,0.129872892012389,0.276931852365128,21.7698593173594,-1.51502087730439,0.963354100689286
-0.979060989480413,-0.196022370853025,-0.0291146598612032,-0.0465513102417817,-0.0812385453223502,0.109353706322891,0.267443874867853,21.7725500137015,-1.54280713403363,0.933785634229872
-0.979002421472995,-0.195578515474631,-0.0295126494991823,-0.04931886449264,-0.0584885795304345,0.101364359043912,0.261608756335858,21.774644061738,-1.56752656762389,0.907212930234721
-0.978872862481618,-0.195468371216299,-0.0298938294347424,-0.0520237045021427,-0.0144387925158047,0.0947940179992061,0.259936257706929,21.7764580614005,-1.58976278305335,0.889167897872773
-0.978755765466449,-0.195436890572831,-0.0301760933960712,-0.0541344071620212,-0.0124509586829484,0.0869097836623115,0.264702816329782,21.7749612924215,-1.60686670634819,0.856971835891205
-0.978576478101474,-0.1955122597545,-0.0305063818019629,-0.0568503804320707,0.00326065337364556,0.0878106041825641,0.260374945153669,21.7791945463099,-1.6243601335129,0.836664449964682
-0.978390804721118,-0.195572302048537,-0.0309767360242663,-0.059522961798705,0.00353728959700205,0.0977752895875768,0.255908285988651,21.7790489457084,-1.6401824625531,0.821381962430068
-0.978186835685794,-0.195741036790426,-0.0314357952660299,-0.0620283832506739,0.0224790008425483,0.0973712425541825,0.232015247311454,21.7838693455286,-1.65043425726726,0.796288510527421
-0.978013279693487,-0.195860330749863,-0.0317611700744384,-0.0641851955051952,0.00650313089412161,0.0812515874959326,0.234924549531487,21.7869906989113,-1.65283788391728,0.773878728798034
-0.977821458946508,-0.196082951731614,-0.0320865456892685,-0.066234560699591,0.0244026275051639,0.0774340992694148,0.221600250816461,21.7881352144821,-1.65793797800542,0.764700525963494
-0.977600756137479,-0.196277833739771,-0.0325648046260245,-0.0686369747626913,0.022190484856315,0.0938024673207372,0.228261905321326,21.7918177144392,-1.66466125320551,0.760873451562478
-0.977399192023014,-0.196361914788863,-0.0331542041600746,-0.070946161293026,0.00312487040290848,0.108756425373249,0.210662940597027,21.7955253858864,-1.65959248219388,0.756553740290012
-0.977207309386251,-0.196293887037643,-0.0338051306939471,-0.073425005450092,-0.00872827513329499,0.100072802030803,0.211019478794661,21.7976656008319,-1.65644338977406,0.750962561413074
-0.977064924509002,-0.195944668224221,-0.0345501693780711,-0.0758676104214469,-0.0329448824990822,0.107132457904841,0.190738889315023,21.8016121838171,-1.64392397524447,0.746505413661062
-0.977013552816368,-0.195313271502813,-0.0352449935434274,-0.0778122904775455,-0.0548483669768487,0.11214518439961,0.183757877279407,21.8068835246348,-1.6273483559488,0.734350860619351
-0.976973881505728,-0.194582529459903,-0.0360386343878869,-0.0797537913093251,-0.0788354390042135,0.122355984284389,0.172356824234963,21.8121877994529,-1.60269821801111,0.733646432213675
-0.976947495337084,-0.19377326470178,-0.0369669490896287,-0.0816011160138336,-0.0793706637338986,0.12903922533375,0.159083480666704,21.8154324349139,-1.582850610577,0.738347059404817
-0.976896659738134,-0.192849169566277,-0.0381239541554932,-0.0838360697545196,-0.0820695345845953,0.13778643020484,0.155721014494242,21.8217668118475,-1.55405574707637,0.737032987542694
-0.967399010775204,-0.0615202724213488,-0.0639384409769129,-0.237202955166998,-0.651315816707247,0.14915718915247,0.142396915127657,22.0783127553674,-1.32169030346208,0.305256423560651
-0.967520467474403,-0.0558797372405825,-0.0635047461604072,-0.238215652098983,-0.663972252391472,0.137381785904967,0.116274109200927,22.0946138038925,-1.32523362218236,0.31568568990395
-0.967594860231131,-0.0491931159918024,-0.0629731801828578,-0.239524623129477,-0.70421115467576,0.117062348045552,0.0915347199710955,22.0993102869616,-1.31118445905205,0.331756562228508
-0.967687952274959,-0.0419756211751071,-0.0622981326186566,-0.24069596774141,-0.714991614125461,0.112326832678033,0.0705629689061017,22.1113609563757,-1.29344312538928,0.350102870451344
-0.967793361914894,-0.0347321532340269,-0.0615171022978704,-0.241626351276598,-0.736643068022954,0.10839595572398,0.0457929287314793,22.1228815312568,-1.27545613392115,0.363407962014514
-0.967867798804337,-0.0278565010568209,-0.0607421987214833,-0.242414516791454,-0.690409766589847,0.0906675788999661,0.0373414187914312,22.131812517541,-1.25245018245102,0.367756819030758
-0.967953563992023,-0.0214400683224452,-0.0598218055078182,-0.242953957649589,-0.647086660657182,0.0687007271150378,0.013045918681584,22.1495770004358,-1.2248772893603,0.366570586118077
-0.968011943092973,-0.0153759563107458,-0.0590793050007183,-0.243363055911833,-0.603523020106975,0.067770094538361,0.00569012748946231,22.1601761897874,-1.19598932938305,0.36762791303191
-0.968067227070377,-0.0100893347823134,-0.0583424072945977,-0.243598094435352,-0.532319419658696,0.0602749387482606,-0.010011832429579,22.1773085533651,-1.16920710880759,0.345931534815395
-0.968135284942717,-0.00539243072993601,-0.0574415126186542,-0.24369117386252,-0.462248289779277,0.0230951427293475,-0.0157008117890302,22.1876034560202,-1.13325681902172,0.315663587813398
-0.968268469814054,-0.000537083157134218,-0.0560932394667797,-0.24353501360405,-0.408821491333228,-0.00490361617949435,-0.0375377248349265,22.2059876231848,-1.08352977578244,0.262235622129816
-0.968469477438625,0.00252683990555362,-0.0551364499590864,-0.242939837356793,-0.382035747264162,-0.0179891051393398,-0.0469258063536321,22.2311518698925,-1.05940901381866,0.230214703229202
-0.968610320384615,0.00577911863460656,-0.0542264711538488,-0.242527832692309,-0.336605738576759,-0.00789130669421064,-0.0635419226326164,22.2476338477662,-1.01120987806457,0.208466577524248
-0.968767739887467,0.0083910342899119,-0.0535162643000544,-0.241980179050642,-0.264643143686207,-0.00386394072874018,-0.0716771176011562,22.2660012625617,-0.958330148195705,0.176211273801419
-0.968965833559737,0.0104229229410698,-0.0527008024582704,-0.241286038698859,-0.212550138424299,-0.0297864009326226,-0.0877845906375126,22.280129017481,-0.906507631020867,0.14057878020845
-0.969188198097769,0.0117968932317381,-0.051914066542446,-0.240499309860917,-0.147817319209303,-0.0453416748769868,-0.0880302534874764,22.2977269164058,-0.848191274466171,0.101708571748131
-0.969444045949262,0.0129080900294553,-0.0511138598502493,-0.23958080941899,-0.117984477525046,-0.0546226529287636,-0.101186934186417,22.3145046188418,-0.784695525851465,0.0809769506217028
-0.969712698936172,0.0137656482500067,-0.0505270029255288,-0.238568285531907,-0.0936228415872292,-0.0271139882408241,-0.107366903420925,22.3379819441555,-0.720451186358989,0.0626830597544763
-0.970004269026189,0.014732045216866,-0.0501456098338759,-0.237402681423886,-0.0966975104194676,-0.0175873401758619,-0.125079433820207,22.3519511013061,-0.642451826929658,0.0451597632592926
-0.970412813116163,0.0160168714546155,-0.0495600769002274,-0.235767228528995,-0.106543975391131,-0.0168703371069068,-0.140586266352978,22.376485905575,-0.544444202033344,0.00556771653073973
-0.970770350638297,0.0173474888256921,-0.0487616339050758,-0.234363813788874,-0.138889928143816,-0.034255114719654,-0.149990743638628,22.4000721700955,-0.467072422796089,-0.0318448972974981
-0.971169783985269,0.0189620265523705,-0.0477696869721782,-0.232782816734864,-0.164505569378276,-0.0523198455727446,-0.150363308379749,22.4251215984246,-0.381040615939638,-0.072513628328351
-0.971547400654664,0.0204949941497529,-0.0469222979738144,-0.231244339247138,-0.152986081027747,-0.0490831731380369,-0.167718072805616,22.4414436667453,-0.297794884767159,-0.0936487794402563
-0.971908684562936,0.0217706282038769,-0.0461875780944341,-0.22975251447838,-0.140389059009712,-0.0414368369476945,-0.160390684848541,22.4652350006666,-0.220067244280573,-0.107029653082864
-0.972204109372766,0.0226441883381907,-0.0457484503654898,-0.228502313141287,-0.119506690124392,-0.0295846823091076,-0.173981201581741,22.4837775570059,-0.158204118900168,-0.121245549068028
-0.972561316039284,0.0236304056775887,-0.0452606147774085,-0.226974611423877,-0.0959883725841104,-0.0247133501360859,-0.160104386063052,22.4996436173698,-0.079262776636679,-0.13840133245887
-0.972929394435353,0.0243008883715237,-0.0447876663747938,-0.225414980147294,-0.0635338221314206,-0.0286678681928614,-0.166055750161365,22.5182803381658,-0.00615755266109204,-0.158722105407918
-0.973286069910998,0.0245738346347829,-0.0443540899324798,-0.223926765008692,-0.0309623609156793,-0.03407540464396,-0.154087643940295,22.5396376079384,0.0652758731396962,-0.186652148022261
-0.973634222396325,0.0249002637313606,-0.0439979003146051,-0.222442116621034,-0.0312230078974482,-0.0277560314404241,-0.158290836545259,22.5592474764321,0.136399043241548,-0.203739410197588
-0.973967756137481,0.0252793301571209,-0.0436581216644831,-0.221002068461533,-0.0316887932557874,-0.0282506774618241,-0.146784445029,22.5757917132516,0.208237957868933,-0.21501090200907
-0.974237018174354,0.025626883957987,-0.0433432103693703,-0.219833547431225,-0.0395630188899688,-0.0178977910788295,-0.152276485321175,22.5931076916999,0.259206457336847,-0.225126955098735
-0.97455467244681,0.0257626094541733,-0.042955486112929,-0.218481773265134,-0.00182275676601522,-0.0138740847627824,-0.131441052403281,22.6291042466,0.308286765688879,-0.235085968081354
-0.974886647396687,0.0257732144829183,-0.0429173614235884,-0.217001620194346,-0.00105922696538515,-0.00291090551679519,-0.132280687764054,22.6516808254909,0.375609433373415,-0.232323238269275
-0.975170059142857,0.025611348682449,-0.0429984788359184,-0.215727875444898,0.0262809883235656,0.00341417795706873,-0.110128738083268,22.6776036223118,0.427495054056871,-0.230404370786664
-0.975406034854219,0.0253420512777505,-0.0432180798060349,-0.214646181508955,0.0305068916691323,0.0166383500693543,-0.108415173750163,22.6997671375444,0.473220944747811,-0.23294515787073
-0.975609539826086,0.0248253135200025,-0.0433987709478256,-0.213743753060873,0.0630306296717462,0.00508874553305124,-0.085763806975497,22.7186176874922,0.509218141242516,-0.2416890272761
-0.975797364108019,0.0242405036350254,-0.043467691804419,-0.212937894950901,0.066587474847279,-0.00519842230600347,-0.0804603333483024,22.7384543388279,0.539546777475606,-0.253508741319873
-0.975938009167519,0.02372273931888,-0.0435966019190015,-0.21232417212518,0.0535257139746787,0.000427525347812197,-0.0574799347740234,22.7595560457853,0.558928637630812,-0.255731746875543
