-0,0,-0,-0,-0.102322812165591,-0.107328743772566,-0.282006911154786,6526.12115272
-0,0,-0,-0,-0.101963331388494,-0.107803690905324,-0.282006911154786,6523.05657550239
-0,0,-0,-0,-0.101616088436846,-0.108672807957688,-0.282006911154786,6522.580862617
-0,0,-0,-0,-0.101357441169997,-0.109140063920363,-0.282006911154786,6522.580862617
-0,0,-0,-0,-0.101500857397959,-0.110035734003751,-0.282006911154786,6521.366645473
-0,0,-0,-0,-0.100825080874439,-0.110398822666228,-0.282006911154786,6521.366645473
-0,0,-0,-0,-0.100659152297237,-0.110877181122708,-0.282006911154786,6519.586499602
-0,0,-0,-0,-0.100287348557256,-0.111597817289154,-0.282006911154786,6519.586499602
-0,0,-0,-0,-0.0999448962643184,-0.112423834008891,-0.282006911154786,6518.0588450092
-0,0,-0,-0,-0.0992176282689687,-0.113128807517447,-0.282006911154786,6518.0588450092
-0,0,-0,-0,-0.0986555050916547,-0.113560199797295,-0.282006911154786,6515.7571269871
-0,0,0,-0,-0.0983707833522352,-0.114099224686192,-0.282006911154786,6514.9396572284
-0,0,0,-0,-0.0979528992750473,-0.114975045435594,-0.282006911154786,6513.230684668
-0,0,0,-0,-0.0974291219838778,-0.115405667593615,-0.282006911154786,6512.26406683644
-0,0,0,-0,-0.0969741277041126,-0.115628977284818,-0.282006911154786,6510.904611709
-0,0,0,-0,-0.0966511940419058,-0.11614817123393,-0.282006911154786,6510.79064705281
-0,0,0,-0,-0.0959568450307708,-0.116391812314409,-0.282006911154786,6510.676357711
-0,0,0,-0,-0.09550903777891,-0.116657064317259,-0.282006911154786,6510.35999429258
-0,0,0,-0,-0.0950063431275399,-0.116929496258086,-0.282006911154786,6510.145725994
-0,0,0,-0,-0.0940060450901032,-0.116999404957099,-0.282006911154786,6510.33787710232
-0,0,0,-0,-0.0932196367381466,-0.117351827256699,-0.282006911154786,6510.4238664328
-0,0,0,-0,-0.0925017610176321,-0.117684574666618,-0.282006911154786,6510.55603788851
-0,0,0,-0,-0.0917834135484092,-0.118129303985719,-0.282006911154786,6510.592821454
-0,0,0,-0,-0.0905950896623748,-0.118268543548821,-0.282006911154786,6511.19039683372
-0,0,0,-0,-0.0898804147862249,-0.118230796541022,-0.282006911154786,6511.2794659552
-0,0,0,-0,-0.0893607222016784,-0.118253887684786,-0.282006911154786,6511.2794659552
-0,0,0,-0,-0.0885106113441401,-0.118157570584244,-0.282006911154786,6514.0018066798
-0,0,0,-0,-0.0872865009771119,-0.118233495131664,-0.282006911154786,6514.0018066798
-0,0,0,-0,-0.0863515239067853,-0.117710784751712,-0.282006911154786,6514.33707627223
-0,0,0,-0,-0.0854678425295031,-0.117820343794447,-0.282006911154786,6517.45818445522
-0,0,0,-0,-0.0839525525218296,-0.117439605685962,-0.282006911154786,6518.492292292
-0,0,0,-0,-0.0828168152407878,-0.116774129088562,-0.282006911154786,6519.32259232162
-0,0,0,-0,-0.0820936273361372,-0.116363649475698,-0.282006911154786,6521.950222705
-0,0,0,-0,-0.0811423528017453,-0.116604848016051,-0.282006911154786,6523.30911232835
-0,0,0,-0,-0.0796136471228241,-0.116156611664479,-0.282006911154786,6526.076443174
-0,0,0,-0,-0.078646926659796,-0.115423202313801,-0.282006911154786,6528.26153893967
-0,0,0,-0,-0.0776240427849648,-0.115026512729272,-0.282006911154786,6531.338050798
-0,0,0,-0,-0.0762640428266974,-0.114781667814418,-0.282006911154786,6533.99996949185
-0,0,0,-0,-0.0751780212336384,-0.114631637311112,-0.282006911154786,6536.5062390022
-0,0,0,-0,-0.0741930620767057,-0.114314720674747,-0.282006911154786,6539.78171121174
-0,0,0,-0,-0.073058101745005,-0.113874837966867,-0.282006911154786,6541.923624097
-0,0,0,-0,-0.0717904526369029,-0.113644694450967,-0.282006911154786,6546.04303301453
-0,0,0,-0,-0.0707344091836789,-0.113145819005604,-0.282006911154786,6547.820577901
-0,0,0,-0,-0.0698202589917686,-0.112723198427342,-0.282006911154786,6552.85671145504
-0,0,0,-0,-0.0689875739616616,-0.112394422071316,-0.282006911154786,6554.211689845
-0,0,0,-0,-0.068082033750744,-0.11189136766288,-0.282006911154786,6559.15159966176
-0,0,0,-0,-0.0672729087771317,-0.111462487160616,-0.282006911154786,6559.809795631
-0,0,0,-0,-0.0665799348442057,-0.110817448114718,-0.282006911154786,6559.809795631
-0,0,0,-0,-0.0660348091250715,-0.110716068242173,-0.282006911154786,6567.511603213
-0,0,0,-0,-0.0654652660512035,-0.110349347745231,-0.282006911154786,6567.93117562435
-0,0,0,-0,-0.0652401313928041,-0.110360567434538,-0.282006911154786,6574.000370218
-0,0,0,-0,-0.0648136353371188,-0.110201537223392,-0.282006911154786,6575.06869691132
-0,0,0,-0,-0.0643105225766215,-0.110096629068039,-0.282006911154786,6580.825635385
-0,0,0,-0,-0.0642828569905372,-0.109708163203149,-0.282006911154786,6582.60217673436
-0,0,0,-0,-0.0642080072578941,-0.109706498989258,-0.282006911154786,6588.046227064
-0,0,0,-0,-0.0638663120659596,-0.110029726604715,-0.282006911154786,6590.37750523836
-0,0,0,-0,-0.0634720854168863,-0.110152967377196,-0.282006911154786,6594.958558189
-0,0,0,-0,-0.0632848347119122,-0.110070799527996,-0.282006911154786,6598.20113270757
-0,0,0,-0,-0.0629670765474134,-0.110523069119949,-0.282006911154786,6602.529766834
-0,0,0,-0,-0.0626367297354728,-0.110645747576317,-0.282006911154786,6606.6946657076
-0,0,0,-0,-0.0627504588033569,-0.110215020659812,-0.282006911154786,6610.489242589
-0,0,0,-0,-0.0624566625551101,-0.110335885270297,-0.282006911154786,6615.61870429086
-0,0,0,-0,-0.062092011639659,-0.110781282182156,-0.282006911154786,6618.8199252325
-0,0,0,-0,-0.0620879665842127,-0.111380594562547,0.159158267391831,6624.98001969338
-0,0,0,-0,-0.0621283823914161,-0.111670033101471,0.341656492973838,6627.528285883
-0,0,0,-0,-0.0613620365215354,-0.11230394003277,0.341656492973838,6635.79055402705
-0,0,0,-0,-0.0613151961975208,-0.112662423527456,0.341656492973838,6637.8661918285
-0,0,0,-0,-0.0612911097566943,-0.112970479161775,0.341656492973838,6637.8661918285
-0,0,0,-0,-0.0609452864446256,-0.113171025493698,0.341656492973838,6652.51031479841
-0,0,0,-0,-0.060640736158373,-0.11331861995575,0.341656492973838,6653.499825841
-0,0,0,-0,-0.0602631459480023,-0.113908511365223,0.341656492973838,6663.8763231841
-0,0,0,-0,-0.0600307244697138,-0.11438298854394,0.341656492973838,6663.8763231841
0,-0,0,-0,-0.0590630345802703,-0.114484764260106,0.341656492973838,6674.0583340021
0,-0,0,-0,-0.0582560541581099,-0.114023365231501,0.341656492973838,6674.0583340021
0,-0,0,-0,-0.0569477373928534,-0.112573036495586,0.341656492973838,6684.8871037
0,-0,0,-0,-0.0551980002917809,-0.110877833113148,0.341656492973838,6684.8871037
0,-0,0,-0,-0.0534684777335646,-0.10884890540281,0.341656492973838,6695.953892902
0,-0,0,-0,-0.0520264151493866,-0.106871165231623,0.341656492973838,6698.65288455847
0,-0,0,-0,-0.0498566576323236,-0.105000147379907,0.341656492973838,6703.701586597
0,-0,0,-0,-0.0473913854085848,-0.103733996210713,0.341656492973838,6708.35485813786
0,-0,0,-0,-0.0451050601698087,-0.102468660933921,0.341656492973838,6714.367166452
0,-0,0,-0,-0.0423722991973255,-0.101381032912665,0.341656492973838,6720.04622679879
0,-0,0,-0,-0.0394055635870973,-0.0997883001564486,0.341656492973838,6725.05510108
0,-0,0,-0,-0.0360355137727295,-0.0981280991894349,0.341656492973838,6731.84529760385
0,-0,0,-0,-0.0325405664552412,-0.0967108264152285,0.341656492973838,6735.9435227248
0,-0,0,-0,-0.0290740139826726,-0.0956762974504634,0.341656492973838,6742.44347594049
0,-0,0,-0,-0.0253962631692135,-0.0950904946000444,0.341656492973838,6745.029679039
0,0,0,-0,-0.0215829385547701,-0.0948265214231787,0.341656492973838,6752.54506741599
0,-0,0,-0,-0.0177051149403905,-0.0947553640567636,0.341656492973838,6754.3404419935
0,-0,0,-0,-0.0134449587412767,-0.0945853234408232,0.341656492973838,6754.3404419935
0,0,0,-0,-0.00938650300685257,-0.0949230099773049,0.341656492973838,6767.26525058961
0,0,0,-0,-0.00489105368135785,-0.0944716983396508,0.341656492973838,6768.03509359
0,0,0,-0,-0.000326994514254227,-0.0945135794101334,0.341656492973838,6777.119367397
0,0,0,-0,0.00424079833858627,-0.0947783516632338,0.341656492973838,6777.119367397
0,0,0,-0,0.00879862152907954,-0.0947696945620571,0.341656492973838,6783.319875487
0,0,0,-0,0.013234556590914,-0.0951007352566419,0.341656492973838,6783.319875487
0,0,0,-0,0.01776905310483,-0.0957687016794133,0.341656492973838,6789.9659494999
0,0,0,-0,0.0219287022571798,-0.0960781736494742,0.341656492973838,6789.9659494999
0,0,0,-0,0.0266712546137453,-0.0966488002320279,0.341656492973838,6796.9837010281
0,0,0,-0,0.0311904091977994,-0.0970641261512554,0.341656492973838,6796.9837010281
0,0,0,-0,0.0357563172853924,-0.097783303952302,0.341656492973838,6803.983921708
0,0,0,-0,0.0400713045945103,-0.0981719450493579,0.341656492973838,6803.983921708
0,0,0,-0,0.0443310234675012,-0.0993879129407869,0.341656492973838,6807.2140687498
0,0,0,-0,0.0488567819169569,-0.100222957096956,0.341656492973838,6807.2140687498
0,0,0,-0,0.0527294074395184,-0.101923299348325,0.341656492973838,6808.7590188775
0,0,0,-0,0.0568079592648142,-0.103117111724882,0.341656492973838,6808.7590188775
0,0,0,-0,0.0604067927607299,-0.104700220317966,0.341656492973838,6810.2780845312
0,0,0,-0,0.064789785912994,-0.106254783266933,0.341656492973838,6810.2780845312
0,0,0,-0,0.0684625403837706,-0.108034474252515,0.341656492973838,6811.623371239
0,0,0,-0,0.0723071917087213,-0.110024922679066,0.341656492973838,6811.57384099996
0,0,0,-0,0.0756482492050277,-0.111725895791617,0.341656492973838,6811.562189755
0,0,0,-0,0.0792158513448304,-0.113382068183149,0.341656492973838,6811.562189755
0,0,0,-0,0.0823593518596279,-0.115632517222211,0.341656492973838,6814.99241260249
0,0,0,-0,0.0858954373469093,-0.117440370121682,0.341656492973838,6815.1842512645
0,0,0,-0,0.0881512233001657,-0.119847163692878,0.341656492973838,6815.6457008419
0,0,0,-0,0.0908267319021153,-0.121965735275068,0.341656492973838,6815.6457008419
0,0,0,-0,0.0934134967902273,-0.124260781783562,0.341656492973838,6816.7221419902
0,0,0,-0,0.0958632232028379,-0.126537202353383,0.341656492973838,6816.66256221884
0,0,0,-0,0.0980151583317447,-0.128362528142678,0.341656492973838,6816.3904677529
0,0,0,-0,0.100222030127529,-0.13026677921842,0.341656492973838,6816.63457038506
0,0,0,-0,0.102197023120898,-0.132125017816538,0.341656492973838,6817.301483581
0,0,0,-0,0.104318460328368,-0.13410927655974,0.341656492973838,6817.82197493894
0,0,0,-0,0.106203729912917,-0.136244616031722,0.341656492973838,6818.729835919
0,0,0,-0,0.10763570470945,-0.13869752500058,0.341656492973838,6819.34419367747
0,0,0,-0,0.109831197578884,-0.140940923808287,0.341656492973838,6820.077005134
0,0,0,-0,0.111199985803216,-0.143010489431874,0.341656492973838,6821.37622814945
0,0,0,-0,0.112564732670459,-0.145396982441102,0.341656492973838,6822.464259577
0,0,0,-0,0.113839457173938,-0.147433449534692,0.341656492973838,6823.90114172642
0,0,0,-0,0.114909899366321,-0.149494952025224,0.341656492973838,6824.723268217
0,0,0,-0,0.115994521320489,-0.151426129467435,0.341656492973838,6826.36015729524
0,0,0,-0,0.117004916893728,-0.153383865550131,0.341656492973838,6826.961098651
0,0,0,-0,0.117337617347644,-0.155729111527727,0.341656492973838,6828.38480030688
0,0,0,-0,0.117837694399759,-0.157881786548107,0.341656492973838,6828.716536615
0,0,0,-0,0.118419800956993,-0.15951525874878,-0.22882531499428,6828.716536615
0,0,0,-0,0.117721506371309,-0.161625897601277,-0.282006911154786,6829.50212965853
0,0,0,-0,0.11812415368154,-0.163085320829976,-0.282006911154786,6829.538956948
0,0,0,-0,0.117644308640385,-0.165514357047857,-0.282006911154786,6829.6630847665
0,0,0,-0,0.118434788109049,-0.167624834261948,-0.282006911154786,6829.6630847665
0,0,0,-0,0.118253018202145,-0.16957617125272,-0.282006911154786,6830.586101578
0,0,0,-0,0.118229120183785,-0.171473498429043,-0.282006911154786,6830.586101578
0,0,0,-0,0.117495988706106,-0.173691102496401,-0.282006911154786,6831.2101527148
0,0,0,-0,0.11724191077844,-0.175075267771511,-0.282006911154786,6831.2101527148
0,0,0,-0,0.116502954257543,-0.176489821338482,-0.282006911154786,6831.5951254372
0,0,0,-0,0.115563250827427,-0.177566013162911,-0.282006911154786,6831.5951254372
0,0,-0,-0,0.114102333553998,-0.177833412237424,-0.282006911154786,6830.567276506
0,0,-0,-0,0.11242209024396,-0.177531877853315,-0.282006911154786,6829.67147933115
0,0,-0,-0,0.111327301044067,-0.176442473943536,-0.282006911154786,6828.60476275
0,0,-0,-0,0.109558656887564,-0.174764744002708,-0.282006911154786,6828.34186944798
0,0,-0,-0,0.107745208731624,-0.173633121471255,-0.282006911154786,6828.1321357861
-0,0,-0,-0,0.10519597115086,-0.172796570138969,-0.282006911154786,6828.24277237487
-0,0,-0,-0,0.103558983003521,-0.172014905088462,-0.282006911154786,6828.3039145681
-0,0,-0,-0,0.100622567294257,-0.171802806980792,-0.282006911154786,6828.47945698116
-0,0,-0,-0,0.0982497608350156,-0.171323696705657,-0.282006911154786,6828.5416987588
-0,0,-0,-0,0.0953647106202338,-0.170509185385976,-0.282006911154786,6828.94939354562
-0,0,-0,-0,0.0917335722863146,-0.16888091842379,-0.282006911154786,6829.031856571
-0,0,-0,-0,0.0892486470488023,-0.165980344579692,-0.282006911154786,6829.031856571
-0,0,-0,-0,0.0853741469255351,-0.163534031299736,-0.282006911154786,6832.59679450506
-0,0,-0,-0,0.082080381389724,-0.160849498568036,-0.282006911154786,6832.7326304128
-0,0,-0,-0,0.078493378340896,-0.15888092673903,-0.282006911154786,6836.4634067131
-0,0,-0,-0,0.0751050784323679,-0.157220322901515,-0.282006911154786,6836.4634067131
-0,0,-0,-0,0.0712687193098783,-0.156441896013686,-0.282006911154786,6840.430437667
-0,-0,-0,-0,0.0678232653639542,-0.155173200631789,-0.282006911154786,6840.430437667
-0,-0,-0,-0,0.062775938443262,-0.153503495288997,-0.282006911154786,6843.748356607
-0,-0,-0,-0,0.0579702293863098,-0.151110297168755,-0.282006911154786,6843.748356607
-0,0,-0,-0,0.0532799906070656,-0.147857020358236,-0.282006911154786,6846.3032718475
-0,0,-0,-0,0.0478461680128085,-0.145444472811413,-0.282006911154786,6846.3032718475
-0,0,-0,-0,0.0427279335482652,-0.143230150159727,-0.282006911154786,6849.458236258
-0,0,-0,-0,0.0362887840659215,-0.141729431241631,-0.282006911154786,6849.458236258
-0,0,-0,-0,0.0303912026585775,-0.14129091294174,-0.282006911154786,6852.742034755
-0,-0,-0,-0,0.0242024070468471,-0.140143229344127,-0.282006911154786,6852.742034755
-0,-0,-0,-0,0.0175646402320484,-0.139095461782578,-0.282006911154786,6854.93150517564
-0,-0,-0,-0,0.0103381069282915,-0.137902828470401,-0.282006911154786,6856.50892388838
-0,-0,-0,-0,0.00351801207250656,-0.135687223813731,-0.282006911154786,6856.6065867232
-0,-0,-0,-0,-0.00365819145440761,-0.133454243793531,-0.282006911154786,6858.85895441467
-0,-0,-0,-0,0.111900410112639,-0.18007256723858,0.0226295387419315,6733.6762781158
-0,-0,-0,-0,0.106068959715247,-0.174874932137212,0.0243627050800757,6733.6762781158
-0,-0,-0,-0,0.100680597369444,-0.168929720949331,0.0261010433889162,6763.131162334
-0,-0,-0,-0,0.0940498459731271,-0.163233513087803,0.0276239822952551,6763.131162334
-0,-0,-0,-0,0.0885309564114448,-0.15737963601766,0.0290072427860038,6790.72583354612
-0,-0,-0,-0,0.0830812149473087,-0.15161427895631,0.0306760224707266,6813.36587102217
-0,-0,-0,-0,0.0779271148054566,-0.146480590462339,0.0320179908083803,6816.746143957
-0,-0,-0,-0,0.0728814224092832,-0.141447294378655,0.0331321816791738,6816.746143957
-0,-0,-0,-0,0.0666241920484513,-0.135812078503337,0.0345214522858121,6854.40161414527
-0,-0,-0,-0,0.0614833518743017,-0.1307233955529,0.0357775416711658,6856.1359599232
-0,-0,-0,-0,0.0561434204529728,-0.124817053871807,0.0369255638236839,6882.9202723648
-0,-0,-0,-0,0.0504289362254718,-0.119746546181006,0.0377656324390886,6882.9202723648
-0,-0,-0,-0,0.0451046975048312,-0.114295841654059,0.0387139803914936,6908.9107550515
-0,-0,-0,-0,0.0391496317474099,-0.109547289968113,0.0397210740595715,6908.9107550515
-0,-0,-0,-0,0.0343384381330125,-0.104941545145185,0.0403468149724884,6933.847504333
-0,-0,-0,-0,0.0284565617966311,-0.101025911321759,0.0409801670376546,6933.847504333
-0,-0,-0,-0,0.0226958847358471,-0.0973284391033061,0.0416633112963536,6956.981164687
-0,-0,-0,-0,0.0168156097628772,-0.0940454376236349,0.0422094338645286,6956.981164687
-0,-0,-0,-0,0.0116224738054003,-0.0905076950812845,0.0425437597430918,6968.01063694511
-0,-0,-0,-0,0.00599541337701373,-0.0876318942275512,0.0427571686910972,6988.73548288721
-0,-0,-0,-0,0.0010187430493137,-0.0853293437866434,0.0427803831651976,6994.8600333118
-0,-0,-0,-0,-0.00488279586328785,-0.0833851068648113,0.0429279177232678,7004.30808587005
-0,-0,-0,-0,-0.0101423643560622,-0.0815676721693104,0.0430174435676266,7012.016262679
-0,-0,-0,-0,-0.0151866579889078,-0.0803526585402755,0.0429977336766974,7021.59669206555
-0,-0,-0,-0,-0.0202191440786926,-0.0791348221142778,0.0430166119671299,7026.9025413331
-0,-0,-0,-0,-0.0252743389207606,-0.078106648092594,0.042965505526629,7037.00742057858
-0,-0,-0,-0,-0.0299682544475749,-0.0771716707155619,0.0428884077590471,7040.652726892
-0,-0,-0,-0,-0.0338605957624553,-0.0767817445558807,0.0427957616845968,7051.34243558394
-0,-0,-0,-0,-0.037941292430318,-0.076508942810928,0.0426180007716257,7053.672617314
-0,-0,-0,-0,-0.042073521223453,-0.0773240830558107,0.0424851863842851,7053.672617314
-0,-0,-0,-0,-0.045330152308785,-0.0783763202511939,0.0420314326368789,7059.21026433355
-0,-0,-0,-0,-0.0483832711539208,-0.0791678910725128,0.0417441097925229,7059.4149702142
-0,0,-0,-0,-0.0518465067071417,-0.080141614794331,0.0415499283266782,7062.6984157411
-0,0,-0,-0,-0.0549128921626513,-0.0811167763373403,0.0412866871544392,7062.6984157411
-0,0,-0,-0,-0.0577593575071712,-0.082280889999533,0.0411204602360011,7065.8527918681
-0,0,-0,-0,-0.0601348781627129,-0.0833162144557932,0.0407877895992219,7065.8527918681
-0,0,-0,-0,-0.0620158609773475,-0.0848417424654934,0.0404781149647757,7068.304404526
-0,0,-0,-0,-0.0640112239128968,-0.0861175157620928,0.040279005079899,7068.304404526
-0,0,-0,-0,-0.0653044394987359,-0.0874677904418843,0.0400095614377461,7069.25952556593
-0,0,-0,-0,-0.0665398571003379,-0.0886202319474414,0.0396275517123955,7071.42540084018
-0,0,-0,-0,-0.0670377957359554,-0.090078584746236,0.0392277859745193,7071.8075151118
-0,0,-0,-0,-0.0678344020470587,-0.091606502685564,0.0389463039827364,7071.67853417283
-0,0,-0,-0,-0.0684354596468669,-0.0929928116965885,0.0385720745961314,7071.5297276431
-0,0,-0,-0,-0.0686674589805596,-0.0946429508077501,0.0383920418811527,7070.26816220511
-0,0,-0,-0,-0.0686819799198103,-0.0960371282345886,0.038124787051019,7069.270366033
-0,0,-0,-0,-0.0682001795722316,-0.096896385903863,0.0377936640486672,7068.04147048061
-0,0,-0,-0,-0.06760177587956,-0.0975866583512024,0.0375420850036923,7067.3837408485
-0,0,-0,-0,-0.0668096303305089,-0.0983173104227545,0.0373672927160784,7066.11357121971
-0,0,-0,-0,-0.0658882847981053,-0.0987734977698988,0.037021078220363,7065.673600714
-0,0,-0,-0,-0.0652386195416671,-0.0993775221383952,0.03671788939859,7064.33984086703
-0,0,-0,-0,-0.0635605102432373,-0.0999173786920709,0.0364576948323633,7064.065233625
-0,0,-0,-0,-0.0625550691831788,-0.100402436213294,0.0361384704884885,7064.065233625
-0,-0,-0,-0,-0.06144376616764,-0.100623612675908,0.0358151359845872,7059.67966810385
-0,-0,-0,-0,-0.0601978852071032,-0.100483202304677,0.0356146740992465,7059.5559229408
0,-0,-0,-0,-0.058918701193218,-0.100633743268818,0.0353401790389387,7057.182316675
0,-0,-0,-0,-0.0571120359903148,-0.100382171261046,0.035145736284434,7057.13648408614
0,-0,-0,-0,-0.0561368821733356,-0.0997143482194379,0.0348104845137516,7056.761105689
0,-0,-0,-0,-0.0543185696567945,-0.098919100942662,0.0345500089474591,7056.56850519289
0,-0,-0,-0,-0.0531279252119741,-0.0982355095832734,0.0342920929246885,7055.793967615
0,-0,-0,-0,-0.0511883948141827,-0.097595582263281,0.0339292720498309,7055.58084357495
