189.29062,337.16473,-85.20159
189.15907,337.0349,-85.20514
189.02756,336.90524,-85.19225
188.89583,336.77524,-85.19432
188.76411,336.64545,-85.1957
188.63223,336.51526,-85.196495
188.50024,336.38525,-85.196655
188.36821,336.25488,-85.19629
188.23607,336.1244,-85.178505
188.1039,335.99387,-85.17711
187.90543,335.79785,-85.174194
187.77312,335.66708,-85.17175
187.64093,335.53638,-85.16896
187.50856,335.4054,-85.14908
187.37628,335.27448,-85.1457
187.24379,335.14334,-85.142044
187.11108,335.01242,-85.13814
186.98236,334.88242,-85.14179
186.78368,334.6854,-85.12041
186.65144,334.55426,-85.11591
186.51823,334.4221,-85.111244
186.38606,334.29092,-85.106445
186.25331,334.15915,-85.10141
186.12048,334.02725,-85.08309
185.98787,333.8954,-85.07765
185.85493,333.76334,-85.072075
185.7222,333.63123,-85.06628
185.58917,333.49902,-85.0603
185.45619,333.3666,-85.054115
185.32304,333.23416,-85.03161
185.1898,333.1019,-85.02493
185.05644,332.96936,-85.01806
184.92282,332.83682,-85.01093
184.78928,332.70416,-85.003624
184.65572,332.57144,-84.98232
184.52205,332.43854,-84.97463
184.36626,332.2839,-84.96761
184.23232,332.1507,-84.95966
184.09842,332.0175,-84.95162
183.96434,331.88406,-84.94351
183.83028,331.75064,-84.921616
183.69604,331.617,-84.91331
183.56163,331.48325,-84.904945
183.42722,331.3494,-84.896515
183.29282,331.21548,-84.88792
183.15828,331.08145,-84.86505
183.02379,330.9474,-84.85592
182.88902,330.81308,-84.846535
182.75409,330.67865,-84.83686
182.61916,330.5441,-84.82691
182.48416,330.40952,-84.81672
182.34908,330.27478,-84.794044
182.21388,330.14032,-84.78336
182.0786,330.0053,-84.772415
181.87553,329.80283,-84.75537
181.74004,329.66757,-84.743614
181.60449,329.5324,-84.718544
181.4485,329.39923,-84.71016
181.3126,329.26373,-84.69738
181.17664,329.128,-84.684235
181.04057,328.9923,-84.67062
180.90437,328.85638,-84.64474
180.76825,328.72046,-84.63025
180.63187,328.58432,-84.61539
180.49518,328.44806,-84.600136
180.35854,328.31174,-84.58453
180.22165,328.17526,-84.56867
180.08482,328.03867,-84.54362
179.94775,327.90195,-84.5273
179.81075,327.76517,-84.51074
179.67337,327.62833,-84.494026
179.53612,327.49127,-84.47719
179.39885,327.35403,-84.45436
179.26111,327.21652,-84.437256
179.12346,327.07886,-84.42009
178.91739,326.87305,-84.39425
178.7434,326.74286,-84.35072
178.60532,326.60513,-84.32386
178.46706,326.46735,-84.30607
178.32881,326.32935,-84.28812
178.19037,326.19135,-84.27002
178.05191,326.05313,-84.25184
177.91351,325.91476,-84.23356
177.7749,325.7763,-84.20511
177.63583,325.6372,-84.186615
177.42813,325.42963,-84.15889
177.28917,325.2907,-84.14023
177.14987,325.1516,-84.121475
177.01074,325.01245,-84.09353
176.8715,324.87314,-84.07456
176.73196,324.73358,-84.05555
176.59256,324.594,-84.03649
176.45322,324.45422,-84.017456
176.31367,324.31436,-83.993866
176.17409,324.17453,-83.97484
176.0344,324.03436,-83.95576
175.89447,323.8941,-83.93659
175.74304,323.7655,-83.9035
175.60307,323.62476,-83.88408
175.46307,323.48407,-83.85836
175.3231,323.3432,-83.838684
175.18297,323.2022,-83.81897
175.04227,323.06073,-83.799225
174.90233,322.9198,-83.77957
174.76147,322.77814,-83.754616
174.62146,322.637,-83.73486
174.4809,322.4954,-83.71495
174.33974,322.353,-83.69482
174.1293,322.14075,-83.66458
173.9886,321.99863,-83.6404
173.84776,321.8564,-83.620026
173.70697,321.71402,-83.59965
173.56616,321.57144,-83.57927
173.42519,321.42874,-83.55892
173.28424,321.28592,-83.53867
173.1432,321.143,-83.51644
173.00217,320.99985,-83.49634
172.8572,320.87238,-83.465866
172.71594,320.729,-83.44585
172.57462,320.58557,-83.42596
172.43335,320.44186,-83.40349
172.29192,320.29813,-83.38383
172.15038,320.15424,-83.36427
172.00883,320.01016,-83.344826
171.86662,319.8654,-83.3254
171.6547,319.64932,-83.29528
171.51306,319.50476,-83.27621
171.37138,319.36005,-83.25724
171.22972,319.21518,-83.23842
171.08804,319.0702,-83.2197
170.94595,318.92465,-83.201065
170.80435,318.7795,-83.17724
170.66277,318.63412,-83.158775
170.52089,318.4885,-83.1404
170.37918,318.34277,-83.122086
170.23718,318.1968,-83.10387
170.09521,318.05087,-83.086105
169.94936,317.915,-83.06739
169.80724,317.76883,-83.049416
169.66502,317.6224,-83.031555
169.52295,317.47583,-83.01379
169.38066,317.32916,-82.996086
169.23788,317.1817,-82.979485
169.042417952918,316.980068167862,-82.9552700368476
180.663746871932,328.616140775369,-84.6188633121932
180.63187,328.58432,-84.61539
180.49518,328.44806,-84.600136
180.35854,328.31174,-84.58453
180.22165,328.17526,-84.56867
180.08482,328.03867,-84.54362
179.94775,327.90195,-84.5273
179.81075,327.76517,-84.51074
179.67337,327.62833,-84.494026
179.53612,327.49127,-84.47719
179.39885,327.35403,-84.45436
179.26111,327.21652,-84.437256
179.12346,327.07886,-84.42009
178.91739,326.87305,-84.39425
178.7434,326.74286,-84.35072
178.60532,326.60513,-84.32386
178.46706,326.46735,-84.30607
178.32881,326.32935,-84.28812
178.19037,326.19135,-84.27002
178.05191,326.05313,-84.25184
177.91351,325.91476,-84.23356
177.7749,325.7763,-84.20511
177.63583,325.6372,-84.186615
177.42813,325.42963,-84.15889
177.28917,325.2907,-84.14023
177.14987,325.1516,-84.121475
177.01074,325.01245,-84.09353
176.8715,324.87314,-84.07456
176.73196,324.73358,-84.05555
176.59256,324.594,-84.03649
176.45322,324.45422,-84.017456
176.31367,324.31436,-83.993866
176.17409,324.17453,-83.97484
176.0344,324.03436,-83.95576
175.89447,323.8941,-83.93659
175.74304,323.7655,-83.9035
175.60307,323.62476,-83.88408
175.46307,323.48407,-83.85836
175.3231,323.3432,-83.838684
175.18297,323.2022,-83.81897
175.04227,323.06073,-83.799225
174.90233,322.9198,-83.77957
174.76147,322.77814,-83.754616
174.62146,322.637,-83.73486
174.4809,322.4954,-83.71495
174.33974,322.353,-83.69482
174.1293,322.14075,-83.66458
173.9886,321.99863,-83.6404
173.84776,321.8564,-83.620026
173.70697,321.71402,-83.59965
173.56616,321.57144,-83.57927
173.42519,321.42874,-83.55892
173.28424,321.28592,-83.53867
173.1432,321.143,-83.51644
173.00217,320.99985,-83.49634
172.8572,320.87238,-83.465866
172.71594,320.729,-83.44585
172.57462,320.58557,-83.42596
172.43335,320.44186,-83.40349
172.29192,320.29813,-83.38383
172.15038,320.15424,-83.36427
172.00883,320.01016,-83.344826
171.86662,319.8654,-83.3254
171.6547,319.64932,-83.29528
171.51306,319.50476,-83.27621
171.37138,319.36005,-83.25724
171.22972,319.21518,-83.23842
171.08804,319.0702,-83.2197
170.94595,318.92465,-83.201065
170.80435,318.7795,-83.17724
170.66277,318.63412,-83.158775
170.52089,318.4885,-83.1404
170.37918,318.34277,-83.122086
170.23718,318.1968,-83.10387
170.09521,318.05087,-83.086105
169.94936,317.915,-83.06739
169.80724,317.76883,-83.049416
169.66502,317.6224,-83.031555
169.52295,317.47583,-83.01379
169.38066,317.32916,-82.996086
169.23788,317.1817,-82.979485
169.0961,317.0354,-82.961914
168.95358,316.8885,-82.944275
168.81108,316.74133,-82.92667
168.66858,316.59402,-82.90914
168.526,316.44662,-82.891685
168.38344,316.29907,-82.87393
168.24081,316.15146,-82.85657
168.09814,316.0037,-82.8392
167.9554,315.8559,-82.82183
167.81258,315.7079,-82.80447
167.66917,315.5593,-82.78709
167.52594,315.4109,-82.77018
167.3123,315.18942,-82.74442
167.16933,315.04117,-82.72718
167.02625,314.89273,-82.70991
166.91165,314.7555,-82.71018
166.76863,314.60687,-82.69548
166.62547,314.45816,-82.67817
166.48245,314.30942,-82.66089
166.3393,314.1606,-82.64364
166.19614,314.0116,-82.62649
166.05324,313.86258,-82.60948
165.91003,313.71335,-82.59625
165.7671,313.56412,-82.579445
165.62384,313.41467,-82.56267
165.48074,313.26532,-82.54583
165.33743,313.1157,-82.52896
165.19423,312.96616,-82.512085
165.05087,312.8163,-82.49344
164.9076,312.6665,-82.47677
164.76422,312.51645,-82.46022
164.62059,312.3662,-82.44377
164.47716,312.2159,-82.42741
164.33304,312.0646,-82.411095
164.10988,311.8501,-82.37935
163.96677,311.6997,-82.363464
163.82317,311.54892,-82.34766
163.67941,311.3982,-82.33205
163.53583,311.24722,-82.31667
163.39139,311.09552,-82.30573
163.24844,310.94504,-82.29088
163.10457,310.79376,-82.27615
162.96088,310.64236,-82.26163
162.81711,310.4908,-82.24731
162.67326,310.3391,-82.23684
162.52962,310.18756,-82.22298
162.3859,310.03583,-82.20931
162.24222,309.88416,-82.19586
162.09853,309.7323,-82.18257
161.955,309.5804,-82.16944
161.81114,309.42825,-82.16027
161.66783,309.27646,-82.14747
161.52419,309.12436,-82.134834
161.38077,308.9723,-82.122375
161.22174,308.81754,-82.10969
161.0781,308.66528,-82.09945
160.93451,308.513,-82.08737
160.79097,308.36053,-82.07538
160.6474,308.20807,-82.06348
160.50398,308.05563,-82.051674
160.36057,307.90317,-82.039986
160.21704,307.75064,-82.028435
160.07368,307.5981,-82.01694
159.93027,307.4456,-82.00549
159.71542,307.2167,-81.98837
159.57233,307.06415,-81.977
159.4292,306.91153,-81.962326
159.2861,306.75885,-81.95096
159.14308,306.6062,-81.93961
159.00006,306.45383,-81.92827
158.8572,306.3012,-81.91695
158.71439,306.14868,-81.89996
158.5716,305.99606,-81.88856
158.42899,305.8436,-81.87705
158.2807,305.69168,-81.86753
158.13806,305.53897,-81.85576
157.99556,305.38638,-81.84391
157.85315,305.23358,-81.82781
157.71083,305.081,-81.8158
157.56847,304.92838,-81.80374
157.4263,304.77582,-81.79162
157.28407,304.62323,-81.77943
157.14209,304.4707,-81.76019
156.9999,304.31802,-81.74776
156.78741,304.08957,-81.7289
156.64552,303.9372,-81.71615
156.5039,303.78476,-81.70328
156.36215,303.63242,-81.681465
156.2207,303.48004,-81.66836
156.07947,303.32785,-81.655136
155.93819,303.1755,-81.64182
155.7971,303.02338,-81.628395
155.656,302.87115,-81.61487
155.51482,302.71896,-81.589806
155.35509,302.58286,-81.57185
155.21397,302.43076,-81.55792
155.07304,302.27872,-81.54388
154.93224,302.12674,-81.529724
154.79149,301.9748,-81.50452
154.65085,301.82285,-81.49014
154.51028,301.67093,-81.47566
154.36972,301.51898,-81.46108
154.22932,301.36713,-81.44643
154.08876,301.21533,-81.43167
153.9485,301.0635,-81.40883
153.80806,300.91174,-81.394035
153.6673,300.7593,-81.379166
153.45775,300.53207,-81.35704
153.31776,300.38034,-81.342255
153.17789,300.22845,-81.31864
153.03792,300.0767,-81.30382
152.89803,299.92496,-81.28899
152.75815,299.77316,-81.27413
152.61821,299.6215,-81.25923
152.48041,299.4783,-81.246864
152.34059,299.3266,-81.231995
152.20091,299.17484,-81.217155
152.06119,299.0232,-81.202385
151.92155,298.8714,-81.18768
151.78177,298.7195,-81.173
151.64235,298.56787,-81.15374
151.5027,298.41623,-81.139114
151.36308,298.2643,-81.12451
151.2237,298.11246,-81.10992
151.08409,297.96048,-81.09532
150.94472,297.8085,-81.08033
150.80518,297.65652,-81.06578
150.66568,297.5046,-81.05127
150.45631,297.27652,-81.029655
150.31674,297.12436,-81.01534
150.1771,296.9722,-81.00219
150.0375,296.82016,-80.98798
149.89778,296.6679,-80.973785
149.75806,296.51572,-80.95958
149.62198,296.3553,-80.944115
149.48224,296.2029,-80.92991
149.34239,296.05035,-80.91861
149.20227,295.89774,-80.90447
149.06232,295.74506,-80.89037
148.92229,295.59235,-80.87629
148.78223,295.4395,-80.86216
148.64136,295.2858,-80.855064
148.43176,295.05695,-80.833336
148.29114,294.9038,-80.81852
148.1508,294.7505,-80.80354
148.01003,294.597,-80.78847
147.86964,294.44345,-80.78468
147.7291,294.2897,-80.76976
147.58829,294.1356,-80.755
147.44795,293.9819,-80.740555
147.30746,293.82797,-80.72634
147.16681,293.6742,-80.71236
147.02628,293.5201,-80.718376
146.88545,293.36606,-80.70497
146.76715,293.23596,-80.703
146.62656,293.08182,-80.69054
146.48615,292.9276,-80.67863
146.3456,292.7734,-80.69243
146.20526,292.61917,-80.68173
146.0646,292.46475,-80.671585
145.92424,292.31046,-80.66209
145.78381,292.15598,-80.65324
145.64359,292.00168,-80.677704
145.50311,291.84695,-80.67021
145.36296,291.69263,-80.66346
145.22289,291.53812,-80.657455
145.08289,291.38388,-80.65229
144.9429,291.2293,-80.647934
144.8031,291.07513,-80.67606
144.66295,290.9209,-80.67338
144.52333,290.7668,-80.67147
144.38322,290.61255,-80.6703
144.24376,290.4586,-80.67
144.03488,290.2278,-80.709564
143.91663,290.10922,-80.73865
143.77766,289.95584,-80.74154
143.63834,289.80194,-80.74529
143.43102,289.57297,-80.75235
143.29288,289.42014,-80.79458
143.1546,289.26727,-80.80116
143.01643,289.11465,-80.80855
142.87851,288.96213,-80.816734
142.74054,288.81006,-80.82571
142.6029,288.65787,-80.86679
142.46542,288.50558,-80.87728
142.32808,288.35376,-80.88853
142.1909,288.20215,-80.900566
142.0539,288.05035,-80.913445
141.91644,287.89835,-80.92728
141.78076,287.74808,-80.96899
141.64429,287.5973,-80.98427
141.50793,287.4469,-81.00024
141.3718,287.29648,-81.0169
141.25061,287.14014,-81.084625
141.11462,286.9898,-81.127945
140.9794,286.84033,-81.14675
140.84401,286.69073,-81.16626
140.70883,286.5416,-81.18652
140.57385,286.39258,-81.20758
140.43912,286.24396,-81.22943
140.3045,286.09552,-81.27501
140.17014,285.94763,-81.29837
140.03592,285.79977,-81.32241
139.90189,285.65213,-81.347084
139.768,285.50473,-81.372345
139.63422,285.35757,-81.41513
139.50061,285.21082,-81.44169
139.36728,285.06433,-81.46904
139.23422,284.91824,-81.49724
139.10133,284.7728,-81.52626
138.96863,284.62744,-81.55606
138.83638,284.48297,-81.601295
138.70413,284.33838,-81.632515
138.57242,284.19476,-81.66445
138.4402,284.05045,-81.69719
138.24525,283.83618,-81.73617
138.11398,283.69327,-81.772484
137.983,283.5507,-81.80724
137.85185,283.40814,-81.84243
137.72131,283.26633,-81.877975
137.5904,283.12424,-81.91371
137.45992,282.9826,-81.943306
137.32903,282.84073,-81.9789
137.1982,282.69904,-82.01423
137.06728,282.55728,-82.04924
136.93663,282.41592,-82.083916
136.8058,282.27423,-82.11816
136.67525,282.13287,-82.12471
136.54431,281.99106,-82.15764
136.4138,281.84988,-82.18971
136.2827,281.70798,-82.220764
136.15169,281.5661,-82.25064
136.02042,281.42398,-82.25614
135.8891,281.28207,-82.28353
135.72838,281.09717,-82.29993
135.59674,280.95483,-82.3246
135.46478,280.812,-82.347824
135.33305,280.66937,-82.369484
135.20091,280.5263,-82.37034
135.0028,280.3118,-82.397
134.87047,280.1686,-82.41261
134.73788,280.02545,-82.42657
134.60542,279.88214,-82.43897
134.47296,279.7388,-82.42716
134.34036,279.59537,-82.43666
134.2073,279.45126,-82.44476
134.00839,279.23593,-82.45423
133.87614,279.0928,-82.458855
133.74252,278.9485,-82.44446
133.61026,278.80533,-82.446945
133.47743,278.66153,-82.44878
133.34454,278.5176,-82.45016
133.21176,278.37372,-82.45122
133.07869,278.22952,-82.45203
133.0062,278.12283,-82.46823
132.87349,277.97894,-82.46887
132.74097,277.83514,-82.46951
132.60805,277.69104,-82.47026
132.47548,277.54724,-82.471275
132.34286,277.4034,-82.472725
132.21031,277.25974,-82.48442
132.07756,277.11594,-82.48726
131.94513,276.97247,-82.490906
131.81233,276.82877,-82.49532
131.68,276.68542,-82.50049
131.54742,276.54214,-82.519485
131.4152,276.39896,-82.52606
131.28304,276.2555,-82.53339
131.15108,276.11243,-82.54156
131.0191,275.96915,-82.55065
130.88747,275.82635,-82.56078
130.75604,275.68384,-82.58307
130.62479,275.54132,-82.595184
130.4932,275.39868,-82.60815
130.31917,275.18716,-82.638794
130.18845,275.04507,-82.65339
130.05792,274.9029,-82.676865
129.92755,274.76102,-82.69274
129.79735,274.61905,-82.70926
129.66722,274.47656,-82.72641
129.5378,274.33517,-82.7439
129.40855,274.19342,-82.76256
129.27873,274.0515,-82.780754
129.14952,273.90994,-82.79913
129.01984,273.768,-82.81766
128.89055,273.62646,-82.83635
128.76091,273.48456,-82.8552
128.63141,273.3428,-82.87155
128.50186,273.20087,-82.89059
128.3724,273.05917,-82.90951
128.24278,272.91708,-82.928116
128.11357,272.77545,-82.94627
127.98379,272.63327,-82.950645
127.85398,272.491,-82.96778
127.72413,272.34863,-82.98445
127.57904,272.22504,-82.987755
127.44887,272.0827,-83.0035
127.31872,271.94067,-83.0187
127.188515,271.7981,-83.02053
127.05843,271.65594,-83.03426
126.928085,271.51324,-83.04704
126.7978,271.37045,-83.0588
126.666794,271.2271,-83.06958
126.53635,271.08408,-83.065025
126.34078,270.87018,-83.07815
126.20992,270.72726,-83.08597
126.07901,270.58414,-83.09304
125.948235,270.44113,-83.09939
125.817215,270.29788,-83.08827
125.68633,270.15472,-83.093185
125.5552,270.01132,-83.0974
125.42402,269.86758,-83.100945
125.2922,269.7234,-83.1039
125.09597,269.50888,-83.09242
124.98824,269.3816,-83.09132
124.85689,269.238,-83.09244
124.72543,269.09436,-83.093124
124.594055,268.9508,-83.09337
124.4625,268.8071,-83.0932
124.33068,268.66342,-83.07594
124.19896,268.5196,-83.07513
124.067444,268.37595,-83.07407
123.93564,268.23212,-83.07288
123.803955,268.0884,-83.071594
123.67202,267.94452,-83.05783
123.539986,267.80057,-83.05638
123.4079,267.65662,-83.054794
123.27576,267.5126,-83.05309
123.14354,267.36856,-83.05126
123.01131,267.2244,-83.04932
122.878586,267.0798,-83.03586
122.74673,266.93622,-83.033844
122.61424,266.79202,-83.031876
122.48179,266.64774,-83.03003
122.350914,266.5025,-83.030914
122.2181,266.3583,-83.018814
122.085236,266.21405,-83.017395
121.9522,266.06976,-83.016045
121.81892,265.92517,-83.014755
121.68602,265.7813,-83.01353
121.552826,265.637,-83.01239
121.41963,265.49255,-83.00299
121.28623,265.34805,-83.002045
121.15308,265.20346,-83.00117
121.0195,265.05884,-83.000336
120.885025,264.9138,-82.999504
120.68495,264.69742,-82.98799
120.55098,264.5526,-82.98714
120.41689,264.40778,-82.98626
120.28274,264.26297,-82.98539
120.14844,264.11804,-82.984505
120.01414,263.97314,-82.9775
119.879616,263.82812,-82.97644
119.744835,263.68304,-82.97527
119.607574,263.54013,-82.975525
119.472565,263.395,-82.974205
119.3369,263.2492,-82.972786
119.134796,263.03195,-82.962524
118.99897,262.88638,-82.96065
118.8639,262.7414,-82.95855
118.72836,262.59595,-82.95616
118.59265,262.45065,-82.95346
118.456924,262.30508,-82.94051
118.3214,262.15955,-82.9372
118.18556,262.01382,-82.93362
118.04991,261.86816,-82.92971
117.91388,261.72223,-82.92543
117.77773,261.57608,-82.91371
117.64155,261.43002,-82.908676
117.50523,261.2837,-82.903305
117.36892,261.13742,-82.89764
117.23257,260.9911,-82.8917
117.09613,260.8446,-82.885506
116.95966,260.69812,-82.87528
116.833084,260.55002,-82.858215
116.62883,260.33047,-82.84749
116.49228,260.1835,-82.83993
116.35563,260.03638,-82.83208
116.21898,259.88916,-82.821205
116.082306,259.74176,-82.8129
115.945564,259.59433,-82.804375
115.808815,259.4467,-82.79563
115.67203,259.29892,-82.78665
115.53494,259.1512,-82.77527
115.398056,259.00317,-82.76604
115.26082,258.85516,-82.75677
115.12395,258.70688,-82.74748
114.98708,258.55856,-82.73819
114.84986,258.40973,-82.728874
114.71301,258.2612,-82.71528
114.576,258.1123,-82.706116
114.43885,257.96292,-82.69704
114.30124,257.81308,-82.687996
114.164375,257.66437,-82.67913
114.030785,257.5342,-82.66853
113.89339,257.38464,-82.65985
113.75626,257.2349,-82.65134
113.61934,257.08517,-82.643
113.48218,256.93512,-82.63482
113.34496,256.78494,-82.63375
113.20776,256.63458,-82.62594
113.07043,256.4842,-82.61833
112.93317,256.33353,-82.61099
112.796104,256.1825,-82.60391
112.65878,256.0315,-82.597115
112.52155,255.88048,-82.60058
112.38419,255.72922,-82.594406
112.2469,255.57785,-82.58856
112.109406,255.42633,-82.58304
111.971695,255.27466,-82.5778
111.83405,255.12291,-82.58276
111.69623,254.9709,-82.578
111.55843,254.81891,-82.573395
111.42057,254.66689,-82.56899
