17.604258,12.715328,-1.7894878
17.609816,12.708415,-1.8011019
17.61316,12.70415,-1.8113197
17.620947,12.699819,-1.8180083
17.626883,12.694358,-1.826324
17.630665,12.689395,-1.8335845
17.638653,12.685586,-1.836567
17.641024,12.682477,-1.8506311
17.642511,12.67854,-1.8618306
17.6488,12.670307,-1.8685979
17.65433,12.668297,-1.8831476
17.657343,12.666163,-1.8933363
17.660503,12.659361,-1.8988385
17.668953,12.675129,-1.9197389
17.672976,12.674708,-1.9216096
17.677774,12.668669,-1.9240915
17.68238,12.664995,-1.9354798
17.685799,12.662736,-1.9499444
17.692467,12.660513,-1.9596562
17.693762,12.654021,-1.9675944
17.69611,12.65029,-1.9748381
17.704062,12.649683,-1.9844391
17.70826,12.645188,-1.9881413
17.709307,12.642678,-1.995571
17.71901,12.63856,-2.0022893
17.720839,12.635809,-2.0096405
17.721865,12.633275,-2.0175023
17.726849,12.627968,-2.0189397
17.733438,12.626135,-2.0298977
17.739248,12.623243,-2.0347888
17.743616,12.621901,-2.0362785
17.747398,12.615991,-2.0387034
17.752314,12.620339,-2.0611162
17.757215,12.619605,-2.0652657
17.758364,12.616403,-2.0667787
17.759312,12.615205,-2.0706875
17.76761,12.6140585,-2.0775473
17.769245,12.613828,-2.082512
17.76998,12.612693,-2.0903952
17.774075,12.610438,-2.0931487
17.778357,12.608843,-2.1032975
17.779709,12.610125,-2.1069956
17.782883,12.606736,-2.1099873
17.787,12.607448,-2.1217222
17.78974,12.606551,-2.1293159
17.791216,12.604777,-2.1317754
17.791271,12.607214,-2.1361732
17.800163,12.606924,-2.140033
17.802977,12.607451,-2.147406
17.80502,12.606809,-2.1562445
17.803467,12.608383,-2.161713
17.80955,12.60655,-2.1607933
17.82051,12.597816,-2.180819
17.82128,12.599116,-2.1831398
17.823557,12.59595,-2.1871045
17.826843,12.598079,-2.2030752
17.828524,12.598746,-2.2117114
17.829885,12.59488,-2.2149055
17.832155,12.593682,-2.2195785
17.837574,12.594602,-2.2215378
17.839117,12.592267,-2.2277844
17.840399,12.588893,-2.2341752
17.847485,12.587173,-2.2443106
17.847502,12.585305,-2.2576444
17.84567,12.5833,-2.2680864
17.8493,12.577743,-2.2742505
17.853813,12.578404,-2.287795
17.85501,12.576418,-2.2987132
17.857407,12.569406,-2.3115892
17.86139,12.5651245,-2.3307765
17.862585,12.559647,-2.3491719
17.862715,12.551382,-2.3695276
17.875141,12.536682,-2.3942988
17.881124,12.532194,-2.4140134
17.880842,12.5242405,-2.433505
17.880032,12.5172205,-2.4490035
17.885592,12.511518,-2.4672136
17.88635,12.504166,-2.4839902
17.885437,12.498425,-2.5005257
17.890507,12.4912615,-2.5140982
17.890532,12.483209,-2.533795
17.894253,12.472382,-2.5507612
17.894297,12.466776,-2.5645947
17.899122,12.459474,-2.5673585
17.901396,12.452658,-2.5766933
17.902912,12.446626,-2.5802493
17.905787,12.439105,-2.5837536
17.905949,12.431095,-2.5832927
17.906681,12.426458,-2.588506
17.907045,12.419947,-2.5865352
17.91016,12.411544,-2.5791738
17.910904,12.403288,-2.5716026
17.922667,12.412234,-2.5654411
17.921865,12.406587,-2.556739
17.920845,12.400105,-2.5454357
17.92037,12.391952,-2.527107
17.91931,12.385638,-2.5150316
17.913555,12.376632,-2.4918337
17.907331,12.369623,-2.4785993
17.901493,12.362013,-2.4630976
17.895689,12.353734,-2.4499533
17.887947,12.346771,-2.4357576
17.877308,12.3395,-2.419147
17.865534,12.332006,-2.4008422
17.858046,12.324023,-2.3812346
17.844711,12.315891,-2.365819
17.832176,12.308551,-2.3480098
17.81988,12.297341,-2.3294911
17.807838,12.28883,-2.311247
17.790045,12.281831,-2.2904773
17.77314,12.273952,-2.2702804
17.757076,12.264369,-2.2588396
17.758171,12.262741,-2.2421787
17.740337,12.252796,-2.2250013
17.714252,12.24234,-2.194767
17.696707,12.236096,-2.175257
17.676413,12.22625,-2.154602
17.656092,12.217863,-2.138967
17.636215,12.211913,-2.1149147
17.617378,12.20416,-2.0993829
17.599754,12.193388,-2.0794387
17.57893,12.186139,-2.063228
17.562408,12.17831,-2.0397902
17.545084,12.170093,-2.0188708
17.52675,12.162029,-1.9978347
17.50966,12.152059,-1.9714037
17.493002,12.144611,-1.945137
17.474705,12.136548,-1.919687
17.459846,12.129892,-1.8957198
17.442518,12.119374,-1.8743569
17.425543,12.110793,-1.8493094
17.401472,12.099673,-1.8047625
17.38353,12.101025,-1.777212
17.370232,12.096198,-1.751888
17.35362,12.085591,-1.7279605
17.336033,12.079362,-1.7069749
17.317095,12.070707,-1.6845157
17.301744,12.060213,-1.6612518
17.284958,12.054005,-1.6396146
17.267616,12.04925,-1.6141624
17.254042,12.043949,-1.5842872
17.238289,12.03325,-1.5570624
17.222998,12.025767,-1.534039
17.207304,12.017872,-1.5074435
17.191336,12.009279,-1.4831977
17.177036,12.002656,-1.4614832
17.160278,11.991918,-1.4333394
17.146965,11.985475,-1.4140849
17.132006,11.975452,-1.3947427
17.118147,11.966315,-1.3737206
17.10442,11.956776,-1.353608
17.091013,11.9432125,-1.3345495
17.074547,11.921334,-1.3141623
17.057898,11.913618,-1.2934828
17.044147,11.904344,-1.2737308
17.030598,11.894106,-1.2516754
17.018253,11.883981,-1.229902
17.007313,11.877453,-1.1987981
16.993103,11.866827,-1.1733168
16.982855,11.856328,-1.149777
16.963694,11.839647,-1.1112945
16.948349,11.832067,-1.0884454
16.936121,11.824679,-1.0649022
16.924978,11.810491,-1.0444714
16.914764,11.797469,-1.0249084
16.89979,11.791413,-1.0006899
16.887077,11.782148,-0.9757994
16.875141,11.773486,-0.9459042
16.861263,11.764835,-0.9180798
16.849453,11.757587,-0.89380324
16.835186,11.748738,-0.87607765
16.821474,11.738505,-0.86016244
16.815496,11.709072,-0.84251183
16.804775,11.695591,-0.8208518
16.794271,11.685864,-0.7965751
16.78274,11.674481,-0.7748431
16.775543,11.661806,-0.7540052
16.768353,11.642414,-0.7319497
16.759321,11.628355,-0.71282184
16.748589,11.61219,-0.696623
16.740997,11.594008,-0.6784487
16.73651,11.575955,-0.65513474
16.731918,11.558426,-0.63452333
16.727392,11.540052,-0.60990214
16.719522,11.522048,-0.58327806
16.715483,11.504524,-0.55634284
16.71033,11.484176,-0.5291235
16.708395,11.467678,-0.5049005
16.702864,11.444112,-0.48035488
16.701555,11.424857,-0.45297393
16.696407,11.390603,-0.40857673
16.69519,11.368204,-0.38465577
16.707733,11.312567,-0.353602
16.704172,11.288938,-0.32744458
16.703777,11.266571,-0.29437104
16.702307,11.24274,-0.26515847
16.702467,11.22021,-0.23791867
16.700619,11.193318,-0.21289575
16.702127,11.168987,-0.18464115
16.703367,11.142391,-0.15801689
16.705935,11.103636,-0.11400615
16.705315,11.077248,-0.07855381
16.708496,11.057202,-0.044416785
16.709509,11.028123,-0.011858426
16.71178,11.004701,0.020260343
16.709784,10.981667,0.06109689
16.711847,10.9572315,0.09275558
16.714487,10.926106,0.118666664
16.716793,10.9002,0.15023759
16.717604,10.873695,0.18179893
16.720182,10.848707,0.2175065
16.722187,10.821964,0.25330845
16.750727,10.773131,0.2937888
16.75484,10.745388,0.3257904
16.759333,10.715588,0.36044726
16.76471,10.68853,0.39131933
16.771975,10.650154,0.42509148
16.779884,10.61788,0.45328704
16.786411,10.5842705,0.48942354
16.79336,10.549619,0.52165955
16.801376,10.513845,0.55295235
16.80875,10.479276,0.5881933
16.819717,10.439587,0.6153656
16.828117,10.402712,0.65106356
16.835875,10.3681,0.6863939
16.843412,10.328245,0.71920675
16.85301,10.297042,0.7588555
16.861254,10.260436,0.7979344
16.869473,10.221071,0.83457863
16.879948,10.1841545,0.8707461
16.889154,10.142545,0.9049216
16.899672,10.107038,0.94202894
16.908995,10.066941,0.9826062
16.940863,9.987493,1.0511072
16.95162,9.948775,1.0941712
16.959572,9.911175,1.1388904
16.969463,9.875229,1.1816545
16.9793,9.836673,1.2265681
16.989927,9.80047,1.2703388
17.002338,9.757342,1.313868
17.009531,9.720904,1.359238
17.022022,9.682026,1.4027241
17.035366,9.641545,1.4496046
17.046146,9.598685,1.4991956
17.058304,9.563013,1.547427
17.069422,9.522576,1.5965747
17.080393,9.480856,1.6463622
17.0943,9.441042,1.6971196
17.105915,9.39605,1.749546
17.120499,9.353652,1.8045182
17.137032,9.307866,1.8559936
17.149944,9.264319,1.9146401
17.16401,9.219553,1.9765491
17.179823,9.151293,2.0517132
17.195057,9.100485,2.1135776
17.212532,9.054037,2.172807
17.237322,8.978044,2.2577107
17.254532,8.92149,2.311256
17.269533,8.871694,2.3677154
17.286911,8.817658,2.4238496
17.300491,8.768419,2.4812422
17.317348,8.716131,2.532627
17.334385,8.663987,2.585267
17.35218,8.603853,2.630877
17.370337,8.552011,2.6830497
17.388937,8.490103,2.7241998
17.406567,8.431229,2.7695963
17.425339,8.373257,2.8122544
17.444511,8.319368,2.856352
17.46857,8.236372,2.9241629
17.487604,8.180534,2.964697
17.505703,8.12213,3.0024595
17.525503,8.06229,3.0426662
17.536009,8.008988,3.0765638
17.556217,7.9498863,3.1133604
17.572691,7.895831,3.1612725
17.591663,7.8415647,3.2014568
17.607378,7.788165,3.2424867
17.626038,7.7370296,3.2816765
17.645159,7.678627,3.3166184
17.663057,7.6240277,3.3634312
17.680912,7.5674114,3.4003913
17.698563,7.515717,3.438065
17.716593,7.4598813,3.473064
17.735136,7.4115086,3.5203986
17.752823,7.358151,3.559845
17.7671,7.3101873,3.613748
17.784758,7.263045,3.6504734
17.802671,7.2127705,3.6898901
17.820993,7.157436,3.7239993
17.837402,7.1094637,3.7551122
17.856392,7.0610347,3.792231
17.88407,7.004465,3.8478098
17.902863,6.9560037,3.8819456
17.916622,6.912337,3.923744
17.935259,6.867603,3.9556124
17.950705,6.81791,3.9934394
17.969173,6.768275,4.028753
17.990234,6.7116985,4.0559497
18.00574,6.657287,4.0938134
18.02719,6.598199,4.124514
18.047039,6.5367045,4.1536784
18.065992,6.4740043,4.192355
18.089458,6.4093976,4.215479
18.107697,6.3436112,4.2562156
18.128405,6.2777905,4.2868423
18.149763,6.208403,4.3174915
18.171654,6.132743,4.3493032
18.203976,6.0214624,4.3914995
18.223999,5.9397454,4.4212384
18.247925,5.861588,4.444585
18.269989,5.7828693,4.4804273
18.272339,5.6831264,4.535888
18.294569,5.606524,4.5693917
18.314093,5.5238113,4.6019464
18.335207,5.4426284,4.627325
18.357971,5.3543506,4.6579103
18.374168,5.268049,4.6891747
18.398813,5.184737,4.719483
18.415598,5.100023,4.754238
18.43334,5.0204496,4.7925
18.45531,4.9415736,4.8312426
18.470268,4.86456,4.8747683
18.488796,4.7882633,4.914453
18.505457,4.700552,4.952208
18.523027,4.6172314,4.9889874
18.549335,4.485835,5.0371747
18.568468,4.4045386,5.075621
18.58598,4.3154607,5.1180844
18.59947,4.2390285,5.1687856
18.613997,4.163756,5.2138395
18.632875,4.085195,5.258252
18.650303,3.999919,5.3067865
18.666481,3.9126031,5.346563
18.682732,3.8269792,5.3844337
18.69773,3.736947,5.421846
18.713226,3.6497526,5.4584403
18.727568,3.5646756,5.4913673
18.74178,3.486111,5.528029
18.758015,3.4021184,5.5567636
18.770193,3.3240898,5.5932436
18.781876,3.25065,5.623729
18.79689,3.1731443,5.6400223
18.80979,3.0909915,5.6585207
18.824091,3.0138757,5.672556
18.83974,2.929571,5.6753345
18.852217,2.855247,5.684629
18.86446,2.7791047,5.6889095
18.880056,2.7073348,5.6868367
18.895395,2.6316268,5.68135
18.907269,2.5609412,5.678452
18.922186,2.492507,5.664016
18.974146,2.467329,5.631343
18.985949,2.4062433,5.6219945
18.998856,2.3467603,5.611199
19.015244,2.2882435,5.5977907
19.029377,2.2291226,5.5841713
19.042807,2.1811287,5.5768948
19.057474,2.1317658,5.556259
19.072754,2.083089,5.5488176
19.085217,2.038263,5.5382624
19.0996,1.9950978,5.524963
19.115091,1.9561665,5.512283
19.128687,1.9207796,5.508018
19.150007,1.8722959,5.501611
19.163801,1.840398,5.4974036
19.1786,1.8145055,5.497629
19.193342,1.783767,5.4895086
19.206453,1.7561105,5.4914184
19.216883,1.730836,5.492458
19.233704,1.7124541,5.4907227
19.24618,1.6848235,5.5004873
19.286594,1.6974049,5.509577
19.304556,1.6783521,5.5184345
19.312983,1.6556029,5.5370865
19.326347,1.6386662,5.549508
19.337814,1.6216532,5.559421
19.350315,1.6038803,5.5745435
19.366072,1.5853429,5.5790844
19.374372,1.5694065,5.6039066
19.386818,1.5539953,5.6228237
19.398666,1.540215,5.640485
19.408482,1.5228213,5.6689367
19.422924,1.5076987,5.68255
19.43261,1.4910562,5.7048364
19.447252,1.4752406,5.718165
19.459942,1.4602417,5.731191
19.478682,1.4354297,5.752357
19.490284,1.4148268,5.766803
19.502483,1.3982599,5.781109
19.518356,1.3795601,5.7854867
19.530546,1.3636788,5.7945194
19.541126,1.3510756,5.787565
19.552374,1.3283355,5.784828
19.571255,1.3176556,5.7713237
19.583073,1.2994913,5.765904
19.598543,1.2842885,5.7515316
19.61284,1.2678437,5.737777
19.6287,1.2525252,5.7193027
19.645475,1.2353535,5.69659
19.667662,1.2174839,5.660869
19.680574,1.1962569,5.632562
19.696802,1.1832415,5.599302
19.710426,1.1669914,5.5684896
19.72306,1.1490872,5.5316734
19.738264,1.1301122,5.488072
19.749489,1.1134901,5.4564137
19.765585,1.0982707,5.417105
19.77419,1.077214,5.379398
19.791168,1.0603014,5.3338637
19.802195,1.0354615,5.2948856
19.81705,1.0221848,5.2452173
19.845097,1.0086238,5.1869645
19.856947,0.9882896,5.1379447
19.871428,0.9691922,5.085704
19.880415,0.95400983,5.0479646
19.897491,0.94029063,4.9975214
19.905762,0.9173875,4.9547644
19.921545,0.90407276,4.906128
19.936794,0.87729526,4.8350425
19.95337,0.8617163,4.790093
19.964458,0.84271276,4.7485337
19.977385,0.8345449,4.6977887
19.990023,0.8188865,4.6605654
19.997652,0.80559504,4.6154356
20.01553,0.79617363,4.574151
20.02275,0.7856605,4.551087
20.039797,0.7833967,4.506511
20.049976,0.7736566,4.4759693
20.060516,0.7679244,4.435901
20.077892,0.76256484,4.3941894
20.08348,0.75618774,4.3688655
20.105543,0.81280565,4.313862
20.115847,0.8080923,4.287013
20.123316,0.815524,4.25333
20.138834,0.8169294,4.2254243
20.14482,0.82030076,4.2068543
20.159752,0.8370984,4.1773953
20.164995,0.8445593,4.1529055
20.18185,0.86537075,4.1044326
20.189125,0.87236893,4.077206
20.202278,0.89428073,4.0454774
20.207304,0.91238356,4.022457
20.21701,0.93432826,3.9842603
20.22313,0.9501794,3.9625669
20.231909,0.9804596,3.9358845
20.235498,1.004213,3.9186304
20.246351,1.0298553,3.8875356
20.247341,1.0570072,3.8617184
20.25462,1.0830737,3.8325596
20.263042,1.1292838,3.7938802
20.267788,1.1649499,3.7680376
20.267548,1.1938819,3.7451847
20.272846,1.2271249,3.724257
20.257153,1.2928767,3.688785
20.265108,1.3253417,3.6647978
20.268087,1.3608397,3.638037
20.272224,1.3935089,3.610353
20.277445,1.4283037,3.5874012
20.281359,1.4638317,3.5683255
20.285099,1.5004872,3.540748
20.290346,1.5307273,3.5151124
20.299793,1.5639857,3.4915252
20.305363,1.599145,3.4624462
20.310728,1.6337287,3.4363866
20.317268,1.6656857,3.4126368
20.322163,1.7019056,3.3843927
20.33017,1.7328374,3.357719
20.339285,1.7831584,3.3199866
20.347588,1.8150055,3.295737
20.35831,1.8465172,3.27144
20.36656,1.8802071,3.2474358
20.382994,1.9213382,3.2106042
20.394348,1.9500201,3.184445
20.404604,1.9831527,3.1602983
20.415375,2.0155962,3.136448
20.426506,2.0454724,3.1136642
20.438385,2.071007,3.0918326
20.45059,2.1008623,3.0693998
20.463907,2.1298218,3.0488417
20.476873,2.1563604,3.0238543
20.492086,2.1818073,2.9989638
20.506033,2.2105534,2.9678562
20.52077,2.238865,2.9414093
20.536434,2.2693863,2.9061048
20.5515,2.291173,2.8785877
20.565948,2.3127801,2.851659
20.5817,2.339564,2.8175151
20.601479,2.3673205,2.786055
20.619587,2.3887393,2.7474275
20.637463,2.4107306,2.7075427
20.654127,2.43092,2.672849
20.672401,2.4532273,2.628323
20.682623,2.4723704,2.5786119
20.703846,2.4905298,2.5399086
20.721518,2.508238,2.507274
20.748695,2.5357344,2.4514062
20.768085,2.5472114,2.4193273
20.78678,2.5653167,2.385884
20.806456,2.5790553,2.3528535
20.82364,2.5941193,2.3231764
20.84196,2.6074703,2.281729
20.867018,2.6238134,2.223168
20.883842,2.63712,2.1784494
20.902903,2.6496038,2.1345944
20.919977,2.6596153,2.1016464
20.937374,2.6662183,2.0610518
20.953495,2.677631,2.0207653
20.972624,2.684486,1.9879549
20.988716,2.689803,1.9532982
21.00604,2.6983962,1.911041
21.024595,2.705624,1.8680482
21.03918,2.7228732,1.8179265
21.054728,2.7296634,1.7733328
21.06904,2.7406037,1.7228229
21.08684,2.7431118,1.6806878
21.10255,2.749467,1.6346147
21.117292,2.7583354,1.5818181
21.134232,2.7634573,1.5404891
21.148891,2.7644186,1.4948201
21.163536,2.770998,1.4455503
21.180464,2.7785745,1.4005779
21.194138,2.7855706,1.3675197
21.208494,2.7881775,1.3223305
21.225449,2.7928243,1.2858545
21.242014,2.7957985,1.2574216
21.256008,2.8010511,1.2212493
21.271383,2.806458,1.1825486
21.286337,2.8089397,1.1449125
21.302841,2.812098,1.1075933
21.316202,2.8215947,1.0633848
21.330162,2.8271718,1.0231516
21.343452,2.832469,0.9792954
21.351618,2.839718,0.92908144
21.364777,2.8430164,0.890282
21.37923,2.8465319,0.85436803
21.394646,2.8543038,0.8204211
21.408997,2.8549263,0.7991697
21.426374,2.8566601,0.7742529
21.43984,2.8617194,0.7433408
21.460327,2.8683403,0.7057401
21.469946,2.8689704,0.67715317
21.486073,2.8687718,0.6428919
21.501123,2.87168,0.6158178
21.514618,2.8710122,0.5860234
21.52979,2.8722181,0.55460936
21.546066,2.8739173,0.53169465
21.559618,2.876992,0.5037927
21.569744,2.880969,0.46841064
21.585962,2.8836665,0.44106784
21.599846,2.8850522,0.4007977
21.609735,2.8894632,0.36390555
21.624203,2.891487,0.3336895
21.635498,2.8782585,0.3018735
21.649342,2.8782964,0.27328247
21.661558,2.87489,0.25301218
21.678577,2.8718348,0.224928
21.694244,2.867272,0.19385879
21.706161,2.8634,0.15654203
21.717567,2.8590977,0.1149382
21.73329,2.8504465,0.08438859
21.75485,2.8365893,0.03845957
21.769295,2.830224,0.009393657
21.78141,2.826469,-0.023696948
21.79361,2.812111,-0.04612557
21.809908,2.8014784,-0.072331354
21.826403,2.7933238,-0.103178374
21.836754,2.781675,-0.13519847
21.848104,2.7681086,-0.1609616
21.866077,2.7538035,-0.17804495
21.883137,2.7415462,-0.19712108
21.902267,2.724627,-0.22657157
21.918947,2.711382,-0.2458113
21.914417,2.6909418,-0.26605764
21.927061,2.6816788,-0.28721535
21.944685,2.667059,-0.30708566
21.9591,2.6499512,-0.3383287
21.966387,2.641289,-0.36275735
21.979778,2.62681,-0.37766913
21.99376,2.6127152,-0.40048698
22.010717,2.598652,-0.42209622
22.020582,2.5894973,-0.43899515
22.031397,2.5794802,-0.4513953
22.048288,2.5636768,-0.45591187
22.065462,2.548071,-0.4778438
22.074333,2.5358968,-0.5009702
22.082188,2.520313,-0.5254517
22.096466,2.4970975,-0.5522075
22.11169,2.4737933,-0.5739318
22.128521,2.453164,-0.6063039
22.13616,2.4353063,-0.63846135
22.145872,2.4126213,-0.6558649
22.158775,2.391279,-0.67260146
22.175993,2.354447,-0.69562364
22.191807,2.3329573,-0.7246528
22.199152,2.30725,-0.7572597
22.208694,2.281056,-0.7787982
22.220009,2.2574377,-0.80139464
22.234694,2.2384655,-0.81181645
22.252409,2.209963,-0.831907
22.26561,2.1887937,-0.8464124
22.272839,2.1682906,-0.86415714
22.280958,2.147208,-0.8846932
22.29597,2.1182733,-0.9038989
22.31165,2.0776803,-0.94478774
22.322287,2.0516706,-0.96310425
22.338999,2.024027,-0.9741189
22.357315,1.9906768,-0.9948504
22.367708,1.9650602,-1.017396
22.37649,1.9361669,-1.0406063
22.38378,1.9088922,-1.0618573
22.397213,1.8761066,-1.0764515
22.413683,1.8436229,-1.091741
22.430273,1.8091881,-1.1148318
22.44323,1.7815633,-1.1343606
22.452745,1.7514915,-1.1532747
22.46174,1.7210704,-1.1593226
22.469917,1.6928183,-1.1761762
22.483297,1.6621745,-1.1865542
22.496384,1.6278752,-1.2046005
22.510302,1.5921477,-1.2230468
22.521881,1.5638094,-1.2329329
22.531311,1.5386413,-1.2420194
22.543278,1.50966,-1.2417318
22.569912,1.4570967,-1.2484372
22.580246,1.4238874,-1.2657255
22.590986,1.3847209,-1.2866968
22.600874,1.3437788,-1.3059218
22.60892,1.2966549,-1.3289131
22.618893,1.2505349,-1.3654312
22.632658,1.2074655,-1.3847886
22.646404,1.1593122,-1.40631
22.658882,1.1121219,-1.4231426
22.678007,1.0592057,-1.4468824
22.690926,1.0208037,-1.459407
22.701344,0.975476,-1.4788613
22.709734,0.9312394,-1.5046263
22.721174,0.8874194,-1.521066
22.731583,0.843735,-1.5392462
22.741045,0.7952991,-1.5494092
22.7648440834783,0.703305818817156,-1.58806291825075
-26.1618524153028,-4.18424887643187,-3.44017887287226
-26.161726,-4.187779,-3.44148
-26.161726,-4.2036433,-3.4413495
-26.152582,-4.220222,-3.4475267
-26.140358,-4.251016,-3.4501686
-26.131931,-4.2599196,-3.448069
-26.133455,-4.273965,-3.45415
-26.125443,-4.2867794,-3.453979
-26.126001,-4.2933817,-3.4525826
-26.124676,-4.302415,-3.4594777
-26.123499,-4.310195,-3.4628134
-26.11641,-4.320362,-3.471716
-26.110294,-4.3288045,-3.4767008
-26.11111,-4.3296633,-3.4809406
-26.103975,-4.330332,-3.4913836
-26.098175,-4.335063,-3.490265
-26.096714,-4.3373165,-3.4903803
-26.097296,-4.335751,-3.4925857
-26.096912,-4.3355455,-3.4972394
-26.09237,-4.3390326,-3.4957855
-26.087543,-4.3410363,-3.491314
-26.085949,-4.333796,-3.4801474
