-0.8719073,-0.037996512,-0.1484803,0.46506745
-0.8716653,-0.038255725,-0.14843248,0.46551484
-0.87150115,-0.03843575,-0.1484175,0.46581188
-0.87113863,-0.038732998,-0.14815325,0.46654886
-0.8709222,-0.038836658,-0.1479329,0.4670141
-0.87068874,-0.038960546,-0.14776416,0.46749222
-0.8704717,-0.039134443,-0.14755982,0.46794617
-0.87023014,-0.03933151,-0.14739029,0.46843228
-0.87003,-0.03959455,-0.14724408,0.4688277
-0.8697792,-0.03983211,-0.1470943,0.46931943
-0.8695653,-0.04011335,-0.1469259,0.46974453
-0.86933637,-0.040385675,-0.14667869,0.47022206
-0.8691352,-0.040584043,-0.146411,0.47066006
-0.8689238,-0.040771864,-0.14617336,0.47110775
-0.86870664,-0.04100706,-0.14585705,0.47158554
-0.8685003,-0.04124977,-0.14557256,0.47203222
-0.8682829,-0.041421223,-0.14523584,0.47252053
-0.86797595,-0.0417204,-0.14473227,0.47321218
-0.8677457,-0.041943923,-0.144328,0.47373793
-0.86754036,-0.04212531,-0.14397323,0.47420552
-0.86733717,-0.042364728,-0.14345945,0.47471154
-0.8671664,-0.04261843,-0.14306389,0.47511986
-0.8669737,-0.042915244,-0.14253825,0.47560266
-0.8667895,-0.043247573,-0.14205405,0.47605297
-0.8666013,-0.043487664,-0.14160739,0.47650635
-0.86644304,-0.0437815,-0.14106557,0.47692785
-0.86627877,-0.044094242,-0.14054361,0.47735128
-0.8660986,-0.044402506,-0.1399379,0.4778273
-0.8659397,-0.044694174,-0.1393664,0.47825524
-0.8657782,-0.044936553,-0.13878202,0.47869444
-0.8656236,-0.04519085,-0.13816121,0.47912952
-0.8654767,-0.045574483,-0.13745114,0.47956246
-0.865355,-0.04586442,-0.1367808,0.47994605
-0.8652112,-0.046274755,-0.13605669,0.48037162
-0.8650747,-0.046619393,-0.13528879,0.48080084
-0.864948,-0.046970066,-0.13454695,0.48120263
-0.8648453,-0.047276486,-0.13371035,0.48159033
-0.86467016,-0.047771513,-0.13240787,0.4822153
-0.8645436,-0.04807799,-0.13149247,0.482662
-0.8644337,-0.0482697,-0.13064578,0.4830697
-0.8643347,-0.048591156,-0.12967505,0.48347592
-0.86435217,-0.04866862,-0.1287671,0.48367953
-0.86425656,-0.049003247,-0.12779275,0.48407462
-0.8641599,-0.049284,-0.12674478,0.4844942
-0.8640675,-0.049544163,-0.12566353,0.48491398
-0.8639724,-0.049744975,-0.12460639,0.4853354
-0.86388654,-0.049942005,-0.123439446,0.4857659
-0.86378795,-0.05013019,-0.12227813,0.48621553
-0.86369145,-0.050297797,-0.121084705,0.4866681
-0.8635925,-0.050396975,-0.11997698,0.4871075
-0.86350465,-0.05043477,-0.118903086,0.48752254
-0.8634178,-0.050531674,-0.11773973,0.4879485
-0.8633417,-0.050603308,-0.1165741,0.48835534
-0.8632554,-0.050658178,-0.115330435,0.48879722
-0.86318207,-0.05064674,-0.11408423,0.4892204
-0.863078,-0.05064674,-0.112156644,0.48984936
-0.86300296,-0.050659575,-0.11087324,0.4902721
-0.86292756,-0.050638456,-0.109601274,0.4906928
-0.8628306,-0.05053722,-0.10843352,0.49113306
-0.8627474,-0.05048255,-0.10724447,0.4915456
-0.8627591,-0.050206985,-0.1060918,0.49180344
-0.86270523,-0.050023917,-0.10488567,0.4921751
-0.8626498,-0.049731858,-0.10364737,0.49256414
-0.86260617,-0.04940311,-0.1023828,0.4929379
-0.86256796,-0.049105555,-0.10110438,0.49329814
-0.86252403,-0.04869088,-0.09990321,0.4936608
-0.8624812,-0.048363034,-0.09866433,0.49401668
-0.8624407,-0.047972504,-0.09748341,0.49435994
-0.8624063,-0.0476216,-0.09633143,0.4946795
-0.8623775,-0.04726361,-0.09514162,0.4949942
-0.8623636,-0.046762347,-0.09399009,0.495286
-0.86237144,-0.046274997,-0.092753634,0.4955512
-0.86239415,-0.045684785,-0.09152076,0.49579543
-0.8623832,-0.04508626,-0.09035779,0.49608266
-0.8623949,-0.04448629,-0.08925433,0.4963161
-0.8624009,-0.04377715,-0.08825511,0.49654743
-0.86242163,-0.04310251,-0.087243065,0.49674922
-0.86241716,-0.0423693,-0.08629312,0.496986
-0.8624439,-0.041555658,-0.08531648,0.49717683
-0.86245304,-0.040800206,-0.08434255,0.49738985
-0.8624644,-0.039932974,-0.0833428,0.49760866
-0.86252904,-0.038916964,-0.08231497,0.4977483
-0.8625625,-0.03797709,-0.08137491,0.49791753
-0.8625812,-0.03705333,-0.08046153,0.49810308
-0.8626138,-0.03620242,-0.079520434,0.49826053
-0.8626472,-0.035267264,-0.078611426,0.4984139
-0.86269647,-0.03429367,-0.077718355,0.4985366
-0.8627552,-0.03329616,-0.07682603,0.49864095
-0.862818,-0.032300364,-0.07589593,0.49873993
-0.8628627,-0.031325992,-0.07497131,0.49886462
-0.86293083,-0.030345123,-0.07404958,0.49894527
-0.8629891,-0.029404426,-0.07317917,0.49902916
-0.8630809,-0.028374024,-0.072338864,0.49905255
-0.86315274,-0.027368726,-0.07147859,0.49910834
-0.8632489,-0.026353864,-0.07060115,0.49912176
-0.8633388,-0.025317281,-0.06966867,0.49915087
-0.86350715,-0.02387918,-0.06823855,0.49912804
-0.86364764,-0.022894353,-0.06730084,0.49905837
-0.86381197,-0.02190041,-0.06637274,0.49894282
-0.8639548,-0.020942384,-0.0654423,0.49885958
-0.8640948,-0.020000393,-0.06447859,0.49878147
-0.8642874,-0.018999936,-0.06354545,0.4986064
-0.8645317,-0.017678142,-0.062128067,0.49841002
-0.8647076,-0.016828896,-0.061183505,0.4982511
-0.86487687,-0.015941638,-0.06027014,0.49809778
-0.8650457,-0.0150361005,-0.05938057,0.4979397
-0.8652272,-0.014182507,-0.05849913,0.49775353
-0.8654048,-0.013314655,-0.05752957,0.49758202
-0.86557883,-0.012493043,-0.056543514,0.49741337
-0.86576587,-0.0115867695,-0.055609368,0.497215
-0.8659575,-0.0106863985,-0.054638132,0.4970094
-0.8661295,-0.009820133,-0.05363012,0.49683702
-0.8663113,-0.00892832,-0.05259334,0.49664775
-0.86649203,-0.008123615,-0.051568843,0.49645382
-0.8666657,-0.0073487265,-0.05057676,0.4962647
-0.866811,-0.0065560695,-0.049618255,0.49611878
-0.86699516,-0.0057715923,-0.04864684,0.49590284
-0.8671499,-0.004960872,-0.047625516,0.49574035
-0.8673104,-0.004178366,-0.046546314,0.49556905
-0.8674705,-0.0034262373,-0.04541999,0.49539906
-0.8676284,-0.0027437098,-0.044232957,0.49523425
-0.86778337,-0.0019700984,-0.043044917,0.49507102
-0.86795104,-0.001218967,-0.04191377,0.49487647
-0.8680812,-0.0005262397,-0.040765777,0.4947454
-0.868207,0.0001794117,-0.039623346,0.49461755
-0.8683397,0.00089074194,-0.03838829,0.4944814
-0.86848944,0.0015051084,-0.037082806,0.49431637
-0.8685996,0.0021195253,-0.035763852,0.49421796
-0.8687206,0.002746221,-0.034411192,0.494098
-0.8688451,0.0033436513,-0.03308188,0.49396628
-0.86896235,0.003971748,-0.031741176,0.4938433
-0.8690586,0.0045768954,-0.030355934,0.49375573
-0.8691729,0.0051885433,-0.028924873,0.4936346
-0.86926633,0.005734759,-0.027440416,0.4935486
-0.86935765,0.006282484,-0.025894463,0.49346474
-0.86943614,0.0068833334,-0.02437865,0.49339572
-0.8695125,0.007539089,-0.022874037,0.49332353
-0.8695509,0.00817929,-0.021356393,0.49331358
-0.8696053,0.00885271,-0.019795366,0.4932711
-0.8696487,0.009528004,-0.018329587,0.49323875
-0.8696799,0.010474076,-0.016017616,0.49324507
-0.86965823,0.011225084,-0.014295661,0.49331948
-0.8696674,0.011955965,-0.012817921,0.49332708
-0.86964715,0.012682991,-0.011333139,0.49338073
-0.86961734,0.013440783,-0.009848745,0.49344507
-0.86957014,0.014227701,-0.008338351,0.4935342
-0.8695235,0.0149762435,-0.006788337,0.49361786
-0.86945987,0.015754059,-0.005266553,0.4937245
-0.8693827,0.016440762,-0.0036644754,0.4938523
-0.86930937,0.017160248,-0.0020470342,0.49396637
-0.86921495,0.01801435,-0.00042867498,0.4941059
-0.8690913,0.018902456,0.0013032132,0.49428874
-0.86897075,0.01990859,0.0032042603,0.49445245
-0.86882496,0.021072997,0.0052184258,0.4946434
-0.86866105,0.02223392,0.0073759267,0.49485284
-0.86848134,0.023429813,0.009628052,0.49507427
-0.86831325,0.024594866,0.011913926,0.49526304
-0.86811984,0.025705835,0.014198252,0.49548537
-0.8678981,0.026907576,0.016449966,0.49574023
-0.86755526,0.02871391,0.01986837,0.4961135
-0.867178065277692,0.0308382738214201,0.0236586748367639,0.496476700392759
-0.83238937830401,0.0412396659165313,0.0239344461633592,0.55213612000716
-0.8323843,0.0410194,0.023935555,0.5521602
-0.83246905,0.04052337,0.023572367,0.55208486
-0.83242,0.040257193,0.023412064,0.55218494
-0.8323784,0.039962117,0.023264717,0.55227524
-0.83233446,0.039726496,0.023050837,0.5523676
-0.83230424,0.03947332,0.022887418,0.5524382
-0.8322773,0.039060544,0.022802902,0.5525115
-0.8322042,0.03874219,0.02254257,0.55265445
-0.83216345,0.038001765,0.02255057,0.552767
-0.83210576,0.037723046,0.022291128,0.55288357
-0.83204967,0.037388407,0.02227448,0.5529914
-0.83203065,0.03702295,0.022354342,0.5530411
-0.8320053,0.036662664,0.022343103,0.5531038
-0.83201915,0.036084164,0.022513162,0.5531142
-0.8320254,0.035515074,0.022470262,0.55314344
-0.83201295,0.034913663,0.022407595,0.5532029
-0.8320114,0.034311663,0.022275515,0.5532482
-0.8319863,0.033817753,0.022108316,0.5533231
-0.8319436,0.033498526,0.02196416,0.5534123
-0.8319099,0.03326841,0.021988062,0.55347604
-0.83181906,0.033291217,0.021832347,0.5536174
-0.831666,0.033393145,0.021920329,0.55383766
-0.8315509,0.03350457,0.021793328,0.5540089
-0.8314333,0.033713754,0.021496283,0.55418414
-0.83132184,0.03374531,0.021248866,0.55435896
-0.83117443,0.03389079,0.020756872,0.5545897
-0.8310366,0.034096204,0.020353397,0.5547986
-0.83089787,0.034366213,0.020017797,0.5550019
-0.8307058,0.03472454,0.0197471,0.55527663
-0.83051413,0.035064332,0.019542668,0.55554914
-0.83030283,0.035504606,0.019330956,0.55584455
-0.83010405,0.03597288,0.018947685,0.5561242
-0.82987434,0.036259905,0.01869027,0.5564573
-0.82962084,0.036716208,0.018169113,0.55682236
-0.8293844,0.037265386,0.017638873,0.557155
-0.82916147,0.037799858,0.017381797,0.5574589
-0.8288786,0.038609944,0.016953753,0.55783707
-0.8284829,0.03977299,0.016704572,0.55835044
-0.82816726,0.0407426,0.016335236,0.55875957
-0.82788527,0.041580487,0.01607902,0.559123
-0.8275867,0.042404003,0.015677724,0.5595144
-0.82724494,0.04331599,0.015087586,0.55996615
-0.8269844,0.043992374,0.014760547,0.5603068
-0.8266041,0.045050032,0.014306076,0.5607954
-0.82634276,0.045614183,0.01430381,0.5611348
-0.8260934,0.046184465,0.014329352,0.5614549
-0.825844,0.046651956,0.014406322,0.56178087
-0.8256341,0.046921253,0.0145567,0.562063
-0.8254157,0.047106583,0.014561018,0.5623683
-0.82522655,0.047310755,0.014499732,0.5626301
-0.82509655,0.047316346,0.014617435,0.5628172
-0.8249618,0.047372986,0.0147025185,0.5630078
-0.82483804,0.047360443,0.015072804,0.5631803
-0.82470584,0.04731414,0.01556534,0.5633644
-0.8245862,0.04726992,0.016007442,0.56353074
-0.82450813,0.046951834,0.016480612,0.56365794
-0.82440746,0.04660211,0.016811948,0.5638245
-0.8243225,0.046156954,0.016925052,0.56398195
-0.82421947,0.045647275,0.016989693,0.56417197
-0.8241609,0.045068063,0.017102916,0.5643007
-0.824107,0.04452119,0.01727808,0.5644174
-0.8240167,0.04393914,0.017643586,0.5645834
-0.82398343,0.04331937,0.01791294,0.5646716
-0.823953,0.04250315,0.018260414,0.5647668
-0.823918,0.04156602,0.0184382,0.5648818
-0.82384425,0.04063588,0.01828991,0.5650619
-0.8238071,0.039652985,0.018233571,0.5651875
-0.8237537,0.03877669,0.017928977,0.56533587
-0.8236987,0.03757648,0.017956482,0.5654963
-0.8236105,0.037004083,0.018083714,0.56565845
-0.8235562,0.03644755,0.01824557,0.5657685
-0.82349366,0.035807062,0.018413724,0.565895
-0.8234363,0.035123274,0.018424796,0.56602097
-0.8233828,0.03445697,0.01807898,0.5661507
-0.8233219,0.03369008,0.017784351,0.5662949
-0.8232607,0.03313532,0.01724188,0.56643313
-0.82321584,0.032514583,0.017002435,0.56654173
-0.8231591,0.032064088,0.01679518,0.56665605
-0.8230975,0.03178476,0.016632887,0.56676596
-0.8230541,0.031381603,0.01677851,0.5668473
-0.82300425,0.03099887,0.016610561,0.5669456
-0.82292044,0.03054173,0.01622956,0.5671031
-0.8228712,0.030057525,0.015687019,0.56721544
-0.82281315,0.029647771,0.014946984,0.5673413
-0.822757,0.029114733,0.014486993,0.56746244
-0.82269984,0.028853389,0.013848263,0.5675744
-0.82264316,0.028674755,0.01354939,0.5676728
-0.822577,0.028750926,0.013198851,0.5677733
-0.82251394,0.028895842,0.012883199,0.56786436
-0.82244635,0.028804718,0.012798614,0.56796896
-0.82240415,0.028775549,0.012353504,0.56804115
-0.8223468,0.028583648,0.011977887,0.5681421
-0.82232463,0.028395101,0.011518259,0.56819296
-0.8223149,0.028252209,0.011046257,0.56822366
-0.8223296,0.028045066,0.010984845,0.5682137
-0.8223323,0.028159786,0.01074986,0.56820875
-0.82232606,0.028243212,0.01080656,0.5682124
-0.82234025,0.028298168,0.010893808,0.56818753
-0.8223598,0.028360182,0.010855368,0.56815684
-0.82239115,0.028207896,0.010984543,0.56811655
-0.82241267,0.028141228,0.010752419,0.5680932
-0.8224085,0.02792799,0.010768105,0.5681096
-0.8223889,0.02803556,0.010511537,0.5681374
-0.82239246,0.028181601,0.010485963,0.56812555
-0.82234746,0.028418327,0.01048776,0.56817883
-0.8222629,0.028737936,0.010556642,0.5682837
-0.822227,0.029074809,0.010651426,0.5683169
-0.8221261,0.029450776,0.01062121,0.56844395
-0.82205296,0.029724149,0.010664811,0.56853485
-0.8219579,0.029911919,0.010673975,0.5686623
-0.82189095,0.030124286,0.010669681,0.5687477
-0.8218619,0.030106682,0.010881773,0.56878674
-0.8217841,0.030235337,0.010897142,0.5688919
-0.82175434,0.03029631,0.011067838,0.56892836
-0.8217293,0.03032259,0.01122196,0.56896
-0.8216847,0.030342039,0.011559635,0.56901675
-0.8216189,0.03028886,0.011923272,0.56910706
-0.8215438,0.030364675,0.012256992,0.56920445
-0.8214877,0.030384066,0.012790194,0.56927246
-0.8214045,0.030519709,0.0131441895,0.56937724
-0.8213073,0.030662728,0.013567138,0.56949985
-0.82120633,0.030902592,0.013823575,0.5696264
-0.82109666,0.031040775,0.013821184,0.5697771
-0.8209868,0.030882003,0.014109434,0.5699368
-0.82086855,0.03076017,0.014087879,0.5701144
-0.8207385,0.030657306,0.01417661,0.5703047
-0.82059985,0.030569583,0.014312101,0.5705056
-0.8204481,0.030605014,0.0144504635,0.57071847
-0.8202863,0.030551858,0.0148474695,0.57094365
-0.8201327,0.030673187,0.015035528,0.5711527
-0.8199583,0.030785544,0.015290566,0.5713902
-0.8197714,0.030821607,0.015499402,0.5716509
-0.8195655,0.030941635,0.015344899,0.5719439
-0.8193819,0.030811321,0.015478588,0.5722101
-0.81918454,0.030878013,0.0151379835,0.5724981
-0.8190005,0.030859573,0.015056078,0.57276464
-0.8187988,0.030898262,0.015051735,0.57305104
-0.8185899,0.031114157,0.014925312,0.57334095
-0.81839347,0.031227577,0.015096244,0.57361054
-0.81818193,0.031401668,0.015009753,0.57390505
-0.81789047,0.03132061,0.015114597,0.57432204
-0.8177127,0.031300414,0.014752945,0.57458544
-0.8175422,0.03110602,0.014586619,0.574843
-0.8173548,0.030981649,0.014297746,0.5751233
-0.8171719,0.03093054,0.013985641,0.5753936
-0.81701773,0.03088018,0.013737922,0.5756212
-0.81683123,0.030933684,0.013355433,0.575892
-0.81670135,0.030953387,0.01301889,0.5760828
-0.816561,0.031047061,0.0124911405,0.5762883
-0.8164757,0.031059304,0.01199879,0.576419
-0.8163661,0.031092057,0.011360495,0.57658535
-0.81629115,0.031112066,0.010841232,0.5767003
-0.8162382,0.031075338,0.0103219515,0.576787
-0.8161621,0.031195931,0.009710403,0.5768987
-0.8161054,0.031237796,0.0092145465,0.57698464
-0.81608903,0.031392623,0.008512499,0.5770102
-0.81608313,0.031455718,0.007861831,0.5770244
-0.81608903,0.031329397,0.0072325156,0.5770311
-0.8160949,0.031238735,0.0063823885,0.5770378
-0.81615955,0.030827954,0.005928119,0.5769732
-0.8162191,0.030533023,0.0052070576,0.57691157
-0.81626564,0.030179584,0.0047640633,0.5768681
-0.8163107,0.02981846,0.0043383115,0.57682663
-0.81634414,0.029652046,0.0038683605,0.5767912
-0.81640214,0.029423825,0.0036160822,0.57672244
-0.81646603,0.02928427,0.003185598,0.5766416
-0.8165301,0.029015064,0.0027719548,0.57656664
-0.8166372,0.028605275,0.0017558577,0.5764393
-0.8167275,0.028145913,0.0011300991,0.5763356
-0.8167761,0.02779685,0.00023784157,0.5762848
-0.81685036,0.02731057,-0.0003913933,0.5762025
-0.8169375,0.026888065,-0.0011454164,0.57609797
-0.8170262,0.026446123,-0.0017532822,0.57599115
-0.8170969,0.025961524,-0.0023633977,0.57591075
-0.81717867,0.02555737,-0.003172288,0.5758087
-0.81729645,0.02494866,-0.0038241802,0.57566446
-0.81739724,0.024405746,-0.0047816117,0.5755373
-0.81748456,0.023633998,-0.0055034035,0.5754392
-0.8175845,0.022936374,-0.006357686,0.5753165
-0.81768304,0.0223315,-0.007308315,0.57518905
-0.8177599,0.02162988,-0.008056181,0.57509667
-0.8177948,0.021224828,-0.009085921,0.57504666
-0.8178383,0.020743903,-0.010014663,0.57498705
-0.817882,0.0203648,-0.011075277,0.57491887
-0.81794566,0.020009182,-0.0121680675,0.5748186
-0.8179687,0.019649373,-0.013265539,0.574774
-0.817991,0.01926527,-0.014426181,0.5747273
-0.81804097,0.018859964,-0.015527713,0.5746409
-0.8181021,0.01839639,-0.016638305,0.57453793
-0.81818473,0.017767977,-0.017674033,0.57440907
-0.81824565,0.017228132,-0.018851433,0.57430124
-0.8183889,0.016056042,-0.020317867,0.57408106
-0.81849796,0.015280965,-0.021483134,0.5739044
-0.8186099,0.014298129,-0.022395356,0.573735
-0.818755,0.013328622,-0.023301233,0.5735151
-0.8189005,0.012458012,-0.02431345,0.57328486
-0.81906796,0.011389566,-0.02499811,0.57303846
-0.81923556,0.010405775,-0.025879065,0.5727785
-0.8194043,0.009195156,-0.026548926,0.5725271
-0.8195846,0.0080407495,-0.027330376,0.5722495
-0.8197642,0.006868827,-0.02821713,0.5719645
-0.81995875,0.005528519,-0.028977241,0.5716621
-0.82014537,0.0042797076,-0.030032542,0.5713506
-0.8203184,0.0028825498,-0.03085942,0.5710668
-0.8204956,0.0015927273,-0.0317695,0.5707672
-0.8206561,0.00034881377,-0.032738306,0.57048374
-0.8208238,-0.0011061499,-0.03339645,0.5702032
-0.8209793,-0.0024205132,-0.034406308,0.5699153
-0.8211182,-0.004029781,-0.03526601,0.5696536
-0.8212655,-0.0055975798,-0.036350388,0.5693596
-0.8214476,-0.008164853,-0.038066987,0.5689537
-0.82155406,-0.009663995,-0.03937128,0.56868744
-0.8216556,-0.011021257,-0.040757187,0.5684185
-0.82176614,-0.012396107,-0.041907642,0.5681465
-0.82185125,-0.013528081,-0.043221902,0.5678993
-0.8219494,-0.01468112,-0.044448383,0.56763375
-0.82201374,-0.015818799,-0.045706354,0.5674101
-0.8220792,-0.016877212,-0.04719958,0.5671625
-0.8221605,-0.018029302,-0.04878842,0.56687444
-0.82224154,-0.01966928,-0.051236212,0.5664863
-0.8223388,-0.020664252,-0.05300295,0.5661472
-0.82242304,-0.021674555,-0.05442534,0.5658519
-0.8224874,-0.022566631,-0.055912144,0.5655787
-0.82257515,-0.023660433,-0.05714974,0.5652824
-0.82263637,-0.024675893,-0.05860872,0.5650005
-0.82271254,-0.025775192,-0.060090333,0.5646848
-0.82277346,-0.027032832,-0.06155265,0.56437963
-0.8228099,-0.028045192,-0.06323373,0.5640913
-0.82285553,-0.029045476,-0.0648073,0.56379545
-0.8229186,-0.029985318,-0.06615229,0.5634979
-0.8229768,-0.030799491,-0.06744151,0.56321603
-0.8230175,-0.031580154,-0.068583116,0.5629755
-0.8230436,-0.03245645,-0.06948549,0.5627768
-0.823097,-0.033208936,-0.0706856,0.56250536
-0.8231253,-0.034192,-0.0717095,0.56227523
-0.82314384,-0.03544875,-0.07254813,0.56206274
-0.82310957,-0.036582034,-0.07359533,0.56190395
-0.82312155,-0.03848736,-0.07486319,0.5615916
-0.82310176,-0.039796274,-0.07542808,0.56145394
-0.82305187,-0.04090394,-0.07616369,0.56134796
-0.8230253,-0.042101476,-0.07681547,0.5612096
-0.8229682,-0.04339791,-0.0772568,0.561134
-0.82286835,-0.04454865,-0.07785395,0.5611077
-0.82277006,-0.04577898,-0.07844697,0.5610702
-0.8226373,-0.047035467,-0.0788938,0.5610983
-0.8225133,-0.048257202,-0.07934181,0.56111324
-0.8223843,-0.049459092,-0.07985456,0.561125
-0.82228076,-0.050698083,-0.08021902,0.56111413
-0.8221581,-0.05198533,-0.08048512,0.5611379
-0.8220358,-0.052989736,-0.080967285,0.5611539
-0.8219109,-0.053945187,-0.08149206,0.5611696
-0.82175356,-0.054976095,-0.08179221,0.5612564
-0.82159513,-0.05600005,-0.08214424,0.56133574
-0.8214135,-0.056990698,-0.08259087,0.56143624
-0.82125336,-0.05794736,-0.08301685,0.5615099
-0.821095,-0.059021678,-0.0833239,0.56158406
-0.82089937,-0.060057633,-0.08369637,0.56170475
-0.82072616,-0.060977694,-0.08428986,0.56177014
-0.8205599,-0.06188049,-0.08495452,0.56181407
-0.82043475,-0.06283123,-0.08549082,0.56180996
-0.82028466,-0.06365604,-0.08608111,0.5618462
-0.8202308,-0.064327836,-0.086969756,0.56171155
-0.8200931,-0.065034345,-0.0876229,0.5617295
-0.82000595,-0.06575633,-0.08813876,0.5616921
-0.81989807,-0.06647086,-0.08871611,0.5616745
-0.8197755,-0.06706214,-0.08947144,0.56166327
-0.81966394,-0.067753814,-0.090291,0.5616121
-0.8196087,-0.06847885,-0.091168895,0.5614629
-0.8195854,-0.06917404,-0.092008956,0.56127465
-0.819559,-0.06968714,-0.09282238,0.5611158
-0.8195182,-0.07004504,-0.09373707,0.5609787
-0.81947935,-0.07052653,-0.09445367,0.56085485
-0.8194883,-0.07116113,-0.09501033,0.56066763
-0.81947374,-0.07184588,-0.095582634,0.56050426
-0.8194018,-0.07243872,-0.096377485,0.560397
-0.819344,-0.07308001,-0.09733172,0.5602333
-0.8193335,-0.07370245,-0.09828768,0.5600001
