-11.191763,16.190655,-2.008146
-11.1821,16.161493,-2.019547
-11.160781,16.143488,-2.027999
-11.148149,16.11921,-2.0337687
-11.124776,16.089718,-2.0407288
-11.112774,16.065828,-2.0453255
-11.094736,16.04375,-2.0526748
-11.063556,16.014002,-2.0766656
-11.043961,15.989186,-2.09082
-11.031076,15.964254,-2.096675
-11.014342,15.939187,-2.1100447
-10.996613,15.921997,-2.1106052
-10.981331,15.900812,-2.114716
-10.968186,15.875645,-2.1155224
-10.949882,15.853971,-2.1269336
-10.932655,15.831059,-2.1365824
-10.907163,15.793153,-2.152723
-10.888846,15.774314,-2.1542246
-10.873836,15.745894,-2.1618693
-10.853461,15.729403,-2.1638362
-10.842981,15.705537,-2.16757
-10.825304,15.683446,-2.1710513
-10.807531,15.660032,-2.1759048
-10.7893715,15.638224,-2.1801524
-10.770259,15.611958,-2.190779
-10.755385,15.588845,-2.1920857
-10.741072,15.581615,-2.2130048
-10.7246475,15.559519,-2.2082849
-10.705537,15.539871,-2.2083497
-10.693908,15.514292,-2.2068043
-10.672786,15.494996,-2.2105699
-10.657733,15.469423,-2.214874
-10.635788,15.451578,-2.2200716
-10.624289,15.422093,-2.2199442
-10.598666,15.40568,-2.2213652
-10.588514,15.380022,-2.2202523
-10.567558,15.36393,-2.2184412
-10.554873,15.336336,-2.2217634
-10.53266,15.31777,-2.2195492
-10.514848,15.299764,-2.2139175
-10.499098,15.275787,-2.2133262
-10.4788475,15.253062,-2.2178104
-10.460885,15.231538,-2.2179148
-10.438361,15.21,-2.2205787
-10.425905,15.186013,-2.219591
-10.40161,15.1698265,-2.2136106
-10.386775,15.144938,-2.217182
-10.3755245,15.144285,-2.2190456
-10.362793,15.117025,-2.2191477
-10.342502,15.101329,-2.2141542
-10.325151,15.0781,-2.2148948
-10.301061,15.061673,-2.2067342
-10.283007,15.040253,-2.2033672
-10.26371,15.020671,-2.1972575
-10.242694,15.0013895,-2.2004492
-10.224479,14.9826765,-2.194965
-10.19916,14.966748,-2.1807947
-10.176192,14.936465,-2.172436
-10.152358,14.918615,-2.1687808
-10.136135,14.899431,-2.1617205
-10.113525,14.88311,-2.1535718
-10.097061,14.86108,-2.1436331
-10.071699,14.84892,-2.134768
-10.054656,14.825999,-2.1312625
-10.033789,14.811996,-2.1233752
-10.0171995,14.78971,-2.1193857
-9.992265,14.779,-2.1085186
-9.981519,14.770345,-2.106795
-9.966534,14.751111,-2.0973449
-9.942559,14.735915,-2.0910075
-9.924424,14.718852,-2.08179
-9.901176,14.705824,-2.0701585
-9.888218,14.684485,-2.0598967
-9.864303,14.669654,-2.050856
-9.844754,14.653055,-2.0438702
-9.822307,14.63784,-2.0322773
-9.805537,14.619527,-2.0258386
-9.789967,14.600795,-2.013072
-9.764806,14.591008,-1.9942864
-9.738768,14.568026,-1.975217
-9.721164,14.551708,-1.9619248
-9.705804,14.533026,-1.9519503
-9.6817255,14.521399,-1.9379139
-9.666561,14.501395,-1.9255191
-9.64521,14.487399,-1.912113
-9.629516,14.470301,-1.8999983
-9.60938,14.458922,-1.8828204
-9.597767,14.453977,-1.873316
-9.583761,14.437731,-1.8544828
-9.565505,14.42287,-1.8389354
-9.54971,14.406746,-1.8318841
-9.526615,14.394928,-1.8166527
-9.513363,14.375756,-1.8049924
-9.4959,14.362084,-1.7898153
-9.477854,14.350582,-1.7640644
-9.463927,14.335088,-1.7474693
-9.441461,14.316017,-1.7171
-9.426077,14.300903,-1.7010202
-9.406985,14.287487,-1.6860715
-9.393765,14.270871,-1.6733998
-9.375194,14.258579,-1.6553417
-9.362726,14.241195,-1.6386445
-9.347974,14.2294,-1.6193415
-9.332611,14.218205,-1.5963597
-9.320366,14.203262,-1.5717384
-9.306596,14.190224,-1.5548277
-9.294086,14.173917,-1.5368595
-9.295318,14.162376,-1.5222818
-9.280776,14.147996,-1.5067356
-9.268051,14.132083,-1.4927318
-9.255667,14.11821,-1.4664204
-9.24627,14.103081,-1.4504718
-9.231443,14.092492,-1.4248016
-9.221708,14.077151,-1.40353
-9.210137,14.063221,-1.383486
-9.199295,14.049899,-1.3587734
-9.189482,14.033592,-1.3436512
-9.177889,14.019824,-1.3225762
-9.166975,14.0052185,-1.3022264
-9.15948,13.990614,-1.2815335
-9.148501,13.979399,-1.2521062
-9.137679,13.9603615,-1.2121795
-9.128641,13.947993,-1.1850506
-9.122907,13.930055,-1.1654999
-9.11317,13.917837,-1.1445915
-9.10454,13.90344,-1.1243993
-9.09787,13.889202,-1.0970812
-9.097352,13.876723,-1.0664839
-9.088168,13.865247,-1.0403577
-9.082147,13.852618,-1.0111809
-9.0777445,13.83754,-0.9901806
-9.069316,13.827079,-0.96264386
-9.061083,13.813636,-0.9404837
-9.054268,13.801495,-0.91507906
-9.048391,13.78861,-0.8898601
-9.043505,13.7748375,-0.86776924
-9.0373955,13.76446,-0.8349471
-9.03148,13.753751,-0.8061125
-9.026158,13.743398,-0.77792805
-9.01996,13.733045,-0.74631387
-9.015394,13.720108,-0.72479415
-9.008155,13.709031,-0.6974113
-9.002696,13.698485,-0.6680821
-8.998267,13.687491,-0.64230764
-8.99197,13.678622,-0.6110538
-8.986294,13.668389,-0.5848281
-8.981742,13.659196,-0.5520671
-8.983785,13.656935,-0.5221867
-8.976777,13.648637,-0.49371418
-8.973431,13.63809,-0.46210155
-8.968431,13.626544,-0.43978205
-8.962942,13.618618,-0.41127712
-8.956711,13.609053,-0.38084063
-8.951741,13.600162,-0.34613958
-8.949319,13.591777,-0.31327397
-8.943488,13.58228,-0.28596365
-8.93509127941479,13.5701046818213,-0.233880201301062
12.3828618082864,-10.4213534864451,1.70385934628129
12.382916,-10.425178,1.6996785
12.378821,-10.431598,1.7057164
12.376504,-10.428257,1.6984565
12.368298,-10.437031,1.6987239
12.36591,-10.433959,1.6949543
12.356714,-10.442599,1.6901414
12.355254,-10.44075,1.6843429
12.347093,-10.449004,1.6809886
12.345353,-10.448533,1.6846193
12.337108,-10.457092,1.6927485
12.333813,-10.455191,1.7012833
12.324448,-10.462298,1.7001107
12.321892,-10.46262,1.7025249
12.314791,-10.468594,1.6956638
12.303184,-10.474203,1.7043701
12.301802,-10.472376,1.7058232
12.291461,-10.482205,1.7097048
12.2892475,-10.480574,1.7191261
12.281295,-10.489068,1.7292064
12.280469,-10.485807,1.738039
12.273172,-10.500929,1.7367263
12.271584,-10.501197,1.7453694
12.264219,-10.507914,1.7477859
12.261313,-10.511424,1.7604537
12.255599,-10.515383,1.7629118
12.2494955,-10.517292,1.7743801
12.243045,-10.519818,1.7762887
12.236884,-10.5237,1.785609
12.233866,-10.523952,1.793114
12.228465,-10.530518,1.807089
12.223979,-10.531087,1.812266
12.215343,-10.537274,1.8285052
12.214786,-10.534116,1.8343239
12.205385,-10.5401325,1.844378
12.201865,-10.538579,1.8446145
12.1928835,-10.544162,1.8470714
12.189517,-10.543733,1.8536242
12.18461,-10.545795,1.8603114
12.181457,-10.548988,1.8718739
12.179622,-10.550456,1.8769921
12.181349,-10.56156,1.8851115
12.180274,-10.559846,1.8845193
12.172104,-10.565061,1.8892041
12.16927,-10.563247,1.8859344
12.161921,-10.569742,1.8886069
12.163502,-10.563956,1.8901201
12.154844,-10.572413,1.8939214
12.155068,-10.569444,1.9033713
12.146184,-10.578726,1.9098641
12.148151,-10.573774,1.9136052
12.138179,-10.580614,1.9056147
12.131783,-10.58477,1.9063737
12.128696,-10.584381,1.8985693
12.121312,-10.588055,1.8989741
12.118483,-10.586783,1.899035
12.109924,-10.592858,1.9040257
12.109499,-10.590269,1.911101
12.104294,-10.596889,1.9180835
12.101523,-10.594515,1.9259428
12.094077,-10.601031,1.9296178
12.10918,-10.603331,1.9273405
12.098487,-10.60936,1.9271469
12.097181,-10.607222,1.9308482
12.090129,-10.613118,1.9316274
12.090389,-10.610839,1.9421998
12.084943,-10.614711,1.9450926
12.07829,-10.616084,1.9590449
12.072464,-10.620032,1.9653741
12.068339,-10.621558,1.9748428
12.064034,-10.622613,1.9802428
12.057246,-10.629187,1.9880455
12.05413,-10.629005,1.9845138
12.0455265,-10.635105,1.989256
12.045325,-10.630719,1.9903606
12.034854,-10.638286,1.9947636
12.032517,-10.635155,1.9945927
12.022554,-10.643834,1.9945999
12.025251,-10.639323,1.99843
12.016721,-10.648334,2.0021436
12.015474,-10.646272,2.0093386
12.006993,-10.655027,2.014789
12.020812,-10.658084,2.00967
12.013106,-10.661146,2.0037956
12.005233,-10.669044,2.0037484
12.00211,-10.66698,2.0039587
11.994772,-10.673448,2.0055337
11.993111,-10.671873,2.0098069
11.985541,-10.678482,2.0177584
11.981846,-10.679327,2.0257437
11.977901,-10.680428,2.030363
11.9737215,-10.684239,2.0330098
11.970715,-10.684961,2.0279572
11.966278,-10.687462,2.0302086
11.965641,-10.684519,2.023753
11.957168,-10.690548,2.0305486
11.955399,-10.688707,2.034844
11.9491005,-10.695035,2.0474043
11.950736,-10.690226,2.0547392
11.94384,-10.695611,2.060696
11.943656,-10.694249,2.0649824
11.936364,-10.701333,2.0680556
11.936502,-10.697462,2.0709922
11.945867,-10.702931,2.0613563
11.946442,-10.69918,2.0628207
11.938318,-10.705686,2.068925
11.936823,-10.707414,2.0801713
11.936805,-10.705568,2.087144
11.92912,-10.711389,2.0961046
11.928525,-10.708107,2.1040645
11.923364,-10.714183,2.1070771
11.922369,-10.711194,2.1098793
11.916327,-10.717471,2.1095626
11.915366,-10.714948,2.1145225
11.910824,-10.71981,2.1145406
11.911246,-10.717003,2.1178112
11.90401,-10.725941,2.124315
11.905442,-10.721565,2.129075
11.900773,-10.726138,2.1301014
11.900389,-10.724383,2.1348739
11.894463,-10.731062,2.1328454
11.905783,-10.734429,2.128854
11.902912,-10.737868,2.124799
11.901205,-10.741407,2.1301265
11.8993,-10.743901,2.126663
11.894459,-10.744772,2.1336615
11.891071,-10.747656,2.132678
11.889511,-10.750868,2.139292
11.885429,-10.751814,2.1447322
11.883136,-10.756147,2.1539392
11.879904,-10.756948,2.156184
11.874821,-10.762639,2.167588
11.873426,-10.761012,2.171303
11.867539,-10.767322,2.1853216
11.867966,-10.76349,2.1912947
11.863342,-10.770611,2.2031612
11.861482,-10.770026,2.2217464
11.85723,-10.7722645,2.2330456
11.855892,-10.7726965,2.2530384
11.853119,-10.7759905,2.266228
11.85167,-10.779246,2.2805097
11.865316,-10.787207,2.2651412
11.860787,-10.792364,2.2699642
11.860351,-10.792126,2.2660582
11.856913,-10.796168,2.2728307
11.857505,-10.794198,2.2747765
11.851376,-10.802159,2.2845864
11.855389,-10.80087,2.2907026
11.850457,-10.80827,2.2971559
11.851061,-10.805162,2.2968075
11.845788,-10.812484,2.2922754
11.848829,-10.807563,2.2854857
11.843462,-10.814205,2.275086
11.845024,-10.810815,2.2700546
11.839285,-10.818153,2.2673376
11.841565,-10.815157,2.2684212
11.838106,-10.82168,2.274294
11.83977,-10.81956,2.2780602
11.83235,-10.826325,2.2789817
11.8312845,-10.829879,2.2686334
11.836474,-10.829408,2.239995
11.828946,-10.83778,2.2298467
11.826524,-10.835701,2.2171261
11.819908,-10.844065,2.212574
11.8239565,-10.839902,2.210592
11.819397,-10.847096,2.2095215
11.818294,-10.846739,2.2131965
11.810201,-10.853928,2.2101583
11.81379,-10.850886,2.1958416
11.805625,-10.858283,2.1883805
11.804055,-10.854534,2.17059
11.797246,-10.858261,2.1544967
11.796812,-10.856656,2.141079
11.789516,-10.861532,2.1321332
11.788682,-10.862171,2.1275992
11.782997,-10.866526,2.1179943
11.782866,-10.8677435,2.111224
11.776921,-10.871102,2.0934606
11.772176,-10.871866,2.077563
11.765248,-10.875571,2.0560641
11.759845,-10.877274,2.0401874
11.762887,-10.883572,2.0092165
11.75321,-10.891442,1.9992526
11.753176,-10.887987,1.990706
11.746398,-10.892892,1.9785509
11.74441,-10.890238,1.9635301
11.736607,-10.893162,1.9422634
11.735404,-10.88949,1.9218187
11.726246,-10.893281,1.9018624
11.724523,-10.891857,1.8878944
11.719448,-10.891218,1.8767667
11.721272,-10.887249,1.8721243
11.716258,-10.889817,1.862366
11.713345,-10.889518,1.853987
11.708945,-10.888435,1.8322171
11.707581,-10.8840685,1.8154627
11.701432,-10.881929,1.7900068
11.694112,-10.88038,1.7727461
11.690344,-10.876414,1.7555542
11.690724,-10.8684435,1.7470566
11.684919,-10.86847,1.7380831
11.694075,-10.864238,1.7168497
11.690155,-10.861239,1.7027516
11.684317,-10.860132,1.6928734
11.682647,-10.850514,1.6716841
11.676897,-10.847689,1.6598246
11.671813,-10.844018,1.6423306
11.666681,-10.843388,1.633078
11.666754,-10.836383,1.6226468
11.666917,-10.831925,1.614901
11.66159,-10.824989,1.5968359
11.657058,-10.82554,1.5838518
11.6561775,-10.809786,1.5522406
11.649795,-10.807571,1.5322734
11.64558,-10.803109,1.5187479
11.6382065,-10.804332,1.5038784
11.643762,-10.7941,1.4967239
11.637676,-10.791256,1.4800994
11.637192,-10.786627,1.4629023
11.627139,-10.785648,1.4414785
11.627786,-10.774662,1.4180487
11.607478,-10.765686,1.3875753
11.604635,-10.759424,1.3658277
11.595137,-10.758565,1.3482225
11.594512,-10.75029,1.3380603
11.589853,-10.748867,1.3305134
11.589917,-10.742153,1.3227853
11.582031,-10.741449,1.3074739
11.580435,-10.7329,1.2891032
11.575331,-10.723564,1.2657127
11.565567,-10.717901,1.2340759
11.562415,-10.707664,1.2131038
11.554547,-10.7048435,1.1968806
11.555457,-10.692096,1.1823307
11.54791,-10.69237,1.1726959
11.547171,-10.68204,1.1618026
11.537024,-10.681012,1.1486882
11.540035,-10.665438,1.1294953
11.532109,-10.661912,1.1183119
11.532746,-10.648305,1.0992086
11.523238,-10.647296,1.0822997
11.511151,-10.63728,1.057658
11.503469,-10.630277,1.0432514
11.504272,-10.616215,1.0241138
11.495206,-10.614071,1.0106486
11.487651,-10.605795,0.99454606
11.481525,-10.599632,0.9843403
11.484167,-10.5827,0.971492
11.47717,-10.580546,0.9648217
11.470157,-10.57029,0.9483234
11.462189,-10.567111,0.93453157
11.458715,-10.550402,0.9078372
11.451697,-10.541915,0.8926309
11.442926,-10.531009,0.86702406
11.4317465,-10.5304365,0.85148686
11.428363,-10.51568,0.8390737
11.42731,-10.508023,0.83841574
11.422708,-10.498207,0.8309709
11.405374,-10.501401,0.82206905
11.403759,-10.483632,0.80212975
11.394389,-10.481745,0.7739826
11.38692,-10.468889,0.7483808
11.367413,-10.473167,0.72885275
11.367516,-10.456777,0.7193191
11.367344,-10.446544,0.7187971
11.365673,-10.435449,0.7169207
11.347837,-10.442857,0.714582
11.343861,-10.426684,0.6967062
11.338922,-10.41482,0.68212795
11.330773,-10.399921,0.656635
11.311842,-10.404945,0.6376171
11.3065815,-10.388374,0.62051356
11.306862,-10.375043,0.6181283
11.2985525,-10.36775,0.6102764
11.28582,-10.371587,0.611592
11.281359,-10.356223,0.60040826
11.277841,-10.345041,0.59041303
11.256244,-10.335348,0.5605575
11.241944,-10.330802,0.5430486
11.241132,-10.308558,0.5246528
11.225574,-10.305912,0.5119356
11.202219,-10.302367,0.4983146
11.193139,-10.298674,0.49515527
11.185364,-10.281099,0.4795311
11.166249,-10.280698,0.4701025
11.16011,-10.267951,0.4545283
11.146968,-10.260709,0.43830785
11.137667,-10.246026,0.42118344
11.122506,-10.246327,0.4101734
11.117391,-10.233501,0.4003418
11.102615,-10.231874,0.39622062
11.095873,-10.22033,0.38630104
11.080433,-10.221245,0.38069424
11.072355,-10.205348,0.36385533
11.055919,-10.20183,0.35342795
11.048053,-10.18956,0.3403324
11.031048,-10.189207,0.33023208
11.020769,-10.177409,0.3133953
11.006159,-10.175511,0.31046513
10.995233,-10.167898,0.3060433
10.9718895,-10.170458,0.29064557
10.956227,-10.165796,0.28188252
10.945699,-10.159584,0.27457434
10.9277725,-10.154681,0.25983176
10.915515,-10.147146,0.24281919
10.895897,-10.146304,0.23061527
10.88587,-10.135957,0.22444007
10.868665,-10.13371,0.21433632
10.857814,-10.123594,0.20442872
10.840913,-10.12523,0.19952232
10.831332,-10.113156,0.18456471
10.813747,-10.112503,0.1760764
10.802154,-10.101549,0.16674769
10.777016,-10.09352,0.1417438
10.762819,-10.086951,0.13319269
10.746343,-10.085803,0.12918414
10.736238,-10.073961,0.115267955
10.717156,-10.075295,0.11352681
10.7105465,-10.062488,0.10877494
10.689275,-10.060652,0.095082045
10.678683,-10.048203,0.076312184
10.642721,-10.054443,0.07673367
10.630953,-10.040509,0.060284596
10.611723,-10.0411005,0.050983407
10.599248,-10.030874,0.04323742
10.585937,-10.02562,0.043477412
10.569197,-10.02013,0.0330347
10.06471,-9.829165,-0.07237786
10.057085,-9.814165,-0.06926392
10.037398,-9.818344,-0.06370034
9.89245,-9.776012,-0.06544908
9.8754425,-9.770106,-0.06522611
9.860886,-9.76613,-0.05887452
9.845537,-9.760054,-0.058458727
9.830642,-9.751197,-0.062161453
9.808144,-9.75203,-0.063918754
9.799513,-9.738453,-0.065771215
9.774402,-9.735183,-0.054274593
9.761,-9.729024,-0.05142869
9.742262,-9.730463,-0.044647057
9.730435,-9.716922,-0.045316603
9.712227,-9.715898,-0.044376425
9.698852,-9.707914,-0.043287154
9.672194,-9.716728,-0.0326685
9.658875,-9.709228,-0.028196985
9.6410265,-9.706405,-0.020573152
9.627257,-9.702398,-0.011093786
9.61677,-9.692216,-0.008473001
9.59602,-9.695364,0.00040858798
9.584291,-9.682504,0.0020792172
9.563197,-9.684261,0.004520153
9.55139,-9.672984,0.00066113943
9.533864,-9.6699095,0.0047917534
9.517041,-9.667777,0.013102504
9.506148,-9.659237,0.01993364
9.486641,-9.660784,0.03158513
9.474636,-9.653609,0.03519111
9.458553,-9.653084,0.04612914
9.445392,-9.646198,0.047279187
9.427539,-9.64349,0.056963738
9.409581,-9.640356,0.064726874
9.395538,-9.631609,0.06380841
9.381414,-9.629273,0.07011505
9.367486,-9.624319,0.07724744
9.342771,-9.628218,0.08794696
9.328647,-9.62201,0.09655094
9.312088,-9.617572,0.10068353
9.300672,-9.609835,0.10528201
9.284114,-9.604904,0.10147118
9.267372,-9.6009865,0.10611395
9.241395,-9.596705,0.11704034
9.229546,-9.591439,0.1218877
9.219268,-9.584899,0.13064285
9.201282,-9.585359,0.14237589
9.187864,-9.580695,0.15099923
9.169949,-9.576593,0.16111709
9.15795,-9.570294,0.16638958
9.144812,-9.56115,0.16700222
9.127188,-9.562311,0.17426787
9.115024,-9.55511,0.18324746
9.100832,-9.552575,0.19097935
9.089063,-9.546367,0.2072745
9.076074,-9.542432,0.2119483
9.059444,-9.547436,0.21962626
9.041612,-9.53614,0.2273489
9.024131,-9.533441,0.23400214
9.012851,-9.527356,0.24044915
9.00093,-9.5275345,0.2535286
8.993373,-9.5172,0.26120737
8.976327,-9.516562,0.27081078
8.962847,-9.513117,0.2764933
8.953752,-9.5017605,0.2807319
8.94341,-9.496581,0.28733647
8.931484,-9.491285,0.29703364
8.917089,-9.4893875,0.30208537
8.906336,-9.482418,0.31419748
8.90062,-9.473679,0.32129097
8.8937235,-9.470319,0.33639982
8.88365,-9.463447,0.3492093
8.871552,-9.459975,0.35931903
8.862618,-9.451844,0.3662105
8.855722,-9.442891,0.3745456
8.845935,-9.437462,0.38630068
8.844576,-9.432679,0.38763738
8.833546,-9.43002,0.40146747
8.827546,-9.421223,0.41073588
8.824581,-9.411271,0.4300066
8.818255,-9.40591,0.44472194
8.814154,-9.395795,0.4595602
8.804836,-9.390196,0.4702057
8.801349,-9.378471,0.48314965
8.797682,-9.371682,0.4979295
8.790651,-9.367445,0.5088561
8.786956,-9.356476,0.51961476
8.783483,-9.345927,0.5263543
8.78085,-9.328923,0.5349473
8.774918,-9.323615,0.54299724
8.773688,-9.313573,0.5543539
8.769781,-9.306436,0.5683266
8.768299,-9.295173,0.5831792
8.767328,-9.287089,0.5980737
8.765371,-9.28266,0.61725056
8.76604,-9.271087,0.6336022
8.75779,-9.278319,0.65017927
8.759028,-9.267349,0.6660627
8.757149,-9.256807,0.6790363
8.755399,-9.251143,0.69539666
8.755897,-9.23621,0.7193975
8.754567,-9.227741,0.7369269
8.75652,-9.216447,0.75848496
8.755491,-9.215279,0.7809109
8.754979,-9.205755,0.79678655
8.754661,-9.197044,0.81303287
8.754515,-9.188725,0.8273431
8.75437,-9.180841,0.8418408
8.752889,-9.176615,0.86514467
8.752454,-9.169095,0.88562584
8.751271,-9.164831,0.9060712
8.746646,-9.160881,0.9279535
8.748671,-9.151248,0.9448411
8.748472,-9.146213,0.96667945
8.745661,-9.141609,0.98276764
8.742068,-9.137007,1.0032228
8.739641,-9.13142,1.0216169
8.730406,-9.13856,1.0382234
8.729368,-9.136379,1.065944
8.726036,-9.132019,1.0829617
8.722184,-9.129144,1.1022372
8.7219715,-9.126073,1.1204153
8.716985,-9.121818,1.1373768
8.7156105,-9.120199,1.1569662
8.713351,-9.117449,1.1705886
8.711054,-9.118096,1.1938518
8.706973,-9.113678,1.2142751
8.703652,-9.114572,1.2323694
8.698757,-9.11452,1.2516267
8.699434,-9.10982,1.2645972
8.6937895,-9.109427,1.2806383
8.689948,-9.110412,1.2965577
8.684013,-9.113032,1.3269773
8.679768,-9.112989,1.34612
8.676546,-9.111944,1.3682657
8.66960542921438,-9.12009787556265,1.39622027783354
10.3821087932124,-13.6627277124949,2.28031105422951
10.37592,-13.661779,2.2795284
10.3715105,-13.667375,2.269068
10.365658,-13.668313,2.26709
10.361126,-13.67071,2.2624238
10.351688,-13.677853,2.2606528
10.353872,-13.672571,2.2540145
10.3432045,-13.680365,2.244025
10.341712,-13.680111,2.241697
10.33575,-13.682276,2.2270854
10.338152,-13.683628,2.2237902
10.332066,-13.683829,2.216971
10.322894,-13.688952,2.2210166
10.324046,-13.690057,2.2090962
10.317339,-13.694518,2.2034185
10.316043,-13.694212,2.1923718
10.305964,-13.697892,2.1849437
10.307349,-13.698599,2.1703956
10.301866,-13.701169,2.159207
10.291495,-13.705271,2.1601226
10.293401,-13.703282,2.1570861
10.2925415,-13.711979,2.1531148
10.285714,-13.711446,2.1536748
10.282248,-13.712649,2.1372972
10.273404,-13.718187,2.121912
10.270197,-13.715799,2.1144457
10.26844,-13.714446,2.1074195
10.262749,-13.72007,2.106968
10.261073,-13.718563,2.1103668
10.253152,-13.725423,2.1127527
10.255164,-13.723644,2.1161072
10.249025,-13.723618,2.1048036
10.246657,-13.726103,2.096142
10.240239,-13.725829,2.0781639
10.234762,-13.729151,2.0774937
10.235488,-13.727759,2.0645711
10.229058,-13.731449,2.0675008
10.228933,-13.731709,2.069949
10.225533,-13.731863,2.0736256
10.228881,-13.730742,2.0682817
10.223864,-13.733236,2.0547252
10.214438,-13.733183,2.0545654
10.212304,-13.731701,2.037316
10.21099,-13.732018,2.0337248
10.210978,-13.730551,2.0343482
10.201571,-13.737702,2.0454907
10.2021,-13.731651,2.0572762
