0.42901993,0.13130522,-0.3495064,-0.82252425
0.42885202,0.13549939,-0.3544138,-0.81982726
0.42848864,0.13968143,-0.35925215,-0.8172053
0.4278961,0.14388566,-0.36405462,-0.8146571
0.42708012,0.14806537,-0.3688222,-0.8121881
0.42609516,0.15224454,-0.37352642,-0.8097794
0.42491955,0.15645932,-0.3784256,-0.8073154
0.42353758,0.16058992,-0.38298634,-0.80507666
0.42201427,0.1647133,-0.38749707,-0.802882
0.42030483,0.16882184,-0.39193395,-0.80076903
0.4185036,0.17287965,-0.3962424,-0.79872364
0.41655895,0.1769139,-0.4004989,-0.79673135
0.41451687,0.18086345,-0.40464002,-0.7948148
0.41124722,0.1866459,-0.41068825,-0.7920696
0.4089985,0.1904746,-0.41461176,-0.7902764
0.406721,0.19425566,-0.41838837,-0.7885392
0.40443158,0.19793767,-0.42195627,-0.78689826
0.4021397,0.20150727,-0.42526788,-0.7853825
0.4000119,0.2048319,-0.4280878,-0.78407604
0.3979179,0.20788154,-0.4304148,-0.7830643
0.396015,0.21069112,-0.43210393,-0.7823475
0.39430022,0.21308386,-0.43299875,-0.7820708
0.3928451,0.21506584,-0.43321693,-0.7821397
0.39158678,0.2167622,-0.4326429,-0.7826201
0.39072922,0.21802828,-0.4311995,-0.78349304
0.39014256,0.21891694,-0.42879745,-0.7848547
0.3905237,0.21982963,-0.4251507,-0.78639257
0.39067993,0.21970561,-0.42093787,-0.7886128
0.39125305,0.21913521,-0.41584188,-0.79118675
0.39208898,0.21807118,-0.40996963,-0.79412603
0.39332035,0.21656017,-0.40335524,-0.7973115
0.39483073,0.21456993,-0.39602092,-0.8007721
0.39661795,0.21216014,-0.38829106,-0.8043088
0.39866966,0.20937501,-0.37996405,-0.80799264
0.40098062,0.20619968,-0.371377,-0.8116499
0.4035157,0.20264989,-0.3623756,-0.81534785
0.40769184,0.19660342,-0.34865275,-0.8207166
0.41074505,0.19207913,-0.33918604,-0.82422507
0.4140192,0.18722172,-0.32956284,-0.8276017
0.41738835,0.18202731,-0.3199971,-0.8308158
0.4209823,0.17654054,-0.31028938,-0.8338632
0.42468435,0.1708296,-0.30066276,-0.8366973
0.42855713,0.16488683,-0.2910525,-0.8393091
0.4325349,0.15872186,-0.2813988,-0.84174556
0.4367028,0.15238853,-0.2718867,-0.8438875
0.4409293,0.14580773,-0.2624487,-0.8458382
0.44541246,0.13906053,-0.25266585,-0.84760255
0.44982755,0.13209985,-0.24325798,-0.84913504
0.45436984,0.12500441,-0.23414283,-0.85035235
0.46126577,0.114229724,-0.22071281,-0.8517461
0.465967,0.10692526,-0.21190049,-0.8523732
0.4707338,0.099592105,-0.20306219,-0.8527936
0.47556674,0.092322834,-0.19446822,-0.85293317
0.4803913,0.08515017,-0.18602316,-0.8528594
0.48526427,0.07793174,-0.17762107,-0.852582
0.49016592,0.07077717,-0.16926698,-0.8521013
0.4950702,0.06381157,-0.16105439,-0.8514077
0.4999829,0.05692266,-0.15286918,-0.850534
0.5049341,0.050155345,-0.1447495,-0.8494549
0.5098353,0.043538317,-0.13656744,-0.84824634
0.51469487,0.03709226,-0.12840165,-0.84689224
0.51950216,0.030884206,-0.120316714,-0.845392
0.52430296,0.024948135,-0.11219382,-0.84373957
0.52901506,0.019253068,-0.10410236,-0.84198296
0.5336229,0.013769124,-0.09593772,-0.84015054
0.5381806,0.008597975,-0.087896965,-0.83818966
0.54308206,0.0039378144,-0.07986537,-0.8358637
0.54747134,-0.0005974119,-0.0720535,-0.8337165
0.5517914,-0.004786177,-0.06437933,-0.8314797
0.5559875,-0.008585942,-0.056946658,-0.8291933
0.5600912,-0.012014384,-0.04977338,-0.8268471
0.5640997,-0.015130908,-0.0427962,-0.8244581
0.56801254,-0.017930614,-0.036085494,-0.8220329
0.57181585,-0.020346252,-0.029734008,-0.8195905
0.57548887,-0.022347854,-0.023759278,-0.81715894
0.5790501,-0.023969358,-0.018103637,-0.81473845
0.582509,-0.025200909,-0.012765015,-0.81233335
0.5858221,-0.025970718,-0.0077653336,-0.80998623
0.5890256,-0.026334314,-0.003206137,-0.8076788
0.59363484,-0.026030231,0.0029544767,-0.8043081
0.59649587,-0.025435897,0.006605097,-0.8021858
0.5991919,-0.024556007,0.009869194,-0.80016804
0.60175914,-0.023311447,0.012699382,-0.7982363
0.6041446,-0.021764308,0.015182246,-0.7964329
0.6063443,-0.020050077,0.017416239,-0.7947586
0.6083409,-0.018048184,0.01930548,-0.7932357
0.6108842,-0.01558316,0.020762313,-0.7912944
0.6124994,-0.013217694,0.022023423,-0.7900537
0.6139073,-0.010734707,0.023071853,-0.7889679
0.61510783,-0.008182265,0.023876239,-0.78803897
0.616102,-0.0055664913,0.024413325,-0.7872684
0.61688733,-0.0029199766,0.02465723,-0.7866598
0.6174486,-0.00031677348,0.024710858,-0.786223
0.61777866,0.0022552477,0.024631262,-0.785963
0.617905,0.004832906,0.024419038,-0.78585863
0.6178363,0.00734322,0.023993265,-0.7859064
0.6175499,0.009759394,0.023503637,-0.7861199
0.6170656,0.012092563,0.022866806,-0.78648645
0.61636174,0.014338359,0.022143032,-0.7870213
0.6154861,0.016475067,0.021355657,-0.7876861
0.6144011,0.018489515,0.020456614,-0.7885119
0.6124453,0.021120451,0.019114269,-0.78999966
0.6109077,0.022626346,0.0182241,-0.7911687
0.60917217,0.02396522,0.017291723,-0.79248714
0.6073111,0.025063215,0.01648,-0.7938976
0.6049726,0.02582446,0.015948951,-0.7956676
0.60273546,0.02651248,0.015295099,-0.7973539
0.6003773,0.026941795,0.014802903,-0.7991258
0.59662944,0.027252913,0.01445194,-0.8019239
0.59397423,0.02714682,0.014415449,-0.8038967
0.5911836,0.02680936,0.014622557,-0.80595875
0.5883003,0.026222948,0.015070413,-0.80807686
0.5853252,0.025521645,0.015653886,-0.81024563
0.5822635,0.024774013,0.016367417,-0.8124578
0.5791495,0.023944149,0.017229738,-0.81468743
0.57597446,0.023031773,0.0182787,-0.8169388
0.57276905,0.022011213,0.019536793,-0.8191883
0.5695278,0.02084889,0.021070808,-0.8214375
0.56628525,0.019584492,0.022733556,-0.82366294
0.56301534,0.018229386,0.024667142,-0.8258772
0.5597668,0.01675165,0.026898041,-0.8280441
0.556485,0.015274746,0.029253397,-0.8302021
0.55320543,0.013794923,0.031888448,-0.83232
0.54990697,0.012455942,0.034729112,-0.8344107
0.54669833,0.011153112,0.037766006,-0.8364033
0.54348433,0.009949305,0.040891018,-0.8383637
0.5401633,0.008548838,0.044600915,-0.8403341
0.5370671,0.007235882,0.047856163,-0.8421499
0.5340799,0.005909502,0.051120818,-0.8438664
0.5311912,0.004592274,0.0543831,-0.8454923
0.52836126,0.003307661,0.057655055,-0.8470534
0.5256612,0.0020736868,0.060893197,-0.8485093
0.523065,0.00085662777,0.06425579,-0.84986675
0.5205371,-0.0002557843,0.0675547,-0.85116255
0.5181157,-0.0012429865,0.07077576,-0.8523764
0.51579785,-0.0021527621,0.07394379,-0.8535105
0.5135928,-0.0030531753,0.07702507,-0.8545644
0.5104869,-0.0042593013,0.0811557,-0.8560367
0.50860256,-0.0049457783,0.08371546,-0.85690767
0.5068468,-0.0055855038,0.08612279,-0.8577051
0.5052072,-0.0061393008,0.08840843,-0.85843575
0.503669,-0.006577592,0.09054095,-0.8591138
0.5022738,-0.006941464,0.092445016,-0.8597248
0.50099903,-0.0071769627,0.0941412,-0.8602825
0.49984005,-0.007414665,0.09566175,-0.8607867
0.4987636,-0.0076011326,0.09699934,-0.86125976
0.49775928,-0.007866222,0.09826875,-0.8616944
0.496931,-0.007915052,0.099151105,-0.86207086
0.49618492,-0.007933614,0.099957906,-0.8624071
0.49555385,-0.007843613,0.100625955,-0.86269313
0.4950517,-0.0076936474,0.10119231,-0.86291647
0.49461144,-0.0074383984,0.10159937,-0.86312336
0.49424297,-0.007076975,0.101821266,-0.86331123
0.49395576,-0.0066672703,0.10193865,-0.863465
0.4937131,-0.0061918106,0.101924874,-0.86360896
0.4935221,-0.005656702,0.101819575,-0.8637342
0.49336153,-0.0050067855,0.10153645,-0.86386335
0.49329525,-0.0043069054,0.10120222,-0.86394405
0.4933039,-0.003536104,0.10081139,-0.8639884
0.49334818,-0.0026650284,0.100222655,-0.8640347
0.49341315,-0.0017880262,0.09962553,-0.8640689
0.49354947,-0.00091531966,0.09895894,-0.86406904
0.49374017,2.9847584e-05,0.098196775,-0.8640476
0.49394628,0.0010020598,0.09736716,-0.864023
0.49416798,0.0020203749,0.09641521,-0.86400115
0.49462998,0.0035274276,0.09497406,-0.8638917
0.4949432,0.0046215737,0.09399426,-0.8638143
0.49524394,0.0057173036,0.0929534,-0.8637479
0.49557298,0.0068225586,0.091929756,-0.86366075
0.49596506,0.00787064,0.09082066,-0.8635441
0.49636522,0.008931163,0.08965733,-0.86342543
0.49694884,0.01055686,0.08774819,-0.8632675
0.49738887,0.011656431,0.08640486,-0.8631354
0.49784738,0.012811632,0.08498364,-0.86299574
0.49828708,0.014083524,0.08349835,-0.86286724
0.49875048,0.015339802,0.081963375,-0.8627252
0.4992062,0.016613971,0.0804251,-0.8625827
0.4996985,0.017871037,0.078961186,-0.8624078
0.50015527,0.01914806,0.07747272,-0.8622506
0.5006105,0.020382078,0.07600123,-0.86208916
0.5011096,0.02157683,0.07460415,-0.8618921
0.50162166,0.022833176,0.073191494,-0.8616829
0.5020516,0.024132807,0.071750335,-0.8615184
0.5024942,0.025404966,0.07039376,-0.8613356
0.5029609,0.026572159,0.06909896,-0.8611328
0.5034147,0.027726552,0.06780578,-0.860934
0.5039015,0.028812654,0.06651366,-0.8607144
0.50430655,0.029797925,0.06532402,-0.8605346
0.50470173,0.030705808,0.06426845,-0.86035043
0.5050858,0.031566847,0.06332511,-0.8601639
0.50541943,0.032361027,0.06245382,-0.86000204
0.50573653,0.033131044,0.061733983,-0.8598383
0.5060331,0.033875104,0.06109973,-0.8596802
0.5063122,0.03458181,0.060606565,-0.85952246
0.5065614,0.035228513,0.06017541,-0.85937965
0.5067894,0.035829738,0.059749644,-0.85925007
0.50700456,0.03634992,0.059383344,-0.85912675
0.5072231,0.036846936,0.05899939,-0.85900295
0.5074383,0.03726553,0.058677994,-0.8588799
0.5076566,0.037739806,0.058265384,-0.8587582
0.50788593,0.038191643,0.0578967,-0.8586275
0.508117,0.03864367,0.05763241,-0.85848844
0.50834715,0.039135884,0.057540614,-0.85833603
0.50857055,0.03978071,0.057390157,-0.8581841
0.5087682,0.040490687,0.057226934,-0.8580446
0.50895655,0.041143924,0.057172813,-0.8579055
0.50918937,0.041686855,0.05731002,-0.8577319
0.50939465,0.04216795,0.057367556,-0.85758275
0.5096091,0.04265022,0.057293437,-0.85743624
0.5098109,0.04311664,0.057248957,-0.85729593
0.5100754,0.043842714,0.057340648,-0.85709566
0.5102697,0.04425108,0.057422798,-0.8569535
0.5104421,0.04459749,0.05757141,-0.8568229
0.5105802,0.044905294,0.057753246,-0.85671234
0.5106865,0.045155693,0.057998374,-0.85661924
0.510792,0.04521958,0.058375224,-0.8565274
0.51087373,0.045227185,0.05879152,-0.85644966
0.5109279,0.045189667,0.059244283,-0.8563883
0.5109578,0.045194276,0.059716832,-0.85633725
0.5109802,0.04517295,0.060235087,-0.85628885
0.51100504,0.045034718,0.061107848,-0.8562193
0.51100105,0.044916946,0.061671607,-0.8561875
0.5109887,0.04477539,0.062253673,-0.8561601
0.51097196,0.04451501,0.06286873,-0.8561388
0.51092005,0.04424267,0.06351715,-0.856136
0.51085544,0.043935798,0.06417802,-0.85614115
0.510783,0.043635737,0.06485077,-0.856149
0.5108627,0.043460302,0.065691255,-0.85604626
0.51074356,0.043253675,0.06636483,-0.8560758
0.51062256,0.04300971,0.06713542,-0.8561003
0.5105249,0.042659186,0.06802826,-0.85610557
0.510411,0.04226151,0.068912596,-0.8561225
0.51025707,0.041884497,0.06969782,-0.8561693
0.5101507,0.041482292,0.070497654,-0.85618675
0.5100255,0.041111402,0.07140781,-0.8562038
0.50988084,0.040765554,0.072387815,-0.8562241
0.509741,0.040481616,0.0734304,-0.8562321
0.50960374,0.040205363,0.07457436,-0.85622793
0.5094825,0.03983975,0.07579318,-0.8562102
0.50938237,0.039388154,0.07713062,-0.85617125
0.5092565,0.03887512,0.07850951,-0.85614425
0.50913996,0.03837197,0.07988002,-0.85610944
0.50905323,0.037839185,0.08138358,-0.85604304
0.50899607,0.037317082,0.08300741,-0.85594404
0.5089568,0.03678953,0.08470279,-0.85582423
0.5089164,0.036244385,0.08644883,-0.8556968
0.50890064,0.03568226,0.088237025,-0.85554737
0.5089781,0.034864508,0.09027707,-0.85532206
0.50898534,0.034085013,0.092122495,-0.8551525
0.5090119,0.03325761,0.09399996,-0.8549649
0.50907934,0.03237267,0.095947996,-0.8547422
0.5091252,0.03145446,0.09800878,-0.8545154
0.5091629,0.030520305,0.100132294,-0.8542806
0.5092275,0.029021392,0.10346162,-0.8538974
0.5092677,0.027999146,0.105734676,-0.8536291
0.509313,0.026908336,0.107972205,-0.85335714
0.5093629,0.025793444,0.110116,-0.8530878
0.50943077,0.024683166,0.11224857,-0.8528021
0.5094837,0.023657313,0.114302084,-0.85252666
0.50947344,0.022738284,0.11623214,-0.85229695
0.50948054,0.021897888,0.11808959,-0.85205936
0.50951254,0.021224169,0.11965486,-0.8518387
0.5095472,0.02062919,0.12093417,-0.851652
0.5095603,0.020150047,0.12176827,-0.8515368
0.50957966,0.019758994,0.122275725,-0.8514616
0.5096358,0.019468818,0.122440495,-0.851411
0.50974137,0.019299263,0.12238869,-0.8513592
0.50976646,0.01938271,0.121843316,-0.85142046
0.5097593,0.019778,0.12097797,-0.85153896
0.5098072,0.020406976,0.11976479,-0.851667
0.5098228,0.021305861,0.11821432,-0.8518523
0.5098054,0.022295725,0.11643039,-0.85208297
0.50973696,0.023350878,0.1143726,-0.85237426
0.5096646,0.024443494,0.11196663,-0.8527064
0.5095483,0.025570532,0.10932597,-0.8530853
0.50937015,0.026738973,0.10657644,-0.8535037
0.5090842,0.02798122,0.10371789,-0.8539865
0.50856155,0.029920029,0.09940146,-0.8547452
0.50811106,0.031221434,0.096648425,-0.8552822
0.507594,0.032476526,0.09392234,-0.85584587
0.506968,0.03362155,0.09118067,-0.856469
0.5062996,0.03465363,0.08838924,-0.8571156
0.50559187,0.035573278,0.08563125,-0.85777545
0.5048486,0.036374923,0.08292079,-0.8584457
0.50400454,0.037115272,0.08039399,-0.85914993
0.50311124,0.03782084,0.0780339,-0.8598602
0.50221694,0.03861931,0.075746514,-0.8605517
0.5012821,0.03931196,0.073621266,-0.86124957
0.5002689,0.039893527,0.0717286,-0.8619713
0.49870434,0.040449876,0.06906744,-0.86306876
0.49764866,0.04067164,0.067406744,-0.8637987
0.49657995,0.040840384,0.06584347,-0.864526
0.49549153,0.04094603,0.064468645,-0.8652488
0.4943771,0.041071642,0.063226216,-0.8659717
0.49327657,0.04118878,0.062181357,-0.866669
0.49219927,0.04133102,0.061261553,-0.8673401
0.4910921,0.04147227,0.060502626,-0.8680139
0.4900014,0.041551907,0.059843335,-0.8686719
0.48889986,0.041637573,0.05924789,-0.8693291
0.48783928,0.041688144,0.058680687,-0.86996067
0.48677206,0.04171655,0.058200657,-0.8705891
0.48573261,0.04175196,0.057840854,-0.87119174
0.48471758,0.04185846,0.057585128,-0.8717687
0.4837654,0.042010076,0.05736814,-0.87230456
0.4828392,0.04217849,0.057286337,-0.87281483
0.48191357,0.04229975,0.05730238,-0.8733192
0.48109877,0.0423488,0.057601523,-0.8737464
0.48026687,0.042426903,0.057606395,-0.87419975
0.47908604,0.042551838,0.05765109,-0.8748385
0.4783375,0.04258077,0.057838507,-0.8752342
0.47762156,0.04262776,0.05801252,-0.8756113
0.47694817,0.042649474,0.058285087,-0.87595916
0.4763275,0.042747833,0.058566306,-0.8762732
0.47573802,0.04278505,0.058960676,-0.8765651
0.4751359,0.042895757,0.05932876,-0.8768615
0.47460455,0.042955216,0.059667457,-0.8771233
0.47412202,0.042992845,0.060052376,-0.87735605
0.47369564,0.042995665,0.060432907,-0.8775601
0.4732899,0.043029424,0.06091976,-0.8777437
0.4729559,0.0430775,0.061409518,-0.87788725
0.4726491,0.0431696,0.06190543,-0.87801313
0.47240397,0.04320632,0.06245259,-0.87810445
0.4721898,0.04326618,0.06298404,-0.8781787
0.47201124,0.04330218,0.06344003,-0.8782401
0.47188932,0.04326647,0.06384743,-0.87827796
0.47180808,0.04322122,0.06418606,-0.87829906
0.47186044,0.04300143,0.06465341,-0.87824756
0.47184432,0.042911686,0.06496448,-0.8782375
0.47186852,0.042832274,0.06532925,-0.8782013
0.47195002,0.042763073,0.065702036,-0.8781331
0.4720652,0.042696834,0.06607849,-0.8780462
0.47217762,0.04263122,0.06641328,-0.8779636
0.47231895,0.042505883,0.066782676,-0.8778657
0.47247428,0.042328652,0.067093655,-0.87776697
0.47266945,0.042124048,0.06738838,-0.8776492
0.47288072,0.04187908,0.06767416,-0.87752503
0.47310466,0.04165133,0.06793684,-0.87739486
0.4733609,0.041422226,0.06826709,-0.87724197
0.473668,0.04121984,0.06858279,-0.877061
0.4739666,0.041013055,0.06892199,-0.8768828
0.47424966,0.04079098,0.06926888,-0.87671274
0.47457984,0.040492583,0.06959053,-0.87652236
0.4751275,0.03995722,0.07001547,-0.8762164
0.4755252,0.03957428,0.070309274,-0.87599456
0.47591266,0.03920367,0.070649564,-0.87577325
0.47634226,0.038808998,0.07109323,-0.8755214
0.4768431,0.038355004,0.07164651,-0.8752236
0.47727478,0.03804588,0.071996085,-0.87497306
0.47792837,0.03767711,0.07228211,-0.8746087
0.47837725,0.03744681,0.07236966,-0.8743658
0.47887337,0.037199795,0.072298884,-0.8741107
0.4793662,0.037026484,0.07214694,-0.87386036
0.47987986,0.036899105,0.07195202,-0.8735999
0.48039007,0.036875017,0.071715385,-0.87333995
0.48087025,0.036939815,0.07155757,-0.8730858
0.48136044,0.03706398,0.07139302,-0.8728239
0.48181453,0.037258558,0.07125757,-0.8725761
0.48228356,0.037454423,0.0710816,-0.8723229
0.48275995,0.037607025,0.07089711,-0.8720678
0.48322514,0.0377536,0.07065423,-0.8718235
0.48368937,0.0379689,0.07030927,-0.87158453
0.48416457,0.038231082,0.06986367,-0.8713451
0.48462406,0.03857463,0.069396734,-0.8711118
0.48510528,0.03894184,0.068899415,-0.870867
0.4855189,0.039290205,0.06838025,-0.8706617
0.48605093,0.039418407,0.067713514,-0.8704112
0.48643723,0.03979644,0.06698511,-0.8702345
0.48679784,0.04009506,0.06624738,-0.8700757
0.4871212,0.04044896,0.06538337,-0.8699436
0.48743734,0.04076989,0.064523175,-0.86981577
0.48770767,0.041014608,0.063744016,-0.86971015
0.48795268,0.04127726,0.062968284,-0.8696168
0.48814246,0.041568592,0.06221033,-0.86955094
0.48831442,0.041820448,0.06148545,-0.8694939
0.48846263,0.042046107,0.060725667,-0.8694532
0.4885766,0.04219897,0.0599596,-0.86943495
0.48863578,0.04229019,0.059205465,-0.8694489
0.48864964,0.042401824,0.058363106,-0.8694926
0.4886103,0.04247581,0.057602633,-0.8695619
0.4885885,0.04252202,0.0569075,-0.86961764
0.48850888,0.042603407,0.05623396,-0.8697022
0.48836362,0.0426625,0.055366665,-0.8698365
0.48825765,0.042657536,0.054785896,-0.86993295
0.4881148,0.04260109,0.0542534,-0.87004936
0.48791692,0.042511985,0.0537552,-0.87019557
0.48779926,0.042235617,0.05317366,-0.87031066
0.48758858,0.0421449,0.05261387,-0.8704672
0.48732367,0.04206312,0.05207164,-0.87065196
0.4870442,0.042020593,0.05159884,-0.87083864
0.48675075,0.0420545,0.051050514,-0.87103325
0.4864325,0.042095665,0.050480228,-0.8712423
0.48611832,0.042125683,0.049868584,-0.87145144
0.48580578,0.042122435,0.049220785,-0.8716626
0.4854754,0.042152423,0.048548583,-0.87188303
0.48512253,0.042195294,0.047888838,-0.8721138
0.48479652,0.042246703,0.047198202,-0.8723301
0.4844457,0.042385716,0.04647462,-0.8725572
0.48409122,0.042523276,0.04582618,-0.8727814
0.4837394,0.042717736,0.045216896,-0.87299883
0.48340273,0.04289163,0.044603277,-0.8732082
0.48302773,0.043062627,0.044004973,-0.87343764
0.48267436,0.043156788,0.043461088,-0.8736557
0.4823043,0.043183375,0.043017577,-0.8738806
0.481952,0.043152325,0.042641174,-0.87409496
0.4815829,0.043062158,0.042291358,-0.8743198
0.48123443,0.042956613,0.04202822,-0.87452954
0.48090386,0.042850133,0.041738413,-0.87473047
0.48036966,0.042705797,0.04164088,-0.8750355
0.4800182,0.042562064,0.041621584,-0.87523633
0.4796497,0.042343624,0.041669752,-0.8754467
0.47929546,0.042091932,0.041808,-0.87564623
0.4789233,0.041743305,0.042016663,-0.8758565
0.47857448,0.0414116,0.04226526,-0.87605095
0.478274,0.0410851,0.042489395,-0.8762196
0.4779899,0.0407474,0.042790942,-0.8763757
0.47772518,0.040408507,0.0431267,-0.87651926
0.4774275,0.04014453,0.043454193,-0.87667733
0.47718808,0.039835583,0.043846417,-0.87680227
0.4769549,0.039599016,0.0441224,-0.876926
0.47675282,0.039341867,0.04432551,-0.8770372
0.47647265,0.03902392,0.044491798,-0.87719524
0.47635633,0.03888354,0.044600014,-0.8772592
0.47623208,0.03873727,0.044719152,-0.87732697
0.47613555,0.038634673,0.044750385,-0.8773824
0.47605816,0.038556427,0.04469471,-0.87743056
0.47600064,0.038440626,0.04471009,-0.8774661
0.47600803,0.038352914,0.04460856,-0.8774711
0.47597843,0.038267285,0.044507474,-0.87749606
0.47592545,0.038239833,0.044413246,-0.87753075
0.4758581,0.03816927,0.044397935,-0.8775712
0.47583178,0.038130514,0.044382934,-0.8775878
0.4758088,0.03808059,0.044314742,-0.877606
0.4757818,0.037979692,0.044259984,-0.8776276
0.47575,0.03784213,0.044183824,-0.8776547
0.47570446,0.03760485,0.044162147,-0.87769073
0.47563007,0.037301425,0.04408326,-0.87774795
0.4755681,0.036957532,0.04393846,-0.8778034
0.47550073,0.036605943,0.043850165,-0.87785894
0.47543815,0.03623185,0.043848094,-0.87790847
0.47537726,0.035854224,0.04394792,-0.87795186
0.47534767,0.035507042,0.044103667,-0.87797433
0.47534078,0.03513177,0.044278003,-0.8779842
0.47535434,0.0347178,0.044499442,-0.87798226
0.4753783,0.033975303,0.044915274,-0.8779772
0.47538912,0.033435386,0.04519194,-0.8779777
0.47543085,0.032877523,0.045477174,-0.87796164
0.475622,0.03213746,0.04603815,-0.87785614
0.47571328,0.03157375,0.046470232,-0.8778044
0.4758179,0.03101991,0.046919204,-0.87774354
